Mar,11,46.00,2.18,2.10,40,210,20.40,-.49,12.76,,
Apr,11,38.00,.42,.41,30,26,26.80,-.10,2.49,,
Apr,11,39.00,.57,.56,25,8,26.40,-.13,3.34,,
Apr,11,40.00,.68,.64,7,103,25.10,-.15,3.99,,
Apr,11,41.00,.88,.83,5,87,24.70,-.19,5.13,,
Apr,11,42.00,1.10,1.28,2,77,24.00,-.23,6.45,,
Apr,11,44.00,1.69,-,1,1,22.60,-.34,9.91,,
May,11,43.50,1.80,1.80,30,-,24.00,-.32,8.76,,
May,11,44.00,1.94,1.86,1,-,23.30,-.34,9.44,,
Jun,11,32.00,.09,.22,8,150,27.10,-.02,.37,,
Jun,11,36.01,.55,.54,2,30,30.10,-.10,2.27,,
Jun,11,38.00,.66,.74,3,617,26.70,-.12,2.75,,
Jun,11,38.50,.75,.83,10,89,26.60,-.14,3.10,,
Jun,11,39.00,.85,.91,2,413,26.60,-.15,3.56,,
Jun,11,42.00,1.55,1.54,2,142,25.30,-.26,6.45,,
Jun,11,43.50,2.03,1.93,1,1,24.60,-.32,8.45,,
Jun,11,45.00,2.62,2.61,175,547,23.90,-.40,10.90,,
Sep,11,36.00,.93,.97,4,30,29.50,-.12,2.55,,
Sep,11,40.00,1.77,1.68,108,471,27.90,-.22,4.90,,
Sep,11,41.00,2.04,1.95,15,6,27.30,-.25,5.64,,
Sep,11,44.00,3.00,2.92,1,120,25.70,-.35,8.28,,
Sep,11,45.50,3.61,3.59,525,-,24.90,-.41,9.79,,
Sep,11,47.00,4.32,-,100,30,24.30,-.48,7.62,,
Dec,11,29.00,.32,.48,3,469,31.30,-.04,.67,,
Dec,11,38.00,1.76,1.75,5,146,29.50,-.16,3.77,,
Dec,11,43.00,3.16,3.08,3,720,27.00,-.33,6.77,,
,
Boral Last Sale Price $4.78,
Dec,10,4.92,.16,.12,10,153,21.70,-.78,10.41,,
,
BlueScope Steel Last Sale Price $2.11,
Jan,11,2.06,.06,.06,290,1002,29.90,-.37,22.56,,
Jan,11,2.25,.16,.19,80,336,25.50,-.75,7.52,,
,
Brambles Last Sale Price $6.84,
Dec,10,7.00,.19,.20,5,66,21.20,-.73,14.55,,
,
C'wlth Bank of Aust Last Sale Price $51.20,
Dec,10,46.00,.01,.01,206,1535,29.30,-.01,.65,,
Dec,10,47.00,.01,.01,16,1255,25.60,-.02,.97,,
Dec,10,47.50,.02,.02,45,668,23.50,-.02,1.30,,
Dec,10,48.00,.03,.03,44,1209,22.10,-.03,1.62,,
Dec,10,48.50,.04,.04,98,532,21.40,-.06,2.92,,
Dec,10,49.00,.06,.06,136,1369,19.70,-.08,3.89,,
Dec,10,49.01,.06,.07,2,68,18.90,-.07,3.56,,
Dec,10,49.50,.08,.10,234,922,17.60,-.11,5.18,,
Dec,10,50.00,.16,.16,126,1159,17.40,-.19,10.05,,
Dec,10,50.50,.23,.23,29,157,15.30,-.27,14.58,,
Dec,10,51.00,.38,.39,36,509,14.50,-.41,24.30,,
Dec,10,51.50,.63,.64,30,18,14.60,-.57,21.06,,
Dec,10,52.00,.95,1.01,4,205,14.20,-.73,9.72,,
Jan,11,44.00,.04,.09,25,125,23.50,-.03,.62,,
Jan,11,45.00,.06,.06,14,79,21.70,-.03,.85,,
Jan,11,46.00,.09,.09,16,305,20.30,-.05,1.32,,
Jan,11,47.00,.13,.13,25,588,18.90,-.08,1.94,,
Jan,11,47.50,.16,.17,63,116,18.30,-.10,2.48,,
Jan,11,48.00,.20,.22,4,240,17.50,-.12,3.02,,
Jan,11,48.01,.18,.18,4,8,17.20,-.11,2.79,,
Jan,11,48.50,.24,.23,36,106,16.80,-.15,3.72,,
Jan,11,49.00,.31,.31,20,319,16.30,-.18,4.80,,
Jan,11,49.50,.39,.39,42,77,15.60,-.23,5.97,,
Jan,11,50.00,.49,.50,83,395,15.00,-.28,7.59,,
Jan,11,50.01,.51,.50,6,15,15.40,-.28,7.83,,
Jan,11,50.50,.63,.65,35,28,14.60,-.34,9.76,,
Jan,11,51.00,.80,.88,97,181,14.00,-.42,12.32,,
Jan,11,51.50,1.01,1.00,41,85,13.70,-.50,11.08,,
Jan,11,52.00,1.27,1.55,59,73,13.30,-.59,7.36,,
Feb,11,42.00,.14,.17,24,181,26.30,-.03,1.35,,
Feb,11,44.00,.22,.22,27,127,23.40,-.05,2.12,,
Feb,11,45.00,.32,.33,255,47,22.70,-.08,3.03,,
Feb,11,46.00,.43,.43,140,369,21.70,-.10,4.14,,
Feb,11,47.00,.58,.60,24,203,20.80,-.14,5.59,,
Feb,11,48.00,.80,.76,16,156,20.00,-.19,7.66,,
Feb,11,49.00,1.08,1.06,33,170,19.20,-.25,10.40,,
Feb,11,49.51,1.23,1.23,3,5,18.70,-.29,11.80,,
Feb,11,50.00,1.45,1.58,5,81,18.50,-.33,13.92,,
Feb,11,51.00,1.92,2.00,10,86,17.80,-.42,18.45,,
Feb,11,51.01,1.86,1.87,5,73,17.50,-.42,17.92,,
Mar,11,43.00,.33,.33,5,38,25.30,-.07,2.27,,
Mar,11,44.00,.42,.45,3,264,24.40,-.09,2.94,,
Mar,11,47.00,.88,.88,36,448,21.90,-.18,6.15,,
Mar,11,48.00,1.12,1.38,11,136,21.00,-.22,7.79,,
Mar,11,49.00,1.44,1.91,6,353,20.60,-.28,10.06,,
Mar,11,50.00,1.85,1.86,3,650,20.30,-.35,12.93,,
Mar,11,51.00,2.28,2.45,19,250,19.40,-.42,15.94,,
Jun,11,40.00,.50,.50,9,68,28.20,-.07,1.83,,
Jun,11,46.00,1.51,1.51,60,702,25.30,-.21,5.60,,
Jun,11,54.00,5.08,4.40,25,116,22.50,-.57,8.40,,
Jun,11,55.00,5.78,5.73,1,36,22.50,-.63,7.30,,
Sep,11,51.00,4.63,6.42,50,7,24.20,-.40,11.34,,
Dec,11,36.00,.92,.94,14,57,31.30,-.09,1.75,,
Dec,11,50.00,4.69,4.76,20,143,25.20,-.35,8.92,,
Dec,11,55.00,7.46,7.46,11,48,24.10,-.58,6.97,,
Jun,12,40.00,2.27,2.35,3,713,28.60,-.14,2.87,,
,
Coca-Cola Amatil Last Sale Price $11.04,
Dec,10,11.00,.10,.12,5,306,17.20,-.43,30.06,,
Dec,10,11.50,.47,.34,20,169,18.00,-.93,1.50,,
Jan,11,11.00,.20,.16,10,114,16.20,-.43,14.73,,
Jan,11,11.50,.53,.36,10,88,16.90,-.74,4.67,,
Feb,11,11.50,.77,.60,10,47,19.60,-.65,13.85,,
Feb,11,12.00,1.21,1.16,12,27,22.00,-.80,10.95,,
Mar,11,10.50,.24,.24,5,10,18.50,-.24,7.78,,
Sep,11,12.50,1.76,1.77,5,54,19.40,-.81,3.41,,
,
Computershare Last Sale Price $10.58,
Dec,10,10.00,.03,.03,5,107,28.30,-.10,7.84,,
,
CSL Last Sale Price $36.83,
Dec,10,34.50,.01,.08,9,196,21.20,-.03,1.35,,
Dec,10,35.00,.04,.14,9,198,21.20,-.07,3.60,,
Dec,10,36.00,.14,.15,10,175,18.90,-.21,13.06,,
Dec,10,36.50,.30,.25,4,-,19.10,-.37,27.03,,
Jan,11,35.00,.23,.27,35,39,17.90,-.17,4.85,,
Jan,11,36.00,.45,.70,35,33,17.00,-.30,9.69,,
Jan,11,36.50,.63,.64,5,18,16.70,-.39,13.47,,
Feb,11,35.00,.47,.45,4,76,19.60,-.23,6.23,,
Feb,11,37.00,1.10,1.04,1,3,17.70,-.47,12.45,,
Mar,11,31.00,.13,.12,6,32,22.90,-.05,1.26,,
,
CSR Last Sale Price $1.71,
Jan,11,1.70,.05,.04,30,160,22.70,-.44,23.27,,
Feb,11,1.70,.07,.06,20,161,24.50,-.44,18.80,,
,
David Jones Last Sale Price $4.25,
Dec,10,4.50,.26,.18,12,291,26.10,-.91,3.90,,
Jan,11,4.25,.12,.11,20,162,21.80,-.46,22.40,,
Feb,11,4.50,.31,-,12,-,23.20,-.68,6.96,,
,
Foster's Grp Last Sale Price $5.62,
Dec,10,5.75,.14,.13,3,1589,15.90,-.80,5.90,,
Dec,10,6.00,.39,.33,20,3399,28.20,-.93,2.95,,
Feb,11,6.00,.48,.45,20,120,17.60,-.81,8.78,,
May,11,5.50,.20,.21,2,-,17.10,-.34,7.87,,
Jun,11,5.00,.07,.14,11,75,19.00,-.14,2.52,,
Jun,11,5.50,.25,.20,11,60,19.20,-.35,8.24,,
Jun,11,5.75,.38,.34,3,92,19.10,-.50,8.41,,
,
Fortescue Metals Grp Last Sale Price $6.66,
Dec,10,6.00,.02,.07,6,986,46.10,-.08,9.96,,
Dec,10,6.25,.03,.04,6,609,37.10,-.14,14.95,,
Dec,10,6.50,.07,.08,100,1486,32.80,-.31,37.37,,
Dec,10,6.75,.18,.20,5,312,30.50,-.59,44.84,,
Jan,11,6.25,.12,.12,6,347,32.00,-.25,14.30,,
Feb,11,6.00,.14,.14,5,21,35.10,-.21,10.00,,
Feb,11,6.75,.41,.44,2,40,33.10,-.48,24.07,,
Mar,11,5.00,.06,.06,20,10,42.50,-.07,2.96,,
Jun,11,5.75,.36,.38,1,250,44.00,-.24,10.36,,
,
Harvey Norman Last Sale Price $2.98,
Jan,11,3.00,.11,.11,6,281,24.50,-.49,22.63,,
,
IOOF Hldgs Last Sale Price $7.62,
Feb,11,7.50,.23,-,4,-,23.20,-.39,14.89,,
,
Incitec Pivot Last Sale Price $3.78,
Dec,10,3.75,.07,.06,15,932,31.60,-.42,57.06,,
Feb,11,3.25,.04,-,6,-,32.70,-.12,4.57,,
Feb,11,3.50,.07,.07,6,19,28.30,-.23,9.13,,
,
James Hardie Ind Last Sale Price $6.54,
Jan,11,6.50,.23,.27,10,1,29.60,-.43,28.51,,
,
Leighton Hldgs Last Sale Price $33.83,
Dec,10,32.00,.09,.14,13,120,28.90,-.11,8.83,,
Dec,10,33.00,.25,.25,7,154,26.50,-.27,24.52,,
Jan,11,32.00,.30,.31,18,23,21.90,-.20,7.15,,
Jan,11,32.50,.44,.37,3,8,21.80,-.26,10.20,,
Jan,11,33.00,.57,.53,1,42,21.20,-.33,13.37,,
Jan,11,34.01,.93,.85,1,-,19.80,-.49,17.47,,
Feb,11,30.00,.29,.26,1,47,27.50,-.13,4.30,,
Feb,11,31.50,.56,.55,25,20,26.50,-.23,8.24,,
Mar,11,37.00,3.96,3.65,25,2,24.30,-.74,8.41,,
Jun,11,33.00,2.16,2.10,5,17,27.30,-.37,12.08,,
,
Lend Lease Grp Last Sale Price $8.22,
Dec,10,7.49,.01,.14,22,87,32.90,-.04,2.83,,
Dec,10,7.98,.04,.05,40,52,22.20,-.19,14.13,,
Jan,11,7.98,.12,.10,2,15,20.40,-.30,11.10,,
Feb,11,8.22,.23,.23,5,6,18.30,-.44,14.10,,
Mar,11,7.74,.20,-,10,36,21.40,-.24,8.49,,
,
Macquarie Grp Last Sale Price $37.03,
Dec,10,33.50,.03,.03,3,344,34.60,-.04,2.69,,
Dec,10,34.00,.04,.04,13,392,30.70,-.04,3.14,,
Dec,10,34.50,.04,.05,1,115,28.10,-.06,4.03,,
Dec,10,35.00,.07,.07,13,523,26.20,-.09,5.82,,
Dec,10,35.50,.11,.11,5,399,24.60,-.14,9.41,,
Dec,10,36.50,.31,.29,7,109,22.70,-.33,27.78,,
Dec,10,37.00,.49,.57,3,213,21.60,-.47,43.91,,
Dec,10,37.50,.76,.61,12,43,21.00,-.62,25.99,,
Dec,10,38.00,1.12,.93,8,74,21.00,-.76,12.99,,
Dec,10,80.00,42.97,-,4,-,23.90,-1.00,-,,
Jan,11,32.50,.12,.13,48,53,27.30,-.07,2.46,,
Jan,11,33.00,.16,.32,3,96,26.90,-.09,3.32,,
Jan,11,33.50,.19,.17,38,72,25.60,-.11,3.96,,
Jan,11,34.50,.29,.33,35,55,23.80,-.17,6.32,,
Jan,11,35.00,.38,.32,17,63,23.10,-.21,8.04,,
Jan,11,35.50,.47,.51,43,73,22.20,-.25,10.07,,
Jan,11,36.50,.77,1.32,10,21,21.20,-.38,16.39,,
Jan,11,37.00,.98,.95,39,45,21.00,-.45,21.00,,
Jan,11,37.50,1.19,1.07,34,24,19.90,-.53,15.32,,
Jan,11,38.50,1.79,1.53,1,2,19.10,-.70,6.96,,
Jan,11,39.01,2.07,1.89,4,10,17.90,-.80,1.93,,
Jan,11,40.00,3.02,2.76,2,30,19.10,-.91,1.18,,
Feb,11,32.00,.26,.24,4,382,29.10,-.10,3.40,,
Feb,11,32.50,.29,.25,1,5,28.30,-.12,3.93,,
Feb,11,35.00,.67,.65,5,16,24.50,-.25,8.92,,
Feb,11,35.50,.81,.73,2,32,24.40,-.30,10.86,,
Feb,11,36.50,1.16,1.70,3,63,23.50,-.39,15.38,,
Mar,11,33.50,.65,.70,20,21,27.80,-.20,6.28,,
Mar,11,38.00,2.13,1.94,2,25,23.50,-.53,11.21,,
Apr,11,37.50,2.17,2.02,5,-,24.60,-.47,12.23,,
May,11,37.00,2.54,2.41,13,-,25.50,-.42,15.17,,
May,11,37.50,2.73,2.58,1,-,24.70,-.46,13.53,,
Jun,11,32.00,1.07,1.01,21,34,29.50,-.18,5.46,,
Jun,11,46.00,9.13,11.23,10,41,20.30,-1.00,.79,,
Jun,11,64.00,26.97,28.22,4,32,20.30,-1.00,-,,
Sep,11,37.50,3.63,3.52,5,-,27.30,-.43,10.72,,
Nov,11,80.00,42.99,-,4,-,54.10,-1.00,-,,
Dec,11,31.00,1.97,1.91,4,5,32.20,-.23,5.18,,
Dec,11,64.00,26.97,-,4,-,27.90,-1.00,-,,
,
National Aust Bank Last Sale Price $24.57,
Dec,10,22.50,.01,.01,20,402,26.00,-.02,.95,,
Dec,10,23.00,.02,.02,208,426,24.30,-.04,2.70,,
Dec,10,23.50,.04,.10,27,898,22.00,-.10,6.08,,
Dec,10,24.00,.11,.12,190,1072,19.90,-.22,14.18,,
Dec,10,24.50,.25,.33,89,582,18.10,-.44,33.09,,
Dec,10,25.00,.53,.56,106,1532,16.90,-.72,12.83,,
Dec,10,25.50,.95,.96,5,157,18.50,-.90,3.38,,
Dec,10,25.51,.95,.99,4,77,18.30,-.90,1.35,,
Dec,10,26.00,1.43,1.49,1,361,17.00,-1.00,-,,
Jan,11,22.50,.09,.10,5,59,21.50,-.10,2.91,,
Jan,11,23.50,.19,.20,7,295,18.20,-.20,6.14,,
Jan,11,24.00,.32,.34,49,239,17.70,-.31,10.17,,
Jan,11,24.50,.48,.50,13,373,16.60,-.43,15.50,,
Jan,11,25.00,.72,.74,2,145,15.90,-.59,9.53,,
Jan,11,25.50,1.05,1.15,2,76,15.20,-.75,3.88,,
Feb,11,22.50,.21,.21,13,36,22.40,-.15,4.22,,
Feb,11,23.00,.28,.28,12,94,21.50,-.20,5.72,,
Feb,11,24.00,.52,.60,4,216,19.70,-.34,10.44,,
Feb,11,24.50,.70,.78,24,95,19.00,-.43,14.05,,
Feb,11,25.00,.93,1.02,32,53,18.20,-.54,9.94,,
Mar,11,20.50,.08,.15,1,30,24.30,-.06,1.17,,
Mar,11,23.00,.41,.42,9,440,22.10,-.23,5.97,,
Mar,11,23.50,.53,.54,13,133,21.50,-.29,7.72,,
Mar,11,24.00,.69,1.31,6,251,21.00,-.35,10.05,,
Mar,11,25.00,1.13,1.35,25,433,20.30,-.51,10.19,,
Mar,11,26.00,1.76,1.81,10,268,20.30,-.67,4.88,,
May,11,24.50,1.24,1.25,50,10,22.90,-.42,11.16,,
Jun,11,22.00,.75,.80,2,159,25.50,-.20,5.73,,
Jun,11,24.50,1.64,1.64,50,86,23.10,-.41,12.58,,
Jun,11,27.00,3.09,3.11,50,134,20.50,-.73,5.04,,
Dec,11,18.00,.56,.57,3,121,30.70,-.09,2.22,,
,
Newcrest Min Last Sale Price $40.13,
Dec,10,38.15,.12,.12,3,179,27.90,-.12,9.92,,
Dec,10,38.83,.23,.23,20,373,26.90,-.21,18.60,,
Dec,10,39.30,.33,.31,20,548,25.90,-.29,27.29,,
Dec,10,39.76,.47,.43,3,296,25.10,-.39,39.28,,
Dec,10,40.22,.67,.65,33,941,24.40,-.50,47.96,,
Dec,10,40.25,.69,.72,15,122,24.70,-.51,47.54,,
Dec,10,40.68,.92,.97,80,463,23.80,-.62,30.59,,
Dec,10,41.14,1.25,1.29,13,253,24.20,-.72,19.43,,
Dec,10,41.61,1.63,1.43,2,145,25.10,-.80,11.99,,
Dec,10,42.07,2.01,1.82,2,207,24.50,-.88,5.79,,
Jan,11,37.50,.37,.35,5,45,24.60,-.18,7.32,,
Jan,11,38.00,.49,.45,5,410,24.70,-.23,9.69,,
Jan,11,39.00,.76,.70,5,254,23.80,-.32,15.03,,
Jan,11,40.00,1.14,1.06,12,449,23.20,-.44,22.54,,
Jan,11,40.50,1.40,1.29,3,255,23.30,-.50,20.37,,
Jan,11,41.00,1.67,1.55,3,61,22.90,-.57,15.72,,
Feb,11,38.50,.97,.99,13,24,25.50,-.31,11.92,,
Feb,11,39.00,1.17,1.08,13,59,25.70,-.35,14.38,,
Feb,11,40.00,1.54,1.45,15,48,24.80,-.44,18.99,,
Mar,11,35.00,.48,.46,1,124,28.80,-.14,4.32,,
Jun,11,36.50,1.44,1.37,2,-,29.30,-.25,6.79,,
Jun,11,37.00,1.56,1.55,2,55,28.90,-.27,7.38,,
Sep,11,36.00,1.85,1.80,2,-,29.90,-.25,5.78,,
Sep,11,41.50,4.23,-,10,-,29.30,-.46,8.94,,
,
News Corp Last Sale Price $16.51,
Dec,10,15.50,.03,.07,20,355,28.30,-.08,6.03,,
Dec,10,16.00,.04,.06,24,513,20.10,-.16,9.04,,
Dec,10,16.50,.17,.16,55,189,17.30,-.47,35.17,,
Dec,10,17.00,.52,1.14,70,141,17.30,-.85,5.02,,
Dec,10,20.01,3.48,3.50,70,98,38.20,-1.00,-,,
Jan,11,16.50,.32,.33,3,5,15.80,-.45,15.38,,
Feb,11,16.00,.34,.36,5,17,20.80,-.31,10.01,,
Mar,11,17.00,.89,1.26,85,31,19.80,-.56,8.67,,
Mar,11,20.01,3.34,-,85,18,20.70,-1.00,-,,
Apr,11,16.50,.75,.73,2,-,21.10,-.43,12.10,,
Jun,11,16.00,.81,.75,10,15,24.90,-.35,9.22,,
Jun,11,17.00,1.19,1.14,23,16,22.50,-.50,7.96,,
,
Origin Energy Last Sale Price $16.80,
Dec,10,16.50,.12,.12,8,143,22.30,-.29,23.70,,
Jan,11,16.50,.27,.27,230,15,18.70,-.35,12.75,,
Feb,11,15.50,.16,.16,20,31,21.90,-.16,4.55,,
Mar,11,16.00,.42,.40,3,-,21.90,-.28,9.05,,
,
Orica Last Sale Price $25.28,
Dec,10,24.82,.14,.15,5,100,20.20,-.27,19.03,,
Jan,11,24.37,.27,.31,4,62,19.00,-.25,8.32,,
Feb,11,23.47,.26,.30,1,85,21.90,-.18,5.07,,
Feb,11,23.92,.36,.41,20,5,21.80,-.24,7.12,,
Feb,11,24.82,.66,.88,21,20,21.60,-.37,12.88,,
Mar,11,23.02,.30,.30,1,-,23.10,-.17,4.32,,
Mar,11,25.73,1.19,1.27,1,58,20.80,-.51,10.47,,
,
Oil Search Last Sale Price $6.99,
Dec,10,6.50,.01,.01,40,446,30.00,-.06,4.75,,
Dec,10,6.75,.03,.04,10,232,24.80,-.18,14.24,,
Jan,11,6.50,.05,.11,10,430,23.60,-.16,5.68,,
Jan,11,6.75,.11,.11,20,91,22.40,-.29,11.92,,
Jan,11,7.00,.20,.17,10,140,22.20,-.46,22.14,,
Feb,11,6.50,.11,.11,4,11,25.40,-.22,7.41,,
Feb,11,7.00,.28,.30,4,100,23.80,-.45,18.70,,
,
OneSteel Last Sale Price $2.61,
Dec,10,2.75,.16,.29,25,1702,34.20,-.81,19.07,,
Jan,11,2.75,.19,.23,25,221,28.50,-.67,13.68,,
Mar,11,2.25,.05,.07,16,20,34.00,-.16,6.86,,
Mar,11,2.50,.12,.13,96,110,30.60,-.33,16.45,,
,
OZ Minerals Last Sale Price $1.64,
Dec,10,1.60,.03,.03,1,6599,38.20,-.35,50.74,,
