Jan,14,35.00,1.81,1.72,40,57,21.40,-.37,11.51,,
Jan,14,36.00,2.29,2.25,40,248,20.70,-.46,12.31,,
Mar,14,32.00,1.25,1.25,230,1505,23.70,-.20,5.90,,
Mar,14,33.00,1.58,1.54,30,3257,23.10,-.25,7.43,,
Mar,14,34.00,1.95,1.92,30,5437,22.40,-.31,9.18,,
Mar,14,34.01,1.99,1.49,100,430,22.90,-.31,9.37,,
Mar,14,35.00,2.42,2.30,10,1858,22.00,-.37,11.42,,
Mar,14,35.01,2.40,1.82,90,370,22.00,-.37,11.33,,
Mar,14,35.51,2.63,2.65,8,18,21.60,-.41,12.41,,
Mar,14,39.01,4.68,4.85,70,249,18.10,-.75,6.21,,
Mar,14,44.01,9.11,9.20,16,-,17.60,-1.00,3.47,,
Sep,14,33.00,2.54,2.58,9,131,23.70,-.25,6.53,,
Dec,14,36.00,4.28,4.20,32,110,22.80,-.44,8.31,,
,
Boral Last Sale Price $4.24,
Aug,13,4.20,.07,.07,2650,1331,28.10,-.38,86.08,,
Sep,13,4.72,.55,.52,80,190,26.00,-.94,15.99,,
Dec,13,4.03,.20,.19,24,510,30.20,-.32,14.47,,
Mar,14,4.60,.61,.57,80,72,26.50,-.60,9.92,,
,
BlueScope Steel Last Sale Price $5.10,
Aug,13,5.50,.40,.50,12,381,21.80,-1.00,-,,
Oct,13,5.25,.33,.38,20,65,30.50,-.55,20.45,,
,
Brambles Last Sale Price $8.79,
Aug,13,8.75,.10,.11,364,3400,25.20,-.43,56.35,,
Sep,13,8.72,.27,.26,30,2213,22.70,-.42,31.44,,
Oct,13,9.01,.51,.50,20,-,21.90,-.57,18.78,,
Nov,13,7.25,.04,.06,100,-,26.80,-.06,1.91,,
,
C'wlth Bank of Aust Last Sale Price $72.05,
Aug,13,66.00,.00,.01,1500,13082,25.90,-,.22,,
Aug,13,67.51,.01,.13,50,1415,24.20,-.02,1.09,,
Aug,13,68.00,.01,.01,4450,6501,22.10,-.02,1.09,,
Aug,13,69.00,.04,.14,2480,6327,20.10,-.04,2.53,,
Aug,13,69.01,.04,.10,200,2274,20.00,-.04,2.53,,
Aug,13,69.50,.06,.29,250,2398,19.20,-.07,3.98,,
Aug,13,70.00,.08,.08,990,4051,18.00,-.10,5.79,,
Aug,13,70.01,.07,.10,689,2679,17.30,-.09,5.07,,
Aug,13,70.50,.12,.12,438,1621,16.60,-.14,8.32,,
Aug,13,70.51,.11,.16,93,796,16.20,-.14,7.96,,
Aug,13,71.00,.18,.18,1348,1620,15.30,-.21,13.03,,
Aug,13,71.01,.19,.20,442,1823,15.40,-.21,13.39,,
Aug,13,71.50,.30,.31,227,751,14.70,-.32,21.71,,
Aug,13,71.51,.29,.31,221,758,14.50,-.32,21.35,,
Aug,13,72.00,.50,.50,75,1479,14.60,-.46,36.19,,
Aug,13,72.01,.50,1.15,10,2579,14.30,-.47,35.82,,
Aug,13,72.50,.76,1.90,200,814,14.00,-.62,22.07,,
Sep,13,57.01,.00,.14,15,1299,27.20,-,-,,
Sep,13,65.00,.11,.11,2300,7196,21.60,-.05,1.52,,
Sep,13,66.00,.14,.14,2310,11551,20.30,-.06,1.95,,
Sep,13,67.00,.17,.17,45,3074,18.40,-.08,2.39,,
Sep,13,67.01,.17,.17,26,4307,18.70,-.08,2.53,,
Sep,13,67.51,.20,.21,45,768,18.00,-.10,2.97,,
Sep,13,68.00,.25,.24,50,4179,17.50,-.11,3.55,,
Sep,13,68.01,.25,.25,12,635,17.60,-.12,3.62,,
Sep,13,69.00,.34,.34,461,2006,16.20,-.16,4.85,,
Sep,13,70.00,.52,.52,288,4481,15.60,-.23,7.45,,
Sep,13,70.01,.50,.50,15,2100,15.30,-.23,7.24,,
Sep,13,70.51,.64,.70,45,260,15.20,-.28,9.19,,
Sep,13,71.00,.77,.80,106,2500,14.70,-.33,11.15,,
Sep,13,72.00,1.17,1.18,27,2112,14.40,-.45,16.86,,
Sep,13,72.01,1.14,1.52,110,410,14.20,-.45,16.50,,
Sep,13,73.01,1.63,3.30,100,220,13.60,-.59,9.70,,
Sep,13,74.01,2.29,-,480,1465,13.40,-.74,4.70,,
Sep,13,75.01,3.06,3.65,380,1521,13.20,-.88,1.45,,
Oct,13,70.00,.90,1.31,15,811,15.70,-.27,7.20,,
Oct,13,71.01,1.18,1.57,103,568,15.10,-.35,9.45,,
Oct,13,72.00,1.57,1.65,20,461,14.60,-.44,12.62,,
Oct,13,72.01,1.55,1.67,200,-,14.60,-.44,12.50,,
Nov,13,58.00,.11,.12,400,30,23.70,-.03,.54,,
Nov,13,65.01,.44,.47,20,100,19.00,-.11,2.27,,
Nov,13,69.00,1.04,1.45,20,33,16.50,-.24,5.38,,
Dec,13,58.00,.19,.19,100,3465,24.30,-.04,.81,,
Dec,13,69.00,1.25,1.27,3,4728,16.70,-.25,5.32,,
Jan,14,65.00,.79,.76,110,30,18.40,-.14,2.49,,
Jan,14,69.00,1.56,1.55,10,499,16.60,-.27,4.91,,
Jan,14,70.00,1.87,2.00,10,174,16.30,-.31,5.88,,
Jan,14,72.00,2.61,2.60,10,1537,15.60,-.42,8.20,,
Mar,14,52.00,.22,3.51,90,11,24.60,-.02,.50,,
Mar,14,58.01,.01,.68,90,210,11.40,-,-,,
Dec,14,62.00,2.54,2.74,51,161,19.60,-.14,2.66,,
,
Coca-Cola Amatil Last Sale Price $12.14,
Aug,13,12.50,.35,.50,30,3033,19.80,-.88,-,,
Aug,13,12.51,.35,.27,100,1118,17.10,-.93,-,,
Aug,13,12.75,.59,.45,100,932,24.10,-.96,-,,
Aug,13,14.00,1.86,-,100,100,70.80,-.94,-,,
Aug,13,14.50,2.37,1.86,40,85,89.50,-.93,4.30,,
Sep,13,11.47,.06,.07,200,223,19.50,-.14,4.72,,
Sep,13,11.97,.20,.34,100,600,20.00,-.37,17.18,,
Sep,13,12.48,.44,.37,200,532,18.50,-.66,8.59,,
Sep,13,13.23,1.05,1.20,100,674,19.40,-.99,-,,
Sep,13,13.97,1.80,1.00,50,76,18.80,-1.00,-,,
Oct,13,11.25,.09,.13,400,420,20.60,-.15,4.30,,
Oct,13,11.75,.22,.22,55,141,20.50,-.30,10.26,,
Oct,13,12.50,.54,.42,30,89,18.80,-.61,8.59,,
Nov,13,12.75,.81,.75,100,75,20.10,-.65,6.14,,
Nov,13,14.50,2.33,-,40,-,20.60,-1.00,-,,
Dec,13,13.98,1.77,.67,50,30,19.20,-1.00,-,,
Mar,14,10.47,.21,.19,120,60,21.40,-.12,2.91,,
Mar,14,10.97,.33,.34,20,30,20.90,-.19,4.57,,
Mar,14,11.48,.52,.51,400,-,21.20,-.28,7.20,,
Mar,14,11.97,.71,.94,120,100,19.90,-.38,9.84,,
Mar,14,13.97,2.09,1.19,100,80,19.10,-.94,3.60,,
,
Computershare Last Sale Price $9.85,
Aug,13,10.00,.20,.23,70,677,21.80,-.69,26.47,,
Sep,13,9.25,.07,.07,90,1946,23.70,-.17,7.41,,
Oct,13,13.01,3.11,3.11,10,42,27.10,-1.00,-,,
,
CSL Last Sale Price $66.20,
Aug,13,63.01,.04,.06,10,768,23.10,-.04,2.76,,
Aug,13,64.00,.13,.35,100,633,23.50,-.12,9.85,,
Aug,13,64.01,.12,.30,100,1157,23.00,-.12,9.45,,
Aug,13,65.00,.27,.26,137,914,21.50,-.24,21.27,,
Aug,13,66.00,.60,.62,150,442,21.00,-.44,47.65,,
Aug,13,66.01,.63,1.17,100,230,21.70,-.44,49.62,,
Aug,13,67.00,1.20,1.10,100,359,21.90,-.65,31.11,,
Sep,13,60.00,.28,.27,80,501,25.30,-.08,4.33,,
Sep,13,64.00,1.04,1.03,11,230,22.70,-.28,16.46,,
Sep,13,64.01,1.16,.93,10,230,24.20,-.29,18.19,,
Sep,13,66.00,1.89,1.84,20,471,22.00,-.44,29.69,,
Sep,13,66.01,1.90,1.90,120,150,22.30,-.45,29.85,,
Jan,14,62.00,2.06,2.04,20,-,22.80,-.26,7.05,,
Sep,14,66.00,6.74,6.70,1,-,25.50,-.38,9.31,,
,
Echo Entertainment Last Sale Price $2.77,
Dec,13,3.45,.72,.23,95,95,33.60,-.90,4.43,,
Dec,14,3.45,.92,-,95,-,36.80,-.62,6.55,,
,
Fortescue Metals Grp Last Sale Price $4.45,
Aug,13,4.01,.01,.02,2605,4185,57.50,-.07,11.72,,
Aug,13,4.10,.01,.01,10,1661,49.30,-.09,11.72,,
Aug,13,4.20,.02,.02,920,3899,45.90,-.15,23.43,,
Aug,13,4.21,.02,.02,300,1163,44.60,-.16,23.43,,
Aug,13,4.31,.04,.04,904,561,43.60,-.27,52.73,,
Aug,13,4.40,.07,.07,2219,680,39.40,-.40,76.16,,
Aug,13,4.41,.07,.10,1027,679,40.60,-.41,87.88,,
Aug,13,4.50,.12,.13,10,866,42.00,-.57,82.02,,
Aug,13,5.51,1.06,-,60,120,45.00,-1.00,-,,
Sep,13,3.50,.03,.03,100,10073,54.10,-.06,7.03,,
Sep,13,3.80,.06,.06,100,2875,47.00,-.11,12.89,,
Sep,13,3.90,.07,.07,250,2391,44.70,-.14,15.23,,
Sep,13,4.00,.09,.10,250,5224,43.30,-.18,19.92,,
Sep,13,4.11,.12,.12,145,985,42.00,-.24,26.95,,
Sep,13,4.20,.15,.14,1900,1310,42.10,-.29,35.15,,
Sep,13,4.21,.14,.18,100,2486,40.70,-.29,33.98,,
Sep,13,4.30,.19,.18,1450,545,41.20,-.35,44.53,,
Sep,13,4.40,.23,.27,1140,1908,38.70,-.42,53.90,,
Sep,13,4.50,.28,.31,40,960,38.40,-.50,55.07,,
Sep,13,4.51,.29,.30,50,7006,38.30,-.51,53.90,,
Sep,13,4.60,.35,.35,50,641,38.10,-.58,46.87,,
Sep,13,4.81,.51,.88,1035,1130,38.60,-.72,35.15,,
Sep,13,4.91,.59,1.48,150,596,39.60,-.77,31.64,,
Sep,13,5.26,.92,1.12,680,1293,40.10,-.92,24.61,,
Oct,13,3.40,.05,.05,10,493,52.20,-.08,6.51,,
Oct,13,3.50,.06,.06,120,1116,50.40,-.10,7.81,,
Oct,13,3.80,.10,.10,82,2059,44.30,-.16,12.37,,
Oct,13,3.90,.12,.13,110,820,44.00,-.19,15.62,,
Oct,13,4.11,.18,-,300,360,42.00,-.28,23.43,,
Oct,13,4.20,.22,.24,60,34,41.20,-.32,27.99,,
Nov,13,4.21,.29,.28,10,850,41.80,-.34,24.27,,
Nov,13,4.50,.45,.44,60,-,41.90,-.46,33.06,,
Dec,13,3.80,.19,.19,50,1278,45.60,-.21,13.10,,
Dec,13,4.71,.59,-,355,1094,40.10,-.53,22.75,,
Dec,13,4.81,.65,-,150,505,39.20,-.58,19.99,,
Dec,13,5.51,1.19,-,60,1830,37.30,-.84,8.96,,
Mar,14,4.31,.53,.58,50,802,42.80,-.37,20.03,,
Dec,14,4.60,.97,.95,30,115,43.60,-.42,13.93,,
Dec,14,4.80,1.09,1.05,78,96,42.90,-.43,12.48,,
,
21st Century Fox Last Sale Price $35.98,
Aug,13,29.40,-,-,200,300,23.50,-,-,,
Aug,13,30.29,-,-,200,959,23.30,-,-,,
Aug,13,34.75,.06,.36,200,300,22.60,-.11,7.97,,
Aug,13,35.64,.23,.71,250,137,20.80,-.34,33.33,,
Aug,13,36.08,.42,1.10,25,174,20.20,-.53,46.37,,
Sep,13,35.64,.80,.77,12,-,21.50,-.40,23.19,,
Nov,13,37.42,2.51,2.37,75,-,23.20,-.58,11.08,,
Dec,13,29.85,.25,.20,18,-,26.90,-.08,2.13,,
Dec,13,31.18,.41,.34,5,25,26.00,-.12,3.54,,
Jan,14,31.00,.44,.42,20,-,23.60,-.12,2.74,,
Mar,14,26.28,.16,.16,17,407,26.80,-.04,.75,,
Mar,14,26.73,.19,.19,20,60,26.60,-.04,.86,,
,
GPT Grp Last Sale Price $3.59,
Aug,13,3.60,.05,.05,3234,1118,24.70,-.52,58.10,,
Oct,13,3.60,.10,.08,40,1469,17.20,-.46,14.52,,
,
Insurance Aust Grp Last Sale Price $5.77,
Aug,13,6.00,.23,.19,2000,1629,2.00,-1.00,-,,
Oct,13,5.50,.17,.19,250,1906,21.70,-.25,17.57,,
,
Iluka Res Last Sale Price $11.42,
Aug,13,11.00,.08,.11,166,354,37.60,-.21,36.53,,
Aug,13,11.51,.29,-,30,155,37.90,-.55,93.60,,
Sep,13,9.75,.07,.09,7,700,41.20,-.09,5.94,,
Sep,13,11.01,.35,.37,50,90,38.60,-.34,32.42,,
Sep,13,11.50,.56,.60,20,188,36.80,-.49,44.29,,
Sep,13,12.01,.85,.85,20,-,34.60,-.65,24.20,,
,
Leighton Hldgs Last Sale Price $17.28,
Aug,13,16.50,.07,.07,50,812,38.10,-.16,22.63,,
Aug,13,17.00,.19,.20,160,1411,35.20,-.34,55.82,,
Aug,13,17.50,.43,.42,26,829,34.70,-.60,63.37,,
Sep,13,16.00,.37,.34,130,814,36.20,-.21,22.33,,
Sep,13,17.50,1.07,1.06,18,1008,34.00,-.51,51.30,,
Sep,13,17.51,1.01,1.00,15,339,30.90,-.52,47.38,,
Dec,13,16.34,.99,1.00,78,48,34.00,-.32,17.57,,
Dec,13,16.84,1.29,1.20,8,27,35.50,-.38,22.99,,
,
Lend Lease Grp Last Sale Price $9.13,
Aug,13,9.50,.39,.31,60,85,25.70,-.89,8.57,,
Oct,13,9.50,.69,-,60,-,23.00,-.63,20.62,,
,
Macquarie Grp Last Sale Price $44.63,
Aug,13,40.50,.03,.04,50,531,41.90,-.03,3.51,,
Aug,13,41.00,.04,.09,620,1644,39.60,-.04,4.67,,
Aug,13,42.00,.06,.24,620,2803,32.10,-.06,6.43,,
Aug,13,42.50,.07,.23,200,867,29.40,-.09,8.76,,
Aug,13,43.00,.10,.12,50,1538,26.50,-.13,11.68,,
Aug,13,43.50,.17,.20,310,304,25.70,-.21,20.45,,
Aug,13,44.00,.30,.34,175,1357,25.00,-.31,35.05,,
Aug,13,44.01,.32,1.30,100,313,25.60,-.32,36.80,,
Aug,13,44.50,.50,.50,52,141,24.90,-.45,58.42,,
Aug,13,45.00,.77,1.75,620,485,25.00,-.59,46.73,,
Aug,13,45.01,.78,.77,20,1295,25.20,-.59,46.15,,
Aug,13,46.00,1.47,2.77,620,72,23.60,-.84,11.68,,
Sep,13,41.51,.41,.41,400,50,28.70,-.18,9.58,,
Sep,13,43.50,.90,1.01,27,1560,26.60,-.34,21.03,,
Sep,13,44.00,1.08,1.10,131,530,26.20,-.39,25.24,,
Sep,13,44.50,1.29,1.28,17,733,25.80,-.45,30.14,,
Sep,13,45.00,1.53,1.70,21,1192,25.50,-.51,27.22,,
Nov,13,36.51,.47,.59,15,15,32.40,-.09,3.88,,
Mar,14,44.00,3.51,3.40,200,100,26.50,-.39,13.23,,
,
Myer Hldgs Last Sale Price $2.68,
Oct,13,2.40,.06,.05,162,-,32.10,-.17,11.89,,
,
National Aust Bank Last Sale Price $32.46,
Aug,13,29.00,-,.01,100,2814,27.60,-,1.29,,
Aug,13,30.00,.00,.01,110,6496,26.70,-,.64,,
Aug,13,30.50,.01,.01,3321,7353,26.30,-.03,2.41,,
Aug,13,30.51,.01,.01,11490,22201,24.50,-.02,1.45,,
Aug,13,31.00,.02,.04,200,7411,21.80,-.05,3.21,,
Aug,13,31.01,.02,.03,11490,22403,22.70,-.05,3.21,,
Aug,13,31.50,.04,.07,400,2120,18.70,-.10,6.43,,
Aug,13,31.51,.04,.04,600,1031,18.60,-.10,5.62,,
Aug,13,32.00,.09,.10,1800,2610,15.80,-.22,14.46,,
Aug,13,32.01,.09,.10,430,1585,15.50,-.22,14.46,,
Aug,13,32.50,.27,3.06,150,342,15.00,-.51,36.14,,
Sep,13,27.00,.01,.01,90,3068,28.00,-.01,.48,,
Sep,13,29.00,.04,.05,100,5585,22.20,-.04,1.29,,
Sep,13,29.01,.04,.20,130,629,22.90,-.04,1.45,,
Sep,13,30.00,.09,.09,500,5892,20.20,-.08,2.73,,
Sep,13,30.50,.12,.19,200,1561,18.70,-.11,3.69,,
Sep,13,31.00,.17,.23,300,2851,17.70,-.17,5.62,,
Sep,13,31.50,.27,.34,200,3010,16.80,-.24,8.51,,
Sep,13,32.00,.40,.42,382,3180,16.00,-.34,12.85,,
Sep,13,32.01,.40,.76,130,228,16.00,-.34,12.85,,
Sep,13,32.50,.60,.62,700,815,15.70,-.47,18.15,,
Sep,13,33.00,.88,1.10,12,917,15.20,-.61,10.76,,
Oct,13,29.50,.14,.33,40,1274,20.20,-.10,2.59,,
Oct,13,31.00,.34,.34,19,3256,17.70,-.22,5.98,,
Oct,13,31.50,.45,.46,256,332,16.90,-.28,8.03,,
Oct,13,31.51,.44,.46,80,162,16.70,-.28,7.76,,
Oct,13,32.00,.60,.61,210,484,16.30,-.36,10.71,,
Oct,13,32.01,.60,.61,112,930,16.30,-.36,10.71,,
Oct,13,33.01,1.06,1.10,400,757,15.70,-.56,9.10,,
Oct,13,33.51,1.36,1.40,400,135,15.20,-.67,5.44,,
Nov,13,30.50,.64,.63,50,87,18.00,-.20,7.34,,
Nov,13,31.50,1.00,4.35,80,664,17.20,-.30,11.47,,
Nov,13,32.00,1.24,1.23,180,40,16.80,-.37,14.23,,
Dec,13,24.01,.07,.08,10,180,27.60,-.02,.61,,
Dec,13,27.00,.17,.20,15,6303,22.40,-.05,1.65,,
Dec,13,30.50,.75,.77,150,3370,18.20,-.21,7.09,,
Dec,13,31.01,1.10,.99,200,562,20.60,-.28,10.39,,
Dec,13,31.50,1.10,1.13,20,295,17.20,-.31,10.39,,
Dec,13,32.50,1.65,1.70,10,540,17.10,-.44,15.21,,
Dec,13,33.51,2.58,2.49,130,230,21.50,-.55,14.46,,
Dec,13,36.51,4.98,7.70,130,204,22.30,-.85,8.79,,
Jan,14,31.00,1.12,-,190,-,18.10,-.27,7.79,,
Mar,14,31.00,1.33,1.35,490,2046,18.30,-.28,6.87,,
Jun,14,24.00,.33,.39,90,132,23.80,-.05,1.19,,
Sep,14,25.00,.57,.64,20,35,22.60,-.09,1.62,,
Dec,14,30.00,2.34,2.43,26,2020,19.40,-.23,5.44,,
Jun,15,28.00,2.21,2.16,50,10,20.60,-.19,3.71,,
,
Newcrest Min Last Sale Price $13.06,
Aug,13,10.50,.01,.01,40,1084,75.60,-.01,2.00,,
Aug,13,10.75,.01,.01,700,985,80.90,-.03,5.99,,
