Jan,16,28.01,1.21,1.13,20,125,22.20,-.27,8.78,,
Jan,16,31.00,2.71,2.10,100,5,19.00,-.57,10.63,,
Mar,16,27.00,1.14,1.01,190,240,23.40,-.22,6.21,,
Jun,16,18.00,.20,-,300,-,32.70,-.03,.76,,
Jun,16,23.01,.66,-,300,-,26.30,-.09,2.54,,
Jun,16,28.00,1.98,1.98,6,105,21.10,-.28,7.67,,
Jun,16,29.00,2.42,2.25,2,715,20.30,-.34,9.41,,
Jun,16,29.50,2.69,-,35,250,19.90,-.38,10.46,,
,
ASX Last Sale Price $42.10,
Aug,15,40.50,.23,.19,60,73,24.70,-.19,13.29,,
Sep,15,39.50,.56,.56,2,6,22.90,-.17,11.29,,
Dec,15,40.58,1.57,1.45,50,-,20.60,-.31,10.72,,
Jan,16,38.50,1.03,.98,13,-,20.70,-.19,5.31,,
Jan,16,40.00,1.55,1.43,14,2,20.50,-.28,7.98,,
Mar,16,35.00,.73,.67,18,-,23.00,-.10,2.84,,
,
Alumina Last Sale Price $1.36,
Aug,15,1.50,.17,.16,120,2195,64.20,-.77,35.92,,
Sep,15,1.20,.03,.03,115,115,47.70,-.19,18.79,,
Nov,15,1.30,.10,.09,140,-,40.80,-.36,24.14,,
Nov,15,1.50,.21,.20,120,-,37.50,-.65,16.52,,
,
Aurizon Hldgs Last Sale Price $5.04,
Aug,15,4.90,.08,.07,75,330,36.20,-.32,38.62,,
,
Bendigo&Adelaide Bk Last Sale Price $12.10,
Oct,15,10.50,.11,.10,150,-,25.30,-.08,4.06,,
,
BHP Billiton Last Sale Price $25.51,
Aug,15,18.70,.00,.01,100,5930,51.60,-,-,,
Aug,15,21.98,.06,.10,100,470,48.70,-.05,5.25,,
Aug,15,22.91,.12,.13,200,6276,45.60,-.10,10.97,,
Aug,15,23.85,.23,.19,12,3468,41.40,-.19,21.46,,
Aug,15,24.31,.30,.24,900,12191,39.40,-.25,29.09,,
Aug,15,24.78,.42,.41,266,6739,37.60,-.32,40.06,,
Aug,15,25.25,.58,.57,201,6061,36.10,-.42,55.80,,
Aug,15,25.26,.59,.38,50,1513,36.00,-.42,56.28,,
Aug,15,25.72,.80,.75,467,6058,34.80,-.52,56.28,,
Aug,15,25.73,.80,.64,75,1415,34.80,-.53,55.32,,
Aug,15,26.18,1.06,.85,320,5053,33.90,-.63,37.20,,
Aug,15,26.19,1.06,.98,35,1385,33.90,-.63,36.72,,
Aug,15,26.65,1.39,1.64,10,5750,33.30,-.73,23.37,,
Aug,15,28.05,2.59,2.94,10,6352,33.10,-.94,4.29,,
Aug,15,28.99,3.49,3.40,34,1726,33.60,-1.00,.95,,
Aug,15,29.00,3.48,3.36,34,1658,33.50,-1.00,-,,
Aug,15,29.46,3.95,3.78,12,343,33.30,-1.00,-,,
Sep,15,21.51,.23,.15,100,418,39.10,-.08,7.82,,
Sep,15,22.45,.37,.34,30,1085,36.70,-.13,12.31,,
Sep,15,22.91,.47,.45,600,461,35.50,-.16,15.47,,
Sep,15,23.85,.72,.86,150,1528,33.30,-.24,24.12,,
Sep,15,24.31,.89,.89,450,2096,32.30,-.29,29.61,,
Sep,15,24.78,1.10,1.04,1800,2168,31.40,-.35,36.44,,
Sep,15,25.25,1.34,1.33,1195,2997,30.60,-.42,44.42,,
Sep,15,25.26,1.34,1.30,20,1160,30.50,-.42,44.42,,
Sep,15,25.72,1.61,1.49,540,5489,29.80,-.49,46.58,,
Sep,15,25.73,1.61,-,10,-,29.80,-.49,46.25,,
Sep,15,26.18,1.92,1.67,10,3239,29.10,-.57,41.43,,
Sep,15,26.19,1.92,1.75,5,570,29.10,-.57,41.09,,
Sep,15,26.65,2.26,1.98,10,605,28.50,-.64,37.27,,
Sep,15,27.12,2.63,2.42,300,7099,27.90,-.72,34.11,,
Sep,15,29.93,5.23,4.80,30,2442,25.10,-1.00,26.95,,
Sep,15,31.33,6.64,5.54,46,774,24.50,-1.00,27.29,,
Sep,15,31.80,7.11,5.45,60,723,24.50,-1.00,27.29,,
Sep,15,33.67,8.97,5.76,106,589,25.70,-1.00,27.12,,
Sep,15,42.09,17.35,16.90,5,32,39.40,-1.00,25.62,,
Oct,15,21.98,.52,.46,200,895,35.40,-.14,9.45,,
Oct,15,27.12,2.84,2.50,15,438,27.60,-.65,22.47,,
Oct,15,29.46,4.84,4.66,12,-,25.70,-.93,16.33,,
Nov,15,26.00,2.23,2.06,2,12,28.50,-.49,23.49,,
Dec,15,24.31,1.51,1.33,15,1463,30.50,-.33,17.07,,
Dec,15,28.06,3.69,3.75,10,588,26.10,-.71,12.90,,
Dec,15,30.86,6.21,6.00,10,3298,23.50,-1.00,9.63,,
Dec,15,33.68,8.79,8.80,3,698,21.70,-1.00,7.04,,
Jan,16,22.50,1.01,.86,10,20,31.10,-.21,8.59,,
Mar,16,21.51,1.19,1.11,10,129,32.10,-.18,7.60,,
Mar,16,25.25,2.69,2.55,500,6135,27.50,-.40,17.21,,
Jun,16,20.58,1.18,-,40,-,31.90,-.16,5.34,,
Jun,16,21.51,1.48,1.41,10,80,31.10,-.19,6.68,,
Jun,16,23.38,2.14,2.00,20,170,29.00,-.28,9.69,,
Jun,16,24.31,2.56,2.07,10,100,28.20,-.33,11.59,,
Dec,16,22.44,2.54,2.48,20,90,29.10,-.23,7.30,,
Jun,17,22.44,3.29,3.24,10,110,29.30,-.22,6.85,,
Jun,17,23.38,3.77,3.68,30,400,28.90,-.30,7.86,,
Jun,17,26.18,5.26,4.08,20,630,26.50,-.42,9.57,,
Dec,17,22.44,3.69,3.60,10,90,27.20,-.22,6.12,,
,
Boral Last Sale Price $6.55,
Dec,15,6.50,.39,.39,50,-,25.40,-.41,17.11,,
Mar,16,6.75,.67,.54,20,629,24.00,-.49,11.57,,
,
Bank of Qld Last Sale Price $13.03,
Aug,15,12.75,.14,.12,80,25,25.60,-.31,26.14,,
Oct,15,11.00,.10,.11,178,-,28.30,-.07,3.59,,
,
BlueScope Steel Last Sale Price $3.52,
Aug,15,3.40,.09,.10,30,450,52.90,-.34,62.22,,
Oct,15,3.20,.17,.16,155,-,47.10,-.28,21.94,,
,
Brambles Last Sale Price $10.15,
Oct,15,9.50,.23,.21,20,20,25.10,-.23,10.37,,
Dec,15,9.09,.19,.11,200,200,24.40,-.17,5.38,,
,
Coca-Cola Amatil Last Sale Price $8.91,
Aug,15,9.50,.81,.85,10,664,32.70,-.83,61.45,,
,
Cimic Grp Last Sale Price $23.07,
Aug,15,22.85,.42,.40,10,187,29.50,-.41,44.30,,
,
Computershare Last Sale Price $10.00,
Aug,15,9.50,.17,.14,100,-,42.20,-.25,42.58,,
Aug,15,9.75,.27,.20,310,-,40.40,-.35,64.48,,
Aug,15,10.00,.39,.29,200,-,39.40,-.47,93.68,,
Aug,15,10.25,.55,.39,65,25,39.20,-.60,73.00,,
Aug,15,12.00,2.17,2.17,100,431,58.60,-.95,42.58,,
Sep,15,9.25,.21,.19,110,-,34.90,-.22,17.83,,
Sep,15,9.51,.28,.25,100,-,33.70,-.29,24.19,,
Sep,15,10.50,.82,.52,65,667,31.50,-.64,27.59,,
Sep,15,11.50,1.69,1.38,10,208,33.60,-.90,16.13,,
Oct,15,10.00,.59,.56,5,20,29.30,-.45,27.84,,
Oct,15,10.25,.73,.70,140,-,28.70,-.52,22.70,,
Nov,15,9.01,.28,.23,100,-,31.20,-.21,9.64,,
Dec,15,9.50,.47,.40,62,262,29.00,-.32,13.51,,
Mar,16,10.50,1.19,.89,10,105,25.60,-.53,11.24,,
,
CSL Last Sale Price $92.92,
Aug,15,88.00,.38,.39,300,694,27.30,-.14,9.82,,
Aug,15,90.00,.72,.60,200,1096,25.80,-.24,18.85,,
Aug,15,90.01,.72,.95,400,226,25.80,-.24,18.99,,
Aug,15,91.00,.98,1.28,100,1919,25.10,-.31,25.79,,
Aug,15,91.01,.98,.88,100,137,25.10,-.31,25.79,,
Aug,15,92.00,1.32,1.75,200,1488,24.60,-.39,34.57,,
Aug,15,93.01,1.76,1.45,11,491,24.10,-.48,43.73,,
Aug,15,95.00,2.92,2.65,50,2427,23.50,-.67,22.13,,
Aug,15,96.01,3.64,3.85,20,792,23.50,-.75,14.40,,
Sep,15,80.01,.25,.23,30,20,28.30,-.05,2.28,,
Sep,15,84.01,.55,.46,30,540,25.60,-.10,4.98,,
Sep,15,87.00,1.01,.90,100,224,24.00,-.18,9.23,,
Sep,15,88.00,1.24,1.08,2,802,23.50,-.21,11.28,,
Sep,15,90.00,1.84,1.74,119,1139,22.70,-.30,16.76,,
Sep,15,93.01,3.13,1.10,540,565,21.80,-.46,27.77,,
Sep,15,94.01,3.69,3.51,40,45,21.60,-.52,23.71,,
Sep,15,96.00,5.00,4.99,1,11,21.20,-.65,17.54,,
Sep,15,97.00,5.74,5.36,10,5,21.00,-.71,15.16,,
Nov,15,92.00,3.81,3.55,1,30,20.70,-.40,14.10,,
Nov,15,94.00,4.84,4.78,5,1,20.40,-.48,13.93,,
Dec,15,80.00,.84,2.20,540,144,23.30,-.10,2.60,,
Dec,15,135.01,41.98,40.97,30,4,20.90,-1.00,-,,
,
CSR Last Sale Price $3.53,
Dec,15,3.20,.13,.13,60,-,31.00,-.24,10.58,,
Jan,16,3.60,.34,.33,32,-,28.50,-.47,16.52,,
,
Crown Resorts Last Sale Price $13.09,
Aug,15,12.50,.11,.07,2,170,32.10,-.21,19.52,,
Aug,15,13.00,.27,.44,100,1080,31.00,-.43,50.19,,
Aug,15,13.25,.40,.30,100,600,30.50,-.56,43.68,,
Aug,15,15.01,1.93,-,400,400,39.30,-.98,.93,,
,
Echo Entertainment Last Sale Price $5.15,
Aug,15,5.25,.27,.28,22,-,43.10,-.57,77.96,,
Nov,15,4.90,.22,.24,215,-,29.60,-.32,14.71,,
,
Flight Centre Travel Last Sale Price $34.90,
Aug,15,32.50,.23,.25,15,15,38.10,-.15,15.69,,
Aug,15,33.00,.31,.60,5,165,37.30,-.20,21.61,,
Aug,15,36.00,1.56,1.74,10,48,33.50,-.66,32.42,,
Sep,15,32.00,.54,1.05,50,91,29.20,-.16,13.01,,
Sep,15,33.00,.86,1.54,50,100,28.80,-.25,21.04,,
Sep,15,36.00,2.46,-,10,20,25.40,-.61,32.96,,
Nov,15,34.00,1.77,2.52,7,7,25.30,-.36,17.51,,
,
Fortescue Metals Grp Last Sale Price $1.82,
Aug,15,1.65,.04,.05,500,2527,79.00,-.23,53.48,,
Aug,15,1.75,.07,.08,20,6704,77.80,-.36,100.27,,
Aug,15,1.80,.10,.09,1003,10319,77.00,-.44,133.70,,
Aug,15,2.00,.23,.20,682,5284,75.50,-.71,60.16,,
Sep,15,1.90,.22,.20,30,2214,61.00,-.53,62.96,,
Sep,15,2.00,.28,.27,782,2676,59.00,-.64,46.64,,
Sep,15,2.30,.53,.52,150,198,51.00,-.91,20.99,,
Sep,15,3.71,1.92,1.85,100,950,64.40,-1.00,13.99,,
Sep,15,4.61,2.83,2.79,20,1437,136.90,-.99,18.66,,
Oct,15,1.85,.24,.23,118,-,62.60,-.45,53.99,,
Dec,15,3.31,1.51,-,100,80,46.10,-1.00,3.16,,
,
Fairfax Media Last Sale Price $0.85,
Aug,15,0.90,.07,.06,290,11400,38.00,-.74,71.15,,
Jun,16,0.85,.11,.10,500,-,32.00,-.39,14.86,,
,
Harvey Norman Last Sale Price $4.69,
Oct,15,5.25,.62,.62,51,381,29.30,-.79,5.99,,
,
Insurance Aust Grp Last Sale Price $5.83,
Oct,15,4.90,.05,.05,300,400,28.90,-.07,4.01,,
Dec,15,5.50,.23,.21,30,2133,23.40,-.27,11.34,,
Mar,16,5.75,.48,.47,46,544,22.60,-.38,13.56,,
,
Iluka Res Last Sale Price $7.42,
Aug,15,6.75,.06,.05,200,150,48.60,-.14,18.04,,
Aug,15,8.50,1.08,1.01,42,55,24.70,-1.00,-,,
,
Incitec Pivot Last Sale Price $3.35,
Aug,15,3.80,.45,.44,290,300,19.40,-1.00,-,,
Sep,15,3.80,.47,.25,200,470,29.70,-.91,3.80,,
,
James Hardie Ind Last Sale Price $17.95,
Aug,15,16.21,.09,.07,70,272,45.20,-.11,12.20,,
Aug,15,16.70,.16,.13,20,200,43.40,-.18,21.69,,
Aug,15,19.65,1.71,.51,400,400,26.60,-.99,1.36,,
Aug,15,19.66,1.71,-,400,-,26.50,-.99,-,,
Oct,15,19.16,1.64,1.60,50,20,28.20,-.66,11.08,,
,
Lend Lease Grp Last Sale Price $14.72,
Aug,15,13.75,.14,.11,100,111,36.70,-.16,23.14,,
Oct,15,14.00,.48,.50,12,-,27.60,-.29,15.42,,
Nov,15,13.25,.34,.32,150,20,28.10,-.19,7.95,,
Dec,15,13.01,.34,.30,65,25,28.80,-.18,6.74,,
,
Macquarie Grp Last Sale Price $78.73,
Aug,15,73.00,.26,.20,100,1798,32.20,-.10,8.04,,
Aug,15,74.00,.35,.46,150,854,30.70,-.14,10.82,,
Aug,15,75.00,.47,.44,100,1625,29.20,-.18,14.68,,
Aug,15,76.00,.65,.70,550,2162,27.80,-.24,19.94,,
Aug,15,76.01,.65,.78,150,1430,27.80,-.24,19.94,,
Aug,15,77.00,.88,.94,40,1929,26.50,-.31,27.04,,
Aug,15,78.01,1.20,1.50,550,2202,25.40,-.40,36.93,,
Aug,15,79.00,1.63,1.34,350,1175,24.50,-.50,41.88,,
Aug,15,80.00,2.17,1.90,55,1589,23.80,-.61,27.66,,
Aug,15,81.00,2.83,3.20,100,1488,23.30,-.72,17.15,,
Aug,15,82.01,3.59,1.15,50,844,23.00,-.81,9.58,,
Aug,15,83.01,4.43,2.03,110,422,22.90,-.89,4.79,,
Aug,15,84.00,5.36,4.90,100,1761,22.90,-.95,2.63,,
Aug,15,84.50,5.83,6.20,10,15,22.90,-.97,1.70,,
Aug,15,86.00,7.28,4.05,100,129,22.50,-1.00,.15,,
Sep,15,66.80,.26,.68,100,102,33.60,-.06,2.80,,
Sep,15,67.78,.32,.58,50,77,32.60,-.07,3.40,,
Sep,15,74.66,1.15,1.17,2,52,26.70,-.24,12.40,,
Sep,15,75.64,1.40,1.35,53,73,26.00,-.29,15.04,,
Sep,15,79.57,2.87,2.80,3,178,23.50,-.51,21.89,,
Oct,15,74.00,1.62,1.55,112,70,25.70,-.25,9.63,,
Oct,15,76.00,2.18,2.19,400,25,24.60,-.32,12.96,,
Oct,15,78.01,2.88,2.22,400,20,23.60,-.41,17.12,,
Oct,15,79.00,3.34,3.40,20,313,23.20,-.46,18.22,,
Nov,15,75.00,2.84,3.05,10,110,25.10,-.30,12.40,,
Dec,15,55.01,.27,.25,10,45,35.60,-.03,.97,,
Dec,15,67.78,1.29,1.38,41,22,27.90,-.14,4.71,,
Dec,15,88.41,11.40,11.40,30,320,21.60,-.85,6.30,,
Jan,16,73.00,2.87,3.08,45,-,24.60,-.25,7.87,,
Jan,16,80.00,5.77,5.96,50,45,22.20,-.47,12.34,,
,
Metcash Last Sale Price $1.11,
Sep,15,1.30,.20,.21,200,-,42.00,-.86,7.65,,
,
National Aust Bank Last Sale Price $31.98,
Aug,15,30.15,.15,.26,300,420,30.30,-.15,11.41,,
Aug,15,30.16,.16,.14,155,805,30.20,-.15,11.79,,
Aug,15,31.14,.33,.32,200,313,27.20,-.29,24.73,,
Aug,15,31.63,.47,.35,260,3169,25.70,-.39,35.76,,
Aug,15,32.12,.68,.51,30,3143,24.60,-.51,40.71,,
Aug,15,34.10,2.17,1.10,45,1931,24.00,-.93,3.42,,
Sep,15,29.16,.26,.23,250,1410,28.70,-.14,6.90,,
Sep,15,30.64,.51,.48,118,863,25.10,-.27,13.40,,
Sep,15,30.65,.51,.16,70,566,25.10,-.27,13.40,,
Sep,15,31.14,.64,.45,3,582,24.00,-.33,16.85,,
Sep,15,31.63,.80,.67,185,4748,23.10,-.40,21.23,,
Sep,15,32.12,1.00,.92,25,775,22.30,-.48,22.96,,
Sep,15,32.62,1.26,1.36,180,1591,21.60,-.57,16.59,,
Sep,15,33.11,1.56,1.68,15,4122,21.10,-.66,11.41,,
Oct,15,28.67,.36,.34,30,-,26.80,-.15,5.27,,
Oct,15,29.66,.52,.29,50,1150,25.20,-.21,7.54,,
Oct,15,30.64,.74,.66,20,430,23.60,-.29,10.83,,
Oct,15,32.13,1.27,.94,492,476,21.60,-.47,16.39,,
Oct,15,33.12,1.78,1.85,492,635,20.50,-.61,9.36,,
Oct,15,34.10,2.45,1.30,45,100,19.60,-.75,4.83,,
Nov,15,29.50,.82,.75,100,50,23.50,-.21,8.88,,
Nov,15,31.00,1.36,1.29,10,100,21.70,-.33,14.59,,
Nov,15,32.00,1.86,1.70,1280,1295,20.70,-.44,19.76,,
Nov,15,32.50,2.15,1.97,80,280,20.30,-.50,17.50,,
Nov,15,32.51,2.13,-,60,-,20.30,-.50,17.28,,
Nov,15,33.00,2.46,2.28,50,315,19.90,-.57,15.56,,
Nov,15,34.01,3.18,1.80,60,98,19.10,-.71,12.38,,
Dec,15,31.63,1.75,1.56,400,2459,20.80,-.40,15.73,,
Dec,15,32.13,1.99,1.95,50,515,20.30,-.45,16.54,,
Jun,16,30.15,2.10,2.19,20,-,20.70,-.28,7.58,,
Jun,16,31.14,2.56,-,30,1007,20.00,-.34,9.23,,
Jun,16,31.63,2.81,2.75,22,560,19.70,-.38,10.17,,
Jun,16,32.12,3.08,2.90,9,-,19.40,-.42,10.62,,
,
Newcrest Min Last Sale Price $11.42,
Aug,15,9.75,.04,.03,100,840,58.00,-.07,9.59,,
Aug,15,10.00,.07,.06,200,1390,56.50,-.10,13.85,,
Aug,15,10.25,.10,.07,50,1002,54.80,-.14,20.24,,
Aug,15,10.50,.14,.21,200,1754,53.10,-.19,28.77,,
Aug,15,10.75,.19,.15,104,1254,51.60,-.25,39.42,,
Aug,15,11.00,.26,.43,814,2055,50.10,-.33,54.33,,
Aug,15,11.75,.60,.47,1100,728,46.70,-.60,58.60,,
Aug,15,12.00,.77,.63,4,511,46.00,-.69,40.48,,
Aug,15,12.50,1.16,1.10,20,138,46.00,-.83,17.05,,
Aug,15,12.51,1.17,.62,100,300,46.10,-.83,17.05,,
Sep,15,9.75,.19,.17,10,20,52.60,-.16,14.12,,
Sep,15,10.25,.29,.47,125,1193,50.40,-.23,21.56,,
Sep,15,11.00,.52,.44,24,1733,47.50,-.36,38.65,,
Sep,15,11.25,.63,.81,77,140,46.70,-.42,46.46,,
Sep,15,11.75,.87,.80,97,30,45.20,-.53,40.14,,
Sep,15,12.01,1.02,1.25,100,90,44.50,-.59,31.96,,
Oct,15,9.25,.24,.20,13,13,51.60,-.15,9.83,,
Dec,15,11.00,.98,.90,100,995,46.50,-.37,24.79,,
Dec,15,19.01,7.47,7.35,30,503,42.20,-1.00,-,,
Mar,16,10.00,.86,.78,40,160,45.70,-.26,12.27,,
,
Origin Energy Last Sale Price $10.13,
Aug,15,9.75,.32,.29,120,743,50.10,-.32,76.87,,
Aug,15,10.00,.44,.41,30,595,48.90,-.42,105.69,,
Aug,15,11.00,1.18,1.11,50,590,47.60,-.80,73.26,,
Sep,15,10.00,.58,.57,50,615,39.20,-.42,48.60,,
Oct,15,9.75,.58,.56,45,16,37.10,-.36,27.02,,
Oct,15,10.00,.70,.74,1500,70,36.50,-.41,32.57,,
Dec,15,9.76,.69,.64,60,-,34.50,-.36,19.72,,
,
Orica Last Sale Price $16.12,
Aug,15,15.00,.13,.16,180,488,41.80,-.17,19.62,,
Aug,15,15.50,.26,.32,100,100,41.00,-.29,38.49,,
Aug,15,16.00,.45,.58,8,25,40.20,-.44,67.17,,
Aug,15,17.50,1.46,1.92,406,210,37.90,-.86,11.32,,
Sep,15,13.75,.13,.18,10,-,40.90,-.10,6.58,,
Sep,15,14.25,.19,.17,100,750,39.60,-.15,10.00,,
Sep,15,14.50,.23,.27,322,50,39.10,-.18,12.37,,
Sep,15,14.75,.29,.34,10,60,38.60,-.21,15.27,,
Sep,15,18.50,2.46,.53,30,50,34.00,-.89,4.48,,
Nov,15,14.75,.61,-,70,-,30.80,-.24,13.03,,
Nov,15,16.00,1.10,1.18,70,150,27.10,-.42,23.39,,
Dec,15,17.50,2.36,.75,30,100,32.00,-.62,17.38,,
Mar,16,14.00,.81,.83,25,91,33.50,-.22,8.24,,
Mar,16,14.25,.91,.92,26,-,33.40,-.24,9.20,,
,
Oil Search Last Sale Price $6.92,
Sep,15,8.21,1.38,1.33,200,1620,36.80,-.93,11.04,,
,
OZ Minerals Last Sale Price $3.71,
Sep,15,3.50,.13,.15,30,130,41.30,-.30,29.74,,
Dec,15,3.91,.45,.44,10,-,36.30,-.53,19.37,,
Dec,16,3.60,.70,.63,160,45,42.30,-.32,13.93,,
,
Qantas Airways Last Sale Price $3.66,
Sep,15,2.60,.01,.01,100,1583,56.50,-.03,1.86,,
Sep,15,3.70,.25,.25,100,293,46.90,-.48,48.70,,
Oct,15,4.00,.48,.47,100,50,41.60,-.63,18.54,,
Oct,15,4.20,.63,.61,80,80,41.40,-.73,11.51,,
,
QBE Insurance Grp Last Sale Price $13.94,
Aug,15,13.50,.33,.30,100,3507,41.00,-.32,57.60,,
Aug,15,16.00,2.31,2.18,276,512,51.30,-.91,43.64,,
Sep,15,11.00,.07,.09,100,810,47.80,-.06,4.57,,
Sep,15,13.01,.34,.28,100,800,35.90,-.25,21.01,,
Oct,15,11.75,.20,.18,200,38,36.90,-.12,6.71,,
Dec,15,13.00,.64,.48,100,1262,31.70,-.29,13.19,,
Dec,15,13.01,.64,.69,100,1060,31.70,-.29,13.09,,
Dec,15,13.51,.83,.77,90,350,30.80,-.36,17.11,,
Dec,15,13.75,.94,.76,30,463,30.50,-.40,19.48,,
Dec,15,13.76,.94,-,180,-,30.40,-.40,19.48,,
Dec,15,15.00,1.70,2.05,50,731,29.60,-.61,13.19,,
Mar,16,13.00,.96,.87,5,5314,30.10,-.30,11.22,,
Jun,16,13.00,1.12,1.04,5,250,28.90,-.30,9.24,,
,
Rio Tinto Last Sale Price $51.96,
Aug,15,45.00,.07,.11,26,665,43.60,-.04,3.51,,
Aug,15,46.50,.14,.16,45,1456,40.30,-.07,6.32,,
Aug,15,47.00,.17,.28,1100,1286,39.10,-.08,7.73,,
Aug,15,47.50,.20,.17,525,1545,37.80,-.10,9.13,,
Aug,15,48.00,.23,.22,2430,3472,36.50,-.12,11.01,,
Aug,15,49.00,.35,.32,10,3787,34.20,-.17,16.39,,
Aug,15,50.00,.52,.53,650,5794,32.10,-.25,24.35,,
