May,13,30.00,1.55,1.75,20,150,17.90,-.64,26.43,,
Jun,13,24.00,.07,.07,32,7244,26.30,-.03,1.23,,
Jun,13,25.00,.09,.11,70,917,23.10,-.04,1.70,,
Jun,13,25.01,.09,.25,50,1088,22.90,-.04,1.70,,
Jun,13,26.00,.15,.17,112,1797,20.60,-.07,2.84,,
Jun,13,26.50,.20,.21,1556,1987,19.60,-.09,3.78,,
Jun,13,26.51,.20,.25,90,1391,19.80,-.09,3.88,,
Jun,13,27.00,.28,.32,118,1930,18.90,-.12,5.29,,
Jun,13,27.01,.28,.34,87,722,19.10,-.13,5.39,,
Jun,13,27.50,.40,.47,126,2847,18.40,-.17,7.47,,
Jun,13,27.51,.40,.46,95,360,18.40,-.17,7.47,,
Jun,13,28.00,.55,.57,499,1287,17.80,-.23,10.30,,
Jun,13,28.01,.54,.60,121,2290,17.90,-.23,10.21,,
Jun,13,28.50,.75,.81,51,942,17.50,-.31,14.09,,
Jun,13,29.51,1.28,-,100,100,17.10,-.50,19.29,,
Jun,13,35.51,6.75,-,3,-,18.10,-1.00,9.26,,
Jul,13,24.50,.11,.12,300,2133,22.70,-.04,1.46,,
Jul,13,25.51,.17,.19,50,-,20.40,-.07,2.19,,
Jul,13,26.00,.22,.25,30,105,19.70,-.09,2.85,,
Jul,13,26.50,.28,.34,20,244,19.00,-.11,3.78,,
Jul,13,27.51,.51,.57,310,-,18.20,-.20,6.77,,
Aug,13,28.50,1.03,1.06,20,-,17.70,-.33,9.96,,
Sep,13,23.51,.14,.15,100,140,22.90,-.05,1.15,,
Sep,13,27.01,.59,.80,42,87,18.60,-.19,4.73,,
Dec,13,25.50,.60,.80,50,1572,18.90,-.12,3.13,,
Dec,13,26.00,.72,.82,170,3263,18.50,-.14,3.73,,
Dec,13,26.50,.86,1.15,50,885,18.20,-.17,4.48,,
Mar,14,25.00,.87,1.10,10,155,21.50,-.14,3.20,,
Mar,14,27.00,1.38,1.41,10,184,19.20,-.23,5.08,,
Dec,14,29.00,3.67,6.00,200,220,20.70,-.36,7.56,,
Dec,14,30.00,4.02,-,200,-,18.60,-.44,6.74,,
,
Arrium Last Sale Price $0.81,
Apr,13,0.80,-,.01,120,1370,2.00,-,315.43,,
Apr,13,0.85,.04,.01,1200,1200,2.00,-1.00,-,,
Apr,13,0.90,.09,.08,200,1410,2.00,-1.00,-,,
May,13,0.80,.04,.05,400,-,51.30,-.43,53.36,,
May,13,0.85,.07,.05,1200,3020,46.60,-.59,35.58,,
Jun,13,0.80,.06,.07,271,5830,50.00,-.42,40.97,,
Jun,13,0.90,.12,-,200,1472,45.50,-.67,17.07,,
Dec,13,0.85,.14,.15,500,-,44.00,-.46,19.63,,
,
ASX Last Sale Price $36.92,
Apr,13,45.01,8.09,-,24,24,2.00,-1.00,-,,
May,13,34.50,.10,.33,120,182,17.80,-.09,2.60,,
May,13,35.00,.16,.45,120,15,17.20,-.14,4.03,,
May,13,35.50,.23,.25,1,263,16.50,-.19,5.98,,
May,13,36.00,.34,.34,35,100,16.10,-.27,8.98,,
May,13,36.50,.50,.50,58,55,15.70,-.36,13.01,,
May,13,37.00,.69,.68,65,16,14.80,-.47,15.74,,
Jun,13,37.50,1.15,1.00,22,-,14.80,-.55,8.54,,
Jul,13,45.01,7.76,-,24,-,17.00,-1.00,-,,
Sep,13,33.50,.50,.97,100,260,16.90,-.13,3.12,,
Dec,13,33.50,.76,-,100,120,17.20,-.16,3.12,,
Dec,13,35.00,1.10,-,180,-,15.70,-.24,4.51,,
Mar,14,37.00,2.65,-,5,40,15.60,-.41,7.48,,
,
Alumina Last Sale Price $0.98,
Apr,13,1.05,.07,.08,418,2454,2.00,-1.00,-,,
Apr,13,1.06,.08,.06,500,500,2.00,-1.00,-,,
Apr,13,1.10,.12,.11,135,4440,2.00,-1.00,-,,
Apr,13,1.11,.13,.04,242,767,2.00,-1.00,-,,
Apr,13,1.15,.17,.07,300,4300,2.00,-1.00,-,,
Apr,13,1.16,.18,.20,1000,1091,2.00,-1.00,-,,
May,13,1.01,.06,.04,500,2180,37.60,-.56,29.40,,
May,13,1.05,.09,.08,288,2100,36.40,-.70,19.60,,
May,13,1.15,.17,.14,100,3400,41.40,-.89,4.90,,
May,13,1.17,.19,-,1000,-,37.20,-.96,-,,
Jun,13,1.06,.11,-,242,-,40.00,-.64,16.93,,
Jun,13,1.15,.18,.07,300,579,38.30,-.83,5.64,,
Dec,13,1.29,.32,.31,6,7550,33.10,-.89,1.55,,
,
BHP Billiton Last Sale Price $31.36,
Apr,13,31.00,-,.01,5671,2982,2.00,-,5.82,,
Apr,13,31.01,-,.01,413,845,2.00,-,11.64,,
Apr,13,31.50,.14,.20,1279,2109,2.00,-1.00,-,,
Apr,13,31.51,.15,.13,223,480,2.00,-1.00,-,,
Apr,13,32.00,.64,.66,1511,4129,2.00,-1.00,-,,
Apr,13,32.01,.65,.67,518,948,2.00,-1.00,-,,
Apr,13,32.50,1.14,1.17,561,4062,2.00,-1.00,-,,
Apr,13,32.51,1.15,.93,296,1015,2.00,-1.00,-,,
Apr,13,33.00,1.64,1.69,627,2995,2.00,-1.00,-,,
Apr,13,33.01,1.65,1.67,1034,1375,2.00,-1.00,-,,
Apr,13,33.50,2.14,2.05,2248,3109,2.00,-1.00,-,,
Apr,13,34.00,2.64,2.65,215,581,2.00,-1.00,-,,
Apr,13,34.01,2.65,2.51,110,1489,2.00,-1.00,-,,
Apr,13,34.50,3.14,3.00,57,294,2.00,-1.00,-,,
Apr,13,34.51,3.15,2.97,1040,1980,2.00,-1.00,-,,
Apr,13,35.00,3.64,3.70,301,3635,2.00,-1.00,-,,
Apr,13,35.01,3.65,3.62,681,1561,2.00,-1.00,-,,
Apr,13,35.50,4.14,2.80,129,2172,2.00,-1.00,-,,
Apr,13,35.51,4.15,4.25,1045,1411,2.00,-1.00,-,,
Apr,13,36.00,4.64,4.63,103,100,2.00,-1.00,-,,
Apr,13,36.01,4.65,4.66,2157,2079,2.00,-1.00,-,,
Apr,13,36.50,5.14,4.90,17,612,2.00,-1.00,-,,
Apr,13,36.51,5.15,5.10,621,1219,2.00,-1.00,-,,
Apr,13,37.00,5.64,5.74,125,182,2.00,-1.00,-,,
Apr,13,37.01,5.65,5.67,776,1103,2.00,-1.00,-,,
Apr,13,37.51,6.15,6.18,155,705,2.00,-1.00,-,,
Apr,13,38.01,6.65,5.80,301,907,2.00,-1.00,-,,
Apr,13,38.51,7.15,7.33,342,1158,2.00,-1.00,-,,
Apr,13,39.00,7.64,7.62,70,70,2.00,-1.00,-,,
Apr,13,39.01,7.65,7.65,135,302,2.00,-1.00,-,,
Apr,13,39.51,8.15,7.92,117,151,2.00,-1.00,-,,
Apr,13,40.01,8.65,9.05,179,196,2.00,-1.00,-,,
Apr,13,40.51,9.15,9.14,65,221,2.00,-1.00,-,,
Apr,13,41.51,10.15,6.61,150,159,2.00,-1.00,-,,
Apr,13,42.51,11.15,-,229,253,2.00,-1.00,-,,
Apr,13,46.01,14.65,14.75,117,142,2.00,-1.00,-,,
May,13,25.00,.05,.05,3000,3025,39.90,-.03,1.53,,
May,13,26.00,.09,.10,1450,258,38.30,-.05,2.76,,
May,13,27.00,.14,.14,209,89,35.50,-.08,4.13,,
May,13,27.50,.16,.17,734,110,33.90,-.09,4.90,,
May,13,28.00,.20,.20,140,100,32.20,-.11,5.97,,
May,13,28.01,.19,.19,121,779,32.00,-.11,5.82,,
May,13,28.50,.25,.26,60,629,31.20,-.14,7.66,,
May,13,29.00,.31,.31,150,2779,29.80,-.18,9.49,,
May,13,29.01,.31,.27,70,716,29.80,-.18,9.49,,
May,13,29.50,.39,.40,485,869,28.50,-.22,11.95,,
May,13,30.00,.51,.49,1359,2935,27.70,-.27,15.47,,
May,13,30.01,.51,.43,248,1030,27.60,-.27,15.47,,
May,13,30.50,.65,.65,462,2697,26.70,-.33,19.76,,
May,13,31.00,.81,.80,1903,5769,25.70,-.41,24.96,,
May,13,31.01,.82,.84,1565,866,26.00,-.41,25.12,,
May,13,31.50,1.03,1.02,853,3000,25.10,-.48,27.26,,
May,13,31.51,1.03,.40,1608,256,25.20,-.49,26.95,,
May,13,32.00,1.29,1.33,705,5375,24.60,-.57,20.06,,
May,13,32.01,1.28,1.31,859,1875,24.60,-.57,19.45,,
May,13,32.50,1.61,1.35,223,2377,24.20,-.65,14.24,,
May,13,32.51,1.59,1.58,212,2517,24.00,-.65,13.32,,
May,13,33.00,1.95,1.97,89,4477,23.80,-.73,9.49,,
May,13,33.01,1.92,1.90,355,3476,23.10,-.74,8.12,,
May,13,33.50,2.34,2.07,238,4532,23.60,-.81,5.97,,
May,13,33.51,2.28,2.20,200,1531,22.20,-.83,3.98,,
May,13,34.01,2.71,2.75,2990,3187,22.60,-.89,1.84,,
May,13,34.50,3.21,3.23,106,2244,23.60,-.93,1.99,,
May,13,34.51,3.15,1.76,347,765,22.50,-.95,.15,,
May,13,35.00,3.67,4.33,30,4173,23.90,-.97,1.07,,
May,13,35.01,3.60,3.51,781,2836,21.00,-1.00,-,,
May,13,36.00,4.66,4.80,21,474,26.70,-1.00,.46,,
May,13,36.01,4.58,4.30,140,1226,23.50,-1.00,-,,
May,13,36.51,5.05,5.02,149,1521,21.40,-1.00,-,,
May,13,37.00,5.65,3.35,115,7,30.00,-1.00,.31,,
May,13,37.01,5.54,3.48,182,2121,21.00,-1.00,-,,
May,13,37.51,6.04,-,120,657,20.50,-1.00,-,,
May,13,38.01,6.55,-,165,1158,27.30,-1.00,-,,
May,13,38.51,7.08,2.83,20,254,34.20,-1.00,-,,
May,13,39.01,7.63,-,20,406,41.10,-.99,-,,
May,13,39.51,8.19,-,40,126,48.00,-.95,1.23,,
May,13,40.01,8.59,4.00,30,115,40.90,-1.00,-,,
May,13,40.51,9.04,8.52,65,406,33.70,-1.00,-,,
May,13,44.01,12.52,-,117,-,26.60,-1.00,-,,
Jun,13,26.00,.16,.23,30,1212,33.10,-.07,2.73,,
Jun,13,27.50,.28,.27,80,4952,30.40,-.12,4.85,,
Jun,13,27.51,.27,.26,12,120,30.00,-.12,4.67,,
Jun,13,28.00,.34,.33,120,1304,29.40,-.15,5.91,,
Jun,13,29.00,.50,.49,203,2024,27.80,-.21,8.82,,
Jun,13,29.01,.49,.72,350,327,27.70,-.21,8.64,,
Jun,13,30.00,.72,.77,310,6587,26.20,-.30,12.79,,
Jun,13,30.01,.71,.75,41,230,26.00,-.30,12.61,,
Jun,13,30.50,.89,.88,252,2341,25.50,-.35,15.61,,
Jun,13,31.00,1.07,.95,295,4016,24.90,-.41,18.87,,
Jun,13,31.50,1.28,1.25,45,3492,24.30,-.47,20.10,,
Jun,13,32.00,1.52,1.48,28,3465,23.80,-.53,15.61,,
Jun,13,32.01,1.51,1.20,100,1119,23.70,-.54,15.25,,
Jun,13,32.50,1.82,1.38,113,3777,23.40,-.60,11.99,,
Jun,13,33.00,2.13,2.10,60,10741,22.90,-.67,8.73,,
Jun,13,33.50,2.49,1.89,150,2583,22.70,-.74,6.17,,
Jun,13,33.51,2.46,2.18,25,593,22.70,-.74,5.47,,
Jun,13,34.00,2.88,2.90,25,13137,22.40,-.80,4.14,,
Jun,13,34.01,2.84,2.98,55,1356,22.40,-.81,3.26,,
Jun,13,34.51,3.22,3.20,500,1149,21.70,-.88,1.23,,
Jun,13,35.01,3.62,3.42,670,1811,20.60,-.97,-,,
Jun,13,35.51,4.09,2.80,137,2394,21.20,-1.00,-,,
Jun,13,36.00,4.74,3.76,100,2379,26.60,-.93,1.76,,
Jun,13,36.01,4.56,4.34,421,2329,21.80,-1.00,-,,
Jun,13,36.51,5.01,2.63,70,627,20.80,-1.00,-,,
Jun,13,37.51,5.95,5.70,50,1095,13.30,-1.00,-,,
Jun,13,38.01,6.45,5.11,100,1241,9.50,-1.00,-,,
Jun,13,39.01,7.44,7.38,100,1015,2.00,-1.00,-,,
Jun,13,40.01,8.44,6.60,98,1251,17.40,-1.00,-,,
Jun,13,41.00,9.64,9.28,1,119,2.00,-1.00,-,,
Jun,13,41.51,9.93,-,50,200,20.00,-1.00,-,,
Jun,13,47.01,15.40,15.30,20,198,21.20,-1.00,-,,
Jul,13,28.50,.56,.57,20,170,27.60,-.20,6.93,,
Jul,13,29.00,.65,.68,30,610,26.70,-.23,8.05,,
Jul,13,30.00,.92,.95,40,680,25.60,-.31,11.39,,
Jul,13,30.50,1.11,.97,10,150,25.50,-.36,13.68,,
Jul,13,32.00,1.71,1.69,5,3808,23.30,-.51,13.25,,
Jul,13,32.50,2.03,2.04,20,449,23.60,-.57,11.02,,
Jul,13,33.00,2.33,2.40,30,2670,23.20,-.63,8.54,,
Jul,13,33.01,2.27,2.35,25,1156,22.70,-.64,7.68,,
Jul,13,33.50,2.67,2.31,150,598,23.00,-.69,6.56,,
Jul,13,33.51,2.61,2.69,33,91,22.70,-.69,5.70,,
Jul,13,34.01,2.98,2.04,39,885,22.70,-.75,4.09,,
Jul,13,34.51,3.36,3.82,13,965,22.50,-.81,2.54,,
Jul,13,35.01,3.75,3.01,240,1091,22.20,-.87,1.24,,
Jul,13,35.51,4.17,3.74,54,834,22.10,-.92,.19,,
Jul,13,36.00,4.71,4.71,10,969,22.10,-.97,.87,,
Jul,13,36.51,5.04,1.75,102,140,21.90,-1.00,-,,
Jul,13,37.01,5.50,1.00,150,20,21.90,-1.00,-,,
Jul,13,39.01,7.54,-,20,125,29.50,-1.00,-,,
Aug,13,24.00,.18,.18,30,2445,32.80,-.06,1.62,,
Aug,13,30.00,1.16,1.14,560,1847,25.80,-.32,10.42,,
Aug,13,32.00,1.97,1.75,2,117,23.80,-.50,11.95,,
Aug,13,35.51,4.25,3.41,90,120,22.10,-.87,.86,,
Aug,13,36.01,4.63,1.98,180,50,21.60,-.93,-,,
Aug,13,38.51,6.84,-,63,-,19.90,-1.00,-,,
Sep,13,23.00,.18,.19,100,1352,32.10,-.05,1.33,,
Sep,13,24.00,.25,.25,150,1216,30.80,-.06,1.82,,
Sep,13,25.01,.36,.31,40,-,30.20,-.09,2.67,,
Sep,13,26.00,.47,.54,30,582,28.70,-.11,3.52,,
Sep,13,27.00,.64,.64,130,661,27.60,-.15,4.71,,
Sep,13,27.01,.64,.63,150,-,27.80,-.15,4.71,,
Sep,13,27.50,.73,.68,70,-,27.30,-.17,5.45,,
Sep,13,30.00,1.48,1.40,20,3104,25.20,-.32,10.93,,
Sep,13,31.00,1.89,1.81,20,1375,24.50,-.40,14.01,,
Sep,13,31.01,1.85,1.56,200,728,24.20,-.40,13.71,,
Sep,13,32.00,2.40,2.38,30,6336,23.90,-.48,13.05,,
Sep,13,32.50,2.69,2.69,40,1356,23.70,-.53,11.49,,
Sep,13,33.01,2.94,2.94,210,680,23.00,-.58,9.53,,
Sep,13,33.50,3.32,3.34,9,1469,23.20,-.62,8.75,,
Sep,13,34.01,3.60,3.63,100,90,22.40,-.68,7.01,,
Sep,13,35.01,4.33,4.38,80,570,21.70,-.79,5.00,,
Sep,13,36.01,5.13,4.48,30,1418,21.30,-.91,3.52,,
Sep,13,36.51,5.56,5.10,10,6055,21.30,-.96,3.04,,
Sep,13,37.01,5.96,5.93,10,522,20.40,-1.00,2.34,,
Sep,13,38.01,6.84,2.52,36,3199,19.20,-1.00,1.45,,
Sep,13,38.51,7.33,7.49,100,395,19.40,-1.00,1.30,,
Dec,13,20.00,.14,.14,100,3981,33.60,-.03,.65,,
Dec,13,31.00,2.29,2.27,35,3254,24.50,-.39,11.06,,
Dec,13,32.00,2.77,2.85,625,982,23.90,-.46,10.31,,
Dec,13,35.00,4.70,4.67,20,1862,22.80,-.71,5.12,,
Dec,13,36.51,5.64,3.96,10,454,21.70,-.86,2.39,,
Dec,13,41.00,9.80,5.79,15,451,18.40,-1.00,.80,,
Mar,14,30.50,2.57,-,5,-,24.40,-.35,8.82,,
Mar,14,32.50,3.54,2.61,5,107,23.10,-.48,8.24,,
Mar,14,36.00,5.83,5.91,41,274,21.80,-.76,4.09,,
Dec,14,32.00,4.16,4.29,4,1174,23.30,-.43,6.76,,
Jun,15,36.00,6.95,6.70,2,481,21.50,-.64,3.39,,
,
Boral Last Sale Price $4.95,
May,13,4.50,.04,.12,1400,1400,30.40,-.14,6.79,,
May,13,4.70,.08,.11,370,700,29.50,-.26,15.52,,
May,13,4.80,.11,.13,482,2105,27.90,-.33,20.37,,
May,13,4.90,.14,.14,450,269,27.60,-.42,28.14,,
May,13,5.00,.19,.31,1400,2030,27.40,-.51,27.17,,
Jun,13,4.72,.13,.14,151,751,28.80,-.30,14.52,,
Jun,13,4.82,.16,.16,15,735,28.10,-.36,17.88,,
Jul,13,4.70,.16,.16,80,200,28.30,-.30,12.16,,
Jul,13,4.80,.20,.20,71,-,28.10,-.36,15.30,,
Jul,13,4.90,.23,.25,15,200,27.70,-.41,18.43,,
,
BlueScope Steel Last Sale Price $4.79,
May,13,4.50,.12,.12,1011,1447,41.30,-.28,24.06,,
Jun,13,4.50,.19,.16,120,2210,41.20,-.31,21.94,,
Jun,13,5.04,.45,.37,120,52,38.60,-.58,22.51,,
Jul,13,4.30,.17,.15,30,150,41.20,-.25,13.78,,
,
Brambles Last Sale Price $8.65,
May,13,8.25,.09,.10,70,1184,22.60,-.22,9.99,,
May,13,8.50,.17,.19,3234,592,22.00,-.36,18.32,,
Jun,13,8.22,.14,.14,230,3297,22.30,-.25,8.63,,
,
C'wlth Bank of Aust Last Sale Price $70.01,
Apr,13,69.00,-,.01,1280,3845,2.00,-,7.82,,
Apr,13,69.51,.03,.06,43,-,17.50,-,15.64,,
Apr,13,70.00,.01,.01,461,924,2.00,-.43,7.82,,
Apr,13,70.01,.02,.04,460,339,2.00,-.50,10.43,,
Apr,13,71.00,.99,1.98,200,870,2.00,-1.00,-,,
Apr,13,71.01,1.00,-,100,123,2.00,-1.00,-,,
Apr,13,80.01,9.99,12.60,379,1032,2.00,-1.00,-,,
May,13,55.00,.01,.02,433,538,30.80,-,.14,,
May,13,57.00,.04,.09,225,460,30.80,-.01,.48,,
May,13,60.00,.06,.06,2600,1556,25.50,-.02,.75,,
May,13,62.00,.08,.09,572,1801,22.60,-.04,1.10,,
May,13,62.01,.08,.33,130,708,22.60,-.04,1.10,,
May,13,62.51,.09,.10,20,328,21.90,-.04,1.23,,
May,13,63.00,.10,.11,97,2026,21.10,-.05,1.37,,
May,13,63.01,.11,.25,440,270,21.30,-.05,1.44,,
May,13,63.51,.12,.13,530,948,20.70,-.06,1.65,,
May,13,65.00,.19,.20,1036,2103,18.80,-.09,2.54,,
May,13,65.01,.19,.18,342,1046,18.80,-.09,2.54,,
May,13,65.51,.22,.23,18,396,18.20,-.10,3.02,,
May,13,66.00,.27,.29,606,2323,17.70,-.12,3.64,,
May,13,66.01,.26,.27,130,2608,17.50,-.12,3.50,,
May,13,66.51,.32,.65,150,1845,17.20,-.14,4.32,,
May,13,67.00,.38,.40,695,3673,16.70,-.17,5.21,,
May,13,67.01,.38,.39,120,1271,16.70,-.17,5.21,,
May,13,67.51,.47,.70,200,1927,16.40,-.21,6.38,,
May,13,68.00,.57,.61,277,4789,16.10,-.24,7.82,,
May,13,68.01,.56,.61,2790,2833,16.00,-.24,7.75,,
May,13,68.51,.71,.78,29,896,16.00,-.29,9.74,,
May,13,69.00,.85,.89,347,1611,15.50,-.34,11.73,,
May,13,69.01,.85,.87,50,253,15.50,-.34,11.66,,
May,13,70.00,1.24,1.32,528,1320,15.00,-.45,16.94,,
May,13,71.00,1.76,2.31,124,485,14.70,-.58,10.63,,
May,13,71.01,1.68,2.63,1391,230,14.00,-.59,9.33,,
May,13,80.01,9.78,-,604,250,19.00,-1.00,-,,
Jun,13,48.50,.00,.02,60,40,26.30,-,-,,
Jun,13,48.51,.00,.02,60,-,27.60,-,-,,
Jun,13,50.01,.00,.02,10,220,27.60,-,-,,
Jun,13,59.01,.10,.10,20,2000,23.60,-.03,.79,,
Jun,13,61.00,.14,.15,700,1844,21.50,-.05,1.15,,
Jun,13,61.01,.14,.19,20,549,21.20,-.05,1.07,,
Jun,13,62.00,.17,.19,40,633,20.30,-.06,1.34,,
Jun,13,63.00,.21,.30,20,11205,19.20,-.07,1.66,,
Jun,13,64.01,.28,.30,90,1504,18.40,-.09,2.17,,
Jun,13,64.51,.32,.58,80,812,18.00,-.11,2.49,,
Jun,13,65.00,.38,.40,217,7161,17.80,-.13,2.96,,
Jun,13,66.00,.50,.55,80,1155,17.10,-.16,3.95,,
Jun,13,66.01,.49,.54,400,888,17.00,-.16,3.87,,
Jun,13,67.00,.68,.71,78,2352,16.40,-.21,5.33,,
Jun,13,67.01,.67,.71,485,609,16.40,-.21,5.25,,
Jun,13,68.00,.91,1.30,70,1151,16.00,-.28,7.19,,
Jun,13,68.01,.89,1.30,20,35,15.80,-.28,6.99,,
Jun,13,69.00,1.23,1.28,235,854,15.50,-.35,9.68,,
Jun,13,70.00,1.63,2.07,76,827,15.20,-.44,12.84,,
Jun,13,70.01,1.61,1.61,330,335,15.20,-.44,12.68,,
Jun,13,71.00,2.15,2.24,100,131,15.10,-.54,9.12,,
Jul,13,65.00,.57,.56,53,501,17.40,-.15,3.16,,
Jul,13,66.00,.72,.75,256,235,16.80,-.19,4.02,,
Jul,13,66.01,.55,1.29,30,368,15.10,-.17,3.02,,
Jul,13,68.01,.82,1.55,30,40,13.10,-.26,4.58,,
Jul,13,70.00,1.95,1.98,2,310,15.50,-.44,10.82,,
Aug,13,66.00,1.43,1.45,5,330,16.40,-.20,5.76,,
Sep,13,54.01,.19,.20,55,231,22.90,-.03,.63,,
Sep,13,64.01,1.10,1.17,1,40,17.10,-.15,3.65,,
Sep,13,64.51,1.20,1.25,365,90,16.80,-.16,3.97,,
Sep,13,65.51,1.48,2.17,20,20,16.60,-.20,4.90,,
Dec,13,62.01,1.18,1.15,70,10,18.10,-.13,2.55,,
Dec,13,63.00,1.41,1.69,190,2823,17.70,-.15,3.05,,
Dec,13,65.00,1.93,2.54,180,2273,17.10,-.21,4.16,,
Dec,13,66.00,2.23,2.25,100,2299,16.80,-.24,4.81,,
Dec,13,66.01,2.13,2.20,20,1540,16.70,-.24,4.61,,
Mar,14,63.01,2.53,2.22,20,-,19.00,-.19,3.89,,
,
Coca-Cola Amatil Last Sale Price $14.98,
May,13,14.46,.11,.12,50,649,16.40,-.21,6.73,,
May,13,14.96,.27,.32,50,350,15.70,-.45,17.31,,
Dec,13,15.47,1.01,1.05,140,60,15.80,-.54,5.26,,
Dec,13,16.47,1.73,1.78,30,-,16.60,-.81,2.43,,
,
Computershare Last Sale Price $9.94,
Apr,13,10.00,.06,.06,888,1076,2.00,-1.00,-,,
May,13,9.50,.09,.09,260,560,20.80,-.21,8.70,,
May,13,9.75,.17,.23,101,532,20.80,-.35,15.94,,
May,13,10.00,.28,.30,100,380,20.10,-.50,20.78,,
May,13,10.25,.42,.42,788,217,19.60,-.66,10.63,,
,
CSL Last Sale Price $60.87,
Apr,13,60.00,-,.05,200,834,12.20,-,29.98,,
Apr,13,60.01,-,.30,100,1256,14.40,-,179.89,,
Apr,13,60.51,.01,.13,116,-,12.90,-,8.99,,
Apr,13,61.00,.13,.15,145,107,2.00,-1.00,-,,
Apr,13,61.01,.14,.31,60,424,2.00,-1.00,-,,
Apr,13,62.00,1.13,1.16,100,100,2.00,-1.00,-,,
May,13,56.01,.32,.55,100,345,24.70,-.12,5.05,,
May,13,58.00,.70,.71,64,946,24.40,-.23,11.12,,
May,13,58.01,.68,1.90,360,90,24.00,-.23,10.73,,
May,13,58.51,.81,-,100,-,23.80,-.27,12.78,,
May,13,59.00,.97,.96,240,840,23.80,-.30,15.31,,
May,13,60.00,1.35,1.40,50,192,23.70,-.39,21.22,,
May,13,60.01,1.32,1.71,50,165,23.40,-.38,20.83,,
May,13,61.00,1.80,1.79,100,131,23.50,-.47,26.35,,
