Dec,14,31.00,.20,.24,565,4975,18.30,-.18,5.76,,
Dec,14,31.50,.28,.30,710,5653,16.90,-.24,8.06,,
Dec,14,32.00,.40,.42,334,10799,15.60,-.33,11.37,,
Dec,14,32.50,.56,.65,33,2110,14.50,-.45,15.97,,
Dec,14,33.00,.80,.95,1550,11799,13.50,-.60,9.07,,
Dec,14,34.00,1.52,1.45,20,1728,12.20,-.95,1.15,,
Dec,14,35.50,2.98,3.02,37,250,13.60,-1.00,-,,
Jan,15,28.50,.12,.12,60,277,21.20,-.07,1.59,,
Jan,15,29.51,.17,.17,175,-,19.00,-.10,2.36,,
Jan,15,30.00,.21,.17,250,1971,18.00,-.13,2.91,,
Jan,15,30.01,.21,.21,5,1050,18.00,-.13,2.91,,
Jan,15,30.50,.26,.29,50,267,17.00,-.16,3.60,,
Jan,15,31.01,.33,.31,50,1040,16.00,-.21,4.57,,
Jan,15,31.51,.42,-,40,-,15.10,-.27,5.89,,
Jan,15,32.01,.55,.55,40,224,14.30,-.34,7.62,,
Jan,15,33.00,.95,1.10,41,98,12.80,-.55,6.58,,
Feb,15,28.00,.14,.16,25,-,21.50,-.07,1.49,,
Feb,15,29.00,.21,.25,1230,65,19.80,-.10,2.16,,
Mar,15,31.00,.60,.60,200,2824,17.00,-.25,4.96,,
Mar,15,31.01,.59,.62,50,135,17.00,-.25,4.83,,
Mar,15,32.00,.88,.81,23,2304,15.80,-.36,7.21,,
Mar,15,32.51,1.04,-,30,-,15.30,-.42,8.52,,
Jun,15,25.00,.22,.22,200,1250,23.80,-.05,1.06,,
Jun,15,28.00,.50,.47,130,6085,20.20,-.11,2.44,,
Jun,15,31.00,1.18,1.19,13,744,17.20,-.27,5.78,,
Jun,15,32.00,1.56,1.62,1030,1438,16.40,-.36,7.68,,
Jun,15,34.00,2.64,4.20,20,276,15.20,-.60,5.71,,
Dec,15,28.00,1.10,1.06,150,114,20.40,-.14,3.06,,
Dec,15,31.00,2.09,2.35,50,3193,18.50,-.31,5.81,,
Dec,15,37.00,5.89,-,50,-,17.00,-.87,3.93,,
Mar,16,27.00,1.11,1.11,15,-,21.40,-.13,2.48,,
,
Arrium Last Sale Price $0.31,
Jun,15,1.04,.73,.15,20,1503,48.00,-1.00,-,,
Jun,15,1.97,1.64,1.02,20,2529,47.30,-1.00,-,,
,
ASX Last Sale Price $37.00,
Nov,14,35.00,.01,.07,50,145,14.00,-.03,.82,,
Nov,14,36.01,.09,-,50,300,13.00,-.14,4.66,,
Nov,14,36.51,.19,.16,270,91,12.50,-.28,10.14,,
Jan,15,35.00,.18,.17,200,15,12.90,-.13,2.19,,
,
Alumina Last Sale Price $1.76,
Dec,14,1.40,.01,.01,150,150,47.20,-.05,3.18,,
Jan,15,1.75,.09,.11,70,-,29.70,-.42,21.70,,
Mar,15,1.50,.04,.14,250,645,35.20,-.17,6.79,,
Mar,15,1.70,.10,-,250,180,30.20,-.35,14.34,,
,
Aurizon Hldgs Last Sale Price $4.67,
Nov,14,4.50,.03,.02,300,3640,23.00,-.21,13.03,,
Nov,14,4.60,.05,.06,400,1100,20.90,-.34,21.71,,
,
Bendigo & Adelaide Bk Last Sale Price $12.71,
Jan,15,12.75,.34,.35,50,-,14.90,-.46,10.81,,
,
BHP Billiton Last Sale Price $34.68,
Nov,14,29.00,.01,.01,500,1479,33.80,-,.29,,
Nov,14,31.50,.04,.04,50,2551,27.10,-.04,2.34,,
Nov,14,32.01,.06,.07,150,5154,25.20,-.06,3.22,,
Nov,14,33.00,.12,.11,582,5710,21.80,-.13,6.72,,
Nov,14,33.01,.12,.12,445,1965,21.80,-.13,6.72,,
Nov,14,33.50,.17,.17,301,3879,20.40,-.19,10.23,,
Nov,14,33.51,.18,.39,170,1705,20.40,-.20,10.52,,
Nov,14,34.00,.28,.28,79,3804,19.30,-.29,16.37,,
Nov,14,34.01,.28,.26,205,2357,19.20,-.29,16.66,,
Nov,14,34.50,.45,.42,910,4730,18.40,-.42,26.02,,
Nov,14,34.51,.45,.43,575,7527,18.30,-.42,26.02,,
Nov,14,35.00,.69,.69,270,5199,17.80,-.57,21.63,,
Nov,14,35.01,.69,.68,265,8174,17.80,-.57,21.05,,
Nov,14,35.50,1.01,.88,1,2506,17.50,-.72,11.11,,
Nov,14,35.51,1.01,1.94,30,2379,17.50,-.72,10.82,,
Nov,14,36.01,1.41,2.19,129,3960,17.50,-.85,4.68,,
Nov,14,36.50,1.86,1.60,133,2215,17.90,-.94,2.05,,
Nov,14,37.01,2.32,2.07,200,1645,18.40,-1.00,-,,
Nov,14,40.01,5.29,5.12,130,199,21.20,-1.00,-,,
Dec,14,27.51,.04,.03,500,1030,37.60,-.02,1.08,,
Dec,14,28.00,.04,.03,355,1265,35.50,-.02,1.08,,
Dec,14,29.00,.04,.04,500,4790,31.40,-.03,1.21,,
Dec,14,31.00,.09,.08,200,2529,24.80,-.07,2.29,,
Dec,14,31.50,.12,.13,1075,3647,23.50,-.08,3.10,,
Dec,14,32.00,.14,.14,200,11764,22.20,-.11,3.91,,
Dec,14,32.01,.14,.15,170,3763,22.20,-.11,3.91,,
Dec,14,32.50,.20,.20,60,4097,21.10,-.14,5.26,,
Dec,14,32.51,.20,.20,30,778,21.10,-.14,5.26,,
Dec,14,33.00,.26,.28,195,10651,20.10,-.19,7.02,,
Dec,14,33.51,.35,.34,250,2217,19.20,-.25,9.58,,
Dec,14,34.00,.49,.50,500,10552,18.40,-.33,13.22,,
Dec,14,34.01,.48,.50,150,3375,18.40,-.33,13.09,,
Dec,14,35.00,.90,.88,300,6865,17.20,-.53,15.65,,
Dec,14,35.50,1.19,1.09,10,1913,16.90,-.64,9.99,,
Dec,14,36.00,1.54,1.48,700,7543,16.70,-.75,5.94,,
Dec,14,36.50,1.95,1.87,186,1244,16.80,-.84,3.37,,
Dec,14,37.00,2.38,3.05,40,11444,17.10,-.92,1.75,,
Dec,14,39.01,4.26,4.67,40,2221,20.40,-1.00,-,,
Jan,15,31.00,.21,.18,250,1877,22.00,-.11,2.73,,
Jan,15,31.50,.26,.23,250,2922,21.10,-.13,3.31,,
Jan,15,32.01,.32,.31,100,220,20.30,-.16,4.09,,
Jan,15,32.50,.40,.37,285,2482,19.60,-.19,5.13,,
Jan,15,33.01,.48,.47,20,1274,19.00,-.24,6.30,,
Jan,15,33.50,.61,.59,15,785,18.40,-.29,7.93,,
Jan,15,34.00,.77,1.15,50,1846,17.80,-.35,9.94,,
Jan,15,34.01,.76,.70,80,318,17.80,-.35,9.88,,
Jan,15,36.00,1.76,2.77,130,697,16.40,-.66,5.72,,
Feb,15,30.50,.28,.27,38,100,23.00,-.11,2.75,,
Feb,15,33.50,.82,1.25,15,200,19.30,-.31,7.97,,
Feb,15,35.01,1.38,1.50,80,498,17.90,-.48,10.09,,
Feb,15,35.50,1.65,1.53,100,30,17.60,-.54,8.01,,
Mar,15,22.01,.01,.03,3500,-,30.70,-,.12,,
Mar,15,32.01,.78,.75,120,1831,21.00,-.20,5.99,,
Mar,15,32.50,.92,.98,15,1010,20.50,-.24,7.07,,
Jun,15,28.00,.48,.43,25,660,25.50,-.09,2.22,,
Jun,15,34.00,1.96,1.91,20,1662,20.60,-.36,9.05,,
Dec,15,28.00,.97,.90,25,676,24.50,-.14,2.55,,
Dec,16,30.00,2.40,2.40,90,-,22.00,-.19,3.27,,
,
Bank of Qld Last Sale Price $12.23,
Nov,14,12.25,.18,.19,20,132,16.60,-.49,26.53,,
,
BlueScope Steel Last Sale Price $5.27,
Nov,14,6.00,.75,.86,50,50,45.80,-.90,7.70,,
Dec,14,5.10,.14,.14,160,3523,32.70,-.34,24.86,,
,
Brambles Last Sale Price $9.72,
Dec,14,9.73,.20,.20,20,250,16.10,-.46,17.81,,
,
C'wlth Bank of Aust Last Sale Price $82.56,
Nov,14,75.01,.04,.06,10,1224,22.80,-.02,.86,,
Nov,14,76.00,.04,.06,500,8648,21.00,-.03,1.11,,
Nov,14,76.01,.04,.05,100,1032,21.00,-.03,1.11,,
Nov,14,77.00,.06,.07,310,7951,19.30,-.04,1.47,,
Nov,14,77.01,.06,.09,60,1737,19.30,-.04,1.47,,
Nov,14,78.00,.09,.12,100,5307,17.70,-.06,2.09,,
Nov,14,78.01,.09,.10,300,2869,17.70,-.06,2.09,,
Nov,14,79.00,.13,.13,2950,7502,16.20,-.09,3.19,,
Nov,14,80.00,.21,.21,4240,8071,14.90,-.14,5.16,,
Nov,14,80.01,.21,.20,10,3063,14.90,-.14,5.16,,
Nov,14,81.00,.36,.36,4490,7082,13.80,-.23,8.96,,
Nov,14,81.51,.48,.39,140,105,13.40,-.30,11.91,,
Nov,14,82.00,.64,.60,1330,943,13.10,-.37,15.72,,
Nov,14,82.01,.64,.64,110,917,13.00,-.37,15.60,,
Nov,14,83.00,1.09,1.75,195,433,12.60,-.55,15.84,,
Dec,14,74.00,.08,.10,45,5927,19.80,-.03,.91,,
Dec,14,75.01,.10,.13,20,1080,18.60,-.04,1.13,,
Dec,14,76.00,.13,.16,85,3807,17.50,-.06,1.42,,
Dec,14,76.01,.13,.17,310,1010,17.50,-.06,1.42,,
Dec,14,77.00,.17,.19,1660,4942,16.40,-.07,1.87,,
Dec,14,77.01,.17,.20,115,1889,16.40,-.07,1.87,,
Dec,14,78.00,.23,.28,70,3669,15.40,-.10,2.55,,
Dec,14,78.01,.23,.26,20,1274,15.40,-.10,2.55,,
Dec,14,79.00,.31,.34,933,3154,14.40,-.14,3.51,,
Dec,14,80.00,.45,.45,731,2875,13.60,-.20,5.04,,
Dec,14,80.01,.44,.46,30,4579,13.60,-.20,4.99,,
Dec,14,81.00,.65,.65,310,4869,12.80,-.27,7.37,,
Dec,14,81.01,.64,.80,40,1324,12.80,-.27,7.26,,
Dec,14,82.00,.95,.95,1188,2524,12.20,-.38,10.77,,
Dec,14,83.00,1.39,1.43,10,1135,11.80,-.51,10.71,,
Dec,14,84.00,1.97,2.20,100,1200,11.50,-.66,5.95,,
Dec,14,85.00,2.69,4.20,100,22,11.40,-.80,2.83,,
Dec,14,85.01,2.64,2.73,63,201,11.40,-.81,2.15,,
Jan,15,67.00,.09,.12,400,695,23.70,-.02,.46,,
Jan,15,73.01,.17,.18,100,390,17.90,-.05,.96,,
Jan,15,75.01,.25,.29,20,390,16.10,-.07,1.34,,
Jan,15,76.01,.29,.34,100,1122,15.30,-.09,1.61,,
Jan,15,77.00,.37,.41,75,405,14.60,-.11,2.02,,
Jan,15,78.00,.47,.53,100,892,13.90,-.14,2.59,,
Jan,15,79.00,.61,.62,115,3330,13.30,-.18,3.33,,
Jan,15,81.01,1.03,1.10,5,190,12.30,-.30,5.62,,
Jan,15,82.00,1.38,2.01,20,1592,11.90,-.38,7.53,,
Jan,15,82.01,1.35,1.33,60,65,11.90,-.38,7.37,,
Jan,15,86.00,3.73,3.76,6,89,11.10,-.84,1.56,,
Feb,15,67.01,.18,.20,100,500,21.60,-.02,.73,,
Feb,15,70.00,.27,.28,5,60,19.30,-.04,1.10,,
Feb,15,74.00,.54,.58,110,997,16.60,-.08,2.19,,
Feb,15,75.00,.65,.66,135,1113,16.00,-.09,2.64,,
Feb,15,76.01,.79,.76,10,580,15.50,-.12,3.20,,
Feb,15,77.00,.98,1.03,15,549,15.00,-.14,3.97,,
Feb,15,80.00,1.83,2.52,20,1210,13.80,-.26,7.40,,
Feb,15,86.00,5.41,5.54,60,33,13.00,-.72,7.97,,
Mar,15,64.00,.16,.16,1600,1575,22.40,-.02,.50,,
Mar,15,65.01,.17,.20,100,660,21.80,-.02,.56,,
Mar,15,71.01,.41,.44,20,66,18.00,-.06,1.34,,
Mar,15,73.01,.57,.59,60,590,16.80,-.08,1.84,,
Mar,15,76.00,.98,1.00,200,2868,15.30,-.13,3.16,,
Mar,15,77.00,1.18,1.53,500,1942,14.90,-.16,3.81,,
Mar,15,81.01,2.40,2.50,100,250,13.40,-.32,7.74,,
Apr,15,82.00,3.09,2.95,20,-,13.00,-.38,8.27,,
Jun,15,64.00,.33,.57,1100,120,20.70,-.03,.63,,
Jun,15,66.01,.41,-,1100,1100,19.60,-.04,.79,,
Sep,15,79.00,3.75,3.75,60,-,14.90,-.26,5.19,,
Sep,15,84.00,6.33,6.50,10,-,14.00,-.47,6.77,,
Jun,16,80.00,6.53,6.35,20,3,16.20,-.31,4.88,,
Dec,16,45.00,.75,.75,5,242,26.80,-.02,.43,,
,
Coca-Cola Amatil Last Sale Price $9.40,
Nov,14,9.25,.07,.06,150,1075,17.00,-.30,15.10,,
Nov,14,15.51,6.09,6.04,60,289,41.30,-1.00,-,,
Dec,14,9.46,.23,.20,20,600,17.90,-.50,17.42,,
Jan,15,15.51,6.02,5.89,64,109,22.80,-1.00,-,,
Mar,15,9.00,.28,.24,110,1284,17.30,-.27,7.79,,
Mar,15,9.50,.52,.49,15,335,16.50,-.47,11.90,,
Sep,15,7.00,.08,.06,128,100,22.50,-.04,.97,,
,
Computershare Last Sale Price $12.29,
Nov,14,11.75,.06,.05,1210,1203,23.30,-.17,9.90,,
,
CSL Last Sale Price $79.47,
Nov,14,70.01,.04,.03,50,180,29.90,-.02,1.15,,
Nov,14,73.00,.06,.07,50,488,22.80,-.04,1.53,,
Nov,14,74.01,.07,.07,50,-,20.70,-.05,1.91,,
Nov,14,75.00,.11,.21,720,773,18.90,-.07,2.68,,
Nov,14,76.00,.16,.11,60,620,17.40,-.10,3.96,,
Nov,14,77.00,.26,.26,20,2836,16.20,-.16,6.63,,
Nov,14,77.01,.26,-,520,60,16.20,-.16,6.63,,
Nov,14,78.00,.44,.55,430,2538,15.30,-.26,11.23,,
Nov,14,79.00,.76,.77,107,1767,14.80,-.39,19.26,,
Nov,14,80.00,1.24,1.37,200,200,14.60,-.55,18.12,,
Dec,14,67.01,.04,.06,20,20,25.70,-.02,.47,,
Dec,14,69.00,.05,.06,10,453,22.70,-.02,.59,,
Dec,14,77.00,.48,.51,50,513,14.30,-.21,5.71,,
Jan,15,76.01,.60,.64,4,-,13.60,-.18,3.40,,
Jan,15,78.00,1.09,1.05,15,-,12.80,-.31,6.18,,
Feb,15,72.00,.36,.34,10,50,16.10,-.09,1.52,,
Feb,15,78.00,1.51,1.54,10,-,14.00,-.33,6.36,,
,
CSR Last Sale Price $3.61,
Nov,14,3.20,.01,.01,2800,150,27.80,-.02,2.81,,
,
Crown Resorts Last Sale Price $14.11,
Nov,14,14.00,.20,.17,500,70,21.30,-.40,28.74,,
,
Echo Entertainment Last Sale Price $3.98,
Mar,16,4.30,.62,-,100,-,23.70,-.53,5.50,,
,
Flight Centre Travel Last Sale Price $40.94,
Nov,14,39.00,.17,.14,120,-,23.30,-.15,8.42,,
Nov,14,39.01,.17,.14,230,-,23.20,-.15,8.42,,
,
Fortescue Metals Grp Last Sale Price $3.16,
Nov,14,2.60,.03,.04,50,6275,77.10,-.10,19.25,,
Nov,14,3.00,.11,.09,100,9593,65.50,-.32,67.38,,
Nov,14,3.01,.11,.16,149,2263,65.30,-.33,67.38,,
Nov,14,3.10,.14,.12,325,10776,63.20,-.41,89.84,,
Nov,14,3.20,.19,.19,2735,11850,60.90,-.51,93.05,,
Nov,14,3.30,.24,.34,30,6141,58.50,-.60,64.17,,
Nov,14,3.40,.30,.26,59,4912,55.70,-.70,41.71,,
Nov,14,3.50,.38,.46,30,5312,52.20,-.80,22.46,,
Nov,14,3.51,.38,.42,200,1020,51.70,-.81,19.25,,
Nov,14,3.60,.46,.28,30,3414,47.70,-.89,9.63,,
Nov,14,3.71,.55,.53,100,-,41.70,-.98,-,,
Nov,14,3.80,.64,.53,149,6057,36.20,-1.00,-,,
Nov,14,4.20,1.04,.97,19,1046,15.40,-1.00,-,,
Nov,14,4.60,1.44,1.38,75,2330,10.10,-1.00,-,,
Dec,14,2.60,.07,.07,1596,2590,70.40,-.16,20.73,,
Dec,14,2.70,.09,.08,100,2816,68.30,-.20,26.66,,
Dec,14,2.80,.11,.11,1150,14928,66.30,-.24,32.58,,
Dec,14,3.10,.21,.20,864,989,60.70,-.41,62.20,,
Dec,14,3.20,.26,.26,1400,2437,59.20,-.48,65.16,,
Dec,14,3.90,.76,.70,15,1114,47.60,-.92,4.44,,
Dec,14,4.60,1.44,1.35,160,542,15.30,-1.00,-,,
Jan,15,2.30,.07,.07,70,1165,66.40,-.11,9.27,,
Jan,15,3.00,.25,.23,50,4420,58.00,-.36,35.65,,
Jan,15,3.10,.29,.33,1000,1378,56.80,-.40,42.07,,
Jan,15,3.21,.34,-,30,200,55.50,-.46,42.07,,
Jan,15,3.30,.40,.33,1000,953,54.50,-.50,36.36,,
Jan,15,3.31,.40,.35,329,-,54.40,-.51,34.94,,
Jan,15,3.40,.45,.43,500,400,53.50,-.55,29.95,,
Jan,15,3.41,.46,-,30,40,53.50,-.56,29.23,,
Jan,15,3.51,.52,.40,30,2045,52.50,-.61,23.53,,
Jan,15,4.40,1.24,.45,100,942,34.80,-1.00,-,,
Feb,15,2.60,.17,.16,150,857,63.00,-.22,17.48,,
Mar,15,2.50,.17,.15,600,-,59.60,-.19,14.75,,
Jun,15,2.80,.34,.30,100,1,52.00,-.28,16.97,,
Jun,15,3.30,.57,.56,60,14576,47.90,-.45,22.04,,
Sep,15,4.20,1.28,-,100,-,40.80,-.74,8.87,,
,
Insurance Aust Grp Last Sale Price $6.55,
Nov,14,5.75,.01,.01,100,2293,32.30,-.03,1.55,,
Feb,15,7.25,.72,.76,301,-,17.30,-.95,1.02,,
,
Iluka Res Last Sale Price $7.29,
Nov,14,7.00,.09,.09,18,807,32.10,-.26,23.64,,
Nov,14,7.25,.17,.16,40,314,30.00,-.44,45.90,,
Dec,14,7.00,.16,.16,10,395,30.60,-.30,19.90,,
Dec,14,9.50,2.21,2.21,200,200,33.60,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.92,
Nov,14,2.90,.11,.11,1000,3780,37.40,-.44,76.39,,
,
Leighton Hldgs Last Sale Price $21.71,
Nov,14,21.00,.20,.20,52,70,26.30,-.26,18.68,,
Dec,14,21.29,.47,.46,40,30,24.60,-.36,20.26,,
Sep,15,17.50,.65,.69,50,-,27.50,-.13,3.43,,
,
Lend Lease Grp Last Sale Price $15.81,
Nov,14,15.00,.07,.04,150,28,24.70,-.14,8.34,,
Nov,14,15.50,.16,.13,995,200,21.70,-.31,20.52,,
Dec,14,15.00,.14,.14,100,158,22.20,-.20,8.29,,
Dec,14,15.50,.27,.28,100,-,20.60,-.34,15.69,,
Jan,15,13.75,.07,.05,40,104,22.90,-.07,1.85,,
Jan,15,14.00,.08,.07,20,-,22.00,-.09,2.28,,
,
Macquarie Grp Last Sale Price $61.80,
Nov,14,55.00,.06,.07,90,993,25.80,-.02,1.80,,
Nov,14,58.00,.18,.22,55,332,18.90,-.05,5.91,,
Nov,14,58.51,.24,.23,240,1275,18.10,-.07,7.87,,
Nov,14,60.00,.58,.54,240,2426,16.00,-.17,19.03,,
Nov,14,61.00,1.04,1.10,160,454,15.40,-.32,34.29,,
Dec,14,55.01,.14,.17,10,524,21.40,-.04,2.12,,
Dec,14,55.99,.20,.21,20,472,20.00,-.05,2.95,,
Dec,14,57.96,.41,.44,10,322,17.60,-.10,6.13,,
Dec,14,58.94,.60,-,10,240,16.70,-.16,9.16,,
Dec,14,59.92,.91,.91,11,131,15.90,-.23,13.71,,
Dec,14,60.90,1.34,1.38,52,81,15.40,-.34,20.29,,
Dec,14,64.83,4.39,4.56,34,162,16.30,-.83,20.60,,
Jan,15,58.00,.73,.76,10,18,16.20,-.15,5.32,,
Jan,15,59.00,.98,1.01,2,10,15.60,-.21,7.15,,
Jan,15,61.00,1.75,1.80,60,35,14.50,-.36,12.76,,
Feb,15,57.00,.83,.88,63,20,18.00,-.15,4.52,,
Jun,15,58.94,2.94,-,10,1000,18.00,-.28,7.62,,
,
Myer Hldgs Last Sale Price $1.88,
Dec,14,1.70,.02,.01,590,1000,35.60,-.16,9.96,,
Feb,15,1.81,.08,.07,100,-,29.10,-.34,14.25,,
,
National Aust Bank Last Sale Price $32.98,
Nov,14,29.00,.01,.04,100,4009,28.80,-.02,.92,,
Nov,14,31.01,.07,.05,200,2695,22.10,-.09,4.30,,
Nov,14,31.50,.10,.10,40,1323,20.10,-.13,6.15,,
Nov,14,32.00,.16,.15,5405,6884,18.10,-.20,9.53,,
Nov,14,32.50,.25,.20,8850,10812,16.40,-.31,15.37,,
Nov,14,33.00,.41,.34,657,7463,14.90,-.48,24.29,,
Nov,14,33.01,.41,.41,20,2475,14.80,-.48,23.67,,
Nov,14,33.50,.68,.68,4365,7196,13.60,-.69,9.84,,
Nov,14,33.51,.69,.70,10,4564,13.60,-.69,9.53,,
Nov,14,34.00,1.06,1.14,209,4331,12.60,-.90,2.46,,
Nov,14,34.01,1.05,1.02,200,3480,12.60,-.90,1.54,,
Nov,14,35.00,2.02,2.02,800,2193,11.20,-1.00,-,,
Nov,14,35.01,1.99,1.20,100,3241,11.20,-1.00,-,,
Nov,14,36.00,3.02,2.99,572,337,11.20,-1.00,-,,
Dec,14,31.00,.16,.16,500,3979,19.40,-.13,4.40,,
Dec,14,32.00,.29,.28,270,3655,16.70,-.25,8.23,,
Dec,14,32.01,.29,.30,40,2466,16.60,-.25,8.23,,
Dec,14,32.50,.41,.35,283,9993,15.40,-.34,11.49,,
Dec,14,33.00,.57,.56,112,16116,14.20,-.46,15.75,,
Dec,14,33.01,.57,.56,20,1960,14.20,-.46,15.32,,
Dec,14,34.00,1.14,1.08,171,6240,12.20,-.79,3.26,,
Dec,14,34.50,1.54,1.56,150,3001,11.60,-.99,.71,,
Dec,14,35.00,2.02,2.15,250,4048,11.30,-1.00,-,,
Dec,14,36.00,3.02,1.95,23,1340,12.50,-1.00,-,,
Dec,14,38.00,5.02,4.57,5,38,22.50,-1.00,-,,
Jan,15,29.50,.14,.14,30,579,19.80,-.09,1.91,,
Jan,15,30.50,.22,.22,20,940,17.80,-.13,3.01,,
Jan,15,31.00,.27,.28,100,4202,16.80,-.17,3.69,,
Jan,15,31.50,.34,.36,20,831,15.90,-.21,4.71,,
Jan,15,31.76,.39,.40,125,35,15.40,-.24,5.33,,
Jan,15,33.00,.76,.73,163,175,13.50,-.44,10.11,,
Jan,15,33.50,.99,1.06,10,402,12.80,-.55,6.42,,
Jan,15,34.00,1.28,1.30,690,1059,12.30,-.69,3.55,,
Jan,15,34.50,1.64,1.67,100,1369,11.90,-.84,1.64,,
Feb,15,32.00,.62,.61,11,2104,15.90,-.29,6.30,,
Feb,15,36.50,3.58,3.47,8,8,16.30,-1.00,.61,,
Mar,15,29.00,.26,.23,25,15,20.40,-.11,2.06,,
Mar,15,30.00,.36,.72,40,1120,18.90,-.15,2.91,,
Mar,15,33.01,1.06,1.05,35,610,15.10,-.43,8.32,,
Mar,15,36.00,3.06,3.14,400,400,13.20,-1.00,.32,,
Apr,15,33.00,1.22,1.15,100,-,15.60,-.42,8.05,,
Jun,15,29.50,.71,1.45,220,3410,19.00,-.15,3.47,,
Jun,15,30.01,.81,.64,220,80,18.40,-.18,3.93,,
Jun,15,32.50,1.67,1.65,100,326,16.40,-.36,8.08,,
Jun,15,35.00,3.13,3.08,23,371,15.00,-.69,5.39,,
Dec,15,28.00,1.08,1.06,150,437,20.70,-.14,2.95,,
Dec,15,29.00,1.34,1.31,47,1905,20.00,-.15,3.67,,
Dec,15,32.00,2.44,3.45,300,1815,18.20,-.33,6.71,,
Dec,15,38.00,6.46,-,47,680,16.40,-1.00,3.97,,
Jun,17,28.00,2.59,2.60,60,10,19.70,-.17,2.98,,
,
Newcrest Min Last Sale Price $9.27,
Nov,14,7.75,.02,.03,12,1150,51.20,-.04,4.37,,
Nov,14,8.00,.04,.04,1765,2044,49.00,-.07,7.66,,
Nov,14,8.50,.09,.10,1020,4199,45.60,-.17,19.69,,
Nov,14,8.75,.14,.32,6,2845,44.30,-.25,30.62,,
Nov,14,9.00,.22,.23,356,2969,43.20,-.35,48.12,,
Nov,14,9.01,.22,.25,10,1215,43.20,-.35,48.12,,
Nov,14,9.50,.46,.48,100,5001,41.60,-.58,50.31,,
Nov,14,9.75,.62,.65,100,2899,40.90,-.69,30.62,,
Dec,14,7.50,.05,.06,250,899,48.80,-.07,5.05,,
Dec,14,8.00,.10,.19,200,2710,45.20,-.13,10.10,,
Dec,14,8.01,.10,.22,40,695,45.10,-.13,10.10,,
