Sep,14,32.01,.29,.50,40,280,15.10,-.17,3.14,,
Sep,14,33.01,.51,.49,30,153,14.00,-.28,5.38,,
Oct,14,34.00,1.02,1.29,116,20,13.70,-.43,7.55,,
Nov,14,33.00,1.11,-,116,250,14.70,-.30,7.25,,
Dec,14,30.00,.40,.67,40,6399,17.40,-.10,2.33,,
Dec,14,32.00,.84,1.04,75,6566,15.70,-.22,4.91,,
Dec,14,32.50,1.01,.97,18,901,15.40,-.26,5.87,,
Dec,14,33.00,1.20,1.12,40,8710,15.00,-.31,6.98,,
Mar,15,29.00,.46,.47,9,410,18.10,-.10,1.75,,
Dec,15,27.00,.79,.86,36,101,18.90,-.08,1.55,,
Dec,16,33.00,4.07,3.80,15,-,17.60,-.31,4.76,,
,
Arrium Last Sale Price $0.80,
Jun,14,0.71,.01,.01,1750,-,91.70,-.18,45.62,,
Jun,14,0.80,.04,.01,450,600,76.20,-.47,182.50,,
Aug,14,0.75,.06,.05,250,-,55.80,-.34,34.37,,
Sep,14,0.90,.17,.18,200,-,41.90,-.66,33.88,,
,
ASX Last Sale Price $35.28,
Jun,14,35.63,.53,.47,50,253,15.20,-.64,18.62,,
Jul,14,35.00,.38,.34,50,98,12.20,-.37,10.35,,
Jul,14,36.51,1.28,1.13,50,65,11.70,-.86,1.36,,
Aug,14,34.50,.50,.50,11,218,14.50,-.30,7.09,,
Aug,14,35.00,.67,.55,30,304,14.00,-.39,9.50,,
Sep,14,33.16,.52,.45,100,101,15.50,-.17,5.28,,
,
BHP Billiton Last Sale Price $35.36,
Jun,14,32.00,.02,.03,335,2186,34.50,-.03,2.06,,
Jun,14,33.00,.05,.05,40,4144,30.20,-.07,5.16,,
Jun,14,33.50,.08,.11,30,2827,28.30,-.10,8.26,,
Jun,14,34.00,.13,.10,300,17913,26.50,-.16,13.42,,
Jun,14,34.01,.13,.13,331,1500,26.50,-.16,13.42,,
Jun,14,34.50,.22,.17,231,5075,25.10,-.25,22.71,,
Jun,14,34.51,.22,.20,20,2028,25.10,-.25,22.71,,
Jun,14,35.00,.36,.34,800,7247,24.10,-.37,37.68,,
Jun,14,35.01,.36,.34,125,3133,24.10,-.38,37.68,,
Jun,14,35.50,.58,.41,3,12669,23.50,-.52,45.93,,
Jun,14,35.51,.59,.54,65,3359,23.50,-.53,45.42,,
Jun,14,36.00,.90,.90,140,19948,23.40,-.67,26.32,,
Jun,14,36.01,.90,.76,140,5798,23.50,-.67,25.29,,
Jun,14,36.50,1.27,1.20,10,10409,23.80,-.79,13.94,,
Jun,14,37.00,1.71,1.66,310,6544,24.50,-.88,6.71,,
Jun,14,37.50,2.17,2.17,58,3218,25.50,-.94,3.61,,
Jun,14,38.00,2.65,2.96,20,1728,26.50,-.98,1.55,,
Jun,14,38.50,3.15,3.33,500,6312,27.50,-1.00,.52,,
Jun,14,39.50,4.14,1.63,500,-,29.20,-1.00,-,,
Jun,14,40.01,4.63,2.15,50,2034,30.20,-1.00,-,,
Jun,14,42.01,6.63,4.48,70,386,40.30,-1.00,-,,
Jun,14,43.51,8.13,12.60,35,4590,49.70,-1.00,-,,
Jul,14,31.50,.10,.10,42,1085,26.10,-.07,2.58,,
Jul,14,32.01,.13,.13,250,787,24.90,-.09,3.40,,
Jul,14,33.00,.21,.23,200,1225,22.70,-.14,5.70,,
Jul,14,33.50,.28,.31,150,1174,21.80,-.19,7.61,,
Jul,14,33.51,.28,.23,1000,247,21.80,-.19,7.61,,
Jul,14,34.00,.38,.41,1370,3273,20.90,-.24,10.19,,
Jul,14,34.01,.38,.40,1050,1621,20.90,-.24,10.19,,
Jul,14,34.50,.50,.55,150,6189,20.20,-.31,13.58,,
Jul,14,34.51,.50,.51,110,1340,20.20,-.31,13.58,,
Jul,14,35.00,.67,.72,73,3340,19.50,-.39,18.06,,
Jul,14,35.01,.67,.71,150,2816,19.50,-.39,18.06,,
Jul,14,35.50,.88,.94,120,2715,18.90,-.49,20.10,,
Jul,14,35.51,.88,.90,270,2963,18.80,-.49,19.69,,
Jul,14,36.00,1.14,1.15,54,6376,18.30,-.59,13.58,,
Jul,14,36.01,1.14,1.20,80,2533,18.30,-.59,13.17,,
Jul,14,36.50,1.46,1.45,400,4058,17.90,-.69,8.56,,
Jul,14,36.51,1.45,1.18,480,944,17.90,-.69,8.01,,
Jul,14,37.50,2.23,1.94,200,3417,17.40,-.88,2.58,,
Jul,14,40.01,4.56,-,380,379,18.90,-1.00,-,,
Jul,14,42.01,6.54,-,80,41,20.70,-1.00,-,,
Aug,14,29.01,.10,.11,35,80,28.90,-.05,1.41,,
Aug,14,31.01,.20,.19,85,225,25.30,-.09,2.83,,
Aug,14,33.00,.44,.42,30,2117,22.10,-.20,6.22,,
Aug,14,33.50,.54,.62,40,3020,21.50,-.24,7.57,,
Aug,14,34.00,.66,.68,20,1743,20.80,-.28,9.26,,
Aug,14,35.01,.98,.80,100,700,19.80,-.40,13.86,,
Aug,14,36.00,1.45,1.25,20,3449,18.80,-.54,11.38,,
Aug,14,38.50,3.18,1.68,120,4190,15.40,-1.00,.57,,
Aug,14,38.51,3.10,-,120,750,15.30,-1.00,-,,
Sep,14,30.00,.24,.25,230,3180,24.50,-.07,2.45,,
Sep,14,34.01,1.00,1.00,40,5930,19.80,-.29,10.22,,
Sep,14,35.00,1.43,1.44,325,2716,19.00,-.40,14.56,,
Sep,14,35.50,1.67,1.74,500,17044,18.60,-.46,15.64,,
Sep,14,37.00,2.62,1.50,50,2304,17.70,-.66,9.96,,
Sep,14,37.50,2.98,2.55,8,818,17.40,-.73,8.64,,
Sep,14,38.01,3.35,3.30,80,630,17.10,-.81,7.15,,
Oct,14,32.00,.67,.65,30,25,22.00,-.17,5.05,,
Oct,14,33.50,1.05,1.09,30,80,20.50,-.26,8.01,,
Nov,14,32.50,.91,.96,45,61,21.50,-.21,5.73,,
Nov,14,33.00,1.04,1.00,5,100,21.10,-.24,6.58,,
Nov,14,34.00,1.38,1.38,45,107,20.20,-.31,8.65,,
Nov,14,35.00,1.79,-,3,133,19.50,-.39,11.27,,
Dec,14,35.00,1.91,1.91,40,6198,19.80,-.39,10.66,,
Dec,14,35.01,1.87,1.10,238,474,19.80,-.39,10.43,,
Dec,14,35.50,2.15,1.51,95,541,19.60,-.43,11.22,,
Dec,14,36.00,2.42,2.44,183,5322,19.30,-.48,9.93,,
Dec,14,43.01,7.79,7.80,32,125,15.50,-1.00,.81,,
Mar,15,35.50,2.79,-,10,3,19.70,-.42,9.67,,
Jun,15,30.00,1.18,1.16,10,-,23.30,-.15,3.26,,
Jun,15,44.00,9.32,9.31,12,-,16.60,-1.00,1.89,,
,
Boral Last Sale Price $5.13,
Jun,14,4.10,.03,.01,500,-,98.10,-.06,17.79,,
Jun,14,5.00,.06,.03,100,989,35.90,-.31,42.69,,
Jul,14,5.00,.10,.08,250,320,24.20,-.33,17.79,,
Oct,14,4.70,.14,.13,55,-,24.80,-.22,7.06,,
,
BlueScope Steel Last Sale Price $5.42,
Dec,15,5.50,.79,.80,15,95,31.90,-.42,8.65,,
,
Brambles Last Sale Price $9.03,
Aug,14,8.75,.18,.16,34,65,20.10,-.31,9.97,,
Aug,14,9.00,.28,.27,20,330,19.40,-.43,15.23,,
Sep,14,8.38,.16,.14,130,-,20.80,-.19,6.20,,
,
C'wlth Bank of Aust Last Sale Price $81.24,
Jun,14,76.00,.03,.04,100,4092,22.30,-.03,1.35,,
Jun,14,78.00,.07,.06,300,8935,18.20,-.07,3.37,,
Jun,14,78.01,.07,.06,100,1125,18.20,-.07,3.37,,
Jun,14,79.00,.14,.14,5213,7000,16.50,-.13,6.29,,
Jun,14,79.01,.14,.14,20,2409,16.50,-.13,6.51,,
Jun,14,80.00,.28,.23,1305,10420,15.10,-.24,12.80,,
Jun,14,80.01,.28,.23,465,2077,15.10,-.24,12.80,,
Jun,14,81.00,.58,.52,1294,6038,14.10,-.42,26.28,,
Jun,14,81.01,.58,.52,180,2511,14.10,-.42,26.28,,
Jun,14,82.00,1.12,1.06,270,3503,13.70,-.65,16.17,,
Jun,14,82.01,1.12,.86,90,832,13.70,-.65,15.73,,
Jun,14,83.00,1.89,1.85,25,612,13.90,-.84,5.62,,
Jul,14,76.00,.13,.13,70,4762,15.10,-.06,1.48,,
Jul,14,78.00,.26,.28,40,1465,13.10,-.13,3.07,,
Jul,14,78.01,.26,.27,50,1615,13.10,-.13,3.07,,
Jul,14,79.00,.40,.43,60,1396,12.30,-.19,4.67,,
Jul,14,79.01,.39,.40,65,1431,12.30,-.20,4.61,,
Jul,14,80.00,.60,.67,1475,2149,11.60,-.29,7.15,,
Jul,14,80.01,.60,.59,10,760,11.60,-.29,7.09,,
Jul,14,81.00,.94,.97,108,2423,11.10,-.41,11.11,,
Jul,14,82.00,1.43,1.51,630,1481,10.70,-.57,7.86,,
Aug,14,78.01,1.08,1.03,10,2074,12.50,-.18,6.65,,
Aug,14,79.00,1.46,1.45,49,2394,12.20,-.24,8.99,,
Aug,14,81.00,2.51,2.52,252,1651,11.80,-.41,15.45,,
Sep,14,69.00,.17,.15,100,1298,17.50,-.02,.73,,
Sep,14,70.00,.20,.16,100,832,16.80,-.03,.89,,
Sep,14,76.00,.83,.79,10,1681,13.60,-.12,3.71,,
Sep,14,80.00,2.23,2.19,100,878,12.30,-.33,9.92,,
Sep,14,81.00,2.79,2.63,5,1122,12.10,-.41,12.39,,
Sep,14,82.00,3.42,3.40,22,163,12.00,-.50,11.85,,
Oct,14,74.00,.69,1.55,70,206,14.30,-.09,2.30,,
Oct,14,80.00,2.51,2.56,62,-,12.40,-.33,8.29,,
Dec,14,73.00,.90,.98,500,909,15.30,-.10,2.17,,
Dec,14,76.00,1.50,1.52,265,2091,14.30,-.17,3.64,,
Dec,14,77.00,1.80,1.41,40,954,14.00,-.21,4.37,,
Dec,14,81.01,3.35,2.75,20,10,13.10,-.40,8.14,,
Dec,14,83.00,4.72,4.66,100,72,12.80,-.53,7.19,,
,
Coca-Cola Amatil Last Sale Price $9.11,
Jun,14,8.96,.07,.11,400,321,23.10,-.30,28.05,,
Jun,14,9.21,.19,.25,200,1402,23.80,-.60,36.06,,
Jun,14,9.46,.39,.36,41,1006,25.90,-.82,14.02,,
Jun,14,10.20,1.10,.74,200,230,39.70,-.98,2.00,,
Jun,14,11.96,2.85,.86,200,971,81.10,-.99,-,,
Jul,14,8.25,.04,.04,100,606,25.10,-.09,3.69,,
Jul,14,8.75,.10,.09,250,1179,21.30,-.24,10.02,,
Aug,14,8.00,.06,.07,76,170,22.60,-.07,3.29,,
Aug,14,8.50,.14,.14,60,323,20.00,-.17,7.96,,
Aug,14,9.00,.32,.33,18,348,17.40,-.38,17.29,,
Aug,14,9.01,.32,-,30,-,17.30,-.39,17.56,,
Aug,14,9.26,.46,.26,30,170,15.80,-.54,17.01,,
Aug,14,9.50,.63,.44,200,620,14.50,-.74,13.17,,
Aug,14,11.51,2.58,-,200,780,17.20,-1.00,9.88,,
,
Computershare Last Sale Price $12.36,
Jun,14,12.50,.22,.17,36,2290,17.80,-.64,22.15,,
Oct,14,12.25,.56,.53,11,-,20.10,-.40,12.16,,
,
CSL Last Sale Price $67.52,
Jun,14,59.00,.03,.03,400,516,41.90,-.02,1.62,,
Jun,14,64.01,.09,.05,20,354,24.30,-.07,4.87,,
Jun,14,65.00,.15,.14,280,1631,21.80,-.12,8.11,,
Jun,14,65.01,.15,.12,259,524,21.80,-.12,8.11,,
Jun,14,66.01,.28,.21,400,1551,19.80,-.22,14.87,,
Jun,14,66.51,.38,-,20,-,19.00,-.29,20.54,,
Jun,14,67.00,.53,.50,300,435,18.30,-.37,28.38,,
Jun,14,67.51,.72,.51,200,1165,17.80,-.48,39.19,,
Jun,14,68.00,.98,.85,200,2467,17.30,-.58,27.03,,
Jun,14,68.51,1.30,.51,200,602,17.10,-.69,16.76,,
Jun,14,69.51,2.08,1.18,85,1385,16.90,-.87,4.87,,
Jun,14,70.00,2.53,2.50,20,213,16.90,-.93,2.70,,
Jun,14,70.01,2.52,.60,85,2214,16.90,-.93,1.89,,
Jun,14,71.00,3.48,3.60,100,735,17.30,-1.00,.27,,
Jul,14,62.00,.13,.12,12,136,18.90,-.06,1.78,,
Jul,14,63.01,.18,.20,110,10,17.80,-.09,2.56,,
Jul,14,65.00,.41,.36,9,389,16.10,-.19,5.90,,
Jul,14,65.01,.41,.19,10,210,16.10,-.19,5.90,,
Jul,14,67.51,1.16,1.13,300,380,14.60,-.45,16.50,,
Jul,14,68.51,1.67,.66,200,235,14.20,-.59,9.67,,
Aug,14,64.01,.58,.56,20,5,16.50,-.18,4.30,,
Sep,14,59.00,.28,.28,200,20,19.20,-.06,1.50,,
Sep,14,60.00,.34,.34,10,155,18.40,-.08,1.85,,
Sep,14,66.01,1.49,1.49,200,177,15.10,-.32,7.95,,
Dec,14,66.01,2.20,2.08,10,120,16.00,-.33,6.43,,
Dec,14,67.00,2.68,2.59,40,60,15.80,-.39,7.83,,
Mar,15,64.01,2.29,1.80,10,35,16.80,-.26,4.36,,
,
David Jones Last Sale Price $3.88,
Jun,14,3.90,.08,.07,100,600,29.80,-.52,56.44,,
Jul,14,3.90,.20,.20,100,1538,38.30,-.48,43.32,,
,
Flight Centre Travel Last Sale Price $44.84,
Jun,14,45.50,1.16,1.05,30,355,28.10,-.61,40.29,,
,
Fortescue Metals Grp Last Sale Price $3.94,
Jun,14,3.60,.04,.04,1090,2521,67.80,-.18,41.69,,
Jun,14,3.61,.04,.04,1000,-,67.50,-.19,41.69,,
Jun,14,3.70,.07,.05,100,905,64.70,-.25,60.22,,
Jun,14,3.80,.09,.09,330,2764,62.10,-.33,83.38,,
Jun,14,3.90,.13,.11,40,6900,60.00,-.43,120.43,,
Jun,14,3.91,.13,.11,100,-,59.90,-.44,120.43,,
Jun,14,4.00,.17,.18,330,9776,58.60,-.54,106.54,,
Jun,14,4.01,.18,.16,600,1870,58.50,-.55,101.90,,
Jun,14,4.20,.31,.23,1000,22214,57.40,-.74,46.32,,
Jun,14,4.21,.32,.30,145,5080,57.40,-.75,41.69,,
Jun,14,4.40,.48,.34,400,11523,58.40,-.88,18.53,,
Jun,14,4.50,.57,.54,80,11358,59.50,-.92,9.26,,
Jun,14,4.60,.67,.68,100,4880,61.20,-.95,4.63,,
Jun,14,4.70,.77,.77,770,18371,63.50,-.96,4.63,,
Jun,14,4.71,.78,.28,500,2506,63.80,-.97,4.63,,
Jun,14,4.90,.96,.96,500,4976,69.70,-.98,4.63,,
Jun,14,5.00,1.06,1.04,1060,14318,73.50,-.99,-,,
Jun,14,5.01,1.07,.47,100,3919,74.00,-.99,-,,
Jun,14,5.25,1.31,1.33,808,13019,84.50,-.99,-,,
Jun,14,5.50,1.56,1.55,35,3704,96.00,-.99,-,,
Jul,14,3.70,.15,.13,300,218,53.00,-.31,36.57,,
Jul,14,3.80,.19,.18,250,428,51.80,-.37,45.10,,
Jul,14,3.90,.23,.23,650,3154,50.70,-.43,56.07,,
Jul,14,4.00,.28,.28,2420,8524,49.70,-.49,52.41,,
Jul,14,4.10,.33,.15,200,1004,48.80,-.56,41.44,,
Jul,14,4.20,.39,.28,200,2890,48.00,-.62,31.69,,
Jul,14,4.30,.46,.45,290,2956,47.30,-.69,24.38,,
Jul,14,4.31,.47,.35,700,2178,47.20,-.69,23.16,,
Jul,14,4.50,.61,.53,120,16781,46.30,-.80,13.41,,
Jul,14,4.71,.79,.33,400,720,45.90,-.89,4.88,,
Jul,14,5.01,1.07,1.06,2000,4605,46.60,-.97,-,,
Jul,14,5.25,1.31,1.30,1020,1605,48.00,-1.00,-,,
Jul,14,7.01,3.06,3.02,18,12,84.10,-1.00,-,,
Jul,14,7.51,3.56,3.57,10,10,90.90,-1.00,-,,
Aug,14,3.70,.23,.22,50,26900,51.60,-.33,29.82,,
Aug,14,3.90,.32,.31,50,765,49.90,-.42,39.97,,
Aug,14,4.20,.48,.42,400,620,47.80,-.56,27.92,,
Aug,14,4.80,.92,.82,38,194,45.80,-.82,7.61,,
Aug,14,5.25,1.33,.92,198,485,46.30,-.94,2.54,,
Sep,14,3.50,.24,.20,1000,50,51.90,-.27,22.01,,
Sep,14,3.80,.36,.35,10,2362,49.30,-.38,33.02,,
Sep,14,3.81,.36,.35,30,30,49.30,-.38,33.02,,
Sep,14,4.01,.47,.29,700,2097,47.90,-.46,36.23,,
Sep,14,4.81,1.03,-,100,190,45.00,-.77,14.68,,
Sep,14,5.25,1.43,1.41,74,605,44.80,-.90,10.55,,
Sep,14,5.50,1.66,1.68,50,1530,45.00,-.96,9.17,,
Oct,14,5.00,1.22,1.21,20,-,43.20,-.80,10.90,,
Nov,14,3.40,.27,.26,15,-,49.20,-.25,15.25,,
Dec,14,4.00,.56,.56,23,13070,45.80,-.43,25.29,,
Mar,15,2.60,.16,.15,15,400,52.60,-.11,5.24,,
Dec,15,3.40,.59,.55,45,375,45.00,-.29,9.96,,
,
Fairfax Media Last Sale Price $0.91,
Jun,14,0.95,.06,.06,2000,2000,59.40,-.66,80.22,,
Jul,14,0.90,.04,.04,550,7250,39.30,-.42,42.22,,
,
Insurance Aust Grp Last Sale Price $5.86,
Aug,14,6.25,.43,.43,200,-,18.10,-.80,3.41,,
,
IOOF Hldgs Last Sale Price $8.25,
Jul,14,8.25,.20,.19,100,117,19.50,-.46,22.70,,
Aug,14,7.00,.04,.04,15,80,29.20,-.08,2.73,,
Aug,14,7.50,.09,-,85,180,24.90,-.16,5.15,,
Aug,14,8.25,.29,.26,60,731,21.20,-.45,17.58,,
,
Iluka Res Last Sale Price $8.19,
Jun,14,9.00,.83,.47,540,586,43.60,-.92,8.91,,
Jun,14,9.50,1.31,.84,107,214,48.40,-.99,2.23,,
Jul,14,9.01,.88,.61,540,500,31.10,-.83,6.45,,
Jul,14,15.51,7.28,7.38,2,97,55.80,-1.00,-,,
Sep,14,15.51,7.25,7.31,2,15,38.80,-1.00,-,,
Oct,14,6.75,.16,.20,95,120,35.60,-.14,5.24,,
Oct,14,7.50,.35,.40,95,120,34.40,-.27,11.63,,
Nov,14,9.50,1.57,-,107,-,32.90,-.72,7.07,,
Dec,14,10.50,2.44,-,100,100,33.20,-.89,3.01,,
Dec,14,10.51,2.40,-,100,100,33.20,-.89,1.81,,
,
Incitec Pivot Last Sale Price $2.73,
Jun,14,2.51,.00,-,400,100,34.40,-.05,5.35,,
Jun,14,2.70,.04,.03,200,6206,30.30,-.39,46.79,,
,
James Hardie Ind Last Sale Price $13.69,
Jun,14,14.05,.46,.50,58,303,28.20,-.71,26.66,,
,
Leighton Hldgs Last Sale Price $19.41,
Jul,14,21.50,2.14,1.14,144,287,25.60,-.92,2.47,,
Jul,14,22.00,2.61,1.79,150,681,25.60,-.99,.99,,
Aug,14,21.50,2.35,2.21,144,192,29.20,-.77,6.70,,
Aug,14,22.00,2.77,-,150,111,29.90,-.82,4.77,,
,
Lend Lease Grp Last Sale Price $13.15,
Jun,14,13.00,.14,.12,60,340,24.60,-.36,37.47,,
,
Macquarie Grp Last Sale Price $59.99,
Jun,14,48.63,.03,.02,200,848,63.00,-.01,1.83,,
Jun,14,56.98,.13,.08,17,2103,26.60,-.10,7.61,,
Jun,14,56.99,.13,.09,245,1168,26.60,-.10,7.61,,
Jun,14,57.96,.20,.14,18,1527,23.80,-.16,12.47,,
Jun,14,57.97,.20,.17,300,2590,23.70,-.16,12.47,,
Jun,14,58.94,.38,.28,35,1954,21.50,-.28,22.82,,
Jun,14,58.95,.38,.34,200,1265,21.50,-.28,22.82,,
Aug,14,56.51,.73,1.03,10,20,20.40,-.21,6.08,,
,
Metcash Last Sale Price $2.81,
Jun,14,2.80,.07,.06,150,150,41.00,-.46,84.43,,
Jun,14,3.01,.21,.19,280,887,38.00,-.87,12.99,,
Jun,14,4.01,1.20,1.45,150,1043,16.10,-1.00,-,,
Aug,14,2.40,.03,-,150,-,27.80,-.08,4.45,,
Aug,14,2.60,.07,.09,75,69,25.50,-.20,12.46,,
Aug,14,2.80,.16,.16,200,8000,22.30,-.43,28.47,,
Aug,14,4.01,1.29,-,150,-,30.10,-1.00,16.01,,
Nov,14,2.91,.26,-,280,-,21.30,-.54,12.67,,
,
Myer Hldgs Last Sale Price $2.02,
Jun,14,2.20,.19,.19,800,1840,51.90,-.84,18.07,,
Jun,14,2.21,.20,-,273,273,52.80,-.85,18.07,,
Jun,14,2.31,.29,-,273,273,62.50,-.91,9.03,,
Jun,14,2.41,.40,.13,100,3458,72.70,-.94,9.03,,
Jul,14,2.10,.12,.10,273,837,28.60,-.64,19.02,,
Jul,14,2.20,.20,.11,273,450,30.20,-.80,7.13,,
Aug,14,1.95,.07,.07,1000,1671,28.90,-.34,16.09,,
Aug,14,2.41,.39,.21,100,2400,29.20,-.97,-,,
Sep,14,2.00,.11,.08,160,350,29.30,-.41,18.78,,
Sep,14,2.20,.23,.22,800,320,29.90,-.67,8.95,,
Sep,14,2.80,.79,.80,462,600,45.40,-.94,1.79,,
Dec,14,1.65,.04,.04,451,-,31.80,-.13,4.40,,
Jun,15,1.80,.17,.14,100,-,29.60,-.24,7.97,,
Jun,15,2.80,.90,.86,500,-,27.60,-1.00,5.80,,
,
National Aust Bank Last Sale Price $33.14,
Jun,14,30.01,.01,.01,150,586,28.90,-.01,.77,,
Jun,14,32.00,.07,.07,8000,10085,20.70,-.13,8.26,,
Jun,14,32.50,.14,.11,1800,8101,18.80,-.24,15.97,,
Jun,14,32.51,.14,.13,50,2119,18.80,-.24,15.97,,
Jun,14,33.00,.28,.23,5417,18552,17.30,-.42,31.39,,
Jun,14,33.01,.29,.22,189,8623,17.30,-.42,31.94,,
Jun,14,33.50,.54,.41,415,8852,16.30,-.65,19.82,,
Jun,14,34.00,.92,.66,200,7526,15.90,-.85,6.06,,
Jun,14,35.51,2.35,1.61,150,2375,18.70,-1.00,-,,
Jul,14,30.00,.04,.04,100,1505,19.40,-.04,1.16,,
Jul,14,30.50,.06,.14,100,454,18.10,-.06,1.59,,
Jul,14,31.50,.12,.13,113,1335,15.70,-.13,3.33,,
Jul,14,32.00,.18,.19,200,2768,14.60,-.19,5.22,,
Jul,14,32.50,.28,.28,619,1461,13.70,-.28,8.12,,
Jul,14,32.51,.28,.16,200,815,13.60,-.28,8.12,,
Jul,14,33.00,.44,.47,160,1400,12.90,-.41,12.75,,
Jul,14,33.01,.44,.43,189,1068,12.90,-.41,12.61,,
Jul,14,34.00,1.00,1.00,300,761,12.00,-.75,4.20,,
Aug,14,29.50,.09,.09,160,135,18.90,-.06,1.28,,
Aug,14,30.00,.11,.11,47,1578,17.80,-.08,1.66,,
Aug,14,32.00,.34,.35,20,2395,14.40,-.23,5.13,,
Aug,14,32.01,.34,.34,8,100,14.40,-.24,5.05,,
Aug,14,32.50,.47,.47,25,320,13.80,-.31,7.09,,
Aug,14,33.01,.64,.63,5,256,13.30,-.41,9.58,,
Sep,14,33.00,.78,.79,1200,6518,13.70,-.41,8.51,,
Sep,14,33.01,.77,.75,10,615,13.70,-.41,8.34,,
Oct,14,30.51,.30,.28,10,150,16.50,-.15,2.47,,
Oct,14,31.00,.39,.40,1500,120,15.90,-.18,3.12,,
Nov,14,30.50,.59,.57,520,-,16.30,-.16,4.00,,
Nov,14,32.00,1.06,1.05,520,-,15.10,-.28,7.15,,
Jun,15,30.00,1.28,1.22,100,1285,17.10,-.17,3.78,,
Jun,15,33.00,2.60,2.68,4,429,15.70,-.37,7.64,,
,
Newcrest Min Last Sale Price $9.97,
Jun,14,9.29,.05,.04,30,1417,43.20,-.14,18.30,,
Jun,14,9.45,.07,.05,240,1976,42.00,-.19,27.46,,
Jun,14,9.70,.14,.12,455,1488,40.10,-.31,49.42,,
Jun,14,9.77,.16,.12,150,3528,39.60,-.35,56.75,,
Jun,14,9.94,.23,.23,180,1943,38.40,-.46,82.37,,
Jun,14,9.95,.23,.22,80,2028,38.40,-.47,82.37,,
Jun,14,10.19,.35,.30,50,1414,36.90,-.63,49.42,,
Jun,14,10.20,.36,.29,100,680,36.80,-.64,47.59,,
Jun,14,10.44,.53,.45,50,1725,35.50,-.79,21.97,,
Jun,14,12.01,2.04,2.04,50,793,28.10,-1.00,-,,
Jun,14,13.19,3.21,2.10,100,1861,32.50,-1.00,-,,
Jun,14,14.18,4.20,4.40,100,388,52.30,-1.00,-,,
Jun,14,16.90,6.92,6.90,7,816,92.30,-1.00,-,,
Jun,14,39.01,29.02,29.06,15,265,25.20,-1.00,-,,
Jul,14,8.75,.10,.10,395,1030,41.10,-.13,9.63,,
Jul,14,9.00,.14,.14,70,4335,39.90,-.18,13.01,,
Jul,14,9.01,.14,.13,170,275,39.80,-.18,13.49,,
Jul,14,9.25,.19,.17,485,1667,38.70,-.24,18.30,,
Jul,14,9.50,.26,.26,1010,1136,37.70,-.31,25.05,,
Jul,14,9.75,.35,.34,20,739,36.90,-.39,33.72,,
Jul,14,10.00,.46,.47,100,1885,36.20,-.47,41.43,,
Jul,14,10.01,.47,.45,100,395,36.20,-.47,40.95,,
Jul,14,10.25,.60,.55,235,505,35.70,-.56,30.83,,
Jul,14,10.50,.76,.69,120,4724,35.30,-.65,21.68,,
Aug,14,7.75,.08,.08,35,-,44.70,-.08,4.01,,
