Dec,13,1.25,.01,.01,120,2750,48.20,-.11,8.49,,
,
ASX Last Sale Price $36.66,
Nov,13,34.64,.04,.04,60,333,16.30,-.06,2.04,,
Nov,13,35.63,.12,.18,12,130,13.60,-.16,5.20,,
Nov,13,36.13,.22,.26,36,535,12.90,-.28,9.96,,
Nov,13,36.62,.40,.43,26,30,12.60,-.45,18.10,,
Dec,13,35.14,.18,.18,30,294,14.70,-.16,4.17,,
Dec,13,35.15,.18,.26,50,45,14.70,-.16,4.17,,
Dec,13,35.63,.26,.34,18,944,14.00,-.23,6.02,,
Dec,13,36.13,.40,.42,10,35,13.50,-.32,9.26,,
Dec,13,36.14,.40,-,50,50,13.50,-.33,9.26,,
,
Alumina Last Sale Price $1.03,
Nov,13,1.20,.17,.16,1880,1880,49.10,-.89,8.01,,
Dec,13,1.06,.05,.05,100,-,27.60,-.56,20.50,,
Jan,14,1.00,.04,.04,350,918,27.10,-.34,14.52,,
Feb,14,0.95,.04,.04,619,-,32.80,-.26,10.92,,
,
Bendigo & Adelaide Bk Last Sale Price $10.94,
Jan,14,10.50,.13,.14,50,-,15.30,-.23,4.91,,
,
BHP Billiton Last Sale Price $38.24,
Nov,13,33.50,.01,.01,150,2697,24.60,-.01,.35,,
Nov,13,35.00,.03,.03,325,4115,20.80,-.03,1.08,,
Nov,13,35.01,.03,.04,75,1370,20.80,-.03,1.08,,
Nov,13,35.50,.04,.04,25,3808,19.40,-.05,1.52,,
Nov,13,36.00,.06,.07,210,4038,18.10,-.07,2.39,,
Nov,13,36.50,.10,.11,600,3795,17.20,-.11,4.12,,
Nov,13,37.00,.16,.20,200,5406,16.60,-.18,6.94,,
Nov,13,37.01,.17,.20,60,1895,16.60,-.18,7.16,,
Nov,13,37.50,.27,.29,605,2399,16.00,-.27,11.71,,
Nov,13,38.00,.44,.46,574,3271,15.70,-.40,19.09,,
Nov,13,38.01,.44,.50,20,1764,15.70,-.40,19.09,,
Nov,13,38.51,.69,.72,200,847,15.70,-.54,18.22,,
Nov,13,39.01,.98,1.02,200,1097,15.10,-.69,9.33,,
Nov,13,40.01,1.80,1.87,75,577,15.80,-.91,1.52,,
Nov,13,41.51,3.21,-,200,-,11.20,-1.00,-,,
Nov,13,42.01,3.71,3.86,100,2800,11.20,-1.00,-,,
Nov,13,43.01,4.71,5.45,220,1826,11.20,-1.00,-,,
Nov,13,43.51,5.21,5.90,200,200,11.20,-1.00,-,,
Dec,13,32.00,.03,.03,30,3248,26.70,-.02,.55,,
Dec,13,35.00,.10,.12,25,7835,19.60,-.07,2.11,,
Dec,13,35.01,.10,.12,106,2078,19.60,-.07,2.11,,
Dec,13,36.00,.17,.20,20,5255,18.00,-.13,3.88,,
Dec,13,36.50,.25,.26,80,1144,17.30,-.18,5.44,,
Dec,13,36.51,.25,.27,148,2671,17.30,-.18,5.44,,
Dec,13,37.00,.35,.37,507,8858,16.90,-.24,7.77,,
Dec,13,37.50,.50,.53,120,2395,16.60,-.32,10.99,,
Dec,13,38.00,.68,.69,320,1060,16.20,-.41,15.09,,
Dec,13,38.01,.68,.69,100,2156,16.20,-.41,14.98,,
Dec,13,38.51,.90,.93,10,14197,15.80,-.51,13.98,,
Dec,13,42.01,3.69,6.58,170,1508,15.70,-1.00,-,,
Dec,13,43.01,4.66,7.40,45,865,15.70,-1.00,-,,
Dec,13,47.01,8.63,15.40,170,1181,15.70,-1.00,-,,
Jan,14,33.00,.12,.12,50,466,21.80,-.06,1.29,,
Jan,14,37.00,.64,.65,24,1147,17.00,-.28,7.13,,
Jan,14,38.00,.97,1.00,10,378,16.20,-.41,10.95,,
Jan,14,38.01,.96,1.08,220,1811,16.20,-.41,10.78,,
Feb,14,34.01,.30,.28,20,100,21.20,-.12,2.58,,
Feb,14,35.00,.45,.46,1000,729,20.30,-.16,3.76,,
Feb,14,37.00,.86,.90,40,1670,18.00,-.30,7.31,,
Mar,14,29.00,.13,.13,30,2889,27.00,-.03,.85,,
Mar,14,34.00,.50,.55,35,5597,20.80,-.13,3.38,,
Mar,14,35.50,.81,.84,5,1827,19.50,-.20,5.45,,
Mar,14,38.01,1.67,1.73,30,1168,17.80,-.40,11.31,,
Mar,14,39.01,2.21,3.96,432,3951,17.50,-.51,9.75,,
Mar,14,44.01,6.09,6.72,432,5379,16.20,-1.00,2.20,,
Apr,14,34.00,.60,.63,40,385,20.70,-.14,3.41,,
Jun,14,31.00,.42,.83,10,355,23.60,-.08,1.75,,
Jun,14,33.00,.67,.69,20,430,21.60,-.13,2.74,,
Jun,14,34.00,.89,.91,300,643,21.40,-.17,3.66,,
Jun,14,35.00,1.11,1.12,65,3282,20.50,-.21,4.55,,
Jun,14,35.01,1.09,2.15,106,130,20.50,-.21,4.46,,
Jun,14,36.01,1.36,1.35,20,100,19.80,-.26,5.60,,
Jun,14,36.50,1.55,1.60,10,110,19.50,-.29,6.38,,
Jun,14,38.01,2.12,2.80,30,50,18.70,-.40,8.72,,
Jun,14,43.00,5.41,-,45,-,16.50,-.94,2.67,,
Sep,14,33.00,1.11,1.13,4,215,22.10,-.16,3.28,,
Dec,14,20.00,.13,.13,40,130,33.30,-.01,.29,,
Dec,14,24.00,.26,.26,40,208,29.00,-.03,.60,,
Dec,14,30.00,.79,.80,10,1670,24.00,-.09,1.84,,
Dec,14,32.00,1.18,1.20,30,1531,23.20,-.15,2.77,,
Dec,14,34.00,1.67,1.71,40,1107,22.00,-.22,3.92,,
Dec,14,40.00,4.22,4.51,30,3509,19.40,-.50,5.78,,
,
Boral Last Sale Price $4.83,
Jan,14,4.20,.04,.04,150,-,26.40,-.10,3.11,,
,
BlueScope Steel Last Sale Price $5.07,
Nov,13,4.90,.09,.08,16,63,33.30,-.31,27.82,,
Nov,13,5.00,.12,.13,51,310,32.70,-.40,39.27,,
,
Brambles Last Sale Price $9.25,
Nov,13,9.00,.07,.07,110,978,19.40,-.25,12.56,,
Dec,13,8.98,.12,.12,70,-,19.50,-.29,11.01,,
Feb,14,8.75,.17,.17,30,101,19.70,-.24,6.11,,
Apr,14,8.50,.20,.22,50,-,20.10,-.20,4.81,,
,
C'wlth Bank of Aust Last Sale Price $79.32,
Nov,13,69.50,.03,.03,50,260,26.10,-.01,.52,,
Nov,13,71.00,.04,.04,150,2200,23.20,-.02,.73,,
Nov,13,71.50,.04,.04,700,985,21.90,-.02,.73,,
Nov,13,72.00,.04,.05,355,3549,21.90,-.03,.94,,
Nov,13,73.00,.06,.07,330,2620,19.90,-.03,1.15,,
Nov,13,73.50,.07,.08,700,3283,19.20,-.04,1.36,,
Nov,13,73.51,.07,.09,100,776,19.20,-.04,1.36,,
Nov,13,74.00,.07,.10,650,3017,18.20,-.05,1.57,,
Nov,13,74.50,.10,.12,530,2872,17.70,-.06,1.99,,
Nov,13,75.00,.13,.14,1345,3646,17.60,-.08,2.72,,
Nov,13,75.50,.14,.18,67,1035,16.40,-.09,2.93,,
Nov,13,76.00,.18,.25,1900,4479,15.90,-.11,3.76,,
Nov,13,76.01,.18,.24,405,1226,15.80,-.11,3.76,,
Nov,13,76.50,.23,.29,600,121,15.30,-.14,4.81,,
Nov,13,76.51,.23,-,150,-,15.30,-.14,4.81,,
Nov,13,77.00,.31,.34,5250,1768,15.20,-.18,6.48,,
Nov,13,77.01,.32,.39,5,2083,15.20,-.18,6.59,,
Nov,13,77.51,.40,.48,61,96,14.70,-.22,8.37,,
Nov,13,78.00,.51,.60,1380,976,14.30,-.28,10.67,,
Nov,13,78.01,.51,.58,71,2257,14.30,-.28,10.67,,
Nov,13,79.00,.84,.98,721,200,13.70,-.41,17.57,,
Dec,13,68.50,.05,.05,500,900,22.40,-.02,.54,,
Dec,13,69.50,.07,.17,288,250,21.40,-.03,.70,,
Dec,13,72.51,.13,.17,288,381,18.00,-.05,1.39,,
Dec,13,73.00,.14,.16,560,4963,17.20,-.06,1.44,,
Dec,13,73.01,.14,.16,80,1706,17.20,-.06,1.50,,
Dec,13,74.00,.19,.21,210,1449,16.20,-.08,1.98,,
Dec,13,74.01,.19,.22,40,535,16.20,-.08,1.98,,
Dec,13,74.50,.23,.28,300,503,15.90,-.10,2.41,,
Dec,13,75.00,.26,.30,150,3565,15.30,-.11,2.73,,
Dec,13,75.01,.26,1.00,26,1391,15.30,-.11,2.73,,
Dec,13,76.00,.37,.40,260,1476,14.60,-.16,3.96,,
Dec,13,76.50,.45,.55,105,110,14.30,-.19,4.82,,
Dec,13,77.00,.54,.65,1190,4042,14.00,-.22,5.78,,
Dec,13,77.01,.54,.81,30,500,14.00,-.22,5.78,,
Dec,13,78.00,.81,.93,897,1100,13.70,-.31,8.72,,
Dec,13,78.01,.81,.90,59,110,13.70,-.31,8.67,,
Dec,13,79.00,1.18,1.34,1436,22,13.30,-.41,12.63,,
Dec,13,79.01,1.17,1.43,40,160,13.30,-.41,12.47,,
Dec,13,80.00,1.63,1.86,70,200,12.70,-.54,10.11,,
Dec,13,82.00,2.97,3.31,20,-,12.50,-.80,3.10,,
Jan,14,57.01,.00,.01,5000,-,23.10,-,-,,
Jan,14,63.00,.04,.05,1000,681,23.10,-.01,.24,,
Jan,14,68.01,.12,.13,40,1420,19.40,-.03,.65,,
Jan,14,69.00,.14,.14,10,239,18.30,-.04,.73,,
Jan,14,72.00,.25,.27,80,1910,16.10,-.07,1.35,,
Jan,14,72.01,.25,.27,150,242,16.10,-.07,1.33,,
Jan,14,72.50,.28,.30,50,35,15.70,-.08,1.49,,
Jan,14,73.00,.32,.35,50,838,15.40,-.09,1.71,,
Jan,14,73.50,.36,.40,226,257,15.10,-.11,1.95,,
Jan,14,74.00,.41,.45,88,706,14.80,-.12,2.19,,
Jan,14,74.50,.47,.51,50,123,14.50,-.14,2.52,,
Jan,14,75.00,.53,.58,65,1082,14.20,-.15,2.84,,
Jan,14,76.00,.69,.76,62,887,13.80,-.20,3.76,,
Jan,14,76.01,.69,.75,50,750,13.80,-.20,3.71,,
Jan,14,77.00,.91,.98,30,690,13.20,-.25,4.90,,
Jan,14,77.01,.89,.97,30,182,13.20,-.25,4.82,,
Jan,14,78.00,1.20,1.30,130,240,12.90,-.32,6.50,,
Jan,14,78.01,1.18,1.28,55,-,12.90,-.32,6.36,,
Jan,14,79.00,1.56,1.70,290,150,12.60,-.40,8.47,,
Jan,14,80.00,1.96,2.26,8,18,11.80,-.50,6.90,,
Feb,14,64.00,.13,.16,10,-,20.60,-.02,.53,,
Feb,14,65.01,.14,.16,220,300,19.70,-.02,.59,,
Feb,14,72.01,.61,.63,25,105,15.90,-.09,2.48,,
Feb,14,73.01,.75,.80,400,20,15.40,-.12,3.05,,
Feb,14,75.00,1.17,1.25,316,1000,14.50,-.18,4.74,,
Feb,14,75.01,1.16,1.27,44,250,14.50,-.18,4.72,,
Feb,14,76.01,1.48,1.58,130,840,14.30,-.22,6.01,,
Feb,14,77.00,1.86,1.96,30,39,14.10,-.28,7.57,,
Feb,14,78.01,2.25,2.40,100,40,13.70,-.34,9.14,,
Mar,14,68.01,.34,.41,20,980,17.30,-.05,1.09,,
Mar,14,73.01,.85,1.02,2,36,14.70,-.12,2.77,,
Mar,14,74.00,1.15,4.12,1108,3071,14.90,-.16,3.75,,
Mar,14,75.00,1.46,1.45,600,10,14.90,-.20,4.75,,
Mar,14,78.00,2.50,2.74,10,265,13.70,-.34,8.14,,
Apr,14,70.00,.66,-,1250,10,16.60,-.09,1.81,,
Apr,14,73.00,1.08,-,1250,-,15.10,-.14,2.94,,
Jun,14,39.01,.00,.10,500,10,28.40,-,-,,
Jun,14,71.00,1.21,1.25,100,730,16.60,-.13,2.39,,
Jun,14,75.01,1.99,2.22,40,125,14.90,-.22,3.95,,
Jun,14,84.00,6.88,7.12,2,-,13.80,-.71,4.36,,
Jun,14,100.01,20.80,21.68,600,-,13.70,-1.00,.21,,
Dec,14,38.00,.02,.09,400,1161,26.30,-,-,,
Jun,15,39.00,.16,.30,10,100,26.90,-,.12,,
Jun,16,84.00,11.98,12.25,10,10,15.10,-.52,3.50,,
,
Coca-Cola Amatil Last Sale Price $11.97,
Nov,13,11.48,.04,.04,100,198,18.60,-.15,6.24,,
Nov,13,11.74,.09,-,200,-,16.70,-.28,12.47,,
Nov,13,11.99,.18,.16,500,525,15.40,-.48,22.18,,
Nov,13,12.22,.32,.28,200,1570,15.40,-.69,9.70,,
Nov,13,12.23,.33,.17,200,1043,15.20,-.71,9.01,,
Nov,13,12.98,.99,.60,60,1356,11.80,-1.00,-,,
Dec,13,11.45,.07,.07,50,596,16.70,-.18,5.32,,
Dec,13,11.95,.22,.19,64,64,15.10,-.44,15.60,,
Dec,13,11.96,.22,.20,10,300,15.10,-.45,15.60,,
Dec,13,12.45,.52,.10,120,834,13.90,-.81,2.48,,
Dec,13,13.19,1.22,1.17,10,205,12.30,-1.00,-,,
Jan,14,11.73,.23,.17,40,524,15.90,-.33,8.25,,
Jan,14,11.98,.31,.27,467,80,14.70,-.44,10.76,,
Mar,14,11.46,.34,.28,270,720,17.20,-.27,7.46,,
Mar,14,12.19,.75,.69,450,1000,17.30,-.50,11.35,,
Mar,14,13.44,1.71,1.20,60,210,15.00,-1.00,5.08,,
Sep,14,13.44,1.97,1.83,60,180,17.60,-.82,4.67,,
Dec,14,11.45,.81,.71,10,20,19.50,-.32,6.07,,
,
Computershare Last Sale Price $10.72,
Dec,13,10.50,.14,.16,175,1600,16.80,-.31,11.09,,
,
CSL Last Sale Price $67.84,
Nov,13,63.00,.08,.12,200,742,20.00,-.05,1.96,,
Nov,13,64.00,.14,.26,50,1880,19.40,-.09,3.55,,
Nov,13,64.51,.19,.21,225,273,18.80,-.11,4.52,,
Nov,13,65.00,.24,.30,100,1047,18.30,-.14,5.87,,
Nov,13,65.01,.24,.30,50,430,18.30,-.14,5.87,,
Nov,13,65.51,.32,.38,200,438,18.00,-.18,7.83,,
Nov,13,66.00,.42,.48,100,807,17.80,-.23,10.39,,
Nov,13,66.01,.42,.62,130,425,17.80,-.23,10.39,,
Nov,13,67.00,.70,.78,194,1870,17.00,-.35,17.12,,
Nov,13,67.01,.69,.74,4,414,17.00,-.35,17.00,,
Dec,13,64.01,.40,.52,100,67,19.20,-.15,5.00,,
Dec,13,65.01,.57,.60,10,120,18.50,-.21,7.13,,
Dec,13,66.00,.80,.82,120,363,17.80,-.28,10.01,,
Dec,13,66.01,.80,.91,30,137,17.80,-.28,9.95,,
Dec,13,67.00,1.17,1.30,206,387,17.80,-.37,14.58,,
Dec,13,72.01,4.26,4.49,200,100,16.30,-.90,1.13,,
,
David Jones Last Sale Price $3.04,
Nov,13,3.00,.06,.06,203,391,26.20,-.39,30.02,,
,
Flight Centre Trv Grp Last Sale Price $51.70,
Nov,13,50.00,.56,.62,30,-,25.80,-.27,18.13,,
,
Fortescue Metals Grp Last Sale Price $5.70,
Nov,13,4.50,.01,.01,200,7526,53.50,-.03,2.33,,
Nov,13,5.01,.03,.03,60,1510,44.70,-.10,8.73,,
Nov,13,5.26,.06,.04,600,5326,41.30,-.19,17.46,,
Nov,13,5.50,.13,.13,490,4443,40.70,-.33,37.84,,
Nov,13,5.51,.14,.14,240,802,40.70,-.33,39.29,,
Nov,13,5.75,.23,.23,1290,1127,38.70,-.51,53.85,,
Nov,13,6.00,.39,.41,100,100,38.20,-.69,26.20,,
Dec,13,4.51,.03,.03,200,2066,47.50,-.06,3.72,,
Dec,13,4.71,.04,.04,5500,1789,44.20,-.08,5.21,,
Dec,13,4.80,.05,.05,2500,1847,44.60,-.11,7.45,,
Dec,13,5.00,.07,.07,1000,2354,42.60,-.15,11.17,,
Dec,13,5.25,.12,.11,50,3589,40.50,-.24,17.87,,
Dec,13,5.26,.13,.12,100,1305,40.40,-.24,18.61,,
Dec,13,5.50,.20,.21,165,661,39.40,-.35,30.53,,
Dec,13,5.51,.20,.19,85,2915,39.30,-.36,30.53,,
Dec,13,5.75,.32,.31,150,200,39.00,-.48,40.21,,
Dec,13,6.00,.46,.43,300,485,37.90,-.62,23.83,,
Dec,13,6.25,.65,2.35,200,260,37.80,-.74,14.15,,
Dec,13,6.51,.85,1.23,118,4260,37.70,-.84,6.70,,
Jan,14,5.25,.22,.23,100,243,39.30,-.28,16.20,,
Mar,14,6.00,.69,.62,10,618,36.70,-.52,17.71,,
Jun,14,4.30,.20,.19,165,215,44.60,-.14,5.66,,
Jun,14,4.80,.34,-,79,-,43.00,-.22,9.38,,
Jun,14,5.00,.40,.44,30,10520,41.80,-.26,11.04,,
Jun,14,5.25,.49,-,7228,90,40.80,-.31,13.52,,
Jun,14,6.50,1.16,-,118,1167,36.70,-.61,9.80,,
Sep,14,4.60,.36,.34,150,-,42.30,-.20,7.24,,
Sep,14,7.50,2.02,-,200,-,35.80,-.79,4.26,,
Dec,14,6.50,1.36,1.31,155,155,37.40,-.57,8.73,,
Dec,14,7.00,1.72,1.67,590,654,37.40,-.61,6.61,,
Mar,15,3.00,.20,.20,8700,-,54.60,-.08,2.60,,
Mar,15,5.00,.71,-,474,-,42.90,-.30,9.07,,
,
21st Century Fox Last Sale Price $35.72,
Nov,13,34.75,.22,.29,10,310,17.50,-.23,9.99,,
Nov,13,34.76,.22,.31,100,280,17.50,-.23,9.99,,
Nov,13,35.19,.34,.34,50,274,17.20,-.33,15.79,,
Nov,13,35.20,.34,.38,20,20,17.20,-.33,15.79,,
Nov,13,35.64,.52,.54,80,1140,17.00,-.44,24.15,,
Jun,14,24.95,.10,.48,370,20,26.30,-.02,.42,,
Jun,14,28.52,.29,-,370,-,23.70,-.07,1.30,,
,
GPT Grp Last Sale Price $3.73,
Nov,13,3.70,.04,.04,315,2314,13.80,-.37,15.57,,
,
Harvey Norman Last Sale Price $3.33,
Dec,13,3.10,.03,.03,300,480,25.50,-.17,7.65,,
,
Insurance Aust Grp Last Sale Price $6.20,
Nov,13,5.75,.01,.01,30,2076,21.60,-.06,2.41,,
Dec,13,5.75,.03,.04,3780,5098,20.90,-.12,4.11,,
Feb,14,5.75,.11,.11,100,300,21.80,-.21,5.47,,
Feb,14,6.00,.19,.22,25,17,21.90,-.33,9.90,,
Mar,14,5.25,.05,.32,1100,1220,22.10,-.08,2.09,,
,
IOOF Hldgs Last Sale Price $9.08,
Feb,14,8.50,.20,.22,16,64,23.30,-.25,7.11,,
,
Iluka Res Last Sale Price $10.11,
Nov,13,10.00,.24,.27,50,701,30.80,-.41,39.38,,
Feb,14,9.50,.41,.47,1000,-,32.10,-.30,12.94,,
,
Incitec Pivot Last Sale Price $2.64,
Dec,13,2.50,.06,.07,400,1340,27.70,-.25,19.29,,
Apr,14,2.60,.17,.17,65,-,23.40,-.39,13.58,,
,
James Hardie Ind Last Sale Price $10.87,
Nov,13,10.69,.17,.19,33,100,24.00,-.36,25.18,,
Jan,14,10.50,.29,.34,22,-,22.30,-.32,11.65,,
,
Leighton Hldgs Last Sale Price $17.07,
Nov,13,14.00,.03,.03,100,580,47.20,-.03,2.43,,
Nov,13,15.00,.07,.04,500,592,40.60,-.08,6.32,,
Nov,13,16.00,.14,.13,20,1019,32.70,-.18,14.09,,
Nov,13,16.51,.27,.22,15,1253,31.20,-.30,25.76,,
Nov,13,17.00,.43,.40,200,3329,29.00,-.45,41.79,,
Nov,13,18.50,1.51,.95,14,218,31.50,-.85,8.26,,
Dec,13,14.86,.09,.09,20,266,32.90,-.09,4.23,,
Dec,13,15.85,.23,.45,50,163,30.40,-.20,11.19,,
Dec,13,16.34,.34,.34,80,248,29.10,-.29,16.91,,
Dec,13,17.33,.75,.69,20,365,27.20,-.53,24.12,,
Dec,13,17.34,.75,.51,50,356,27.20,-.53,23.87,,
Dec,13,17.83,1.08,.89,10,230,27.70,-.65,15.66,,
Jan,14,15.50,.29,.24,20,265,28.60,-.20,7.42,,
Jan,14,16.00,.41,.38,154,205,27.50,-.26,10.31,,
Jan,14,16.50,.58,.54,10,67,27.20,-.34,14.72,,
Jan,14,17.50,1.02,1.01,10,170,25.40,-.53,14.84,,
Jan,14,18.00,1.33,-,14,4,25.20,-.63,10.06,,
Jan,14,19.50,2.50,2.47,10,20,24.10,-.92,1.76,,
Jan,14,21.51,4.35,4.10,50,-,26.60,-1.00,-,,
Mar,14,21.01,4.26,-,81,-,17.40,-1.00,4.85,,
Mar,14,21.51,4.75,4.97,81,248,19.00,-1.00,4.78,,
Sep,14,17.00,1.89,-,10,-,26.10,-.40,12.48,,
Dec,14,14.86,1.16,1.12,50,-,28.90,-.23,6.09,,
,
Lend Lease Grp Last Sale Price $11.07,
Dec,13,11.00,.26,.30,40,81,20.10,-.42,19.55,,
Mar,14,10.75,.49,.53,8,-,22.10,-.34,11.46,,
,
Macquarie Grp Last Sale Price $54.60,
Nov,13,50.00,.14,.35,200,1047,23.20,-.05,4.25,,
Nov,13,51.00,.24,.25,453,599,21.90,-.08,7.29,,
Nov,13,52.01,.41,.44,220,200,20.70,-.14,12.61,,
Nov,13,53.00,.75,.80,130,45,20.60,-.25,22.79,,
Nov,13,54.00,1.22,1.39,70,152,20.30,-.38,37.07,,
Dec,13,43.00,.01,.20,60,1335,27.20,-,.16,,
Dec,13,45.00,.04,.23,60,159,27.20,-.01,.70,,
Dec,13,45.50,.07,.34,291,130,27.20,-.02,1.01,,
Dec,13,47.01,.11,.14,100,195,25.30,-.03,1.71,,
Dec,13,48.00,.16,.16,80,347,24.30,-.05,2.49,,
Dec,13,48.01,.16,.17,6,153,24.30,-.05,2.49,,
