Dec,15,33.00,2.69,1.28,12,4936,18.40,-.52,9.08,,
Dec,15,33.50,3.00,2.01,5,540,18.00,-.58,8.06,,
Dec,15,35.00,4.07,2.45,600,4200,17.00,-.79,5.70,,
Dec,17,33.00,5.55,5.39,4,36,16.80,-.44,5.47,,
,
ASX Last Sale Price $41.39,
May,15,40.00,.15,.29,200,102,24.00,-.17,13.23,,
May,15,41.00,.41,.37,200,568,22.80,-.38,36.16,,
May,15,41.50,.63,.63,56,365,22.30,-.51,45.42,,
Aug,15,43.00,2.48,2.20,20,20,19.20,-.61,7.64,,
,
Alumina Last Sale Price $1.72,
Jun,15,1.60,.03,.02,100,100,33.20,-.22,13.96,,
,
Aurizon Hldgs Last Sale Price $5.16,
Jul,15,5.25,.22,.23,211,226,19.60,-.53,12.60,,
Oct,15,5.00,.23,.23,285,-,21.00,-.33,9.92,,
,
BHP Billiton Last Sale Price $29.63,
May,15,28.50,.02,.03,150,4780,37.10,-.24,2.46,,
May,15,29.50,.07,.06,100,1731,34.80,-.45,8.62,,
May,15,30.00,.12,.11,80,4943,33.70,-.57,-,,
May,15,30.50,.20,.19,250,2406,32.60,-.70,-,,
May,15,31.00,.31,.26,1542,3619,31.70,-.81,-,,
May,15,31.50,.48,.48,575,6689,30.80,-.90,-,,
May,15,32.00,.71,.70,1002,4543,30.20,-.96,-,,
May,15,32.50,1.01,.96,780,1665,29.70,-1.00,-,,
May,15,36.01,4.04,-,20,169,38.20,-1.00,-,,
Jun,15,27.50,.14,.15,200,681,34.50,-.22,4.38,,
Jun,15,28.00,.18,.17,40,4404,33.80,-.26,5.84,,
Jun,15,28.50,.23,.23,25,1708,33.10,-.32,7.62,,
Jun,15,29.00,.30,.30,20,6641,32.30,-.38,9.89,,
Jun,15,29.50,.39,.31,300,5461,31.60,-.44,12.64,,
Jun,15,30.00,.50,.46,44,7489,30.80,-.51,4.05,,
Jun,15,30.01,.50,.43,100,3257,30.80,-.51,3.73,,
Jun,15,30.50,.62,.61,151,3186,30.10,-.58,-,,
Jun,15,31.00,.79,.73,176,3641,29.40,-.66,-,,
Jun,15,31.01,.79,.76,200,4163,29.40,-.66,-,,
Jun,15,31.50,.97,.93,104,5492,28.80,-.73,-,,
Jun,15,32.00,1.20,1.20,142,8526,28.30,-.79,-,,
Jun,15,34.51,2.79,4.45,130,411,26.50,-1.00,-,,
Jun,15,35.00,3.21,2.33,20,1127,26.40,-1.00,-,,
Jun,15,40.01,7.75,11.30,130,471,37.20,-1.00,-,,
Jul,15,28.01,.41,.43,10,288,32.20,-.30,6.83,,
Jul,15,29.00,.58,.56,170,680,30.80,-.39,9.79,,
Jul,15,30.00,.81,.77,64,571,29.60,-.49,7.42,,
Jul,15,30.50,.96,.90,100,75,29.00,-.54,1.52,,
Jul,15,32.00,1.54,1.48,13,740,27.40,-.71,-,,
Jul,15,35.51,3.73,5.06,20,20,24.60,-1.00,-,,
Aug,15,25.50,.25,.23,80,40,34.40,-.16,2.99,,
Aug,15,34.00,2.88,2.85,200,200,26.20,-.86,-,,
Aug,15,35.50,3.90,3.90,10,-,25.10,-1.00,-,,
Sep,15,34.00,3.50,3.53,20,776,25.50,-.83,-,,
Sep,15,35.50,4.57,4.56,1650,1912,24.80,-.98,-,,
Sep,15,38.01,6.60,6.58,1650,2311,24.20,-1.00,-,,
Oct,15,28.00,1.00,.90,30,380,29.40,-.31,7.51,,
Dec,15,28.00,1.26,1.20,10,2520,29.70,-.32,7.29,,
Dec,15,28.50,1.41,1.53,10,126,29.30,-.35,8.13,,
Dec,15,29.01,1.54,1.56,10,210,28.90,-.38,8.91,,
Dec,15,32.00,2.75,2.70,20,1525,26.60,-.59,2.23,,
Dec,15,32.01,2.72,3.25,115,40,26.60,-.59,1.97,,
Dec,15,32.51,2.97,2.60,10,610,26.30,-.63,.52,,
Dec,15,40.01,8.31,8.30,115,290,23.30,-1.00,-,,
Mar,16,25.00,1.06,1.09,30,110,31.60,-.19,4.23,,
,
Boral Last Sale Price $6.28,
Aug,15,5.75,.12,.12,120,-,26.30,-.21,6.91,,
,
BlueScope Steel Last Sale Price $3.40,
Jun,17,3.40,.63,.64,30,50,33.90,-.38,8.75,,
,
Brambles Last Sale Price $10.86,
Jun,15,11.13,.44,.42,5,191,20.80,-.61,14.59,,
,
C'wlth Bank of Aust Last Sale Price $82.85,
May,15,79.00,.13,.18,10,762,23.10,-.09,5.51,,
May,15,80.00,.22,.17,200,3311,22.00,-.14,9.69,,
May,15,81.00,.39,.46,300,1573,21.00,-.23,16.96,,
May,15,81.01,.39,.40,20,4155,21.00,-.23,16.96,,
May,15,82.00,.66,.65,455,4010,20.00,-.35,28.86,,
May,15,83.00,1.06,.86,430,2655,19.30,-.50,40.09,,
May,15,83.01,1.06,.97,5,1686,19.30,-.50,39.87,,
May,15,84.00,1.65,1.74,170,4250,18.80,-.66,21.81,,
May,15,85.00,2.38,2.43,60,3160,18.70,-.80,10.35,,
May,15,86.00,3.25,3.34,730,3887,18.90,-.91,4.41,,
May,15,86.01,3.25,2.70,30,1557,18.90,-.91,3.74,,
May,15,87.00,4.18,3.48,200,3575,19.50,-.97,1.54,,
May,15,89.00,6.16,6.00,100,2286,21.70,-1.00,.22,,
Jun,15,76.00,.36,.39,50,1409,23.80,-.11,4.23,,
Jun,15,78.00,.58,.45,32,1315,22.00,-.17,6.72,,
Jun,15,79.00,.73,.73,2011,1470,21.20,-.21,8.52,,
Jun,15,80.00,.94,.94,326,6182,20.30,-.26,10.84,,
Jun,15,80.01,.93,.76,1000,368,20.30,-.26,10.78,,
Jun,15,81.00,1.19,1.15,2009,1588,19.50,-.32,13.74,,
Jun,15,82.00,1.51,1.52,803,1783,18.80,-.39,17.51,,
Jun,15,83.00,1.92,1.90,5,1289,18.20,-.47,20.52,,
Jun,15,84.00,2.42,3.08,460,2520,17.70,-.56,14.78,,
Jun,15,85.00,3.03,3.00,460,3341,17.40,-.65,10.20,,
Jul,15,75.00,.49,.61,10,50,20.90,-.11,2.96,,
Jul,15,77.01,.80,.75,10,120,20.50,-.17,4.83,,
Jul,15,80.00,1.46,1.59,40,520,19.10,-.29,8.78,,
Jul,15,80.01,1.45,1.17,20,155,19.10,-.29,8.75,,
Jul,15,81.00,1.75,1.85,2,1149,18.50,-.34,10.56,,
Jul,15,82.00,2.09,2.08,402,530,17.90,-.39,12.58,,
Jul,15,84.00,2.94,2.88,100,175,16.80,-.52,10.77,,
Jul,15,84.01,2.91,2.60,30,1880,16.80,-.52,10.56,,
Jul,15,85.00,3.48,3.45,44,873,16.40,-.60,8.00,,
Jul,15,86.00,4.09,4.09,50,380,16.00,-.68,5.70,,
Aug,15,75.00,1.23,1.20,10,100,21.20,-.14,5.37,,
Aug,15,77.01,1.65,1.42,20,-,20.00,-.19,7.20,,
Aug,15,79.01,2.23,1.95,20,-,19.00,-.26,9.73,,
Aug,15,90.00,9.31,8.62,175,347,16.50,-.89,9.42,,
Sep,15,86.00,6.25,5.94,15,316,16.70,-.61,10.60,,
Oct,15,75.00,1.81,1.75,6,-,20.50,-.17,4.86,,
Dec,15,65.00,.78,.72,100,175,25.00,-.06,1.61,,
Dec,15,73.00,1.79,-,10,10,21.20,-.15,3.70,,
Dec,15,78.00,3.08,3.06,110,150,19.30,-.26,6.37,,
Dec,15,80.00,3.82,3.38,20,1724,18.60,-.31,7.90,,
Jun,16,68.00,2.16,1.35,20,99,21.40,-.10,2.37,,
Jun,16,74.00,3.61,2.31,20,70,19.50,-.21,3.95,,
Dec,16,63.00,2.33,2.30,4,1025,22.20,-.08,1.76,,
Dec,16,80.00,7.63,7.00,8,1143,17.90,-.31,5.76,,
Jun,17,66.00,3.92,3.85,6,135,20.90,-.12,2.23,,
,
Coca-Cola Amatil Last Sale Price $10.02,
May,15,10.50,.51,.51,40,970,26.30,-.87,9.11,,
Jul,15,10.50,.61,.61,40,110,18.90,-.69,6.49,,
,
Cimic Grp Last Sale Price $22.32,
May,15,21.85,.23,.48,10,41,30.60,-.31,36.79,,
,
Computershare Last Sale Price $12.15,
Jul,15,12.00,.41,.36,3,16,23.50,-.40,17.08,,
,
CSL Last Sale Price $88.50,
May,15,85.00,.43,.35,70,3020,29.80,-.18,17.73,,
May,15,86.00,.61,.49,57,2922,28.60,-.25,25.16,,
May,15,87.00,.86,.73,101,791,27.60,-.33,35.68,,
May,15,87.01,.87,.70,100,60,27.50,-.33,35.88,,
May,15,88.00,1.22,1.11,100,1769,26.60,-.43,50.32,,
May,15,88.01,1.22,1.00,200,696,26.60,-.43,50.32,,
May,15,89.00,1.68,1.20,1,1078,25.80,-.54,48.67,,
May,15,92.00,3.75,3.91,400,685,24.50,-.84,10.52,,
May,15,93.00,4.63,4.05,200,937,24.40,-.91,5.57,,
May,15,94.00,5.57,1.68,100,1255,24.60,-.96,2.68,,
May,15,97.01,8.48,8.22,366,531,26.70,-1.00,-,,
Jun,15,79.00,.39,.40,30,221,29.10,-.09,4.23,,
Jun,15,85.00,1.24,.50,200,238,24.30,-.27,13.46,,
Jun,15,92.01,4.46,3.00,400,150,21.40,-.69,10.26,,
Jun,15,93.00,5.21,2.49,200,1004,21.10,-.76,7.71,,
Sep,15,63.01,.24,.22,50,50,32.90,-.03,.77,,
Sep,15,64.01,.26,.25,50,50,32.10,-.03,.83,,
Mar,16,64.00,.73,.73,50,-,26.10,-.05,.97,,
,
Crown Resorts Last Sale Price $12.62,
Jun,15,11.75,.17,.17,10,10,32.40,-.21,13.32,,
Sep,15,12.75,.93,-,80,-,27.30,-.46,17.82,,
,
Flight Centre Travel Last Sale Price $46.75,
Jul,15,44.51,.81,.86,20,20,21.90,-.26,8.66,,
,
Fortescue Metals Grp Last Sale Price $2.22,
May,15,1.85,.03,.03,100,4400,110.60,-.13,41.10,,
May,15,2.00,.04,.04,6500,44551,97.20,-.22,73.99,,
May,15,2.10,.07,.06,1500,14437,89.50,-.32,115.09,,
May,15,2.20,.11,.10,1200,10375,83.40,-.44,172.64,,
May,15,2.30,.16,.16,2700,8833,78.20,-.59,123.31,,
May,15,2.50,.29,.30,280,5829,68.40,-.85,24.66,,
May,15,2.60,.39,.14,550,5416,63.40,-.94,8.22,,
May,15,2.91,.69,-,400,2249,65.10,-1.00,-,,
May,15,3.01,.79,.51,100,2390,78.70,-1.00,-,,
Jun,15,1.85,.07,.07,1750,4298,81.20,-.20,32.45,,
Jun,15,2.00,.12,.12,4000,14778,79.00,-.29,49.76,,
Jun,15,2.20,.20,.19,2000,10642,76.90,-.43,88.70,,
Jun,15,2.30,.26,.26,3250,6057,76.20,-.50,77.88,,
Jun,15,2.40,.32,.31,1000,8234,75.90,-.57,60.57,,
Jun,15,2.60,.47,.44,625,3682,76.50,-.70,36.78,,
Jun,15,2.91,.73,-,400,40,81.80,-.82,19.47,,
Jul,15,2.40,.39,.39,1000,977,71.80,-.52,46.17,,
Aug,15,2.30,.38,.25,150,2650,73.30,-.45,48.84,,
Aug,15,2.91,.82,-,100,-,76.50,-.68,21.98,,
Dec,15,2.20,.45,.48,2000,16430,68.10,-.37,34.74,,
Dec,15,2.50,.63,.62,50,436,64.90,-.48,26.63,,
Dec,15,2.51,.63,-,100,-,64.80,-.49,26.24,,
,
Fairfax Media Last Sale Price $1.03,
Dec,15,0.60,.01,.01,3000,4000,46.80,-.04,1.33,,
,
GPT Grp Last Sale Price $4.43,
Jul,15,4.20,.10,.10,150,60,21.00,-.24,11.29,,
,
Insurance Aust Grp Last Sale Price $5.54,
Jun,15,5.75,.28,.27,261,5247,22.20,-.68,12.14,,
Aug,15,5.00,.07,-,500,-,24.70,-.17,4.89,,
Aug,15,5.50,.23,.19,500,150,23.10,-.42,15.33,,
,
Iluka Res Last Sale Price $8.61,
Jul,15,8.75,.58,.56,35,257,34.40,-.49,25.84,,
Jul,15,9.00,.72,.70,200,112,33.90,-.57,19.45,,
,
Incitec Pivot Last Sale Price $3.78,
Jun,15,3.70,.12,.14,100,108,32.20,-.38,29.22,,
Aug,15,3.50,.13,-,1900,2250,32.40,-.27,11.95,,
,
James Hardie Ind Last Sale Price $15.07,
May,15,15.00,.34,.26,15,1000,40.30,-.45,83.56,,
,
Lend Lease Grp Last Sale Price $16.04,
May,15,15.50,.09,.09,50,282,28.30,-.21,19.34,,
May,15,16.00,.26,.30,40,1256,28.20,-.46,59.16,,
Jun,15,14.00,.06,.07,571,1370,30.90,-.07,3.29,,
Jun,15,15.00,.19,.18,150,60,28.80,-.20,11.08,,
,
Macquarie Grp Last Sale Price $78.90,
May,15,73.00,.06,.08,100,3131,28.90,-.04,2.78,,
May,15,74.01,.11,.24,5,482,27.90,-.07,4.86,,
May,15,75.00,.17,.14,195,2861,26.80,-.10,8.10,,
May,15,76.00,.29,.26,31,841,25.70,-.16,13.65,,
May,15,76.01,.29,.35,50,1150,25.70,-.16,13.65,,
May,15,77.00,.48,.40,313,1448,24.70,-.25,22.21,,
May,15,78.00,.77,.68,5,131,23.80,-.36,35.39,,
May,15,79.01,1.18,.95,100,897,23.00,-.50,49.27,,
May,15,80.00,1.73,1.40,150,600,22.50,-.64,29.14,,
May,15,81.00,2.44,1.58,3000,3186,22.10,-.77,15.50,,
May,15,82.00,3.26,3.10,100,400,21.90,-.87,7.40,,
May,15,82.01,3.25,-,1000,1225,21.90,-.87,6.71,,
May,15,83.01,4.16,4.25,2020,2020,22.10,-.94,2.31,,
Jun,15,71.71,.41,.29,400,336,27.00,-.11,5.05,,
Jun,15,72.69,.52,.40,200,98,26.20,-.14,6.27,,
Jun,15,73.67,.66,.65,100,1506,25.40,-.17,7.97,,
Jun,15,76.62,1.29,1.09,50,243,23.40,-.31,15.70,,
Jun,15,77.60,1.61,1.45,50,279,22.70,-.37,19.54,,
Jun,15,81.53,3.60,3.75,1000,43,20.90,-.66,11.81,,
Jun,15,82.52,4.30,3.90,100,165,20.60,-.74,8.28,,
Jun,15,82.53,4.28,-,1000,-,20.60,-.74,7.85,,
Jul,15,69.00,.62,.58,9,60,28.10,-.11,3.93,,
Jul,15,70.00,.72,.72,100,153,27.30,-.13,4.56,,
Jul,15,77.00,2.17,2.03,4,200,22.80,-.35,13.75,,
Jul,15,80.00,3.44,3.40,50,230,21.50,-.51,14.86,,
Aug,15,71.00,1.20,1.07,28,130,26.10,-.17,5.47,,
Aug,15,80.01,3.93,3.50,5,25,21.80,-.49,12.92,,
Oct,15,75.00,2.90,2.80,20,2,23.70,-.30,8.17,,
Dec,15,72.69,3.19,4.44,500,10,24.60,-.25,6.92,,
,
Myer Hldgs Last Sale Price $1.47,
Jun,15,2.00,.54,.66,200,730,26.60,-1.00,-,,
Jul,15,1.45,.10,.10,300,1724,43.40,-.42,34.13,,
Dec,15,2.00,.59,.67,200,300,30.20,-1.00,6.43,,
,
National Aust Bank Last Sale Price $33.67,
May,15,31.63,.05,.07,90,960,28.20,-.07,5.42,,
May,15,33.11,.28,.18,260,1363,24.90,-.32,30.35,,
May,15,33.61,.47,.33,60,1534,24.00,-.46,50.95,,
May,15,34.10,.73,.58,1075,5070,23.40,-.62,33.06,,
May,15,35.09,1.50,.79,500,1349,23.80,-.87,8.13,,
May,15,35.58,1.95,1.61,30,4685,24.80,-.93,3.79,,
May,15,36.08,2.43,1.36,250,2193,26.40,-.97,2.17,,
May,15,36.09,2.43,.67,575,3244,26.50,-.97,1.08,,
May,15,38.56,4.88,1.98,150,874,37.60,-1.00,-,,
May,15,39.05,5.37,2.51,100,547,39.50,-1.00,-,,
Jun,15,29.16,.09,.47,142,4062,30.40,-.06,2.42,,
Jun,15,29.65,.12,.09,120,5632,29.50,-.07,3.28,,
Jun,15,30.64,.19,.20,12,4896,27.30,-.12,5.42,,
Jun,15,31.14,.24,.22,39,1685,26.10,-.15,6.85,,
Jun,15,31.63,.30,.25,115,2905,24.90,-.19,8.56,,
Jun,15,32.12,.39,.23,30,1534,23.80,-.23,10.98,,
Jun,15,32.62,.50,.41,60,1407,22.70,-.29,14.26,,
Jun,15,32.63,.50,.31,142,965,22.70,-.29,14.26,,
Jun,15,33.11,.64,.64,333,3599,21.70,-.36,18.26,,
Jun,15,33.61,.82,.81,270,3919,20.80,-.45,23.54,,
Jun,15,34.59,1.34,1.33,260,1539,19.30,-.64,11.84,,
Jun,15,34.60,1.34,.83,120,1775,19.30,-.64,11.55,,
Jun,15,35.58,2.06,2.05,125,4262,18.50,-.83,4.28,,
Jun,15,36.57,2.94,3.10,70,9185,18.80,-.98,1.14,,
Jun,15,37.07,3.42,2.62,1190,2147,19.20,-1.00,.57,,
Jun,15,37.57,3.87,3.74,1720,2711,19.90,-1.00,-,,
Jun,15,41.52,7.79,3.65,20,50,30.70,-1.00,-,,
Jul,15,35.09,1.86,1.36,250,20,17.70,-.68,6.46,,
Jul,15,35.58,2.20,2.21,20,270,17.40,-.76,4.31,,
Jul,15,38.06,4.30,-,150,265,17.30,-1.00,-,,
Jul,15,38.55,4.88,2.52,100,500,17.50,-1.00,-,,
Aug,15,31.63,.61,-,1,1,21.40,-.23,6.55,,
Aug,15,32.62,.86,.77,15,20,20.10,-.32,9.28,,
Aug,15,32.63,.85,.72,15,30,20.10,-.32,9.18,,
Aug,15,35.58,2.32,2.15,16,63,17.30,-.72,4.40,,
Sep,15,32.62,1.00,.38,55,656,19.80,-.32,8.36,,
Sep,15,33.61,1.35,1.37,79,1530,18.70,-.42,11.30,,
Sep,15,35.09,2.09,2.13,199,1000,17.30,-.62,5.63,,
Sep,15,35.58,2.40,2.49,199,430,17.00,-.69,4.16,,
Sep,15,36.08,2.75,2.86,199,760,16.70,-.77,2.90,,
Oct,15,27.69,.29,.28,160,-,25.60,-.09,1.92,,
Oct,15,29.16,.45,.42,30,-,23.80,-.13,2.94,,
Oct,15,32.12,1.01,.90,150,385,20.40,-.29,6.71,,
Oct,15,33.62,1.50,1.47,10,55,18.80,-.42,9.88,,
Oct,15,34.59,1.96,-,90,190,17.90,-.53,6.87,,
Dec,15,29.16,.73,1.34,75,200,22.80,-.14,3.72,,
Dec,15,30.65,1.03,.91,120,180,21.10,-.20,5.24,,
Dec,15,31.14,1.18,-,1,30,20.60,-.23,6.01,,
Dec,15,32.63,1.67,-,75,305,19.20,-.33,8.47,,
Dec,15,33.61,2.12,2.02,50,1874,18.30,-.41,10.76,,
Dec,15,34.10,2.37,2.45,15,154,17.90,-.46,9.87,,
Dec,15,34.59,2.64,2.18,90,1802,17.50,-.51,8.75,,
Dec,15,34.60,2.61,2.48,120,470,17.50,-.51,8.55,,
Dec,15,35.10,2.91,2.85,40,100,17.10,-.57,7.53,,
Dec,15,39.55,6.45,-,20,-,14.40,-1.00,2.88,,
Mar,16,33.61,2.44,2.28,20,45,18.40,-.40,8.53,,
Mar,16,34.59,2.94,2.90,10,20,17.60,-.49,7.06,,
Jun,16,28.66,1.26,1.17,25,65,21.80,-.15,3.41,,
Jun,16,29.65,1.52,1.42,35,45,20.90,-.17,4.11,,
Jun,16,31.63,2.17,2.05,30,530,19.40,-.25,5.87,,
Jun,16,32.62,2.59,2.48,25,25,18.60,-.33,6.98,,
Jun,16,33.61,3.06,2.82,50,262,17.80,-.39,8.24,,
Jun,16,34.10,3.29,3.20,7,-,17.40,-.45,7.73,,
Jun,16,35.58,4.17,4.08,5,73,16.30,-.60,6.09,,
Dec,16,28.66,1.86,1.73,20,30,21.20,-.15,3.45,,
Dec,16,29.65,2.17,2.05,30,-,20.50,-.20,4.02,,
Dec,16,31.63,2.91,2.72,25,1500,19.10,-.29,5.40,,
Dec,16,32.62,3.37,3.15,20,82,18.50,-.32,6.25,,
,
Newcrest Min Last Sale Price $14.46,
May,15,13.50,.07,.20,300,1307,41.40,-.13,16.41,,
May,15,14.00,.17,.14,208,2357,39.80,-.28,42.91,,
May,15,14.51,.37,.87,300,1286,38.70,-.50,80.77,,
Jun,15,12.50,.13,.23,50,3270,42.10,-.12,8.30,,
Jun,15,13.00,.20,.16,405,775,40.30,-.17,12.95,,
Jun,15,14.00,.46,.43,30,502,37.20,-.35,30.56,,
Jun,15,14.50,.67,.63,30,1966,36.20,-.47,41.85,,
Jun,15,14.75,.81,.73,1510,36,35.80,-.53,34.21,,
Jun,15,15.00,.95,4.05,100,-,35.50,-.59,27.23,,
Jun,15,17.01,2.58,2.52,22,471,35.70,-.94,1.99,,
Jul,15,11.50,.14,.16,100,-,44.10,-.09,5.01,,
Jul,15,15.00,1.18,1.15,10,23,35.30,-.54,22.13,,
Sep,15,12.50,.48,.50,40,235,39.40,-.21,9.39,,
Sep,15,17.51,3.22,3.10,20,20,33.60,-.83,3.33,,
Mar,16,9.00,.28,.26,100,20,45.50,-.07,2.24,,
,
Origin Energy Last Sale Price $12.61,
May,15,11.75,.04,.04,10,334,37.50,-.11,11.58,,
May,15,12.00,.07,.06,15,1606,36.00,-.18,20.26,,
May,15,12.50,.20,.20,270,233,33.00,-.41,59.34,,
May,15,12.75,.33,.30,16,283,31.90,-.57,53.55,,
Jun,15,12.50,.39,.34,10,1632,28.20,-.42,29.33,,
Aug,15,12.50,.71,.70,200,300,26.20,-.41,20.49,,
,
Orica Last Sale Price $20.95,
May,15,19.50,.09,.13,180,796,34.00,-.08,15.68,,
May,15,20.00,.20,.18,70,687,32.90,-.17,33.97,,
Jun,15,21.50,1.27,1.30,50,580,27.00,-.59,33.01,,
Jul,15,20.50,.95,1.05,20,-,28.10,-.38,22.79,,
,
Oil Search Last Sale Price $7.29,
May,15,6.96,.05,.07,100,555,37.60,-.20,25.03,,
May,15,7.20,.12,.14,15,861,36.10,-.39,60.08,,
May,15,7.45,.25,.25,100,3023,34.60,-.64,45.06,,
May,15,7.95,.67,.64,32,1150,32.60,-.97,2.50,,
Jun,15,7.45,.36,.35,610,585,30.70,-.55,27.01,,
,
OZ Minerals Last Sale Price $4.63,
Jun,15,4.60,.20,.14,50,704,37.50,-.44,41.49,,
Jun,15,4.80,.31,.32,580,100,36.40,-.59,29.04,,
Jul,15,4.70,.33,.30,550,-,36.70,-.48,28.08,,
Jul,15,4.90,.45,.39,50,50,36.00,-.59,18.90,,
,
Qantas Airways Last Sale Price $3.53,
Jul,15,3.70,.34,.33,50,-,38.90,-.56,23.37,,
,
QBE Insurance Grp Last Sale Price $13.88,
May,15,13.75,.21,.21,249,587,31.70,-.41,55.22,,
May,15,14.50,.68,.50,355,737,29.80,-.82,15.78,,
Jun,15,12.75,.14,.26,35,544,31.10,-.17,9.69,,
Jun,15,13.00,.18,.20,65,2771,30.00,-.22,12.46,,
Jun,15,13.50,.32,.34,15,557,28.30,-.34,21.80,,
Jun,15,14.25,.68,.65,375,479,26.90,-.59,21.11,,
Jul,15,13.00,.33,.32,35,230,29.00,-.26,11.71,,
Jul,15,14.50,.99,.95,20,20,26.70,-.60,13.33,,
Aug,15,14.00,.98,.94,5,100,29.80,-.46,22.39,,
Sep,15,13.75,.94,.96,116,887,29.50,-.41,19.16,,
Dec,15,13.75,1.15,-,270,-,28.60,-.40,14.14,,
Jun,17,12.50,1.47,-,60,-,25.70,-.28,4.98,,
Dec,17,12.50,1.83,-,60,-,27.50,-.28,5.08,,
,
Rio Tinto Last Sale Price $57.45,
May,15,47.00,.02,.03,100,875,57.60,-.01,1.27,,
May,15,50.00,.03,.03,400,881,44.00,-.02,1.91,,
May,15,51.00,.04,.07,200,2991,40.30,-.03,2.54,,
May,15,52.00,.06,.06,36,3813,37.10,-.04,3.49,,
May,15,52.01,.06,.80,200,3250,37.10,-.04,3.49,,
May,15,53.00,.09,.09,4,2540,34.40,-.06,5.40,,
May,15,54.00,.14,.17,2,3211,32.20,-.10,9.21,,
May,15,55.00,.26,.33,400,2872,30.40,-.17,16.52,,
May,15,56.00,.46,.62,429,1617,29.10,-.27,29.23,,
May,15,58.00,1.29,1.51,307,1343,27.90,-.57,47.33,,
May,15,60.01,2.78,3.17,860,1765,29.10,-.82,13.98,,
May,15,62.01,4.63,5.13,200,1328,32.80,-.94,4.13,,
May,15,64.01,6.59,6.95,40,824,38.90,-.97,1.59,,
Jun,15,50.00,.26,.27,12,8558,33.80,-.08,4.35,,
Jun,15,52.00,.42,.43,485,2218,30.90,-.13,7.02,,
Jun,15,52.01,.42,.45,200,112,30.90,-.13,7.02,,
Jun,15,53.00,.55,.46,50,1158,29.60,-.17,9.11,,
Jun,15,55.00,.93,1.06,24,4975,27.20,-.27,15.55,,
Jun,15,56.00,1.22,1.20,287,1799,26.20,-.34,20.31,,
