Feb,14,33.50,.23,.23,14,-,19.30,-.12,2.65,,
Feb,14,35.00,.45,.46,9,8,17.40,-.21,5.13,,
Feb,14,35.50,.59,.60,22,10,17.40,-.27,6.80,,
Feb,14,36.00,.73,.72,22,3,16.90,-.32,8.47,,
Feb,14,36.50,.92,.64,2550,24,16.50,-.39,10.54,,
Feb,14,37.00,1.14,1.13,63,19,16.20,-.46,11.34,,
Feb,14,38.00,1.70,1.16,2814,19,15.90,-.62,6.28,,
Mar,14,35.14,.82,.83,16,977,16.30,-.23,7.12,,
Apr,14,38.00,2.42,-,2814,-,15.10,-.58,8.89,,
,
Bendigo & Adelaide Bk Last Sale Price $11.12,
Dec,13,11.00,.07,.07,454,319,14.40,-.32,15.39,,
,
BHP Billiton Last Sale Price $36.80,
Dec,13,33.50,.03,.03,442,6210,25.80,-.03,1.55,,
Dec,13,34.00,.03,.04,260,23416,23.30,-.04,1.86,,
Dec,13,34.50,.05,.05,50,5336,22.00,-.06,3.10,,
Dec,13,35.00,.08,.08,680,10382,20.60,-.10,4.96,,
Dec,13,35.01,.08,.11,52,1995,20.50,-.10,4.96,,
Dec,13,35.50,.13,.11,1200,4178,18.90,-.16,7.75,,
Dec,13,35.51,.13,.12,100,1184,18.80,-.16,7.75,,
Dec,13,36.00,.21,.20,706,9333,17.90,-.25,13.02,,
Dec,13,36.01,.21,.27,149,3294,17.80,-.25,13.02,,
Dec,13,36.50,.35,.31,306,3998,16.90,-.38,21.70,,
Dec,13,36.51,.35,.50,200,2605,16.90,-.38,22.01,,
Dec,13,37.00,.57,.54,1500,16261,16.30,-.54,23.25,,
Dec,13,37.01,.57,.79,300,5182,16.30,-.54,22.63,,
Dec,13,37.50,.90,1.03,225,4955,16.40,-.70,12.09,,
Dec,13,37.51,.90,1.17,60,2531,16.40,-.70,11.78,,
Dec,13,38.00,1.29,1.35,70,2483,16.60,-.83,5.58,,
Dec,13,39.00,2.21,2.17,58,309,17.20,-1.00,.62,,
Jan,14,32.00,.07,.13,50,341,22.90,-.05,1.28,,
Jan,14,34.01,.19,.12,100,657,19.10,-.12,3.16,,
Jan,14,34.50,.25,.28,80,2057,18.50,-.15,4.19,,
Jan,14,35.00,.32,.35,40,1358,17.60,-.19,5.39,,
Jan,14,35.01,.32,.41,100,992,17.60,-.19,5.39,,
Jan,14,35.50,.42,.42,150,1421,17.00,-.25,7.18,,
Jan,14,35.51,.41,.39,525,880,17.00,-.25,7.10,,
Jan,14,36.00,.56,.53,125,6620,16.50,-.32,9.49,,
Jan,14,36.50,.72,.71,90,2629,15.90,-.39,12.31,,
Jan,14,37.00,.95,1.09,280,1740,15.60,-.49,12.83,,
Jan,14,37.50,1.20,1.17,220,2049,14.90,-.59,8.46,,
Jan,14,37.51,1.18,.91,20,1034,14.90,-.59,8.04,,
Jan,14,38.00,1.53,1.52,60,1184,15.00,-.69,5.73,,
Jan,14,38.50,1.80,1.93,10,442,12.60,-.87,1.80,,
Feb,14,35.00,.59,.58,300,1743,19.80,-.25,6.86,,
Feb,14,36.00,.89,.95,10,1718,18.90,-.34,10.21,,
Feb,14,36.50,1.06,1.05,24,871,18.30,-.40,12.23,,
Feb,14,37.00,1.29,1.39,80,2799,18.10,-.47,12.63,,
Feb,14,37.50,1.54,1.49,623,1029,17.80,-.54,9.75,,
Mar,14,27.00,.07,.08,100,351,30.10,-.02,.65,,
Mar,14,32.00,.35,.35,50,2563,23.00,-.10,3.09,,
Mar,14,34.00,.69,.71,36,5570,20.70,-.19,5.96,,
Mar,14,35.00,.96,1.02,60,3673,19.90,-.26,8.40,,
Mar,14,37.51,2.10,2.22,10,1687,18.40,-.52,12.05,,
Mar,14,38.00,2.40,2.33,855,4238,17.80,-.58,10.40,,
Mar,14,38.50,2.76,-,8,69,18.00,-.64,9.22,,
Mar,14,39.01,3.09,2.47,100,6585,17.80,-.71,7.66,,
Mar,14,44.01,7.52,6.72,100,7975,12.40,-1.00,2.70,,
Apr,14,32.01,.39,.47,20,40,21.50,-.10,2.71,,
Apr,14,34.00,.86,.96,20,439,21.20,-.21,6.05,,
Apr,14,36.00,1.50,1.25,300,679,19.40,-.35,10.59,,
May,14,33.00,.79,-,30,-,22.10,-.17,4.43,,
May,14,34.50,1.18,-,30,-,20.80,-.25,6.58,,
Jun,14,32.00,.71,.62,10,715,22.90,-.14,3.46,,
Sep,14,32.50,1.29,1.09,15,85,22.60,-.19,4.32,,
Sep,14,33.50,1.59,1.92,10,90,22.00,-.23,5.31,,
Sep,14,34.00,1.75,1.46,15,616,21.80,-.25,5.85,,
Sep,14,37.50,3.22,-,70,-,19.40,-.46,8.44,,
Dec,14,32.00,1.48,1.50,100,1456,23.30,-.17,3.85,,
,
Boral Last Sale Price $4.84,
Dec,13,4.82,.07,.10,100,570,21.60,-.44,35.35,,
Jun,15,3.80,.25,-,192,192,29.50,-.14,3.25,,
Jun,16,4.80,.80,-,64,-,27.20,-.34,6.47,,
,
Bank of Qld Last Sale Price $12.01,
Dec,13,12.00,.20,.19,100,722,21.10,-.47,37.04,,
Jan,14,11.25,.13,-,61,61,22.50,-.19,6.81,,
Jan,14,11.75,.27,-,61,61,21.20,-.35,13.89,,
,
Brambles Last Sale Price $9.51,
Dec,13,9.47,.13,.12,265,338,19.70,-.43,31.18,,
,
C'wlth Bank of Aust Last Sale Price $76.80,
Dec,13,68.01,.03,.03,50,1661,28.50,-.01,.74,,
Dec,13,71.51,.07,.10,250,338,22.00,-.05,2.08,,
Dec,13,72.00,.07,.10,490,5687,20.50,-.05,2.23,,
Dec,13,72.01,.07,.09,475,1445,20.50,-.05,2.23,,
Dec,13,72.50,.09,.11,206,854,19.60,-.06,2.67,,
Dec,13,72.51,.09,.11,100,354,19.60,-.06,2.67,,
Dec,13,73.00,.12,.18,120,6344,18.90,-.08,3.56,,
Dec,13,73.50,.14,.23,30,1748,18.00,-.10,4.31,,
Dec,13,74.00,.20,.20,500,2782,17.60,-.13,5.79,,
Dec,13,74.01,.20,.33,10,946,17.50,-.13,5.79,,
Dec,13,74.50,.25,.35,10,1243,16.80,-.17,7.43,,
Dec,13,75.00,.32,.32,1612,6090,16.00,-.21,9.36,,
Dec,13,75.01,.32,.54,190,1934,15.90,-.21,9.36,,
Dec,13,76.00,.56,.92,440,6319,15.00,-.33,16.49,,
Dec,13,76.01,.56,.95,25,2134,15.00,-.34,16.49,,
Dec,13,76.50,.73,.87,530,1065,14.60,-.42,21.68,,
Dec,13,77.00,.97,.95,181,6079,14.50,-.51,22.87,,
Dec,13,77.01,.96,1.52,290,1525,14.50,-.51,22.43,,
Dec,13,78.00,1.56,1.82,233,2075,14.10,-.69,10.84,,
Dec,13,78.01,1.56,2.24,240,4162,14.10,-.69,10.40,,
Dec,13,79.00,2.35,2.45,1,1922,14.10,-.85,4.31,,
Jan,14,68.00,.13,.19,10,355,19.90,-.05,1.07,,
Jan,14,70.01,.20,.25,50,-,17.90,-.07,1.68,,
Jan,14,71.00,.26,.28,100,783,17.00,-.09,2.13,,
Jan,14,71.01,.26,.40,60,270,16.90,-.09,2.13,,
Jan,14,72.00,.33,.47,200,2324,15.90,-.12,2.66,,
Jan,14,72.01,.33,.42,150,439,15.90,-.12,2.66,,
Jan,14,73.00,.47,.59,105,1199,15.40,-.16,3.81,,
Jan,14,73.50,.54,.42,10,520,15.00,-.18,4.38,,
Jan,14,74.00,.60,.76,210,2181,14.50,-.21,4.96,,
Jan,14,74.01,.60,.66,120,1556,14.50,-.21,4.92,,
Jan,14,74.50,.72,.83,10,1009,14.40,-.24,5.94,,
Jan,14,75.00,.85,1.05,600,3553,14.10,-.28,7.01,,
Jan,14,76.01,1.16,.90,178,1683,13.70,-.37,9.46,,
Jan,14,76.50,1.38,1.64,20,-,13.60,-.41,11.31,,
Jan,14,77.01,1.55,1.60,210,851,13.30,-.47,11.02,,
Jan,14,78.00,2.13,2.65,100,1191,13.20,-.58,7.62,,
Jan,14,78.01,2.10,1.53,210,768,13.20,-.58,7.25,,
Jan,14,78.51,2.40,-,15,-,13.10,-.64,5.65,,
Jan,14,79.51,3.02,-,85,-,12.40,-.77,2.50,,
Jan,14,80.00,3.44,3.25,5,268,12.10,-.84,2.01,,
Jan,14,80.51,3.75,-,85,-,11.90,-.92,.33,,
Jan,14,81.01,4.16,3.33,58,553,11.80,-1.00,-,,
Feb,14,66.00,.26,.33,50,1028,20.10,-.04,1.41,,
Feb,14,70.00,.64,.65,150,118,17.70,-.10,3.51,,
Feb,14,73.00,1.27,1.39,214,1929,16.20,-.20,7.02,,
Feb,14,74.00,1.63,1.70,12,2579,16.10,-.26,8.98,,
Feb,14,75.00,2.02,1.82,12,2094,15.80,-.31,11.19,,
Feb,14,75.50,2.25,2.27,215,-,15.60,-.35,12.46,,
Feb,14,76.01,2.49,2.25,100,1129,15.50,-.38,13.76,,
Mar,14,63.00,.23,.27,20,1517,21.50,-.03,.94,,
Mar,14,65.01,.34,1.01,150,435,20.60,-.05,1.42,,
Mar,14,67.00,.47,.58,20,697,19.10,-.07,1.96,,
Mar,14,68.01,.59,.69,10,918,18.80,-.09,2.46,,
Mar,14,70.00,.89,.92,200,3778,17.80,-.13,3.69,,
Mar,14,70.01,.88,.97,160,1012,17.80,-.13,3.65,,
Mar,14,79.00,4.60,5.00,100,101,14.90,-.59,10.01,,
Jun,14,69.00,1.37,2.43,52,517,18.30,-.15,3.18,,
Jun,14,71.00,1.83,1.25,12,840,17.70,-.20,4.24,,
Jun,14,72.01,2.06,2.06,50,50,17.30,-.22,4.76,,
Jun,14,73.00,2.42,2.65,5,504,17.00,-.26,5.62,,
Jun,14,76.00,3.71,3.78,1000,35,16.50,-.38,8.61,,
Jun,14,79.00,5.33,-,100,-,15.70,-.53,7.26,,
Dec,14,66.00,2.13,1.57,50,1075,19.30,-.14,2.66,,
Dec,14,74.00,4.85,4.65,50,347,17.70,-.32,6.07,,
Jun,15,62.00,2.35,2.48,50,686,20.30,-.12,1.96,,
,
Coca-Cola Amatil Last Sale Price $12.14,
Dec,13,11.70,.04,.04,1485,668,18.00,-.14,6.58,,
Dec,13,12.19,.17,.17,295,2242,15.70,-.52,23.49,,
Dec,13,12.45,.35,.27,110,2087,16.00,-.78,7.52,,
Jan,14,11.73,.12,.12,50,664,15.60,-.24,6.22,,
Feb,14,12.00,.41,.41,20,1115,16.00,-.38,14.51,,
Feb,14,12.26,.58,-,110,-,16.40,-.49,16.08,,
Sep,14,11.70,.66,.64,5,105,17.10,-.30,6.70,,
,
Computershare Last Sale Price $10.74,
Dec,13,10.50,.07,.06,40,606,18.60,-.25,13.81,,
,
CSL Last Sale Price $68.32,
Dec,13,64.00,.08,.09,181,2665,21.30,-.06,2.67,,
Dec,13,64.51,.11,.12,160,470,20.70,-.07,3.51,,
Dec,13,65.01,.14,.14,100,621,20.10,-.10,4.67,,
Dec,13,66.00,.25,.26,66,1314,18.90,-.16,8.18,,
Dec,13,66.01,.25,.25,60,712,18.80,-.16,8.18,,
Dec,13,68.00,.75,.91,100,193,16.80,-.42,24.88,,
Dec,13,68.01,.75,.88,50,343,16.80,-.42,24.88,,
Dec,13,72.01,3.67,3.60,764,206,16.10,-1.00,-,,
Jan,14,64.01,.41,.42,60,495,17.90,-.14,3.73,,
Feb,14,65.00,1.00,1.03,100,19,18.80,-.24,6.24,,
Mar,15,58.00,2.36,2.38,150,-,22.40,-.15,2.64,,
Sep,15,56.00,2.66,2.67,94,-,22.80,-.14,2.15,,
,
CSR Last Sale Price $2.66,
Feb,14,2.40,.04,.04,179,-,26.10,-.17,5.58,,
Feb,14,2.50,.06,.07,148,-,25.20,-.25,8.78,,
,
David Jones Last Sale Price $2.89,
Jan,14,2.70,.04,.04,50,-,25.60,-.21,8.71,,
Jan,14,3.10,.24,.23,1,512,24.40,-.75,6.53,,
,
Domino's Pizza Last Sale Price $14.87,
Dec,13,14.75,.25,.35,140,100,26.20,-.41,38.35,,
Dec,13,15.50,.66,.85,30,80,18.80,-.87,4.60,,
Jan,14,14.50,.46,.56,25,20,28.20,-.36,19.47,,
Jan,14,14.75,.54,-,40,12,26.60,-.42,22.85,,
,
Fortescue Metals Grp Last Sale Price $5.63,
Dec,13,3.75,.00,.00,113,1018,84.90,-,.81,,
Dec,13,5.25,.04,.04,41,9131,36.60,-.16,14.18,,
Dec,13,5.50,.10,.09,822,11374,34.50,-.34,38.49,,
Dec,13,5.51,.10,.10,299,5665,34.50,-.35,40.52,,
Jan,14,2.90,-,.00,132,1040,52.10,-,.45,,
Jan,14,3.00,-,.00,220,320,52.10,-,.45,,
Jan,14,5.00,.09,.09,100,5301,36.70,-.17,9.50,,
Jan,14,5.50,.23,.28,200,848,34.20,-.38,25.71,,
Jan,14,5.75,.34,.33,150,1565,32.70,-.52,25.15,,
Mar,14,5.51,.41,.46,40,2195,38.20,-.39,23.60,,
Mar,14,5.75,.54,.53,342,2138,37.60,-.48,23.89,,
Jun,14,5.00,.39,.38,20,8450,41.70,-.27,12.18,,
Jun,14,5.25,.47,.55,15000,7312,40.80,-.32,15.02,,
Sep,14,5.75,.86,.86,60,30,40.20,-.42,16.32,,
Dec,14,5.00,.66,.65,15015,20305,44.80,-.32,11.17,,
,
21st Century Fox Last Sale Price $36.16,
Dec,13,34.31,.07,.07,200,21,20.80,-.09,4.42,,
Dec,13,35.64,.29,.26,210,825,18.20,-.32,18.61,,
Dec,13,36.08,.46,.44,100,16,17.60,-.45,29.02,,
Feb,14,31.50,.15,.17,10,-,22.10,-.07,1.76,,
Jun,15,38.31,4.89,4.30,30,-,23.30,-.47,4.86,,
,
GPT Grp Last Sale Price $3.49,
Dec,13,3.40,.02,.02,1500,-,18.90,-.22,13.07,,
Feb,14,3.80,.41,.38,210,-,11.70,-1.00,11.55,,
Dec,14,3.50,.26,.26,500,500,12.90,-.43,6.74,,
,
Harvey Norman Last Sale Price $3.12,
Dec,13,3.20,.11,.10,300,485,22.10,-.70,18.28,,
,
IOOF Hldgs Last Sale Price $8.57,
Dec,13,8.75,.25,.25,110,390,21.30,-.67,18.63,,
Jan,14,8.75,.35,.30,110,60,19.90,-.56,12.85,,
,
Iluka Res Last Sale Price $8.86,
Dec,13,9.01,.31,.40,5,796,32.40,-.58,41.20,,
Dec,13,9.25,.47,.60,30,419,32.40,-.73,21.89,,
Dec,13,9.26,.48,.17,100,450,32.40,-.73,20.60,,
Jan,14,8.25,.19,.24,177,-,32.20,-.25,13.14,,
Feb,14,8.25,.30,.35,100,49,34.70,-.28,14.37,,
Feb,14,8.51,.39,.44,55,-,33.90,-.35,18.44,,
Feb,14,9.01,.61,-,100,-,33.10,-.49,22.27,,
Feb,14,10.26,1.49,1.58,100,20,32.50,-.82,4.31,,
,
Incitec Pivot Last Sale Price $2.51,
Dec,13,2.50,.04,.04,110,4270,20.40,-.43,31.81,,
Dec,13,2.71,.20,.08,180,1910,31.10,-.89,4.54,,
Dec,13,2.90,.40,.34,290,771,46.20,-.94,4.54,,
Jan,14,2.50,.08,.07,410,1307,22.20,-.43,20.06,,
Jan,14,2.71,.22,-,180,-,24.10,-.78,5.01,,
Mar,14,2.80,.32,.26,406,140,24.30,-.79,3.83,,
,
James Hardie Ind Last Sale Price $12.02,
Dec,13,11.42,.07,.07,325,1195,26.40,-.15,13.29,,
Jan,14,11.75,.32,.31,50,130,22.50,-.35,16.75,,
Feb,14,12.00,.54,.52,10,39,23.30,-.44,19.07,,
,
Leighton Hldgs Last Sale Price $16.03,
Dec,13,15.85,.28,.48,600,721,28.50,-.40,39.85,,
Dec,13,16.34,.53,.47,100,709,27.90,-.61,31.31,,
Dec,13,16.35,.54,.50,500,15,27.90,-.61,30.60,,
Dec,13,16.84,.89,.93,80,800,27.00,-.81,11.38,,
Dec,13,17.83,1.80,1.82,10,392,28.60,-1.00,.71,,
Jan,14,13.50,.09,.10,66,-,33.70,-.08,3.34,,
Jan,14,16.00,.61,.62,100,590,26.10,-.45,24.14,,
Feb,14,13.50,.19,.22,32,-,35.40,-.12,5.03,,
Mar,14,16.00,1.22,1.27,50,415,29.50,-.43,24.37,,
Mar,14,16.50,1.50,1.53,80,245,28.50,-.51,20.57,,
Mar,14,17.00,1.75,1.64,30,135,25.10,-.62,15.48,,
Mar,14,17.50,2.13,1.72,15,70,24.70,-.72,13.08,,
Mar,14,18.50,2.92,1.40,35,180,20.90,-1.00,9.09,,
Mar,14,19.50,3.88,3.86,10,115,20.50,-1.00,8.09,,
Sep,14,14.50,1.12,-,45,55,28.50,-.26,8.62,,
Sep,14,16.00,1.81,1.73,45,40,26.50,-.40,13.92,,
Sep,14,16.50,2.12,1.80,5,54,26.60,-.46,12.69,,
,
Lend Lease Grp Last Sale Price $11.01,
Dec,13,10.50,.04,.03,8,1200,22.50,-.13,7.25,,
Dec,13,10.75,.09,.07,38,203,21.50,-.27,17.61,,
Jan,14,10.50,.15,.14,50,185,21.30,-.24,8.57,,
Jan,14,11.25,.44,.40,80,-,18.80,-.57,11.43,,
Sep,14,10.25,.64,.64,10,135,23.80,-.27,7.11,,
,
Macquarie Grp Last Sale Price $53.50,
Dec,13,43.50,.01,.01,112,295,41.10,-,.34,,
Dec,13,48.50,.06,.08,60,288,29.30,-.04,2.56,,
Dec,13,49.00,.08,.10,15,1026,28.60,-.06,3.41,,
Dec,13,49.50,.10,.10,524,1229,27.50,-.07,4.26,,
Dec,13,50.50,.15,.16,90,475,24.40,-.11,6.40,,
Dec,13,51.01,.21,.21,30,943,24.00,-.15,8.95,,
Dec,13,52.00,.39,.38,20,2724,22.70,-.25,16.42,,
Dec,13,53.00,.69,.68,12,1026,21.90,-.39,29.63,,
Dec,13,54.00,1.18,1.10,30,819,21.50,-.56,28.78,,
Jan,14,50.00,.53,.57,60,463,22.10,-.18,6.18,,
Feb,14,44.00,.23,.26,60,22,29.20,-.06,1.82,,
Feb,14,45.00,.28,.28,26,40,28.00,-.08,2.26,,
Feb,14,53.00,1.93,1.92,3,461,22.40,-.41,15.27,,
Mar,14,46.00,.56,.57,30,132,27.20,-.12,3.38,,
Mar,14,52.00,1.87,1.88,15,23,23.10,-.35,11.16,,
,
Metcash Last Sale Price $3.10,
Dec,13,3.31,.22,.20,135,427,23.90,-.93,3.68,,
,
Myer Hldgs Last Sale Price $2.79,
Jan,14,2.60,.04,.04,50,350,26.20,-.21,9.02,,
,
National Aust Bank Last Sale Price $34.38,
Dec,13,29.00,.01,.02,1090,4445,40.10,-.02,1.00,,
Dec,13,29.50,.02,.01,1000,1804,37.20,-.02,1.33,,
Dec,13,31.00,.04,.04,2000,14381,29.70,-.04,2.32,,
Dec,13,33.00,.11,.12,3,4604,20.00,-.14,6.97,,
Dec,13,33.01,.11,.07,235,1981,20.00,-.14,7.30,,
Dec,13,33.50,.17,.14,360,3171,18.00,-.22,10.95,,
Dec,13,33.51,.17,.26,117,1426,18.00,-.22,10.95,,
Dec,13,34.00,.29,.25,66,10048,16.80,-.34,19.24,,
Dec,13,37.01,2.60,2.60,100,1819,15.20,-1.00,-,,
Jan,14,30.50,.09,.11,60,3900,21.40,-.06,1.56,,
Jan,14,33.01,.32,.31,200,51,16.40,-.22,5.86,,
Jan,14,33.50,.44,.44,60,1967,15.70,-.29,7.96,,
Jan,14,34.50,.78,.76,200,1321,14.30,-.47,12.08,,
Jan,14,35.00,1.02,1.12,30,2046,13.60,-.59,7.41,,
Feb,14,31.50,.26,.24,16,150,19.40,-.13,3.21,,
Feb,14,33.00,.52,.56,45,156,17.50,-.26,6.42,,
Feb,14,34.00,.81,.89,20,1842,16.20,-.38,10.00,,
Feb,14,34.51,1.04,.98,90,250,16.30,-.46,11.23,,
Mar,14,29.50,.19,.40,56,1933,22.60,-.08,1.77,,
Mar,14,34.50,1.22,1.22,100,552,16.70,-.45,10.24,,
Mar,14,35.00,1.47,1.46,587,677,16.50,-.52,7.92,,
Jun,14,29.00,.45,.38,56,1598,21.50,-.09,2.30,,
Jun,14,31.50,.92,.86,30,372,19.30,-.20,4.74,,
Sep,14,34.51,2.31,2.43,40,-,17.60,-.42,7.80,,
Sep,14,35.50,2.96,3.07,40,-,17.40,-.51,6.62,,
Sep,14,35.51,2.88,2.96,80,-,17.40,-.51,6.26,,
Sep,14,36.01,3.23,3.29,80,-,17.80,-.55,5.76,,
Sep,14,37.01,3.81,3.87,139,200,16.90,-.67,4.23,,
,
Newcrest Min Last Sale Price $7.16,
Dec,13,4.97,.01,.02,50,11147,100.90,-.03,4.78,,
Dec,13,5.72,.04,.04,1626,-,81.20,-.07,12.74,,
Dec,13,5.97,.07,.07,500,4763,78.20,-.11,20.71,,
Dec,13,6.46,.14,.13,174,3654,70.80,-.21,43.01,,
Dec,13,6.71,.20,.20,190,2934,67.70,-.29,62.13,,
Dec,13,6.96,.28,.33,755,1904,65.60,-.38,89.21,,
Dec,13,7.21,.39,.38,669,3013,62.00,-.49,106.73,,
Dec,13,7.46,.53,.51,337,6472,61.40,-.60,73.28,,
Dec,13,7.71,.72,.76,100,2637,64.50,-.69,54.16,,
Dec,13,8.20,1.12,1.09,535,2069,65.40,-.83,23.90,,
Dec,13,8.45,1.32,1.25,10,1113,58.20,-.92,9.56,,
Dec,13,8.70,1.55,1.65,87,898,58.20,-.95,4.78,,
Dec,13,8.95,1.79,1.31,130,10822,58.20,-.98,1.59,,
Dec,13,8.96,1.80,1.20,125,938,58.20,-.98,-,,
Dec,13,9.94,2.78,2.68,60,1585,58.20,-1.00,-,,
Dec,13,9.95,2.78,2.80,70,340,58.20,-1.00,-,,
Dec,13,10.19,3.03,3.15,118,975,58.20,-1.00,-,,
Dec,13,11.93,4.77,4.25,200,408,58.20,-1.00,-,,
Dec,13,12.45,5.28,5.28,230,1495,58.20,-1.00,-,,
