Mar,15,1.80,.15,.12,390,1105,51.90,-.99,-,,
Mar,15,1.85,.20,.16,50,440,54.20,-1.00,-,,
Mar,15,1.90,.25,.11,50,350,56.30,-1.00,-,,
Mar,15,2.41,.76,-,605,605,143.00,-1.00,-,,
Mar,15,3.01,1.36,1.32,490,1617,199.70,-1.00,-,,
Apr,15,1.60,.04,.03,150,70,37.40,-.35,32.11,,
Apr,15,1.65,.07,.06,2376,310,35.00,-.46,46.38,,
Apr,15,1.75,.13,.12,200,1295,33.20,-.71,17.84,,
Apr,15,1.95,.30,.28,780,780,35.40,-.98,-,,
May,15,1.70,.12,.12,1250,90,34.30,-.53,23.46,,
May,15,1.75,.15,.15,780,650,33.80,-.62,16.76,,
Jun,15,1.65,.11,.11,1000,60,34.50,-.44,25.89,,
Jun,15,1.75,.17,.16,140,550,33.00,-.59,15.30,,
Jun,15,1.80,.20,.17,370,6514,32.40,-.66,10.59,,
Jun,15,2.41,.75,.53,605,1600,39.70,-1.00,-,,
Jun,15,3.01,1.35,1.31,330,2550,50.00,-1.00,-,,
,
Bendigo&Adelaide Bk Last Sale Price $13.00,
Apr,15,13.00,.22,.23,13,30,15.50,-.46,19.93,,
,
BHP Billiton Last Sale Price $31.22,
Mar,15,29.01,.00,.34,140,695,42.60,-,1.17,,
Mar,15,30.00,.03,.02,2830,11326,38.20,-.08,11.69,,
Mar,15,30.01,.03,.91,140,1608,38.10,-.08,11.69,,
Mar,15,30.50,.09,.12,480,9565,36.30,-.19,35.07,,
Mar,15,30.51,.09,.15,8,510,36.20,-.19,35.07,,
Mar,15,31.00,.22,.17,1490,5393,34.90,-.38,85.74,,
Mar,15,31.01,.23,.14,55,4785,34.80,-.39,87.68,,
Mar,15,31.50,.47,.44,550,3193,34.00,-.63,75.99,,
Mar,15,32.00,.84,.77,2180,7108,33.90,-.83,25.33,,
Mar,15,32.01,.85,.78,210,3468,33.90,-.84,25.33,,
Mar,15,32.51,1.30,1.46,881,2145,34.40,-.95,5.85,,
Mar,15,33.00,1.78,2.10,50,2594,35.50,-.99,1.95,,
Mar,15,33.01,1.79,1.90,110,3360,35.50,-.99,-,,
Mar,15,33.50,2.28,2.18,20,60,37.30,-1.00,-,,
Mar,15,33.51,2.29,2.24,143,608,37.40,-1.00,-,,
Mar,15,34.00,2.78,3.80,20,3369,40.00,-1.00,-,,
Mar,15,34.01,2.79,2.86,1130,5679,40.10,-1.00,-,,
Mar,15,34.51,3.29,-,210,974,44.00,-1.00,-,,
Mar,15,35.01,3.79,3.76,281,5388,49.20,-1.00,-,,
Mar,15,35.51,4.29,4.17,590,1054,55.90,-1.00,-,,
Mar,15,36.00,4.78,4.62,8,3699,63.90,-1.00,-,,
Mar,15,36.01,4.79,4.75,77,1569,64.10,-1.00,-,,
Mar,15,36.51,5.29,5.10,100,1672,73.30,-1.00,-,,
Mar,15,37.01,5.79,6.45,370,2715,82.90,-1.00,-,,
Mar,15,37.51,6.29,4.19,220,415,92.00,-1.00,-,,
Mar,15,38.01,6.79,6.75,320,1438,92.00,-1.00,-,,
Mar,15,39.01,7.79,8.53,152,1078,92.00,-1.00,-,,
Mar,15,40.01,8.79,8.59,103,502,92.00,-1.00,-,,
Mar,15,41.01,9.79,-,19,210,92.00,-1.00,-,,
Mar,15,42.01,10.79,10.85,220,651,92.00,-1.00,-,,
Mar,15,43.01,11.79,11.93,244,395,92.00,-1.00,-,,
Mar,15,44.01,12.79,12.78,96,1475,92.00,-1.00,-,,
Mar,15,46.01,14.79,14.66,4,576,92.00,-1.00,-,,
Apr,15,25.00,.02,.04,100,2610,38.10,-.02,.75,,
Apr,15,28.00,.13,.12,411,2368,30.50,-.09,4.71,,
Apr,15,28.50,.17,.31,100,3161,29.30,-.12,6.41,,
Apr,15,29.00,.23,.18,1230,2344,28.20,-.16,8.67,,
Apr,15,29.50,.31,.34,140,3600,27.20,-.21,11.69,,
Apr,15,30.00,.42,.35,1320,3994,26.30,-.27,16.03,,
Apr,15,30.01,.42,.70,1030,1475,26.30,-.27,15.84,,
Apr,15,30.50,.57,.61,370,2683,25.60,-.34,21.50,,
Apr,15,31.00,.76,.84,810,3851,24.90,-.43,28.66,,
Apr,15,31.01,.76,1.05,1020,1990,24.90,-.43,28.47,,
Apr,15,31.50,1.00,.87,330,682,24.30,-.52,26.97,,
Apr,15,32.01,1.27,1.19,1310,1150,23.90,-.61,18.29,,
Apr,15,32.50,1.61,2.54,100,3211,23.50,-.70,12.45,,
Apr,15,32.51,1.61,1.06,855,234,23.50,-.71,12.07,,
Apr,15,33.01,1.99,2.85,40,1210,23.30,-.79,7.35,,
Apr,15,34.01,2.84,2.73,1365,125,23.20,-.93,1.70,,
Apr,15,34.51,3.29,3.35,224,489,23.30,-.98,.19,,
Apr,15,35.51,4.25,6.87,200,359,23.60,-1.00,-,,
Apr,15,38.01,6.72,-,100,265,23.90,-1.00,-,,
May,15,26.00,.18,.17,2150,540,33.80,-.08,3.19,,
May,15,28.01,.38,.41,50,360,29.90,-.16,6.73,,
May,15,29.00,.56,.53,150,954,28.30,-.23,9.83,,
May,15,29.01,.56,1.21,10,410,28.20,-.23,9.83,,
May,15,30.00,.81,.80,400,1878,26.80,-.31,14.44,,
May,15,31.00,1.18,1.10,176,132,25.60,-.42,20.90,,
May,15,31.01,1.18,1.11,20,165,25.60,-.43,20.81,,
May,15,31.50,1.41,1.53,100,3270,25.10,-.49,20.02,,
May,15,32.00,1.67,1.55,250,1749,24.60,-.55,15.77,,
May,15,32.01,1.66,.85,80,598,24.50,-.55,15.41,,
May,15,32.50,1.96,1.92,28,172,24.10,-.62,12.05,,
May,15,32.51,1.95,3.05,10,383,24.10,-.62,11.69,,
May,15,33.01,2.27,2.33,125,90,23.70,-.68,8.59,,
May,15,33.51,2.63,2.75,60,301,23.40,-.75,6.02,,
May,15,34.51,3.42,3.30,35,290,23.00,-.87,2.30,,
May,15,35.01,3.85,3.75,140,220,22.90,-.93,.97,,
May,15,35.51,4.29,-,50,50,22.80,-.98,-,,
May,15,36.01,4.75,-,10,20,22.80,-1.00,-,,
May,15,37.01,5.70,-,200,-,22.90,-1.00,-,,
May,15,38.01,6.67,-,100,-,23.00,-1.00,-,,
Jun,15,27.00,.41,.40,20,4817,30.90,-.14,5.04,,
Jun,15,28.50,.65,1.03,20,1147,28.60,-.21,8.02,,
Jun,15,29.51,.89,1.00,20,265,27.30,-.29,11.07,,
Jun,15,31.00,1.43,1.49,1000,2220,25.80,-.42,17.79,,
Jun,15,31.01,1.42,1.35,15,3147,25.80,-.42,17.66,,
Jun,15,32.00,1.91,2.00,100,6144,24.90,-.53,14.05,,
Jun,15,32.01,1.90,1.90,20,1503,24.90,-.53,13.81,,
Jun,15,33.01,2.48,2.36,3,171,24.10,-.64,8.58,,
Jun,15,34.01,3.17,4.17,93,726,23.60,-.75,4.79,,
Jun,15,34.51,3.56,4.45,10,380,23.40,-.81,3.30,,
Jun,15,35.01,3.96,5.30,30,936,23.30,-.86,2.11,,
Jun,15,35.51,4.38,-,650,40,23.30,-.91,1.12,,
Jun,15,36.01,4.82,4.80,17,416,23.40,-.95,.37,,
Jun,15,37.01,5.74,5.90,100,932,23.80,-1.00,-,,
Jun,15,37.51,6.21,-,200,55,24.20,-1.00,-,,
Jun,15,38.01,6.68,6.80,60,182,24.60,-1.00,-,,
Jun,15,39.01,7.65,11.00,10,98,25.70,-1.00,-,,
Jun,15,40.01,8.63,11.30,10,461,26.70,-1.00,-,,
Jun,15,42.01,10.58,10.60,200,165,27.70,-1.00,-,,
Jun,15,43.01,11.57,11.53,200,305,27.90,-1.00,-,,
Jun,15,44.01,12.55,-,20,-,27.90,-1.00,-,,
Jun,15,45.01,13.54,13.40,34,133,28.00,-1.00,-,,
Jul,15,33.00,2.69,2.66,672,500,23.80,-.61,8.25,,
Aug,15,29.50,1.32,1.27,10,40,27.40,-.30,9.83,,
Aug,15,33.00,2.93,2.87,274,750,24.90,-.58,8.56,,
Sep,15,26.01,.76,.70,70,50,30.50,-.14,4.77,,
Sep,15,26.50,.85,.83,100,530,29.90,-.16,5.40,,
Sep,15,27.50,1.09,1.02,250,310,28.80,-.20,6.86,,
Sep,15,31.01,2.35,2.29,20,822,25.90,-.41,14.85,,
Sep,15,32.01,2.88,2.50,70,514,25.30,-.48,13.21,,
Sep,15,34.01,4.17,-,100,1360,24.40,-.65,8.69,,
Sep,15,35.51,5.30,5.80,320,25,24.00,-.78,6.38,,
Sep,15,36.01,5.71,7.28,60,4244,23.90,-.82,5.78,,
Sep,15,37.01,6.54,-,70,422,23.60,-.91,4.74,,
Sep,15,37.51,6.97,7.48,20,281,23.50,-.96,4.33,,
Sep,15,38.00,7.44,8.26,15,75,23.40,-1.00,4.17,,
Sep,15,38.51,7.87,-,53,-,23.40,-1.00,3.67,,
Sep,15,39.01,8.33,9.00,89,166,23.40,-1.00,3.41,,
Sep,15,41.01,10.22,-,10,1960,23.90,-1.00,2.72,,
Sep,15,43.01,12.16,-,244,100,25.00,-1.00,2.34,,
Sep,15,44.01,13.14,15.20,41,31,25.60,-1.00,2.21,,
Dec,15,27.00,1.30,1.80,10,4083,28.90,-.20,5.65,,
Dec,15,27.50,1.43,1.35,20,110,28.50,-.22,6.22,,
Dec,15,30.00,2.31,2.25,40,3463,26.50,-.34,10.04,,
Dec,15,31.00,2.77,2.75,60,2035,25.90,-.40,12.04,,
Dec,15,32.01,3.23,5.00,10,10,25.30,-.46,10.60,,
Dec,15,33.01,3.79,5.03,50,103,24.80,-.53,8.71,,
Dec,15,38.00,7.63,10.11,15,177,23.40,-.93,3.67,,
Dec,15,38.01,7.49,10.75,90,1086,23.40,-.93,3.02,,
Dec,15,42.01,11.06,-,20,213,23.00,-1.00,1.17,,
Mar,16,29.00,2.61,2.50,8,22,27.60,-.29,8.32,,
Mar,16,41.01,10.84,-,9,90,23.10,-1.00,3.35,,
Jun,16,24.00,1.24,1.17,10,50,29.80,-.14,3.17,,
Dec,16,23.00,1.46,1.44,40,120,29.30,-.13,2.67,,
Jun,17,23.00,1.89,1.85,20,100,28.40,-.12,2.67,,
,
Boral Last Sale Price $6.34,
Jun,15,5.75,.11,.19,65,2304,26.80,-.19,6.43,,
Jun,15,6.50,.37,.64,80,300,23.40,-.53,12.86,,
Jun,15,7.51,1.16,1.34,15,612,22.70,-1.00,-,,
Dec,15,6.25,.48,.45,50,-,24.50,-.38,10.27,,
,
Bank of Qld Last Sale Price $14.55,
Mar,15,14.50,.16,.13,50,30,42.30,-.45,129.61,,
,
BlueScope Steel Last Sale Price $4.64,
Mar,15,6.00,1.36,.94,35,-,34.90,-1.00,-,,
May,15,4.40,.14,.14,50,-,33.40,-.31,17.28,,
Jul,15,6.00,1.38,-,35,-,31.00,-1.00,.91,,
,
Brambles Last Sale Price $11.57,
Apr,15,11.25,.11,.11,100,105,18.20,-.26,10.69,,
May,15,11.75,.41,.44,1000,-,16.90,-.54,10.75,,
Jun,15,9.77,.04,.04,57,57,23.80,-.06,1.34,,
Sep,15,9.99,.13,.15,10,195,20.30,-.10,2.22,,
Dec,15,10.87,.40,.41,57,200,18.30,-.25,4.63,,
,
C'wlth Bank of Aust Last Sale Price $95.09,
Mar,15,90.00,.00,.01,3000,6057,30.20,-,.51,,
Mar,15,91.01,.01,1.25,78,845,28.40,-.02,1.92,,
Mar,15,93.00,.09,.04,1500,2588,24.00,-.10,10.88,,
Mar,15,93.01,.09,.07,265,1265,24.00,-.10,10.88,,
Mar,15,94.00,.22,.10,1670,2518,21.90,-.23,27.51,,
Mar,15,94.01,.22,.09,150,630,21.90,-.23,27.51,,
Mar,15,95.00,.52,.40,1345,3532,20.30,-.46,66.53,,
Mar,15,95.01,.53,.43,120,1020,20.30,-.47,67.17,,
Mar,15,96.00,1.11,1.01,270,341,19.40,-.74,25.59,,
Mar,15,96.01,1.12,.50,500,1160,19.40,-.74,25.59,,
Mar,15,100.01,4.91,4.25,16,296,21.30,-1.00,-,,
Apr,15,86.01,.06,.09,18,2188,18.90,-.03,.68,,
Apr,15,88.00,.11,.11,500,3020,17.40,-.05,1.30,,
Apr,15,88.01,.11,.35,1100,667,17.40,-.05,1.36,,
Apr,15,89.00,.15,.16,200,1656,16.60,-.07,1.86,,
Apr,15,90.00,.21,.22,150,1226,15.80,-.09,2.60,,
Apr,15,90.01,.21,.20,118,415,15.80,-.09,2.60,,
Apr,15,91.00,.30,.31,45,2688,15.10,-.13,3.71,,
Apr,15,92.00,.43,.34,300,1460,14.50,-.18,5.32,,
Apr,15,92.01,.44,1.70,1150,66,14.50,-.18,5.39,,
Apr,15,93.00,.63,.65,38,590,13.90,-.25,7.80,,
Apr,15,93.01,.63,.63,220,450,13.90,-.25,7.80,,
Apr,15,94.00,.91,.84,10,1211,13.40,-.34,11.27,,
Apr,15,94.01,.91,.88,95,1090,13.40,-.34,11.21,,
Apr,15,95.00,1.29,1.31,692,1168,13.00,-.45,16.03,,
Apr,15,95.01,1.29,-,118,110,13.00,-.45,15.97,,
Apr,15,96.00,1.80,1.65,80,169,12.70,-.57,11.08,,
Apr,15,96.01,1.79,-,500,150,12.70,-.57,10.77,,
Apr,15,97.01,2.42,-,600,-,12.60,-.69,6.19,,
Apr,15,100.01,4.87,4.68,671,-,12.30,-1.00,-,,
May,15,73.01,.05,.04,300,10,28.80,-.01,.29,,
May,15,87.01,.34,.35,7,247,17.50,-.09,1.95,,
May,15,88.01,.41,1.34,7,473,16.90,-.11,2.41,,
May,15,89.01,.52,.50,160,110,16.40,-.13,3.00,,
May,15,90.01,.65,1.80,10,26,15.90,-.16,3.75,,
May,15,91.01,.81,.75,19,32,15.40,-.20,4.71,,
May,15,92.01,1.01,-,60,-,15.00,-.25,5.90,,
May,15,93.01,1.27,1.16,9,80,14.60,-.30,7.42,,
May,15,94.00,1.62,1.44,1500,527,14.20,-.36,9.39,,
May,15,95.00,2.02,1.81,50,151,13.90,-.44,11.72,,
May,15,96.00,2.50,2.40,90,158,13.70,-.51,9.25,,
Jun,15,58.00,.01,.02,50,571,37.20,-,-,,
Jun,15,86.01,.47,.48,10,237,17.80,-.10,1.92,,
Jun,15,87.01,.56,.55,10,986,17.20,-.11,2.27,,
Jun,15,88.00,.67,.62,30,574,16.70,-.13,2.72,,
Jun,15,90.00,.95,.92,50,1690,15.70,-.19,3.88,,
Jun,15,90.01,.94,.87,122,796,15.70,-.19,3.82,,
Jun,15,91.01,1.13,.97,50,413,15.30,-.22,4.59,,
Jun,15,93.01,1.63,1.50,100,145,14.50,-.31,6.66,,
Jun,15,94.00,1.99,1.98,10,284,14.20,-.37,8.13,,
Jun,15,100.00,5.44,5.27,74,46,13.10,-.81,2.16,,
Jul,15,85.00,.58,.60,52,172,17.60,-.10,1.74,,
Jul,15,88.00,.97,.94,54,100,16.70,-.16,2.89,,
Jul,15,90.01,1.31,1.20,210,-,15.90,-.21,3.90,,
Jul,15,93.01,2.10,2.00,110,-,15.00,-.32,6.25,,
Jul,15,95.00,2.88,2.83,47,350,14.50,-.42,8.58,,
Aug,15,84.00,.96,.93,50,110,17.90,-.10,2.35,,
Aug,15,88.00,1.68,1.61,266,183,16.50,-.17,4.11,,
Aug,15,89.01,1.91,1.85,320,450,16.20,-.19,4.67,,
Aug,15,92.00,2.90,2.80,15,153,15.40,-.29,7.08,,
Aug,15,93.00,3.29,3.15,45,200,15.20,-.33,8.06,,
Aug,15,94.00,3.77,3.48,100,-,15.00,-.37,9.22,,
Sep,15,70.00,.25,.27,100,310,24.20,-.02,.51,,
Sep,15,77.00,.52,.53,210,440,20.90,-.05,1.08,,
Sep,15,80.00,.74,.75,113,1876,19.60,-.07,1.54,,
Sep,15,85.00,1.36,1.30,46,76,17.70,-.12,2.81,,
Dec,15,40.00,.01,.03,1947,9014,35.20,-,-,,
Dec,15,82.00,1.47,1.48,20,589,18.70,-.11,2.09,,
Dec,15,92.01,3.89,3.65,100,-,16.00,-.30,5.55,,
Dec,15,95.01,5.17,5.05,4,100,15.40,-.40,7.37,,
,
Coca-Cola Amatil Last Sale Price $10.79,
Mar,15,11.49,.70,-,170,329,49.10,-.96,5.64,,
Mar,15,11.76,.97,1.06,401,762,57.80,-.98,5.64,,
Mar,15,12.98,2.19,4.31,90,90,110.50,-1.00,-,,
Apr,15,10.25,.07,.07,40,887,22.20,-.18,8.18,,
Apr,15,15.51,4.69,5.00,2,242,28.70,-1.00,-,,
May,15,9.50,.07,.06,300,320,26.00,-.10,3.33,,
May,15,11.51,.82,-,20,-,21.00,-.76,5.13,,
Jun,15,10.45,.28,.25,50,40,20.90,-.32,9.90,,
Jun,15,12.95,2.13,-,90,232,23.10,-1.00,-,,
Sep,15,11.01,.76,-,150,-,19.50,-.49,9.78,,
,
Computershare Last Sale Price $13.08,
Mar,15,13.25,.25,.22,66,300,37.90,-.67,69.76,,
May,15,11.25,.06,.06,30,68,27.40,-.07,2.54,,
Jul,15,12.75,.49,.47,30,-,22.40,-.35,10.60,,
,
CSL Last Sale Price $94.84,
Mar,15,90.00,.03,.05,100,772,37.00,-.03,3.21,,
Mar,15,91.01,.06,.05,420,807,34.50,-.05,7.06,,
Mar,15,92.01,.11,.07,29,949,31.90,-.10,13.47,,
Mar,15,93.00,.20,.13,329,582,29.30,-.18,26.30,,
Mar,15,94.00,.41,-,300,1200,27.10,-.32,51.96,,
Mar,15,95.00,.80,.65,120,148,25.60,-.53,82.10,,
Apr,15,83.00,.08,.23,80,28,25.60,-.03,.99,,
Apr,15,88.00,.27,.22,400,290,21.00,-.09,3.29,,
Apr,15,90.00,.47,.38,400,300,19.70,-.15,5.83,,
Apr,15,90.01,.47,-,80,95,19.70,-.15,5.83,,
Apr,15,92.00,.85,1.10,3,121,18.80,-.25,10.55,,
Apr,15,96.00,2.50,2.32,20,645,17.90,-.56,16.64,,
May,15,85.00,.41,.42,100,125,21.40,-.09,2.36,,
May,15,90.00,1.07,1.00,7,18,19.10,-.21,6.24,,
May,15,95.00,2.75,2.72,30,-,17.80,-.46,15.13,,
Jun,15,80.00,.34,.36,19,381,24.00,-.06,1.39,,
Aug,15,90.00,2.26,2.15,20,-,18.90,-.26,5.54,,
Sep,15,94.00,4.36,4.23,2,10,18.40,-.39,9.06,,
Mar,16,90.00,4.29,4.24,23,-,18.20,-.28,4.52,,
,
Crown Resorts Last Sale Price $13.13,
Mar,15,13.76,.81,.33,50,320,48.00,-.90,171.43,,
May,15,13.00,.65,.60,90,290,29.70,-.42,27.38,,
May,15,13.51,.94,-,50,150,29.20,-.55,23.38,,
Jun,15,13.00,.75,.66,30,-,28.90,-.41,22.03,,
,
Flight Centre Travel Last Sale Price $40.75,
Mar,15,41.50,1.44,1.52,220,300,47.30,-.69,206.01,,
Mar,15,42.01,1.88,1.12,40,90,47.00,-.80,183.62,,
Mar,15,42.51,2.36,-,200,200,51.50,-.86,177.65,,
Mar,15,43.51,3.34,-,65,265,62.60,-.92,173.17,,
Apr,15,41.00,1.41,2.62,200,2,21.40,-.50,33.37,,
Apr,15,41.01,1.44,1.12,65,62,22.20,-.51,33.95,,
Apr,15,42.01,2.15,-,200,20,22.70,-.65,25.72,,
,
Fortescue Metals Grp Last Sale Price $2.01,
Mar,15,1.80,.01,.01,300,23450,110.30,-.08,36.32,,
Mar,15,2.00,.06,.05,2660,16420,98.70,-.60,332.92,,
Mar,15,2.01,.06,.05,425,1101,98.60,-.58,363.18,,
Mar,15,2.10,.12,.15,1600,21149,98.10,-.72,151.33,,
Mar,15,2.20,.20,.20,1633,9101,99.20,-.88,60.53,,
Mar,15,2.30,.29,.26,50,11384,101.30,-.94,-,,
Mar,15,2.71,.70,.39,1,2105,119.60,-1.00,-,,
Mar,15,2.81,.80,.83,200,600,127.80,-1.00,-,,
Mar,15,2.91,.90,.97,201,2565,137.40,-1.00,-,,
Mar,15,3.00,.99,1.16,15,18673,146.90,-1.00,-,,
Mar,15,3.01,1.00,.58,150,3460,148.00,-1.00,-,,
Mar,15,3.10,1.09,1.07,100,1267,157.50,-1.00,-,,
Mar,15,3.30,1.29,1.27,100,3240,174.70,-1.00,-,,
Mar,15,3.41,1.40,1.50,500,5696,179.40,-1.00,-,,
Mar,15,3.51,1.50,.99,250,820,179.70,-1.00,-,,
Mar,15,3.61,1.60,1.45,320,1989,175.60,-1.00,-,,
Mar,15,3.91,1.90,2.08,265,1545,135.50,-1.00,-,,
Mar,15,4.01,2.00,1.99,745,6684,115.10,-1.00,-,,
Mar,15,4.21,2.20,2.23,557,1510,72.90,-1.00,-,,
Mar,15,4.31,2.30,-,60,60,54.80,-1.00,-,,
Mar,15,4.41,2.40,2.43,540,1610,40.40,-1.00,-,,
Mar,15,4.61,2.60,-,200,240,23.50,-1.00,-,,
Mar,15,4.81,2.80,2.73,100,1490,17.30,-1.00,-,,
Mar,15,5.26,3.25,3.33,50,911,15.10,-1.00,-,,
Mar,15,6.26,4.25,4.25,18,950,15.10,-1.00,-,,
Apr,15,1.65,.04,.08,1790,4305,78.00,-.16,23.43,,
Apr,15,1.80,.07,.07,6200,11465,71.20,-.25,41.00,,
Apr,15,1.90,.10,.13,1000,2230,68.10,-.34,58.58,,
Apr,15,1.91,.11,.16,50,160,67.80,-.35,61.51,,
Apr,15,1.95,.12,.12,2285,4435,66.80,-.39,70.29,,
Apr,15,2.00,.14,.16,7200,10461,65.70,-.44,84.94,,
Apr,15,2.20,.26,.23,3000,4239,62.60,-.65,41.00,,
Apr,15,2.21,.27,.28,300,750,62.50,-.66,41.00,,
Apr,15,2.61,.61,.32,200,3895,62.90,-.92,5.86,,
Apr,15,2.71,.70,-,1,-,64.90,-.95,2.93,,
Apr,15,2.91,.90,-,1,40,71.50,-.98,-,,
Apr,15,3.01,1.00,-,100,50,75.70,-.98,-,,
Apr,15,3.91,1.90,-,200,-,114.70,-.99,-,,
Apr,15,4.01,2.00,-,330,-,119.20,-.99,-,,
May,15,1.80,.14,.14,4000,190,70.60,-.29,37.14,,
May,15,1.85,.15,.07,4000,200,69.80,-.32,41.27,,
May,15,1.90,.17,.17,4000,1000,68.90,-.36,46.77,,
May,15,2.00,.22,.23,10,39805,67.10,-.43,59.15,,
May,15,2.30,.40,.36,130,1145,63.70,-.64,30.27,,
May,15,3.41,1.40,-,820,-,73.80,-.98,-,,
Jun,15,1.95,.23,.22,260,35,66.20,-.38,44.43,,
Jun,15,2.00,.26,.23,100,9030,65.60,-.41,49.26,,
Jun,15,2.01,.26,.30,240,1050,65.50,-.42,49.26,,
Jun,15,3.01,1.03,-,50,1080,67.20,-.86,5.80,,
Jun,15,3.51,1.50,-,240,550,71.50,-.96,.97,,
Jun,15,3.91,1.90,-,65,1100,75.70,-1.00,-,,
Jun,15,4.01,2.00,1.91,150,3099,76.90,-1.00,-,,
Jun,15,4.31,2.29,-,60,300,81.60,-1.00,-,,
Jun,15,4.41,2.39,2.44,50,268,83.70,-1.00,-,,
Jun,15,4.51,2.49,2.04,80,1475,85.90,-1.00,-,,
Jul,15,2.00,.29,.30,400,8110,65.40,-.40,41.53,,
Sep,15,2.50,.67,.52,15,670,49.30,-.67,17.18,,
Sep,15,3.71,1.75,-,15,1135,30.30,-1.00,5.40,,
Sep,15,4.01,2.05,-,250,360,30.80,-1.00,4.91,,
Sep,15,4.21,2.25,-,557,425,31.80,-1.00,4.91,,
Sep,15,4.41,2.45,-,490,-,33.00,-1.00,4.91,,
Sep,15,4.61,2.65,-,200,672,34.30,-1.00,4.42,,
Sep,15,5.01,3.04,-,50,1675,36.70,-1.00,3.93,,
Dec,15,1.80,.31,.34,50,410,60.30,-.30,20.93,,
Dec,15,2.91,1.02,-,50,-,47.00,-.80,8.44,,
Dec,15,6.00,4.03,4.02,12,30,36.20,-1.00,2.36,,
Dec,15,6.01,4.00,3.90,6,980,36.20,-1.00,-,,
Dec,15,7.00,5.01,5.02,50,925,36.70,-1.00,1.69,,
