Feb,15,1.85,.06,.04,780,880,41.00,-.30,24.77,,
Feb,15,1.95,.10,.09,780,-,40.60,-.43,41.28,,
Mar,15,1.70,.04,.07,250,2140,43.40,-.18,11.45,,
Mar,15,1.90,.11,.13,250,170,40.20,-.37,26.72,,
Mar,15,1.95,.13,.13,7006,-,39.90,-.43,33.08,,
Mar,15,2.00,.16,.16,615,-,39.60,-.49,30.53,,
Mar,15,3.01,1.04,1.05,475,2143,35.80,-1.00,-,,
Jun,15,1.75,.10,.17,1000,1210,39.10,-.26,11.33,,
Jun,15,1.80,.12,.11,4200,15560,38.60,-.29,13.03,,
Jun,15,1.95,.18,.20,400,400,37.50,-.41,20.39,,
Jun,15,2.00,.20,-,225,-,37.20,-.45,19.25,,
Jun,15,3.01,1.02,1.19,1025,4405,35.20,-1.00,-,,
Dec,15,1.90,.23,.25,405,-,37.80,-.36,12.88,,
Dec,15,3.01,1.03,-,105,1025,34.60,-1.00,-,,
,
BHP Billiton Last Sale Price $27.97,
Jan,15,24.50,.07,.07,120,1075,42.00,-.06,4.99,,
Jan,15,25.00,.09,.08,358,4050,39.70,-.08,6.91,,
Jan,15,25.50,.12,.14,100,2100,37.60,-.11,9.21,,
Jan,15,26.00,.17,.20,1098,2982,35.70,-.15,13.05,,
Jan,15,26.50,.25,.23,50,4343,34.00,-.20,18.81,,
Jan,15,27.00,.35,.38,930,8393,32.40,-.28,26.87,,
Jan,15,27.01,.35,.15,20,595,32.30,-.28,26.87,,
Jan,15,27.50,.50,.52,130,6823,31.00,-.37,38.00,,
Jan,15,27.51,.50,.32,20,665,30.90,-.37,38.38,,
Jan,15,28.00,.69,.65,550,8587,29.70,-.48,51.05,,
Jan,15,28.01,.70,.61,210,1255,29.70,-.48,50.66,,
Jan,15,28.50,.95,.94,542,3105,28.60,-.60,32.62,,
Jan,15,28.51,.96,.65,40,660,28.60,-.60,32.24,,
Jan,15,29.00,1.27,1.34,180,5364,27.60,-.72,18.81,,
Jan,15,29.50,1.66,1.67,30,7047,26.60,-.83,9.60,,
Jan,15,29.51,1.66,1.65,250,1036,26.60,-.83,8.83,,
Jan,15,30.00,2.08,1.54,380,3007,25.60,-.92,3.84,,
Jan,15,30.51,2.54,1.24,1,480,24.60,-.99,-,,
Jan,15,31.00,3.03,1.85,129,5883,23.50,-1.00,-,,
Jan,15,31.50,3.53,3.50,70,4250,22.40,-1.00,-,,
Jan,15,32.00,4.03,4.01,264,1902,21.30,-1.00,-,,
Jan,15,33.01,5.00,4.09,125,2510,20.20,-1.00,-,,
Jan,15,35.01,7.00,5.62,100,1517,30.30,-1.00,-,,
Jan,15,37.01,9.01,4.41,100,1193,51.10,-1.00,-,,
Feb,15,25.00,.33,.19,20,782,36.50,-.16,9.57,,
Feb,15,25.50,.41,.39,34,243,35.20,-.19,11.74,,
Feb,15,26.00,.50,.47,90,2560,34.00,-.23,14.50,,
Feb,15,26.01,.50,.48,348,188,34.00,-.23,14.50,,
Feb,15,26.50,.62,.61,20,906,32.90,-.28,17.98,,
Feb,15,27.00,.77,.77,690,2196,32.00,-.33,22.18,,
Feb,15,27.50,.94,.91,160,869,31.10,-.40,27.26,,
Feb,15,28.00,1.15,1.16,522,1512,30.20,-.46,32.33,,
Feb,15,28.01,1.15,1.09,285,1432,30.20,-.46,32.04,,
Feb,15,28.50,1.39,1.10,10,170,29.40,-.53,24.79,,
Feb,15,29.00,1.67,1.65,55,1004,28.60,-.61,18.56,,
Feb,15,29.51,1.98,1.94,10,170,27.90,-.68,12.61,,
Feb,15,30.00,2.34,1.84,219,3352,27.10,-.76,8.84,,
Feb,15,30.01,2.33,2.23,40,170,27.10,-.76,8.26,,
Feb,15,30.51,2.70,2.60,30,210,26.30,-.83,4.64,,
Feb,15,31.00,3.13,3.07,204,591,25.40,-.90,2.90,,
Feb,15,31.01,3.11,3.02,60,638,25.40,-.90,2.03,,
Feb,15,32.01,4.00,3.96,60,180,23.50,-1.00,-,,
Feb,15,33.01,4.95,4.80,200,455,21.70,-1.00,-,,
Feb,15,37.01,8.95,8.95,50,346,37.70,-1.00,-,,
Mar,15,26.00,.90,.90,120,584,31.30,-.25,16.00,,
Mar,15,27.00,1.25,1.24,175,6661,29.60,-.34,22.43,,
Mar,15,28.00,1.72,1.18,50,1301,28.20,-.45,30.21,,
Mar,15,28.01,1.72,1.70,20,1291,28.20,-.45,29.94,,
Mar,15,30.00,3.02,2.35,250,6344,25.60,-.71,17.79,,
Mar,15,33.50,6.17,5.60,10,1209,23.60,-1.00,11.35,,
Mar,15,34.00,6.65,6.06,15,8123,23.60,-1.00,11.08,,
Mar,15,35.00,7.63,6.37,10,853,23.70,-1.00,10.82,,
Mar,15,35.50,8.13,7.02,15,2507,23.90,-1.00,10.82,,
Apr,15,24.00,.58,.57,1,-,33.50,-.15,7.49,,
Apr,15,26.00,1.07,1.02,908,2650,30.20,-.27,13.82,,
Apr,15,30.01,3.14,2.26,10,425,25.70,-.66,14.21,,
Apr,15,35.51,8.05,8.00,50,-,23.80,-1.00,6.59,,
May,15,28.01,2.07,1.25,10,190,27.10,-.44,19.48,,
Jun,15,25.00,1.12,1.06,135,895,31.10,-.23,8.91,,
Jun,15,28.00,2.28,2.30,55,1144,27.60,-.43,17.90,,
Jun,15,29.51,3.09,3.08,10,170,26.40,-.56,12.29,,
Jun,15,30.01,3.41,3.32,5,180,26.00,-.61,10.90,,
Sep,15,17.00,.27,.26,110,525,39.90,-.04,1.36,,
Sep,15,24.00,1.35,1.38,15,425,30.70,-.20,6.91,,
Sep,15,33.00,6.43,5.49,5,2011,24.10,-.83,7.16,,
Dec,15,23.00,1.23,1.28,18,-,29.60,-.16,4.72,,
Dec,15,23.01,1.21,1.29,20,100,29.60,-.16,4.64,,
Dec,15,28.00,3.25,3.27,200,1171,26.60,-.40,12.40,,
Dec,15,29.00,3.83,3.17,125,1218,26.00,-.47,10.76,,
Dec,15,33.00,6.63,4.80,5,2350,24.10,-.78,6.16,,
Dec,16,28.00,4.25,4.25,2000,1520,22.60,-.41,7.77,,
,
Bank of Qld Last Sale Price $11.88,
Feb,15,11.75,.23,.24,205,17,18.90,-.39,16.04,,
,
Brambles Last Sale Price $10.38,
Feb,15,9.25,.05,.04,700,1030,28.00,-.10,3.91,,
Feb,15,10.00,.16,.13,700,60,22.60,-.28,12.11,,
Feb,15,10.50,.34,.33,60,5500,20.30,-.52,17.19,,
,
C'wlth Bank of Aust Last Sale Price $85.30,
Jan,15,79.00,.05,.07,90,6125,20.60,-.03,1.26,,
Jan,15,79.01,.05,.08,20,1259,20.60,-.03,1.26,,
Jan,15,80.00,.07,.11,200,5331,18.70,-.04,1.64,,
Jan,15,81.00,.09,.10,50,4210,16.90,-.06,2.14,,
Jan,15,81.01,.09,.13,40,979,16.80,-.06,2.14,,
Jan,15,82.00,.13,.12,271,3330,15.20,-.09,3.15,,
Jan,15,82.01,.13,.18,20,1235,15.10,-.09,3.15,,
Jan,15,83.00,.20,.20,750,6109,13.60,-.15,5.16,,
Jan,15,84.00,.35,.36,756,7250,12.40,-.25,8.81,,
Jan,15,85.00,.64,.75,603,5175,11.50,-.40,16.11,,
Jan,15,86.00,1.14,1.12,711,5185,11.00,-.61,10.95,,
Feb,15,67.00,.06,.07,1290,2076,31.50,-.01,.57,,
Feb,15,73.00,.16,.17,20,3109,24.60,-.03,1.47,,
Feb,15,76.00,.26,.28,300,4308,20.90,-.04,2.42,,
Feb,15,80.00,.61,.64,440,3677,16.80,-.11,5.80,,
Feb,15,81.00,.80,.81,100,1538,16.00,-.14,7.61,,
Feb,15,81.01,.80,.69,100,440,16.00,-.14,7.56,,
Feb,15,82.00,1.06,1.06,120,899,15.30,-.19,10.08,,
Feb,15,83.00,1.41,1.48,300,5113,14.80,-.25,13.41,,
Feb,15,85.00,2.43,2.55,112,710,14.20,-.42,23.11,,
Mar,15,66.00,.11,.23,1200,620,28.70,-.02,.64,,
Mar,15,70.00,.19,.22,329,2835,25.00,-.03,1.08,,
Mar,15,71.01,.21,.25,10,35,24.00,-.03,1.23,,
Mar,15,73.01,.28,.43,5,322,22.10,-.04,1.61,,
Mar,15,74.01,.32,.65,10,343,21.10,-.05,1.85,,
Mar,15,75.00,.37,.42,40,9728,20.20,-.06,2.17,,
Mar,15,76.00,.44,.45,20,1092,19.30,-.07,2.55,,
Mar,15,80.01,.92,.85,15,1485,16.20,-.14,5.39,,
Mar,15,81.01,1.14,.96,5,345,15.60,-.18,6.65,,
Mar,15,82.00,1.43,1.45,10,330,15.00,-.22,8.35,,
May,15,84.00,2.92,2.81,20,-,14.60,-.35,9.20,,
Jun,15,74.01,.81,1.27,2000,312,19.30,-.09,2.10,,
Jun,15,75.00,.93,1.11,140,2306,18.80,-.10,2.43,,
Jun,15,76.00,1.06,1.00,50,1035,18.30,-.12,2.78,,
Jun,15,76.01,1.04,2.25,2000,388,18.30,-.12,2.73,,
Jun,15,85.01,3.61,3.22,10,40,14.80,-.40,9.42,,
Sep,15,76.00,2.06,1.90,50,1325,17.80,-.14,3.46,,
Sep,15,78.00,2.59,4.21,150,125,17.10,-.18,4.35,,
Dec,15,87.00,7.30,7.25,3,1351,15.50,-.47,7.07,,
,
Coca-Cola Amatil Last Sale Price $9.30,
Jan,15,9.00,.04,.04,850,1207,19.70,-.19,10.39,,
Jan,15,9.01,.04,-,10,10,19.70,-.20,10.39,,
Jan,15,14.51,5.20,5.40,2,100,6.90,-1.00,-,,
Jan,15,15.51,6.20,6.40,1,607,6.90,-1.00,-,,
Mar,15,9.01,.23,-,10,100,17.50,-.29,12.63,,
,
CSL Last Sale Price $86.49,
Jan,15,76.01,.03,.05,5,5,28.90,-.01,.62,,
Jan,15,77.01,.04,.45,160,230,27.50,-.02,.87,,
Jan,15,78.00,.05,.06,100,369,26.10,-.02,1.24,,
Jan,15,81.00,.11,.17,160,2478,21.20,-.06,2.73,,
Jan,15,82.01,.16,.22,160,150,19.80,-.09,3.85,,
Jan,15,84.00,.36,.27,200,2233,17.50,-.19,8.94,,
Jan,15,85.01,.57,.60,160,520,16.80,-.28,14.27,,
Jan,15,88.00,2.02,1.95,10,371,15.90,-.68,12.54,,
Jan,15,89.01,2.76,2.70,14,-,15.90,-.80,5.96,,
Feb,15,75.01,.14,.85,5,5,25.40,-.04,1.36,,
Feb,15,82.00,.64,.72,183,1323,19.50,-.18,6.00,,
Feb,15,83.00,.83,.82,100,681,18.90,-.23,7.78,,
Feb,15,84.01,1.07,1.25,5,205,18.40,-.28,10.03,,
Mar,15,85.00,2.13,2.10,20,50,17.70,-.35,12.34,,
Jun,15,80.00,1.62,1.35,4,242,18.70,-.20,4.16,,
Jun,15,86.00,3.65,-,4,-,17.40,-.40,9.39,,
Sep,15,78.00,2.09,-,2,4,19.60,-.18,3.46,,
Sep,15,81.00,2.87,-,15,36,18.80,-.25,4.74,,
Sep,15,83.00,3.52,4.17,15,50,18.40,-.30,5.83,,
Sep,15,84.00,3.90,4.70,2,54,18.20,-.33,6.45,,
,
Flight Centre Travel Last Sale Price $34.22,
Feb,15,31.50,.41,.40,10,762,30.50,-.19,9.72,,
Feb,15,32.00,.51,.55,10,-,29.70,-.22,11.97,,
,
Fortescue Metals Grp Last Sale Price $2.55,
Jan,15,2.10,.04,.03,550,2670,90.50,-.13,29.47,,
Jan,15,2.20,.04,.07,120,7125,81.50,-.17,37.89,,
Jan,15,2.30,.06,.05,100,7510,74.40,-.22,46.31,,
Jan,15,2.40,.08,.09,1350,6471,68.80,-.31,67.36,,
Jan,15,2.50,.11,.11,692,10515,64.50,-.41,92.62,,
Jan,15,2.60,.16,.13,100,14783,61.20,-.53,88.41,,
Jan,15,3.81,1.25,1.40,70,2096,63.00,-1.00,-,,
Feb,15,2.00,.06,.05,90,1500,75.40,-.14,17.49,,
Feb,15,2.40,.16,.15,175,1641,65.30,-.34,49.30,,
Feb,15,2.50,.20,.20,320,2325,63.20,-.41,62.03,,
Feb,15,2.60,.24,.23,255,2012,61.30,-.48,60.44,,
Feb,15,2.80,.36,.34,50,1200,58.70,-.63,34.99,,
Feb,15,2.90,.43,.40,20,1150,58.20,-.70,25.45,,
Feb,15,3.01,.52,.51,300,1090,58.20,-.76,17.49,,
Feb,15,3.11,.60,.46,600,250,58.50,-.81,12.72,,
Feb,15,3.60,1.05,.99,300,600,54.10,-1.00,1.59,,
Mar,15,2.50,.26,.25,330,6250,54.20,-.40,50.00,,
Mar,15,3.81,1.34,1.15,70,1965,29.20,-1.00,15.69,,
Mar,15,5.76,3.28,3.24,20,1440,28.90,-1.00,13.73,,
,
Insurance Aust Grp Last Sale Price $6.38,
Dec,15,5.00,.10,-,7500,-,22.20,-.07,1.69,,
,
Incitec Pivot Last Sale Price $3.45,
Jan,15,3.40,.06,.05,200,200,27.90,-.38,34.23,,
,
Leighton Hldgs Last Sale Price $21.24,
Feb,15,19.00,.27,.22,8,48,37.20,-.16,10.12,,
,
Medibank Private Last Sale Price $2.38,
Apr,15,2.40,.11,.12,200,-,20.10,-.47,12.91,,
,
Macquarie Grp Last Sale Price $56.99,
Jan,15,50.00,.07,.10,60,2417,36.10,-.04,2.45,,
Jan,15,52.00,.10,.13,50,716,29.80,-.06,3.77,,
Jan,15,53.00,.14,.15,53,976,26.80,-.09,5.27,,
Jan,15,54.01,.20,.15,710,360,24.30,-.13,7.53,,
Jan,15,55.01,.32,-,1420,770,22.20,-.20,12.06,,
Jan,15,56.00,.54,.56,50,2381,20.70,-.32,20.34,,
Jan,15,56.01,.54,.47,735,1230,20.70,-.32,20.34,,
Jan,15,57.00,.92,.90,8,2526,19.70,-.47,34.10,,
Jan,15,58.01,1.48,.85,20,2039,19.20,-.65,17.14,,
Jan,15,61.00,4.04,2.75,70,851,20.10,-.99,.94,,
Feb,15,50.00,.27,.27,359,17,30.20,-.09,3.77,,
Feb,15,51.00,.33,.32,7,75,28.40,-.11,4.63,,
Feb,15,51.01,.33,.30,100,-,28.30,-.11,4.63,,
Feb,15,53.00,.51,.52,300,170,25.00,-.17,7.19,,
Feb,15,54.00,.66,.70,50,667,23.60,-.22,9.32,,
Feb,15,55.00,.86,.82,10,554,22.30,-.28,12.24,,
Feb,15,55.01,.85,.77,45,-,22.30,-.28,12.17,,
Feb,15,57.00,1.53,1.42,10,260,20.50,-.46,21.70,,
Feb,15,60.00,3.43,3.50,100,108,19.80,-.76,5.98,,
Feb,15,61.00,4.25,1.65,80,55,19.90,-.85,3.42,,
Feb,15,63.01,5.97,6.00,50,350,20.10,-1.00,-,,
Mar,15,49.12,.35,.38,61,122,28.30,-.09,3.11,,
Mar,15,56.99,1.85,2.53,20,111,19.80,-.45,16.19,,
Apr,15,55.01,1.41,1.33,20,70,20.80,-.31,8.94,,
Jun,15,52.06,1.64,1.71,6,94,22.60,-.21,6.39,,
Jun,15,56.00,2.92,-,60,-,19.90,-.37,11.42,,
,
Metcash Last Sale Price $1.60,
Jan,15,1.60,.06,.04,180,300,41.90,-.49,74.04,,
Jan,15,1.80,.20,.06,180,600,36.30,-.96,-,,
,
Myer Hldgs Last Sale Price $1.41,
Jan,15,1.65,.25,.21,500,500,65.00,-.86,15.23,,
Mar,15,1.60,.28,-,500,-,65.40,-.61,31.91,,
May,15,1.25,.09,.07,200,650,41.20,-.25,16.18,,
Jun,15,1.65,.34,.32,130,110,35.30,-.71,15.78,,
,
National Aust Bank Last Sale Price $33.81,
Jan,15,33.00,.13,.14,410,2306,15.20,-.20,8.26,,
Jan,15,33.01,.13,.13,1000,1069,15.20,-.20,8.26,,
Jan,15,33.50,.24,.31,300,1766,13.80,-.34,15.24,,
Jan,15,34.00,.45,.55,20,4007,12.90,-.55,16.51,,
Jan,15,34.01,.46,.33,1600,960,12.90,-.56,16.19,,
Feb,15,30.50,.10,.29,100,176,22.10,-.07,2.28,,
Feb,15,32.01,.20,.21,200,401,18.30,-.16,4.92,,
Feb,15,32.51,.28,.33,100,1227,17.10,-.21,6.60,,
Feb,15,33.50,.52,.56,768,310,15.00,-.38,12.35,,
Feb,15,34.01,.70,2.00,45,212,14.00,-.50,12.12,,
Feb,15,36.51,2.60,2.19,45,730,11.20,-1.00,-,,
Mar,15,30.00,.14,.16,50,1712,21.90,-.08,2.14,,
Mar,15,31.00,.22,.24,150,10137,19.90,-.13,3.25,,
Mar,15,33.51,.69,.75,20,465,15.20,-.39,10.13,,
Mar,15,35.00,1.45,1.41,800,3291,13.40,-.71,3.85,,
Apr,15,30.00,.23,.25,30,550,21.30,-.11,2.46,,
Apr,15,32.00,.47,.46,50,885,17.80,-.22,4.97,,
Apr,15,33.50,.85,.91,5,313,15.60,-.39,9.09,,
Jun,15,29.00,.42,.44,25,587,21.70,-.10,2.80,,
Jun,15,33.00,1.37,1.54,285,982,16.50,-.33,9.02,,
Sep,15,33.00,1.76,2.80,285,148,17.70,-.34,7.45,,
Dec,15,30.00,1.38,1.39,200,1827,20.50,-.18,4.38,,
Dec,15,31.00,1.68,1.72,15,1113,19.60,-.22,5.33,,
Dec,15,32.50,2.25,-,15,15,18.50,-.31,7.17,,
,
Newcrest Min Last Sale Price $12.95,
Jan,15,9.75,.01,.01,30,271,66.70,-.02,1.66,,
Jan,15,11.00,.04,.04,12,1700,52.50,-.06,6.63,,
Jan,15,11.50,.07,.06,55,355,47.70,-.10,11.61,,
Jan,15,11.75,.10,.11,54,200,45.80,-.14,15.75,,
Jan,15,12.00,.13,.12,279,661,44.20,-.19,21.55,,
Jan,15,12.01,.13,.17,30,160,44.10,-.19,21.55,,
Jan,15,12.25,.18,.18,50,100,42.90,-.25,29.84,,
Jan,15,12.50,.25,.23,626,90,41.90,-.32,41.45,,
Jan,15,12.51,.26,.23,24,-,41.90,-.32,42.28,,
Jan,15,12.75,.34,.34,348,-,41.10,-.40,57.20,,
Jan,15,13.00,.46,.38,100,751,40.60,-.49,67.98,,
Feb,15,9.00,.03,.03,625,810,57.50,-.03,1.57,,
Feb,15,11.00,.17,.17,50,661,48.90,-.14,10.96,,
Feb,15,11.50,.27,.26,20,164,47.00,-.20,16.60,,
Feb,15,12.00,.39,.37,66,170,45.30,-.27,24.11,,
Feb,15,13.00,.78,.75,100,-,42.90,-.47,45.41,,
Feb,15,14.51,1.77,1.70,35,-,41.90,-.76,13.15,,
Mar,15,8.00,.04,.51,30,1031,59.60,-.02,1.35,,
Mar,15,9.01,.07,.78,188,480,54.50,-.05,2.70,,
Mar,15,9.50,.11,.11,15,890,52.20,-.07,4.05,,
Mar,15,10.00,.14,.16,160,3759,50.00,-.09,5.60,,
Mar,15,10.01,.14,.17,10,65,50.00,-.09,5.60,,
Mar,15,10.50,.20,.22,500,1992,48.00,-.13,7.72,,
Mar,15,11.00,.28,.26,200,418,46.10,-.17,10.81,,
Mar,15,11.25,.33,.34,150,310,45.10,-.20,12.74,,
Mar,15,12.01,.52,.45,40,755,42.70,-.29,20.08,,
Mar,15,12.25,.60,.60,10,-,42.00,-.33,23.36,,
Mar,15,12.26,.60,.60,34,59,42.00,-.33,23.36,,
Mar,15,14.01,1.51,2.05,188,724,39.70,-.63,17.57,,
Apr,15,12.00,.61,.60,114,45,40.60,-.30,17.16,,
Apr,15,12.50,.80,.80,10,-,39.60,-.37,22.33,,
Apr,15,12.75,.91,.90,123,-,39.10,-.41,25.39,,
Apr,15,13.00,1.02,1.01,274,-,38.70,-.44,27.21,,
Jun,15,6.00,.03,.07,500,654,58.90,-.01,.52,,
Jun,15,7.00,.07,.19,250,310,55.50,-.03,1.12,,
Jun,15,11.00,.53,.55,50,724,41.70,-.21,9.11,,
Jun,15,12.00,.83,1.11,78,1708,39.50,-.31,14.35,,
Jun,15,14.01,1.80,2.06,68,1676,36.90,-.56,12.80,,
Jun,15,15.01,2.48,2.47,33,512,36.40,-.68,7.22,,
Sep,15,9.00,.32,.57,15,130,45.00,-.11,3.54,,
Sep,15,12.00,1.10,-,10,-,39.30,-.31,12.16,,
Dec,15,9.00,.44,-,150,450,44.00,-.12,3.66,,
Dec,15,13.75,2.15,2.14,20,-,37.10,-.47,11.22,,
,
Origin Energy Last Sale Price $10.83,
Jan,15,9.75,.06,.04,50,100,44.00,-.11,11.90,,
Jan,15,10.50,.18,.17,50,373,36.50,-.32,35.69,,
Jan,15,11.75,.96,.29,22,826,33.40,-.88,7.93,,
Feb,15,10.00,.26,.25,103,17,40.60,-.25,19.10,,
Feb,15,11.50,1.01,.98,15,318,42.00,-.62,25.84,,
Feb,15,12.00,1.43,1.43,40,2050,45.60,-.71,19.47,,
Mar,15,9.75,.30,.31,100,496,36.00,-.21,13.85,,
Mar,15,10.25,.45,.42,20,-,33.50,-.31,20.54,,
Mar,15,10.75,.66,.66,122,720,31.50,-.43,30.24,,
Sep,15,10.75,1.14,1.18,2,100,29.40,-.40,15.00,,
Jun,16,11.00,1.70,1.64,10,-,27.60,-.43,9.73,,
,
Orica Last Sale Price $18.10,
Jan,15,17.50,.21,.24,1,843,30.50,-.28,24.91,,
Jan,15,18.00,.38,.41,114,1350,29.00,-.44,45.08,,
Jan,15,18.01,.39,.92,13,783,28.90,-.44,45.67,,
Jan,15,19.01,1.00,.39,200,610,27.00,-.80,11.27,,
Jan,15,22.01,3.89,-,200,200,36.20,-1.00,-,,
Feb,15,19.01,1.19,-,200,300,26.60,-.68,12.55,,
Feb,15,22.01,3.86,-,200,15,28.60,-1.00,-,,
Mar,15,17.00,.45,.48,5,91,29.70,-.27,12.43,,
Mar,15,18.00,.81,.80,100,196,28.20,-.43,22.38,,
Apr,15,17.00,.57,.63,50,38,29.60,-.29,11.48,,
Apr,15,17.01,.58,-,15,-,29.60,-.29,11.58,,
Jun,15,15.50,.63,.59,50,50,34.80,-.19,7.75,,
,
Oil Search Last Sale Price $7.14,
Jan,15,7.00,.23,.23,1302,965,51.30,-.40,70.67,,
Feb,15,7.00,.38,.38,500,242,45.90,-.40,42.60,,
Mar,15,5.75,.14,.15,561,300,50.00,-.13,9.80,,
Mar,15,7.01,.46,-,100,40,38.20,-.40,31.86,,
Dec,16,7.00,.89,.93,12,-,22.90,-.33,6.41,,
,
OZ Minerals Last Sale Price $3.68,
Jan,15,4.00,.34,.30,90,497,40.20,-.83,14.59,,
Feb,15,3.60,.19,.17,40,-,36.00,-.39,40.78,,
Mar,15,3.50,.20,.18,10,2530,38.60,-.33,26.49,,
Mar,15,3.70,.29,.26,116,285,37.20,-.46,37.36,,
Mar,15,3.90,.42,.41,122,100,35.70,-.60,27.17,,
,
Qantas Airways Last Sale Price $2.45,
Jan,15,2.20,.03,.01,1000,6000,56.60,-.16,21.91,,
Jan,15,2.30,.04,.04,200,850,53.00,-.26,39.44,,
Feb,15,2.60,.25,.26,93,93,48.00,-.60,33.11,,
,
QBE Insurance Grp Last Sale Price $10.95,
Jan,15,10.00,.04,.04,10,940,35.90,-.10,7.84,,
Jan,15,11.00,.27,.26,75,2135,26.40,-.51,42.16,,
Jan,15,11.01,.27,.28,10,674,26.40,-.51,40.20,,
Jan,15,12.00,1.05,1.25,35,100,25.60,-.99,.98,,
Feb,15,11.25,.55,.55,20,240,25.80,-.58,18.15,,
Feb,15,12.01,1.10,1.37,35,304,24.50,-.87,2.59,,
Mar,15,11.50,.91,.90,16,1622,23.50,-.65,16.44,,
,
Rio Tinto Last Sale Price $57.46,
Jan,15,51.00,.11,.11,5,2842,36.70,-.05,3.92,,
Jan,15,52.00,.14,.16,2450,2383,34.50,-.07,5.42,,
Jan,15,53.00,.20,.23,560,2423,32.50,-.10,7.66,,
Jan,15,54.00,.30,.16,50,2114,30.60,-.15,11.40,,
