Oct,11,39.00,.34,1.06,25,1289,22.60,-.11,3.76,,
Oct,11,44.00,1.79,1.79,20,1520,-,-.41,14.14,,
Oct,11,44.01,1.58,1.70,10,70,-,-.41,13.17,,
Nov,11,41.00,.97,1.01,60,370,22.80,-.23,5.97,,
Dec,11,39.00,.78,.84,10,12425,25.00,-.16,4.07,,
Dec,11,39.01,.76,.73,40,140,24.80,-.16,4.02,,
Dec,11,40.00,1.00,1.00,300,6679,-,-.16,5.09,,
Dec,11,40.01,.89,1.65,30,691,24.90,-.21,4.78,,
Dec,11,42.01,1.39,1.46,20,140,22.60,-.29,7.27,,
Dec,11,44.00,2.11,2.25,50,11500,-,-.40,10.89,,
Dec,11,45.00,2.65,2.73,57,8676,-,-.48,9.94,,
Jan,12,40.00,.97,1.00,103,60,-,-.17,4.50,,
Mar,12,40.00,1.53,1.41,300,4090,24.80,-.23,5.15,,
Mar,12,41.00,1.81,2.14,1103,1319,24.80,-.27,6.08,,
Mar,12,42.00,2.17,2.28,100,507,-,-.28,7.16,,
Mar,12,44.50,3.15,3.24,260,379,22.80,-.42,9.65,,
Jun,12,40.01,1.92,2.04,56,-,24.50,-.24,4.71,,
Jun,12,44.01,3.31,3.41,30,60,24.70,-.39,7.85,,
,
Boral Last Sale Price $4.18,
Jul,11,4.13,.07,.07,300,4490,-,-.36,43.66,,
Jul,11,4.67,.43,.48,150,1410,-,-1.00,-,,
Aug,11,4.62,.46,.50,50,-,-,-1.00,14.24,,
Sep,11,4.67,.51,.47,110,230,-,-.95,8.09,,
Dec,11,4.00,.20,.22,80,-,-,-.29,12.44,,
Dec,12,3.93,.35,.39,30,690,29.40,-.32,6.11,,
Dec,12,4.18,.44,-,10,-,28.50,-.40,8.21,,
,
BlueScope Steel Last Sale Price $1.26,
Jul,11,1.10,.01,.01,100,8109,-,-,19.31,,
Jul,11,1.20,.02,.04,2300,23325,-,-.11,48.28,,
Jul,11,1.30,.07,.07,3278,8667,-,-.75,56.33,,
Aug,11,1.10,.02,.02,1000,3981,-,-.02,15.74,,
Aug,11,1.20,.04,.04,700,5230,-,-.21,31.49,,
Aug,11,1.30,.10,.09,100,8688,-,-.64,39.36,,
Aug,11,1.40,.16,.14,708,3855,-,-1.00,15.74,,
Sep,11,1.20,.07,.07,244,1549,-,-.25,32.19,,
Dec,11,1.30,.14,.14,1350,1920,-,-.53,20.19,,
Dec,12,1.50,-,.34,30,997,-,-.87,5.75,,
,
Brambles Last Sale Price $7.15,
Jul,11,7.00,.06,.07,760,8404,-,-.28,21.27,,
Aug,11,7.00,.14,.13,1200,685,-,-.34,16.92,,
Aug,11,7.25,.25,.23,1200,1360,-,-.54,18.31,,
,
C'wlth Bank of Aust Last Sale Price $50.55,
Jul,11,44.50,.01,.01,2000,370,-,-,.70,,
Jul,11,45.00,.02,.03,2019,5697,-,-,1.20,,
Jul,11,45.50,.03,.03,19,377,-,-,1.40,,
Jul,11,46.00,.04,.04,94,3454,-,-.01,2.11,,
Jul,11,47.00,.07,.09,295,5987,-,-.04,3.31,,
Jul,11,47.50,.10,.11,150,388,-,-.06,4.21,,
Jul,11,48.00,.13,.14,560,9047,-,-.10,5.52,,
Jul,11,48.50,.17,.19,75,1987,-,-.15,7.12,,
Jul,11,49.00,.24,.26,650,8563,-,-.21,10.53,,
Jul,11,49.50,.33,.33,565,4230,-,-.29,14.64,,
Jul,11,50.00,.45,.47,1765,5250,-,-.37,19.15,,
Jul,11,50.01,.44,.46,36,460,15.10,-.34,19.15,,
Jul,11,50.50,.61,.67,2784,3709,-,-.46,25.77,,
Jul,11,51.00,.82,.90,1015,10466,-,-.56,16.95,,
Jul,11,51.01,.83,.60,50,1300,15.00,-.58,15.85,,
Jul,11,51.50,1.08,1.18,1261,4497,-,-.65,8.52,,
Jul,11,52.00,1.52,1.08,130,3167,-,-.73,5.32,,
Jul,11,52.50,1.35,1.45,100,423,-,-.81,-,,
Jul,11,52.51,1.73,1.92,22,32,12.00,-1.00,-,,
Jul,11,53.51,-,2.20,10,150,-,-.93,-,,
Aug,11,39.00,.02,.03,700,3075,-,-,.39,,
Aug,11,43.00,.11,.14,205,1695,-,-,2.00,,
Aug,11,44.00,.19,.19,34,1926,-,-.02,3.18,,
Aug,11,45.00,.25,.28,128,10022,-,-.04,4.28,,
Aug,11,46.00,.39,.40,950,3665,-,-.07,6.20,,
Aug,11,48.00,.81,.85,954,6631,-,-.19,13.34,,
Aug,11,48.01,.75,.83,10,127,17.10,-.16,12.71,,
Aug,11,49.00,1.18,1.18,50,2100,-,-.29,19.19,,
Aug,11,49.50,1.39,1.47,10,1094,-,-.34,22.76,,
Aug,11,50.00,1.65,1.38,210,5286,-,-.39,27.12,,
Aug,11,50.01,1.61,1.30,10,3123,-,-.39,26.68,,
Aug,11,50.51,1.89,-,30,300,14.50,-.44,31.08,,
Aug,11,51.00,2.27,2.39,7,3995,-,-.51,30.33,,
Aug,11,52.00,3.13,3.14,10,1636,-,-.62,26.96,,
Sep,11,38.00,.06,.25,150,105,28.90,-.01,.67,,
Sep,11,41.00,.13,.15,470,980,-,-,1.49,,
Sep,11,43.00,.28,.23,100,1360,-,-.03,2.65,,
Sep,11,44.00,.38,.38,100,683,-,-.05,3.50,,
Sep,11,47.00,.86,.89,297,5633,-,-.17,8.02,,
Sep,11,48.00,1.14,1.19,180,2846,-,-.24,10.63,,
Sep,11,50.00,1.97,2.02,182,5450,-,-.40,18.27,,
Sep,11,50.01,1.79,1.95,20,778,16.60,-.38,17.65,,
Sep,11,50.51,2.09,2.27,22,603,16.20,-.44,19.95,,
Sep,11,51.00,2.58,2.60,45,5633,-,-.48,19.59,,
Sep,11,52.00,3.22,3.31,10,4610,-,-.57,17.03,,
Sep,11,53.00,4.04,3.66,25,3305,-,-.66,15.60,,
Sep,11,53.01,3.88,3.93,20,50,14.90,-.76,13.24,,
Oct,11,56.00,6.25,6.28,38,-,17.30,-.96,5.75,,
Nov,11,46.01,.88,.90,60,230,-,-.16,5.13,,
Nov,11,48.00,1.36,-,10,20,20.20,-.27,7.63,,
Dec,11,40.00,.38,.38,100,24397,25.00,-.05,1.94,,
Dec,11,44.00,.84,.86,576,8762,-,-.10,3.86,,
Dec,11,47.00,1.49,1.49,46,3325,-,-.22,6.77,,
Dec,11,49.00,2.19,2.17,150,3994,-,-.33,9.88,,
Mar,12,38.00,.47,.67,50,1055,-,-.02,1.59,,
Mar,12,50.00,3.65,3.61,18,210,19.80,-.38,10.34,,
Jun,12,40.00,.94,1.11,10,7065,25.50,-.11,2.23,,
Dec,12,53.01,7.45,-,150,420,23.80,-.47,6.81,,
Dec,12,58.00,11.29,-,100,280,23.60,-.65,5.23,,
Dec,13,20.00,.16,.28,50,1560,-,-,.18,,
,
Coca-Cola Amatil Last Sale Price $11.37,
Jul,11,11.00,.01,.03,150,1784,-,-.20,6.24,,
Aug,11,11.00,.15,.18,200,1514,-,-.28,11.69,,
,
Computershare Last Sale Price $8.76,
Jul,11,9.25,.44,.54,30,5372,-,-.91,-,,
Aug,11,9.00,.42,.42,30,971,-,-.62,18.80,,
Jun,12,8.25,.51,.58,30,10,26.40,-.31,6.71,,
,
CSL Last Sale Price $32.16,
Jul,11,30.50,.11,.11,30,765,-,-.10,7.09,,
Jul,11,31.00,.15,.17,90,933,-,-.18,10.40,,
Jul,11,31.50,.24,.26,60,1870,-,-.29,17.34,,
Jul,11,32.00,.38,.48,180,5116,-,-.43,25.54,,
Jul,11,32.50,.59,.64,50,1516,-,-.57,18.92,,
Jul,11,33.00,.87,.93,70,2264,-,-.71,5.99,,
Aug,11,29.33,.12,.14,40,843,-,-.08,3.21,,
Aug,11,31.00,.34,.36,304,4396,-,-.26,9.07,,
Aug,11,31.50,.47,.49,350,665,-,-.34,12.71,,
Aug,11,32.00,.64,.67,20,654,-,-.43,16.84,,
Aug,11,32.01,.58,.66,20,10,18.20,-.42,16.90,,
Aug,11,32.50,.85,.73,150,1392,-,-.52,13.82,,
Aug,11,32.51,.77,.90,20,319,18.00,-.53,13.94,,
Aug,11,33.00,1.12,1.11,20,820,-,-.61,8.14,,
Aug,11,33.50,1.28,1.80,100,740,18.40,-.72,3.52,,
Oct,11,32.00,1.12,1.06,90,330,18.90,-.42,13.17,,
Oct,11,33.00,1.74,-,90,60,18.50,-.55,9.63,,
,
CSR Last Sale Price $2.88,
Jul,11,3.00,.10,.27,100,3377,-,-.83,-,,
,
David Jones Last Sale Price $4.04,
Jul,11,4.50,.41,.47,100,-,-,-1.00,-,,
,
Foster's Grp Last Sale Price $5.11,
Aug,11,4.24,.01,.01,40,350,-,-,5.20,,
Oct,11,4.95,.09,.11,100,-,-,-.32,6.23,,
,
Fortescue Metals Grp Last Sale Price $6.49,
Jul,11,6.00,.01,.03,80,24373,-,-.03,9.37,,
Jul,11,6.25,.05,.07,265,18540,-,-.17,17.97,,
Jul,11,6.50,.12,.14,500,25207,-,-.49,39.06,,
Jul,11,7.00,.48,.56,100,187,-,-1.00,-,,
Aug,11,6.25,.13,.17,161,14513,-,-.25,17.73,,
Aug,11,6.50,.23,.27,190,5975,-,-.47,29.04,,
Sep,11,6.50,.28,.33,200,6250,-,-.45,20.83,,
Sep,11,7.00,.60,.72,200,1028,27.90,-.69,7.29,,
Dec,11,6.00,.27,.30,500,10709,-,-.21,9.71,,
Mar,12,6.00,.36,.41,50,214,34.30,-.30,8.93,,
Mar,12,6.25,.47,.60,1000,198,33.10,-.35,10.64,,
Jun,12,5.25,.30,.30,85,-,-,-.08,4.93,,
,
GPT Grp Last Sale Price $3.09,
Jun,12,3.00,.16,.19,100,-,17.20,-.32,6.17,,
,
Insurance Aust Grp Last Sale Price $3.30,
Sep,12,3.20,.25,.25,50,-,20.60,-.33,6.09,,
,
Incitec Pivot Last Sale Price $3.90,
Aug,11,3.90,.13,.10,35,400,-,-.46,28.99,,
,
Leighton Hldgs Last Sale Price $21.25,
Jul,11,21.29,.41,.50,10,370,-,-.49,39.36,,
Aug,11,19.81,.23,.25,13,558,-,-.13,9.62,,
Aug,11,22.29,1.23,1.23,300,884,-,-.74,9.24,,
Sep,11,21.29,.86,.90,64,169,-,-.45,18.34,,
Dec,11,25.75,4.43,6.07,18,18,25.00,-.96,-,,
Dec,12,31.69,10.29,8.89,18,40,23.20,-1.00,-,,
,
Lend Lease Grp Last Sale Price $9.06,
Sep,11,9.00,.33,.37,100,400,-,-.41,17.28,,
,
MAp Grp Last Sale Price $3.39,
Jul,11,3.36,.04,.06,500,3502,-,-.39,31.40,,
,
Macquarie Grp Last Sale Price $30.03,
Jul,11,25.00,.04,.04,1100,1344,38.80,-.01,2.53,,
Jul,11,27.50,.14,.13,270,465,-,-.02,10.97,,
Jul,11,28.00,.19,.20,30,838,-,-.04,14.18,,
Jul,11,28.50,.25,.23,52,600,-,-.10,18.06,,
Jul,11,29.00,.34,.25,690,876,-,-.19,24.48,,
Jul,11,29.50,.47,.48,554,1948,-,-.31,35.28,,
Jul,11,30.00,.70,.62,431,5036,-,-.46,46.76,,
Jul,11,30.50,.88,.80,1180,2801,-,-.62,31.40,,
Jul,11,31.00,1.15,1.18,500,4601,-,-.76,17.39,,
Jul,11,31.50,1.50,1.14,115,1827,-,-.87,8.44,,
Jul,11,32.50,2.34,2.42,50,1313,-,-1.00,2.36,,
Jul,11,33.50,3.31,3.25,300,487,-,-1.00,.17,,
Aug,11,27.00,.30,.30,45,700,-,-.05,8.65,,
Aug,11,28.00,.47,.42,90,1329,-,-.13,12.82,,
Aug,11,29.00,.69,.64,13,853,-,-.27,19.75,,
Aug,11,30.00,1.04,.97,130,1849,-,-.45,28.01,,
Aug,11,30.50,1.25,1.29,65,795,-,-.55,21.40,,
Aug,11,31.00,1.50,1.48,220,1673,-,-.65,15.99,,
Aug,11,31.50,1.79,1.35,100,395,-,-.74,10.90,,
Aug,11,33.50,3.38,1.47,50,240,-,-1.00,-,,
Aug,11,33.51,2.98,-,300,-,-,-1.00,-,,
Aug,11,34.00,3.71,3.50,40,643,-,-1.00,-,,
Aug,11,34.50,4.21,4.20,15,197,-,-1.00,-,,
Aug,11,35.00,4.72,4.67,136,257,-,-1.00,-,,
Sep,11,28.00,.73,.71,1070,160,-,-.18,11.44,,
Sep,11,29.00,1.01,.91,491,255,-,-.30,15.94,,
Sep,11,30.00,1.37,1.38,300,417,-,-.44,21.31,,
Sep,11,31.00,1.83,1.79,20,666,-,-.59,13.81,,
Sep,11,31.50,2.11,2.14,15,210,-,-.67,9.79,,
Sep,11,33.50,3.46,4.18,50,330,23.90,-.85,1.28,,
Sep,11,42.01,11.05,11.28,25,110,23.40,-1.00,-,,
Oct,11,31.50,2.33,2.38,120,94,24.50,-.59,10.12,,
Oct,11,35.00,4.79,3.99,136,1798,22.80,-.98,-,,
Nov,11,31.50,2.52,2.52,40,300,-,-.61,9.32,,
Dec,11,25.00,.69,.68,1000,3429,32.30,-.14,5.36,,
Dec,11,28.00,1.24,1.38,460,515,25.70,-.27,9.94,,
Dec,11,30.00,2.16,2.08,1000,1256,-,-.42,16.32,,
Dec,11,30.50,2.29,-,100,-,25.10,-.47,13.83,,
Dec,11,33.00,3.74,3.41,200,1656,22.60,-.71,7.16,,
Mar,12,20.00,.36,.38,120,60,29.60,-.03,1.71,,
Mar,12,25.00,.91,1.04,30,87,27.80,-.15,4.88,,
Jun,12,30.00,2.90,-,200,-,27.90,-.40,10.72,,
Sep,12,25.00,1.40,1.85,10,27,33.20,-.22,4.43,,
,
National Aust Bank Last Sale Price $24.80,
Jul,11,22.50,.03,.03,1000,1809,-,-,2.66,,
Jul,11,23.50,.06,.09,40,8246,-,-.09,7.15,,
Jul,11,24.00,.13,.16,1060,14566,-,-.20,12.26,,
Jul,11,24.50,.25,.28,366,6512,-,-.36,21.26,,
Jul,11,25.00,.47,.49,1123,11646,-,-.55,23.51,,
Jul,11,25.50,.79,.74,8,5645,-,-.73,8.79,,
Jul,11,26.00,1.22,1.25,130,5910,-,-.87,4.91,,
Aug,11,21.50,.04,.07,100,300,-,-.02,2.00,,
Aug,11,22.00,.08,.10,90,1930,-,-.03,2.80,,
Aug,11,22.50,.12,.11,84,4315,-,-.07,3.92,,
Aug,11,23.50,.22,.24,230,1884,-,-.19,7.60,,
Aug,11,24.00,.32,.33,50,5066,-,-.28,10.96,,
Aug,11,24.50,.46,.50,120,2923,-,-.39,15.20,,
Aug,11,25.00,.67,.71,20,2932,-,-.50,15.92,,
Aug,11,26.00,1.33,1.12,20,4462,-,-.73,4.80,,
Aug,11,26.50,1.67,1.51,600,930,-,-.84,1.60,,
Aug,11,27.00,2.12,2.15,600,887,-,-.93,.80,,
Sep,11,22.00,.15,.19,990,5693,-,-.07,3.32,,
Sep,11,23.51,.35,.40,200,-,21.10,-.24,7.09,,
Sep,11,26.00,1.40,.91,100,8680,-,-.66,4.63,,
Sep,11,26.50,1.78,2.20,600,3235,-,-.75,2.77,,
Sep,11,27.00,2.02,2.53,600,1804,16.80,-.93,1.64,,
Oct,11,25.01,.89,1.00,30,260,-,-.47,9.92,,
Oct,11,26.01,1.35,1.50,20,-,-,-.63,4.52,,
Dec,11,24.50,1.22,1.39,50,1660,20.60,-.39,12.58,,
Mar,12,24.00,1.41,1.49,50,6268,22.10,-.34,8.27,,
Jun,12,20.00,.60,.73,20,30,22.30,-.10,2.99,,
,
Newcrest Min Last Sale Price $38.80,
Jul,11,34.00,.01,.01,450,3385,28.70,-.01,2.25,,
Jul,11,36.00,.01,.06,315,9225,-,-.03,1.78,,
Jul,11,37.00,.13,.13,100,4343,-,-.12,7.19,,
Jul,11,37.50,.18,.19,372,4066,-,-.19,10.71,,
Jul,11,38.00,.25,.27,219,6842,-,-.29,15.42,,
Jul,11,38.50,.42,.45,259,3918,-,-.40,23.91,,
Jul,11,39.00,.66,.68,130,3577,-,-.52,25.87,,
Jul,11,40.00,1.30,1.44,85,1625,-,-.75,7.45,,
Jul,11,40.01,1.19,1.44,10,1465,19.30,-.76,6.79,,
Jul,11,41.00,2.03,2.12,25,138,19.60,-.93,-,,
Aug,11,30.51,.01,.01,30,100,-,-,.41,,
Aug,11,31.82,.01,.04,40,5971,-,-,.49,,
Aug,11,33.93,.05,.06,210,5424,-,-.02,1.23,,
Aug,11,36.04,.20,.23,192,3906,-,-.12,4.70,,
Aug,11,37.50,.51,.53,230,384,-,-.27,10.89,,
Aug,11,38.15,.76,.75,181,5133,-,-.36,15.85,,
Aug,11,40.25,1.80,1.90,60,563,-,-.67,8.44,,
Sep,11,34.00,.16,.27,340,1564,23.40,-.09,2.18,,
Sep,11,35.00,.25,.31,50,1236,22.70,-.13,3.57,,
Sep,11,35.50,.34,.49,30,280,-,-.13,4.47,,
Sep,11,37.00,.67,.71,80,1089,-,-.25,8.39,,
Dec,11,32.00,.28,.30,180,1010,23.80,-.08,1.78,,
Dec,11,35.50,.82,.89,40,2689,23.80,-.22,4.95,,
Dec,11,41.00,3.11,3.39,5,1120,23.30,-.59,6.61,,
Dec,11,42.00,3.68,3.96,5,80,23.10,-.66,3.78,,
Mar,12,30.00,.32,.35,55,-,26.00,-.07,1.31,,
Mar,12,34.00,.88,.96,180,10,25.60,-.19,3.29,,
,
News Corp Last Sale Price $15.92,
Jul,11,15.00,.07,.02,1348,1550,-,-.07,12.42,,
Jul,11,15.50,.17,.17,1581,310,-,-.24,24.52,,
Jul,11,16.00,.32,.34,2629,685,-,-.52,35.98,,
Jul,11,16.50,.60,.61,330,1541,-,-.79,10.51,,
Jul,11,18.01,1.87,-,80,740,-,-1.00,-,,
Aug,11,15.00,.19,.17,100,220,-,-.17,10.09,,
Aug,11,15.50,.29,.33,150,302,-,-.31,16.95,,
Aug,11,16.00,.46,.53,20,2974,-,-.49,21.93,,
Aug,11,16.50,.71,.80,20,454,-,-.67,9.97,,
Aug,11,18.01,1.77,-,80,-,17.70,-1.00,-,,
Sep,11,15.00,.27,.30,50,358,-,-.21,8.92,,
Sep,11,15.50,.39,.40,30,350,-,-.33,12.74,,
Sep,11,16.00,.66,.66,308,551,-,-.47,16.98,,
Nov,11,18.00,1.98,-,100,100,22.40,-.84,-,,
Dec,11,11.00,.03,.04,608,378,27.30,-.01,.69,,
Dec,11,12.00,.06,.05,500,604,25.00,-.03,1.18,,
Dec,11,16.00,.81,.85,5,90,19.50,-.44,11.19,,
Mar,12,18.00,2.14,-,100,-,22.10,-.74,1.50,,
Jun,12,14.00,.53,.60,20,-,24.40,-.20,3.79,,
,
Origin Energy Last Sale Price $15.16,
Jul,11,14.10,.02,.04,100,1166,26.40,-.09,6.69,,
Jul,11,14.59,.10,.11,260,3051,-,-.17,16.39,,
Jul,11,14.60,.09,.07,350,600,-,-.17,16.05,,
Jul,11,15.07,.22,.23,410,4214,-,-.42,33.11,,
Jul,11,16.05,.89,.65,20,1025,-,-.93,3.68,,
Jul,11,16.06,.75,.78,100,740,20.80,-.92,-,,
Aug,11,14.59,.25,.26,70,514,-,-.25,14.26,,
Aug,11,15.07,.41,.40,260,1931,-,-.42,22.64,,
Aug,11,15.56,.65,.38,40,714,-,-.61,14.52,,
Aug,11,15.57,.66,.52,200,20,-,-.62,14.13,,
Aug,11,16.05,.99,.90,100,1172,-,-.79,6.94,,
Dec,11,14.10,.54,.57,100,1123,25.70,-.27,8.06,,
,
Orica Last Sale Price $27.06,
Jul,11,25.50,.00,.05,200,5171,-,-.07,2.66,,
Jul,11,26.50,.09,.15,260,289,-,-.29,9.37,,
,
Oil Search Last Sale Price $6.66,
Jul,11,6.75,.14,.17,105,3636,-,-.60,22.84,,
Aug,11,6.50,.11,.14,130,3820,-,-.32,15.49,,
,
OneSteel Last Sale Price $1.93,
Aug,11,1.76,.03,.04,300,2230,-,-.07,19.53,,
,
OZ Minerals Last Sale Price $13.45,
Jul,11,12.00,.03,.05,7,2025,-,-,6.78,,
Jul,11,12.90,.16,.17,260,2940,-,-.15,25.25,,
Jul,11,13.30,.30,.30,310,364,-,-.37,47.11,,
Jul,11,13.80,.54,.55,195,2222,-,-.71,31.66,,
Aug,11,11.50,.08,.10,70,-,-,-,5.31,,
Aug,11,12.40,.21,.27,18,1257,-,-.10,14.01,,
Sep,11,12.90,.65,.57,450,2286,-,-.27,22.87,,
Sep,11,13.80,1.13,1.05,450,1771,-,-.56,27.22,,
