Apr,11,2.25,.04,.03,46,215,32.00,-.16,7.11,,
Apr,11,2.75,.27,.34,70,55,30.30,-.71,9.14,,
May,11,2.50,.12,.12,100,244,28.60,-.41,17.49,,
Jun,11,2.75,.29,.28,40,154,29.90,-.64,7.95,,
Dec,11,2.46,.20,.20,8,77,29.20,-.36,9.34,,
,
BHP Billiton Last Sale Price $46.64,
Feb,11,42.00,.01,.01,10,1792,33.70,-.01,.78,,
Feb,11,43.00,.01,.01,6,1499,29.70,-.02,1.47,,
Feb,11,44.00,.03,.03,20,2823,25.00,-.04,2.93,,
Feb,11,44.50,.04,.04,5,1567,22.90,-.06,3.91,,
Feb,11,45.00,.07,.07,95,2824,20.90,-.10,6.36,,
Feb,11,45.50,.12,.11,97,1243,19.60,-.17,11.25,,
Feb,11,46.00,.21,.20,118,1905,18.40,-.28,20.54,,
Feb,11,46.50,.36,.36,104,597,17.40,-.43,35.71,,
Feb,11,47.00,.65,.61,36,701,18.00,-.60,27.88,,
Feb,11,47.50,.97,.95,8,281,17.10,-.77,11.25,,
Mar,11,40.00,.05,.05,20,682,26.70,-.02,1.09,,
Mar,11,41.00,.08,.11,1,696,25.00,-.04,1.74,,
Mar,11,42.00,.12,.15,1,2363,23.20,-.06,2.61,,
Mar,11,42.50,.15,.16,8,698,22.40,-.07,3.26,,
Mar,11,43.00,.20,.23,1,1652,21.80,-.09,4.24,,
Mar,11,43.01,.13,.46,3,50,19.20,-.07,2.83,,
Mar,11,43.50,.25,.26,3,1145,20.90,-.12,5.43,,
Mar,11,44.00,.33,.36,1,1494,20.50,-.15,7.07,,
Mar,11,44.50,.42,.42,47,1705,20.00,-.19,9.13,,
Mar,11,45.00,.54,.53,55,2179,19.40,-.24,11.74,,
Mar,11,45.50,.69,.68,13,419,18.80,-.30,14.89,,
Mar,11,46.00,.88,.86,35,1401,18.30,-.36,19.02,,
Mar,11,46.50,1.11,1.12,41,267,18.10,-.44,24.13,,
Mar,11,47.00,1.40,1.38,32,346,18.20,-.52,22.61,,
Apr,11,41.00,.20,.21,21,158,22.80,-.07,2.26,,
Apr,11,42.50,.36,.35,5,109,21.40,-.13,3.97,,
Apr,11,43.00,.43,.47,1,246,20.90,-.15,4.74,,
Apr,11,43.50,.50,.53,1,202,20.20,-.17,5.51,,
Apr,11,44.00,.60,.59,6,143,19.80,-.20,6.61,,
Apr,11,44.50,.72,.71,7,34,19.50,-.24,7.99,,
Apr,11,45.00,.88,.86,403,198,19.20,-.28,9.70,,
Apr,11,45.50,1.03,1.03,70,231,18.80,-.33,11.41,,
Apr,11,46.00,1.23,1.21,27,189,18.40,-.38,13.50,,
Apr,11,46.50,1.45,1.35,25,67,18.10,-.43,15.93,,
Apr,11,47.00,1.70,1.74,1,60,17.80,-.49,14.71,,
May,11,29.00,-,.02,36,30,26.80,-,.16,,
May,11,41.00,.34,.35,1,82,22.80,-.10,2.69,,
May,11,43.50,.72,.73,30,83,20.70,-.20,5.69,,
May,11,44.00,.85,.94,6,199,20.50,-.23,6.72,,
May,11,44.50,.98,.98,5,27,20.10,-.27,7.79,,
May,11,45.00,1.12,1.10,16,26,19.60,-.30,8.85,,
May,11,46.00,1.49,1.48,6,213,19.10,-.38,11.78,,
May,11,46.50,1.72,-,3,1,18.90,-.43,13.60,,
Jun,11,40.01,.40,.39,5,9,24.30,-.10,2.43,,
Jun,11,41.00,.50,.53,1,344,23.20,-.13,3.08,,
Jun,11,41.50,.56,.58,1,55,22.80,-.14,3.48,,
Jun,11,42.50,.76,.75,202,47,22.40,-.18,4.68,,
Jun,11,43.50,.97,.96,1,131,21.60,-.23,5.98,,
Jun,11,44.00,1.09,1.10,16,491,21.20,-.25,6.69,,
Jun,11,44.50,1.24,1.22,1,182,20.90,-.28,7.64,,
Jun,11,45.00,1.39,1.40,49,1444,20.60,-.31,8.57,,
Jun,11,47.00,2.23,2.44,10,13,19.60,-.46,11.49,,
Jun,11,47.50,2.45,2.47,3,5,19.00,-.50,9.80,,
Jul,11,41.00,.71,.67,20,-,23.80,-.15,3.43,,
Jul,11,43.00,1.09,1.10,2,-,22.40,-.22,5.27,,
Jul,11,43.50,1.22,1.20,6,68,22.20,-.25,5.87,,
Jul,11,44.00,1.35,1.65,1,6,21.70,-.27,6.50,,
Jul,11,47.00,2.49,-,32,-,20.20,-.45,10.29,,
Jul,11,48.00,3.04,-,350,-,20.00,-.52,8.09,,
Sep,11,39.50,.84,.88,10,49,25.10,-.14,2.92,,
Sep,11,41.00,1.09,1.09,20,98,24.10,-.18,3.79,,
Sep,11,46.50,2.81,2.86,3,35,21.50,-.41,9.76,,
Sep,11,47.00,3.04,3.25,75,210,21.40,-.44,9.32,,
Dec,11,36.00,.71,.69,1,192,27.70,-.10,1.80,,
Dec,11,42.00,1.78,1.86,4,323,24.50,-.23,4.52,,
Dec,11,43.00,2.12,2.10,20,1073,24.30,-.26,5.36,,
Dec,11,44.00,2.44,2.40,1,895,24.00,-.30,6.19,,
Dec,11,46.51,3.21,3.18,2,59,22.70,-.40,8.12,,
,
Boral Last Sale Price $5.51,
Feb,11,5.41,.07,.07,5,20,25.50,-.29,53.82,,
Mar,11,5.41,.12,.12,8,98,20.60,-.35,22.08,,
Mar,11,5.66,.27,.27,10,50,19.50,-.64,21.16,,
Mar,11,6.39,.96,1.00,8,23,19.50,-1.00,14.72,,
,
BlueScope Steel Last Sale Price $2.32,
Feb,11,2.25,.03,.03,512,717,42.30,-.28,49.16,,
Feb,11,2.76,.44,.58,37,46,2.00,-1.00,-,,
Mar,11,2.06,.02,.02,50,1639,35.90,-.12,8.74,,
Mar,11,2.25,.06,.06,10,1441,32.10,-.34,26.22,,
,
Brambles Last Sale Price $7.37,
Jun,11,5.59,.03,.03,10,18,28.70,-.03,.97,,
,
C'wlth Bank of Aust Last Sale Price $53.99,
Feb,11,50.51,.01,.01,11,299,24.70,-.02,1.27,,
Feb,11,51.00,.01,.03,113,1013,21.40,-.02,1.27,,
Feb,11,51.50,.03,.03,15,318,19.70,-.04,2.11,,
Feb,11,53.00,.10,.13,10,482,14.40,-.16,8.03,,
Feb,11,54.00,.38,.41,54,521,13.10,-.48,30.84,,
Mar,11,42.00,-,.01,34,125,21.30,-,.17,,
Mar,11,49.00,.07,.07,12,452,20.20,-.05,1.31,,
Mar,11,51.00,.16,.17,12,1007,16.60,-.11,2.91,,
Mar,11,52.00,.25,.26,1,365,15.10,-.18,4.69,,
Mar,11,53.00,.42,.47,26,359,13.60,-.28,7.98,,
Mar,11,53.50,.57,.60,1,275,13.20,-.36,10.70,,
Mar,11,54.00,.76,.84,30,339,12.80,-.46,13.99,,
Mar,11,55.00,1.29,1.38,6,340,12.10,-.67,5.35,,
Apr,11,50.00,.20,.27,7,32,16.20,-.10,1.95,,
Apr,11,51.00,.32,.30,7,195,15.60,-.16,3.05,,
Apr,11,53.00,.68,.71,41,110,13.50,-.31,6.43,,
Apr,11,54.00,.99,1.03,2,143,12.50,-.44,9.33,,
May,11,46.00,.12,.12,8,23,20.60,-.05,.82,,
May,11,51.00,.51,.49,8,168,16.20,-.19,3.48,,
May,11,52.00,.66,.68,3,118,15.00,-.25,4.51,,
May,11,54.00,1.25,1.27,2,25,13.70,-.43,8.50,,
Jun,11,49.00,.40,.41,5,276,17.90,-.13,2.10,,
Jun,11,52.00,.88,.90,10,375,15.90,-.27,4.68,,
Jun,11,53.00,1.14,1.17,1,274,15.10,-.34,6.07,,
Jul,11,48.00,.44,.46,2,19,18.90,-.12,1.84,,
Sep,11,47.00,.85,.86,15,411,20.20,-.13,2.55,,
Sep,11,50.00,1.45,1.47,16,310,18.50,-.21,4.34,,
Sep,11,54.00,2.88,2.91,41,125,16.70,-.41,8.64,,
Dec,11,51.00,2.33,2.31,20,19,19.60,-.27,5.09,,
Dec,11,54.00,3.40,3.60,100,132,17.90,-.40,7.41,,
Jun,12,48.00,2.90,-,4,1,23.70,-.22,3.94,,
Dec,13,20.00,.16,.18,6,154,30.40,-,.10,,
,
Coca-Cola Amatil Last Sale Price $11.42,
Feb,11,11.00,.04,.04,30,484,16.30,-.04,15.98,,
Feb,11,11.50,.34,.20,2,197,9.50,-.69,105.87,,
Apr,11,11.00,.20,.22,11,59,15.60,-.24,8.78,,
,
Computershare Last Sale Price $9.73,
Feb,11,9.75,.11,.13,39,226,19.20,-.51,42.20,,
Feb,11,10.00,.30,.33,41,278,23.60,-.79,14.07,,
Feb,11,10.50,.80,.80,26,436,43.90,-.89,11.72,,
Mar,11,9.50,.11,.12,39,278,18.00,-.29,10.94,,
Mar,11,9.75,.20,.20,39,68,17.40,-.47,18.76,,
Mar,11,10.00,.34,.35,275,283,16.90,-.68,7.82,,
Apr,11,9.75,.29,.30,250,321,18.70,-.46,14.27,,
Sep,11,9.00,.32,.43,1,103,22.70,-.25,5.25,,
Dec,11,10.00,.86,1.03,1,9,23.60,-.46,7.22,,
,
CSL Last Sale Price $35.70,
Feb,11,33.00,.00,.03,10,20,24.80,-,.51,,
Feb,11,33.50,.01,.03,40,105,24.50,-.03,1.92,,
Feb,11,34.00,.04,.08,20,69,24.20,-.07,4.47,,
Feb,11,34.50,.06,.06,60,89,21.20,-.11,7.67,,
Feb,11,35.00,.14,.14,149,334,21.10,-.23,18.53,,
Feb,11,35.50,.27,.26,28,479,18.70,-.39,33.87,,
Feb,11,36.00,.52,.50,177,243,18.40,-.61,28.12,,
Feb,11,36.50,.86,.81,102,218,17.50,-.82,8.31,,
Feb,11,37.00,1.38,1.39,80,179,24.50,-.85,9.59,,
Feb,11,37.50,1.83,1.90,75,117,25.70,-.92,3.83,,
Feb,11,38.50,2.80,1.01,5,32,25.90,-1.00,-,,
Mar,11,32.00,.03,.22,5,31,18.70,-.02,.85,,
Mar,11,32.50,.06,.21,10,38,18.70,-.04,1.56,,
Mar,11,33.00,.10,.17,5,289,18.60,-.07,2.70,,
Mar,11,34.00,.26,.26,21,50,18.50,-.17,7.38,,
Mar,11,34.50,.38,.37,75,221,18.00,-.23,10.65,,
Mar,11,35.00,.55,.56,40,45,17.60,-.32,15.48,,
Mar,11,35.50,.80,.74,97,87,18.20,-.42,22.72,,
Mar,11,36.00,1.04,1.07,5,88,17.30,-.52,21.16,,
Mar,11,36.50,1.39,1.25,2,43,17.40,-.63,16.61,,
Mar,11,37.00,1.75,1.54,36,68,17.10,-.74,12.92,,
Mar,11,37.50,2.17,1.55,10,106,17.10,-.83,10.65,,
Apr,11,33.00,.28,-,5,-,19.20,-.14,4.03,,
Apr,11,33.50,.36,.23,1,387,18.70,-.17,5.18,,
Apr,11,34.00,.53,.28,5,4,19.20,-.23,7.56,,
Apr,11,34.50,.57,.57,26,24,17.00,-.27,8.21,,
Apr,11,35.00,.76,.72,1,18,17.00,-.34,10.94,,
May,11,35.00,.96,.95,8,20,17.90,-.35,9.91,,
Jun,11,34.00,.81,.82,3,4,19.30,-.27,6.48,,
Jun,11,35.00,1.15,1.10,104,80,18.60,-.36,9.22,,
Sep,11,23.00,.04,.04,15,-,27.40,-.01,.18,,
,
CSR Last Sale Price $1.19,
Feb,11,1.18,.01,.02,40,468,27.20,-.44,57.75,,
,
David Jones Last Sale Price $4.57,
Feb,11,4.50,.04,.04,40,148,28.30,-.33,39.93,,
,
Equinox Minerals Last Sale Price $6.71,
Mar,11,6.00,.04,.04,50,117,31.70,-.11,5.29,,
,
Foster's Grp Last Sale Price $5.77,
Feb,11,5.50,.01,.01,40,746,18.60,-.03,7.91,,
Feb,11,5.75,.13,.16,35,996,21.20,-.43,98.84,,
Feb,11,6.00,.36,.35,16,256,36.10,-.77,102.79,,
Mar,11,5.50,.04,.04,35,661,15.60,-.13,7.03,,
Mar,11,5.75,.14,.18,30,1621,13.50,-.42,24.60,,
Mar,11,6.00,.36,.47,10,191,18.80,-.74,23.72,,
,
Fortescue Metals Grp Last Sale Price $6.87,
Feb,11,6.25,.01,.01,4,1294,48.50,-.07,9.96,,
Feb,11,6.50,.03,.03,60,920,39.20,-.14,19.92,,
Feb,11,6.75,.07,.07,35,464,34.50,-.34,49.81,,
Feb,11,7.00,.19,.17,96,161,30.80,-.66,39.85,,
Feb,11,7.25,.40,.61,26,70,32.30,-.88,9.96,,
Mar,11,6.00,.04,.07,10,210,36.30,-.10,5.17,,
Mar,11,6.25,.07,.06,20,559,33.80,-.16,9.59,,
Mar,11,6.50,.10,.10,5,1061,30.70,-.25,14.76,,
Mar,11,6.75,.17,.19,15,259,28.50,-.38,25.09,,
Mar,11,7.00,.29,.29,112,98,27.40,-.55,23.61,,
Apr,11,6.50,.19,.19,45,155,30.80,-.29,13.84,,
Apr,11,6.75,.27,.26,49,47,28.90,-.39,19.83,,
May,11,6.50,.23,.24,18,525,30.20,-.30,12.34,,
Sep,11,6.00,.29,-,200,90,35.00,-.23,6.97,,
,
Harvey Norman Last Sale Price $2.94,
Apr,11,2.75,.07,.07,40,65,27.20,-.24,13.11,,
Apr,11,3.00,.19,.19,300,32,25.30,-.53,22.73,,
,
Insurance Aust Grp Last Sale Price $3.73,
Jun,11,3.50,.14,.16,100,27,26.40,-.28,10.40,,
,
Incitec Pivot Last Sale Price $4.50,
Jun,11,4.50,.28,.25,20,14,28.30,-.43,17.88,,
,
James Hardie Ind Last Sale Price $6.57,
Feb,11,6.25,.04,.04,7,15,40.90,-.18,24.31,,
Feb,11,6.50,.09,.10,4,32,34.70,-.39,62.50,,
Mar,11,6.00,.07,.07,10,84,33.50,-.16,10.03,,
Mar,11,6.75,.34,.34,32,2,31.00,-.58,24.69,,
,
Leighton Hldgs Last Sale Price $31.79,
Feb,11,29.00,.04,.04,5,350,42.40,-.05,6.46,,
Feb,11,30.00,.07,.07,2,649,32.80,-.09,9.33,,
Feb,11,30.50,.10,.10,10,269,29.00,-.14,13.63,,
Feb,11,31.00,.16,.18,1,244,26.00,-.23,22.25,,
Feb,11,31.50,.29,.23,10,158,24.50,-.38,41.62,,
Feb,11,31.51,.25,.26,2,32,21.60,-.37,35.16,,
Feb,11,32.50,.83,.86,2,145,22.10,-.76,17.22,,
Mar,11,29.00,.30,.29,15,168,29.50,-.13,9.73,,
Mar,11,29.50,.35,.39,2,176,27.00,-.16,11.16,,
Mar,11,30.00,.49,.46,6,499,26.90,-.21,15.63,,
Mar,11,32.00,1.24,1.18,3,285,21.80,-.50,32.69,,
Apr,11,29.50,.63,.66,22,58,26.20,-.21,10.19,,
Apr,11,31.00,1.03,.99,4,18,22.80,-.35,16.66,,
Apr,11,31.50,1.26,1.30,1,27,22.50,-.41,20.46,,
Apr,11,32.00,1.53,1.42,22,19,22.20,-.48,21.35,,
Jun,11,28.00,.62,.59,5,23,27.70,-.17,5.61,,
Jun,11,29.00,.81,.81,1,45,26.20,-.22,7.37,,
,
Lend Lease Grp Last Sale Price $9.06,
Feb,11,8.70,.03,.08,2,94,27.20,-.13,12.59,,
Feb,11,8.95,.05,.04,8,87,20.00,-.31,25.18,,
Mar,11,8.95,.24,.24,12,142,18.20,-.37,26.86,,
Apr,11,8.00,.04,.40,500,512,20.00,-.06,2.27,,
May,11,9.00,.35,.35,8,-,17.40,-.41,14.45,,
Sep,11,11.00,2.15,2.50,2,2,2.00,-1.00,3.67,,
Dec,11,9.00,.71,-,500,-,22.80,-.39,9.26,,
Dec,11,9.50,1.00,-,4,-,22.40,-.51,7.24,,
,
MAp Grp Last Sale Price $3.14,
Feb,11,3.12,.02,.04,8,226,17.80,-.38,29.06,,
Mar,11,3.12,.07,.06,20,82,20.30,-.42,20.99,,
Apr,11,3.12,.10,.08,20,43,21.40,-.42,15.55,,
,
Macquarie Grp Last Sale Price $39.49,
Feb,11,37.00,.03,.04,8,699,27.30,-.04,2.89,,
Feb,11,38.50,.11,.13,46,308,20.40,-.17,12.13,,
Feb,11,39.50,.38,.40,83,305,17.70,-.48,42.17,,
Feb,11,40.00,.67,.69,27,614,17.30,-.69,18.49,,
Feb,11,40.50,1.06,1.10,20,216,17.00,-.86,5.78,,
Feb,11,41.00,1.51,1.20,13,148,16.30,-.99,.58,,
Mar,11,30.00,-,.01,10,116,26.70,-,.39,,
Mar,11,34.50,.05,.10,5,27,25.90,-.04,1.28,,
Mar,11,35.00,.07,.14,5,164,25.80,-.05,1.93,,
Mar,11,36.00,.16,.23,2,68,25.50,-.10,4.11,,
Mar,11,40.00,1.14,1.15,15,223,19.30,-.55,16.17,,
Mar,11,41.00,1.75,1.62,13,160,18.20,-.73,6.29,,
Mar,11,42.50,3.02,-,3,48,17.40,-.98,.26,,
Mar,11,43.00,3.51,3.56,5,117,2.00,-1.00,-,,
Mar,11,43.01,3.40,3.45,1,16,18.50,-1.00,-,,
Apr,11,34.00,.16,.17,4,150,26.10,-.07,2.02,,
Apr,11,36.00,.34,.34,10,18,23.50,-.15,4.36,,
Apr,11,37.00,.54,.51,29,25,23.40,-.22,7.03,,
Apr,11,37.50,.61,.61,6,7,22.20,-.25,8.01,,
Apr,11,38.00,.76,.72,2,14,22.10,-.29,9.89,,
Apr,11,41.00,2.02,2.08,1,4,18.70,-.65,6.64,,
Apr,11,43.00,3.56,-,3,-,17.40,-.94,.59,,
May,11,36.50,.79,.80,33,12,22.70,-.20,7.38,,
Jun,11,35.00,.67,.59,8,60,24.50,-.15,4.84,,
Jun,11,40.00,2.41,2.00,8,87,20.80,-.48,13.83,,
,
Myer Hldgs Last Sale Price $3.26,
Feb,11,3.50,.25,.27,10,764,34.50,-.94,7.00,,
Apr,11,3.50,.34,.35,10,25,20.00,-.79,16.56,,
Mar,12,3.25,.28,.29,4,16,15.80,-.38,7.84,,
Mar,12,3.50,.46,.46,30,142,16.30,-.64,6.05,,
,
National Aust Bank Last Sale Price $26.42,
Feb,11,24.50,.01,.01,3,782,27.60,-.02,1.38,,
Feb,11,25.00,.01,.01,205,504,23.00,-.04,2.59,,
Feb,11,25.50,.03,.03,95,601,18.50,-.08,4.32,,
Feb,11,26.00,.07,.07,144,303,15.90,-.22,12.95,,
Feb,11,26.50,.23,.19,30,21,13.70,-.54,25.90,,
Mar,11,21.50,.01,.01,200,69,29.70,-,.31,,
Mar,11,22.50,.02,.02,15,779,27.80,-.02,.77,,
Mar,11,24.50,.06,.07,9,385,19.00,-.08,2.30,,
Mar,11,25.00,.10,.09,13,631,17.50,-.13,3.65,,
Mar,11,26.00,.26,.23,115,548,14.70,-.32,9.98,,
Mar,11,26.01,.29,2.42,12,9,15.90,-.33,11.13,,
Mar,11,26.50,.45,.44,101,106,13.90,-.48,14.01,,
Apr,11,24.50,.12,.13,3,131,16.80,-.12,2.24,,
Apr,11,25.00,.17,.22,1,147,15.90,-.17,3.31,,
Apr,11,26.00,.39,.38,52,379,14.30,-.34,7.59,,
Apr,11,27.00,.83,.81,1,8,13.10,-.61,4.86,,
May,11,24.50,.23,.24,20,127,18.20,-.16,3.14,,
May,11,25.00,.31,.33,4,31,17.50,-.21,4.33,,
May,11,25.50,.41,.40,2,6,16.70,-.28,5.72,,
May,11,26.00,.56,.55,2,24,16.00,-.36,7.74,,
Jun,11,19.50,.06,.06,10,72,27.60,-.02,.60,,
Jun,11,23.00,.25,.23,6,295,21.20,-.09,2.72,,
Jun,11,24.50,.49,.50,10,214,18.60,-.18,5.33,,
Jun,11,26.00,.97,.96,3,722,16.40,-.36,10.55,,
Jun,11,26.01,.97,.96,3,7,16.70,-.36,10.55,,
Sep,11,23.00,.48,.50,10,14,21.50,-.14,2.95,,
Sep,11,23.50,.58,.58,2,54,21.10,-.17,3.59,,
Oct,11,24.00,.72,.76,2,1,20.10,-.20,3.93,,
Dec,11,25.00,1.43,1.40,3,47,19.90,-.28,6.37,,
Dec,11,25.50,1.62,1.64,30,-,19.50,-.32,7.24,,
Dec,11,26.00,1.85,1.90,60,572,19.10,-.36,8.25,,
Dec,12,26.00,3.02,3.00,1,174,21.50,-.34,6.21,,
,
Newcrest Min Last Sale Price $38.49,
Feb,11,35.00,.01,.01,4,553,33.50,-.02,1.19,,
Feb,11,35.50,.01,.03,23,369,30.10,-.02,1.78,,
Feb,11,36.50,.04,.06,19,1088,24.90,-.06,4.15,,
Feb,11,37.00,.07,.07,52,990,23.70,-.11,7.70,,
Feb,11,37.50,.11,.13,52,1285,21.30,-.18,13.04,,
Feb,11,38.00,.22,.23,92,942,20.50,-.31,26.08,,
Feb,11,38.50,.40,.50,17,318,19.40,-.48,46.23,,
Feb,11,39.00,.71,.75,10,478,19.90,-.67,23.71,,
Feb,11,39.50,1.09,2.67,35,172,19.70,-.83,8.89,,
Feb,11,40.00,1.54,2.55,1,335,21.50,-.91,4.15,,
Mar,11,34.50,.11,.14,10,128,25.80,-.07,2.90,,
Mar,11,35.00,.14,.16,36,345,24.90,-.09,3.69,,
Mar,11,35.50,.19,.22,4,183,24.00,-.12,4.87,,
Mar,11,36.00,.24,.26,91,543,23.10,-.15,6.32,,
Mar,11,36.50,.33,.35,2,352,22.70,-.19,8.56,,
Mar,11,37.00,.42,.45,121,440,21.80,-.24,11.06,,
Mar,11,37.50,.57,.63,14,363,21.70,-.31,15.15,,
Mar,11,38.00,.75,.76,19,728,21.30,-.38,19.76,,
Mar,11,38.50,.96,1.01,58,267,20.90,-.46,25.02,,
Mar,11,39.00,1.24,1.30,47,190,21.00,-.54,19.23,,
Mar,11,41.00,2.67,4.27,7,104,21.10,-.84,4.35,,
Apr,11,35.50,.41,.40,80,128,23.20,-.17,5.48,,
Apr,11,37.00,.74,.78,17,233,21.80,-.29,9.88,,
Apr,11,38.00,1.10,1.13,1,275,21.30,-.39,14.69,,
Apr,11,40.00,2.21,2.23,1,36,21.30,-.62,9.35,,
