Sep,12,34.00,2.07,2.00,90,7602,19.80,-.71,17.55,,
Sep,12,35.50,3.40,5.00,80,1919,20.30,-.93,13.35,,
Oct,12,29.00,.33,.30,800,2864,26.10,-.12,5.13,,
Oct,12,29.50,.40,.42,160,350,25.20,-.15,6.22,,
Oct,12,30.00,.50,.53,400,858,24.80,-.18,7.77,,
Oct,12,31.50,.90,.96,80,1979,22.50,-.31,13.99,,
Oct,12,32.00,1.10,.98,10,700,21.90,-.37,17.02,,
Oct,12,32.50,1.31,1.37,10,3486,21.10,-.43,20.36,,
Oct,12,34.50,2.60,-,10,190,19.50,-.73,11.19,,
Nov,12,28.50,.46,.49,20,240,27.20,-.14,4.81,,
Nov,12,29.00,.55,.55,10,660,26.50,-.16,5.70,,
Nov,12,31.00,1.00,1.03,20,595,23.60,-.28,10.46,,
Nov,12,32.50,1.60,1.65,20,30,22.10,-.43,16.68,,
Nov,12,34.00,2.42,-,80,180,20.50,-.60,10.93,,
Nov,12,35.50,3.54,-,80,-,19.40,-.81,6.90,,
Dec,12,21.00,.06,.20,1000,1624,38.20,-.02,.52,,
Dec,12,24.00,.15,.12,1000,3651,33.60,-.04,1.31,,
Dec,12,26.00,.27,.50,40,2594,30.60,-.07,2.36,,
Dec,12,30.00,.89,1.00,53,5220,25.50,-.23,7.74,,
Dec,12,32.00,1.54,1.51,70,4020,23.30,-.38,13.46,,
Dec,12,32.50,1.76,1.81,80,689,22.70,-.42,15.39,,
Dec,12,33.00,1.97,2.00,100,8941,21.80,-.47,13.86,,
Dec,12,34.01,2.63,3.98,10,913,23.20,-.57,10.88,,
Dec,12,35.00,3.23,3.47,5,3682,20.20,-.70,7.43,,
Jan,13,22.00,.11,-,500,225,34.50,-.03,.72,,
Jan,13,29.00,.81,.94,20,120,26.40,-.19,5.59,,
Jan,13,31.00,1.33,-,20,10,23.90,-.30,9.10,,
Mar,13,24.00,.39,-,500,-,31.60,-.07,1.91,,
Mar,13,29.00,1.17,1.20,15,943,26.00,-.21,5.82,,
Mar,13,32.00,2.21,2.55,5,10177,23.40,-.37,10.99,,
Mar,13,33.00,2.70,2.65,1008,404,22.90,-.44,11.54,,
Dec,13,28.00,2.06,2.05,50,1265,28.20,-.22,4.70,,
,
Boral Last Sale Price $3.49,
Aug,12,3.40,.06,.06,250,1230,29.10,-.31,39.22,,
Aug,12,3.50,.11,.11,250,190,25.40,-.50,62.10,,
Aug,12,3.60,.19,.18,150,150,30.10,-.68,49.02,,
,
BlueScope Steel Last Sale Price $0.39,
Sep,12,0.35,.02,.01,3000,3501,73.60,-.28,42.54,,
Sep,12,0.40,.04,.04,3000,2000,75.20,-.48,74.45,,
Oct,12,0.35,.03,.03,2000,10928,66.30,-.29,32.50,,
,
Brambles Last Sale Price $6.43,
Aug,12,6.48,.14,.18,350,12470,24.00,-.54,33.70,,
Sep,12,5.98,.07,.09,300,1206,22.70,-.15,9.03,,
Sep,12,6.23,.15,.17,80,686,21.40,-.29,19.35,,
,
C'wlth Bank of Aust Last Sale Price $56.05,
Aug,12,46.00,-,.02,50,9624,18.90,-,.81,,
Aug,12,47.00,-,.04,50,13029,18.90,-,1.63,,
Aug,12,50.00,.01,.10,180,14684,18.90,-,.41,,
Aug,12,51.00,.04,.07,1985,11041,18.90,-,1.83,,
Aug,12,51.50,.09,.11,440,7026,18.90,-.01,3.46,,
Aug,12,52.00,.12,.13,880,9933,17.90,-.02,4.88,,
Aug,12,52.50,.18,.18,3584,5550,17.30,-.03,7.33,,
Aug,12,53.00,.27,.25,552,4499,16.70,-.04,10.99,,
Aug,12,53.50,.39,.41,102,5122,15.80,-.06,15.67,,
Aug,12,54.00,.58,.54,1678,8036,15.70,-.10,23.81,,
Aug,12,54.50,.83,.78,11,1473,15.50,-.16,33.78,,
Aug,12,55.00,1.15,1.19,203,4152,15.50,-.25,46.81,,
Aug,12,55.50,1.56,1.53,226,1811,16.90,-.36,63.70,,
Aug,12,56.00,2.01,1.96,78,2104,18.50,-.46,81.81,,
Aug,12,56.50,2.44,2.79,3,961,18.80,-.56,81.20,,
Aug,12,57.00,2.92,3.14,26,2266,20.60,-.64,80.38,,
Sep,12,43.00,-,.03,20,4266,20.90,-,.44,,
Sep,12,46.01,.06,.06,10,170,26.30,-.01,.81,,
Sep,12,50.01,.21,.20,10,990,20.50,-.04,3.11,,
Sep,12,51.00,.25,.39,56,5457,17.80,-.05,3.63,,
Sep,12,52.00,.38,.39,300,5437,16.60,-.07,5.62,,
Sep,12,52.50,.49,.45,183,1529,16.30,-.10,7.25,,
Sep,12,53.00,.59,.57,1373,6401,15.70,-.12,8.81,,
Sep,12,53.50,.73,.75,101,2059,15.00,-.15,10.80,,
Sep,12,54.00,.94,1.06,568,2437,14.80,-.19,13.84,,
Sep,12,54.50,1.16,1.08,635,605,14.40,-.24,17.09,,
Sep,12,55.00,1.44,1.50,701,2826,14.40,-.30,21.31,,
Sep,12,55.50,1.76,1.92,1619,1724,14.30,-.37,26.05,,
Sep,12,56.00,2.13,2.10,156,3277,14.50,-.44,31.60,,
Sep,12,56.50,2.50,2.54,161,364,13.90,-.52,30.34,,
Sep,12,57.00,2.98,3.05,908,2226,15.30,-.59,30.04,,
Oct,12,48.00,.19,.19,251,1115,21.10,-.03,1.67,,
Oct,12,49.51,.25,.34,44,30,18.60,-.05,2.26,,
Oct,12,50.00,.33,.34,408,2731,18.80,-.06,2.98,,
Oct,12,51.00,.47,.38,300,2391,17.90,-.09,4.21,,
Oct,12,53.00,.90,.88,921,2832,16.20,-.17,8.14,,
Oct,12,53.50,1.05,1.06,133,187,15.80,-.20,9.54,,
Oct,12,54.00,1.24,1.33,7,266,15.30,-.23,11.17,,
Oct,12,55.00,1.71,1.84,38,903,14.80,-.32,15.42,,
Oct,12,56.00,2.31,2.35,30,808,14.40,-.43,20.94,,
Nov,12,48.01,.14,.36,20,200,16.30,-.02,.82,,
Nov,12,53.00,1.25,1.34,6,1187,17.10,-.21,7.61,,
Nov,12,55.00,2.04,2.06,82,522,15.70,-.34,12.39,,
Nov,12,56.00,2.59,2.48,40,132,15.10,-.43,15.73,,
Dec,12,36.00,.04,.06,599,1860,32.10,-,.18,,
Dec,12,37.00,.07,.07,150,630,32.70,-,.33,,
Dec,12,40.01,.01,.13,10,136,21.70,-,-,,
Dec,12,43.50,.22,.22,780,2645,26.20,-.03,1.09,,
Dec,12,44.00,.23,.23,150,8023,25.40,-.04,1.17,,
Dec,12,46.00,.34,.36,200,11081,23.60,-.05,1.76,,
Dec,12,48.00,.48,.52,150,4640,21.30,-.08,2.44,,
Dec,12,48.51,.55,.57,20,40,21.20,-.09,2.80,,
Dec,12,50.00,.76,.80,380,6684,19.80,-.12,3.84,,
Dec,12,50.01,.73,.77,60,862,19.70,-.12,3.71,,
Dec,12,53.00,1.41,1.43,435,2549,17.30,-.22,7.17,,
Dec,12,54.00,1.75,1.83,48,2139,16.50,-.28,8.93,,
Dec,12,55.00,2.21,2.25,2,2357,16.00,-.34,11.22,,
Dec,12,57.00,3.35,2.37,240,221,14.90,-.52,12.18,,
Mar,13,43.00,.52,.52,640,338,24.20,-.05,1.49,,
Mar,13,46.00,.80,.81,90,437,21.80,-.08,2.32,,
Mar,13,50.00,1.58,1.34,360,1609,19.50,-.16,4.56,,
Jun,13,48.01,1.53,2.14,10,10,21.00,-.14,3.15,,
Dec,13,20.00,-,.08,100,7529,20.00,-,.11,,
Dec,13,38.00,.33,2.21,178,36,20.00,-.02,.44,,
Dec,13,49.00,2.59,3.70,89,135,18.60,-.14,3.42,,
Jun,14,46.00,2.42,6.05,100,146,19.10,-.12,2.31,,
Jun,15,54.00,6.76,-,50,-,14.90,-.29,4.22,,
,
Coca-Cola Amatil Last Sale Price $13.38,
Aug,12,13.25,.27,.24,30,886,19.80,-.38,45.18,,
Sep,12,13.00,.22,.23,30,451,16.60,-.26,13.33,,
Sep,12,13.25,.33,.35,30,723,16.20,-.38,20.46,,
Sep,12,13.75,.68,.73,74,185,16.30,-.66,18.91,,
Oct,12,12.75,.20,.11,2879,89,16.80,-.21,7.39,,
Oct,12,13.75,.70,.76,74,30,15.10,-.63,12.50,,
,
Computershare Last Sale Price $8.10,
Aug,12,8.01,.07,-,300,-,18.40,-.35,21.12,,
Aug,12,8.50,.42,-,30,30,22.30,-.86,5.63,,
Sep,12,7.50,.04,.23,300,1601,22.60,-.13,4.61,,
Sep,12,8.50,.45,1.15,30,210,18.40,-.77,4.61,,
Oct,12,7.75,.14,.14,100,469,21.20,-.27,8.45,,
,
CSL Last Sale Price $40.20,
Aug,12,38.50,.24,.31,55,877,26.50,-.19,13.62,,
Aug,12,39.00,.36,.35,88,3098,26.40,-.26,20.43,,
Aug,12,39.50,.47,.51,75,1484,24.70,-.34,26.96,,
Aug,12,39.51,.49,-,120,-,25.10,-.34,27.81,,
Aug,12,40.00,.65,.70,308,1111,23.60,-.43,36.60,,
Aug,12,40.01,.67,.60,120,75,24.30,-.44,38.02,,
Aug,12,40.50,.91,.95,116,1044,23.80,-.54,34.62,,
Aug,12,41.00,1.20,1.16,31,518,23.40,-.64,22.70,,
Aug,12,41.50,1.61,1.65,33,446,25.40,-.72,17.59,,
Sep,12,37.50,.41,.42,12,550,23.80,-.17,8.46,,
Sep,12,38.00,.53,.55,20,560,23.40,-.21,10.83,,
Sep,12,38.01,.50,.46,25,225,23.00,-.20,10.32,,
Oct,12,36.00,.33,.41,80,150,23.80,-.12,4.16,,
Oct,12,37.00,.54,.60,40,167,23.70,-.17,6.75,,
Oct,12,37.50,.64,.71,40,10,23.30,-.21,8.07,,
Oct,12,38.50,.92,.90,20,10,22.40,-.28,11.54,,
Oct,12,39.00,1.10,1.06,100,530,22.20,-.33,13.81,,
,
CSR Last Sale Price $1.48,
Sep,12,1.50,.07,.07,100,-,32.30,-.52,28.12,,
Mar,14,1.70,.39,.39,300,-,30.70,-.58,6.71,,
,
David Jones Last Sale Price $2.56,
Sep,12,2.20,.02,.02,250,350,39.00,-.11,6.48,,
,
Fortescue Metals Grp Last Sale Price $4.20,
Aug,12,3.50,.01,.01,200,2824,59.40,-.06,8.15,,
Aug,12,3.60,.02,.02,500,650,56.50,-.08,10.86,,
Aug,12,4.00,.08,.07,1082,8788,48.20,-.28,43.45,,
Aug,12,4.10,.11,.12,300,2242,46.60,-.37,59.75,,
Aug,12,4.20,.15,.12,100,5963,45.00,-.47,81.47,,
Aug,12,4.25,.17,.17,3030,3488,44.40,-.53,67.89,,
Aug,12,4.26,.17,.18,255,844,42.90,-.54,62.46,,
Aug,12,4.30,.20,.20,600,5875,43.90,-.58,57.03,,
Aug,12,4.50,.34,.35,200,4151,43.60,-.77,24.44,,
Aug,12,5.00,.80,.99,400,3809,2.00,-1.00,-,,
Aug,12,5.01,.81,.62,180,3595,53.90,-.95,2.72,,
Sep,12,3.50,.06,.05,300,5723,51.50,-.12,10.86,,
Sep,12,3.70,.10,.07,150,100,49.60,-.19,18.76,,
Sep,12,3.75,.11,.09,272,6330,48.80,-.21,20.74,,
Sep,12,3.90,.14,.14,300,5220,47.10,-.28,28.64,,
Sep,12,4.00,.17,.13,100,4784,45.70,-.33,34.56,,
Sep,12,4.10,.22,.22,85,3965,45.50,-.39,43.45,,
Sep,12,4.20,.26,.23,200,2217,43.70,-.46,51.35,,
Sep,12,4.25,.29,.26,250,2651,43.20,-.49,47.40,,
Sep,12,4.30,.32,.32,277,414,43.90,-.52,43.45,,
Sep,12,4.40,.37,.27,100,789,41.40,-.59,33.58,,
Sep,12,4.75,.64,.64,150,3798,41.60,-.79,17.78,,
Sep,12,4.80,.68,.34,200,2090,41.40,-.81,15.80,,
Sep,12,4.90,.76,.66,400,470,39.00,-.87,11.85,,
Oct,12,4.00,.24,.23,300,2866,45.20,-.35,28.97,,
Oct,12,4.10,.28,.28,50,1219,44.80,-.39,34.40,,
Oct,12,4.50,.51,.47,250,200,42.50,-.59,24.74,,
Oct,12,4.76,.69,.65,180,300,42.20,-.71,15.09,,
Nov,12,4.00,.30,.30,35,2832,45.30,-.35,24.77,,
Dec,12,4.25,.47,.48,50,3300,46.00,-.44,28.86,,
Jan,13,3.50,.22,-,150,-,48.60,-.21,11.46,,
Jan,13,4.70,.77,-,150,-,41.60,-.59,14.13,,
,
GrainCorp Last Sale Price $9.65,
Nov,12,8.61,.06,.14,500,-,20.00,-.11,2.12,,
,
Insurance Aust Grp Last Sale Price $3.71,
Sep,12,3.80,.20,.20,30,19,22.60,-.59,23.48,,
Jun,13,3.70,.32,.33,90,-,22.50,-.40,9.93,,
,
IOOF Hldgs Last Sale Price $5.95,
Aug,12,6.00,.17,.17,30,785,29.90,-.53,44.09,,
Aug,12,6.25,.34,.34,60,611,28.70,-.79,13.42,,
,
Iluka Res Last Sale Price $10.40,
Aug,12,9.00,.06,.09,50,416,58.30,-.10,13.16,,
Aug,12,9.50,.10,.09,200,496,50.10,-.17,21.94,,
Aug,12,9.75,.17,.16,6,167,50.90,-.24,36.19,,
Aug,12,10.00,.22,.31,50,360,47.30,-.32,47.16,,
Aug,12,10.25,.30,.34,100,184,45.40,-.41,66.90,,
Aug,12,11.25,.94,.96,50,1000,45.10,-.79,20.84,,
Sep,12,9.00,.19,.19,20,853,46.80,-.15,14.76,,
Sep,12,9.51,.29,.31,10,145,44.00,-.24,23.53,,
Sep,12,10.25,.57,.55,20,14,40.60,-.42,45.86,,
Sep,12,10.50,.70,.65,140,-,39.70,-.49,47.86,,
Sep,12,10.75,.86,2.35,90,320,39.70,-.56,40.68,,
Oct,12,10.75,.97,1.05,50,290,38.40,-.53,30.47,,
Oct,12,11.50,1.51,.86,50,103,38.40,-.69,19.99,,
Oct,12,12.50,2.36,-,50,-,38.40,-.86,12.43,,
Nov,12,9.25,.47,.47,5,25,43.30,-.25,15.58,,
,
James Hardie Ind Last Sale Price $7.72,
Oct,12,7.50,.24,.27,119,200,26.70,-.35,15.76,,
Oct,12,8.00,.48,.47,20,100,25.30,-.58,13.13,,
,
Leighton Hldgs Last Sale Price $17.30,
Aug,12,14.50,.01,.02,100,349,42.50,-.02,1.19,,
Aug,12,18.01,.82,1.98,200,405,26.90,-.76,14.51,,
Sep,12,13.50,.04,.04,20,140,40.70,-.03,1.68,,
Sep,12,16.00,.26,.25,20,713,30.30,-.19,12.23,,
Sep,12,16.01,.28,.26,100,100,31.40,-.20,13.19,,
Sep,12,17.51,.82,-,200,70,27.00,-.51,29.25,,
Oct,12,16.00,.40,.40,20,328,30.00,-.23,11.72,,
,
Lend Lease Grp Last Sale Price $8.08,
Aug,12,8.00,.11,.09,40,554,22.70,-.39,29.64,,
Oct,12,8.00,.29,.30,50,90,20.10,-.40,18.51,,
,
Macquarie Grp Last Sale Price $25.92,
Aug,12,25.50,.28,.30,90,675,22.40,-.33,24.20,,
Aug,12,26.00,.47,.52,300,639,21.10,-.50,34.32,,
Sep,12,24.00,.27,.27,20,450,28.20,-.18,8.64,,
Oct,12,23.50,.39,.63,10,90,29.60,-.19,7.53,,
Oct,12,24.00,.46,.48,100,163,28.10,-.22,9.00,,
Oct,12,25.00,.72,.75,40,230,26.50,-.33,14.18,,
Nov,12,25.50,1.44,1.45,91,231,26.10,-.39,18.89,,
Dec,12,15.00,.07,.07,2300,612,49.30,-.02,.83,,
,
National Aust Bank Last Sale Price $24.26,
Aug,12,20.50,.00,.01,1500,1077,32.60,-,.19,,
Aug,12,21.50,.01,.02,30,3746,31.80,-.03,1.41,,
Aug,12,22.00,.04,.04,100,2058,31.40,-.05,3.29,,
Aug,12,23.00,.07,.07,330,3685,24.00,-.12,7.05,,
Aug,12,23.50,.14,.11,1644,6308,21.40,-.21,12.69,,
Aug,12,24.00,.25,.23,1630,10036,19.20,-.36,23.04,,
Aug,12,24.01,.26,.23,100,733,19.50,-.37,23.98,,
Aug,12,24.50,.47,.45,1473,12335,18.20,-.58,22.10,,
Aug,12,24.51,.46,.42,200,564,17.30,-.59,19.75,,
Aug,12,25.00,.81,.79,567,15608,17.10,-.80,6.58,,
Aug,12,25.50,1.26,1.19,10,3563,18.70,-.93,2.35,,
Sep,12,19.00,.01,.03,30,5749,33.20,-.01,.34,,
Sep,12,20.50,.07,.07,60,1294,32.40,-.05,2.22,,
Sep,12,22.00,.14,.13,620,8169,26.40,-.12,4.62,,
Sep,12,22.50,.18,.16,20,9092,24.30,-.15,6.15,,
Sep,12,23.00,.24,.23,264,11398,22.30,-.21,8.21,,
Sep,12,24.00,.47,.42,1950,6061,19.00,-.39,15.90,,
Sep,12,24.50,.68,.68,20,7190,17.80,-.52,14.87,,
Sep,12,25.00,.95,.76,20,3752,16.80,-.68,7.35,,
Oct,12,21.00,.13,.19,134,437,27.10,-.09,2.72,,
Oct,12,22.00,.20,.20,20,896,23.60,-.14,4.18,,
Oct,12,23.00,.34,.34,274,1385,21.00,-.23,7.10,,
Oct,12,23.50,.46,.47,211,3545,19.90,-.30,9.61,,
Oct,12,24.00,.62,.60,400,2150,19.10,-.39,12.96,,
Oct,12,24.50,.81,.63,250,1815,17.70,-.50,11.91,,
Oct,12,25.01,1.05,.46,1000,1220,17.00,-.62,6.37,,
Nov,12,18.50,.11,.07,500,2000,30.60,-.03,1.48,,
Nov,12,22.50,.58,.47,123,700,20.90,-.20,8.16,,
Nov,12,23.00,.73,.74,115,2812,20.10,-.25,10.33,,
Nov,12,23.01,.75,.57,110,482,20.50,-.26,10.48,,
Nov,12,26.50,3.04,-,95,992,18.10,-.86,11.18,,
Dec,12,19.00,.17,.14,311,3090,29.30,-.05,2.06,,
Dec,12,20.00,.26,.25,190,4187,27.10,-.08,3.06,,
Dec,12,21.00,.37,.36,180,2028,24.40,-.12,4.35,,
Dec,12,22.00,.56,.53,627,10322,22.50,-.18,6.58,,
Dec,12,22.50,.67,.64,68,3670,21.10,-.21,7.82,,
Dec,12,23.00,.82,.84,50,13507,20.30,-.26,9.70,,
Dec,12,23.01,.83,.79,10,80,20.70,-.27,9.76,,
Dec,12,23.50,1.01,1.02,353,2786,19.50,-.32,11.93,,
Dec,12,24.00,1.24,1.21,525,8416,18.70,-.39,14.58,,
Dec,12,25.00,1.87,1.55,5,9959,18.20,-.56,13.22,,
Mar,13,21.00,.65,.55,152,970,24.50,-.16,4.31,,
Mar,13,22.00,.85,.70,60,975,22.50,-.21,5.68,,
Mar,13,22.50,1.01,.96,105,1079,22.10,-.25,6.75,,
Mar,13,23.00,1.19,.99,20,1545,21.50,-.29,7.92,,
Mar,13,23.01,1.14,-,1000,30,21.40,-.29,7.62,,
Mar,13,24.00,1.57,1.53,70,2407,19.80,-.39,10.50,,
Mar,13,24.50,1.85,1.78,190,250,19.60,-.44,10.77,,
Jun,13,24.00,2.21,1.95,20,3458,20.50,-.38,10.49,,
Sep,13,22.00,1.51,1.45,12,-,22.20,-.23,5.59,,
,
Newcrest Min Last Sale Price $24.38,
Aug,12,22.00,.11,.12,80,3496,42.50,-.10,10.29,,
Aug,12,22.50,.16,.17,50,1870,40.50,-.15,14.97,,
Aug,12,23.00,.24,.26,930,3637,38.50,-.21,22.46,,
Aug,12,23.50,.34,.39,355,1335,36.70,-.29,32.28,,
Aug,12,23.51,.34,.38,100,1453,36.30,-.29,31.81,,
Aug,12,24.00,.51,.56,2070,10045,35.40,-.39,47.25,,
Aug,12,24.50,.71,.80,569,5837,33.50,-.50,55.21,,
Aug,12,25.00,.98,1.01,197,1431,32.50,-.63,34.15,,
Aug,12,25.50,1.34,1.12,40,984,32.00,-.74,20.12,,
Aug,12,30.51,6.09,7.28,19,83,33.90,-1.00,-,,
Sep,12,16.41,.01,.01,40,205,47.70,-,.31,,
Sep,12,18.40,.04,.05,82,297,44.30,-.02,1.53,,
Sep,12,18.89,.07,.07,120,445,44.10,-.04,2.21,,
Sep,12,19.89,.11,.12,178,935,40.80,-.06,3.57,,
Sep,12,20.88,.19,.21,275,967,38.30,-.10,6.29,,
Sep,12,21.88,.34,.23,250,811,37.00,-.17,11.57,,
Sep,12,22.01,.37,.23,100,594,36.80,-.18,12.59,,
Sep,12,22.37,.45,.42,65,1236,36.00,-.21,15.14,,
Sep,12,22.51,.47,.44,70,247,35.40,-.22,15.82,,
