Jan,12,21.00,.69,.64,478,10738,21.10,-.53,17.39,,
Jan,12,21.50,.96,.98,10,524,19.70,-.68,8.39,,
Feb,12,19.50,.47,.39,50,1741,28.50,-.27,11.21,,
Feb,12,20.50,.73,.73,40,504,25.30,-.41,17.72,,
Feb,12,21.00,.93,.90,150,3148,23.70,-.50,16.15,,
Feb,12,21.50,1.18,1.02,40,591,22.30,-.60,10.00,,
Mar,12,18.00,.42,.38,25,1021,34.90,-.18,6.93,,
Mar,12,20.00,.84,.92,50,5892,29.10,-.35,13.77,,
Mar,12,20.50,.99,.99,60,970,27.30,-.41,16.13,,
Mar,12,21.00,1.21,1.14,30,10004,26.40,-.48,15.40,,
Mar,12,21.50,1.43,1.41,200,2513,25.00,-.55,10.84,,
Mar,12,22.00,1.69,1.99,15,2454,23.60,-.64,7.01,,
Apr,12,21.00,1.31,1.14,40,46,26.30,-.47,13.65,,
Jun,12,22.00,2.35,2.17,30,2399,24.40,-.57,9.60,,
Jun,12,23.01,3.02,4.33,11,188,24.90,-.68,6.68,,
,
ASX Ltd Last Sale Price $30.70,
Jan,12,30.00,.31,.30,100,1339,15.60,-.29,8.57,,
Feb,12,30.00,.61,.66,20,500,18.80,-.34,9.93,,
,
Alumina Ltd Last Sale Price $1.31,
Dec,11,1.40,.10,.10,1000,8086,45.10,-.80,27.76,,
Jun,12,2.05,.77,.76,10,174,35.10,-1.00,4.88,,
,
BHP Billiton Ltd Last Sale Price $35.82,
Dec,11,30.01,.04,.29,50,75,59.90,-.03,3.57,,
Dec,11,30.50,.03,.03,1281,2928,52.70,-.02,2.55,,
Dec,11,31.00,.04,.03,250,3893,51.70,-.03,4.08,,
Dec,11,31.01,.05,.07,50,357,53.70,-.04,5.09,,
Dec,11,32.00,.06,.06,90,11243,45.70,-.05,6.11,,
Dec,11,33.00,.10,.13,250,7210,40.30,-.09,9.68,,
Dec,11,33.01,.17,.12,150,1384,47.60,-.13,17.83,,
Dec,11,33.50,.13,.13,469,7681,37.70,-.12,13.25,,
Dec,11,34.00,.19,.20,3130,9776,36.10,-.17,18.85,,
Dec,11,34.01,.18,.14,75,1985,35.50,-.16,18.34,,
Dec,11,34.50,.26,.28,1025,8788,33.60,-.22,25.98,,
Dec,11,34.51,.26,.31,150,1147,34.00,-.23,26.49,,
Dec,11,35.00,.37,.40,2391,17025,32.20,-.31,37.70,,
Dec,11,35.01,.38,.41,20,4957,32.40,-.31,38.21,,
Dec,11,35.50,.52,.56,1961,12099,30.30,-.41,52.48,,
Dec,11,35.51,.52,.58,60,6647,30.10,-.41,52.48,,
Dec,11,36.00,.72,.77,1553,16591,28.70,-.52,55.53,,
Dec,11,36.01,.70,.82,100,6950,27.80,-.53,52.48,,
Dec,11,36.50,.99,1.02,1502,4860,27.10,-.65,31.59,,
Dec,11,36.51,1.00,1.00,20,601,27.30,-.66,31.59,,
Dec,11,37.00,1.37,1.38,800,14694,27.60,-.76,18.85,,
Dec,11,37.01,1.34,1.50,436,2287,26.00,-.78,15.28,,
Dec,11,38.00,2.21,2.30,781,8259,27.00,-.93,3.57,,
Dec,11,39.00,3.18,2.50,12,9761,2.00,-1.00,-,,
Dec,11,39.01,3.15,3.29,278,4780,19.70,-1.00,-,,
Dec,11,40.00,4.18,4.33,19,3790,2.00,-1.00,-,,
Dec,11,40.01,4.15,4.34,45,4308,12.60,-1.00,-,,
Dec,11,41.01,5.14,4.26,48,1897,5.50,-1.00,-,,
Dec,11,43.51,7.64,8.53,8,3233,2.00,-1.00,-,,
Dec,11,46.00,10.18,10.20,4,330,2.00,-1.00,-,,
Dec,11,48.51,12.64,12.81,45,151,2.00,-1.00,-,,
Jan,12,26.50,.07,.07,117,1471,48.90,-.03,1.54,,
Jan,12,30.00,.19,.20,40,1151,40.10,-.08,4.50,,
Jan,12,30.50,.22,.22,392,1031,38.90,-.09,5.09,,
Jan,12,31.50,.30,.30,145,806,36.60,-.13,7.11,,
Jan,12,32.00,.34,.35,30,2161,35.10,-.15,8.18,,
Jan,12,32.01,.32,.38,100,145,34.30,-.14,7.58,,
Jan,12,32.50,.41,.40,30,1293,34.10,-.17,9.72,,
Jan,12,33.00,.48,.49,343,6570,32.90,-.20,11.37,,
Jan,12,33.01,.46,.35,50,205,32.30,-.20,10.78,,
Jan,12,33.50,.56,.58,270,1240,31.70,-.23,13.27,,
Jan,12,34.00,.67,.69,310,2026,30.60,-.27,15.76,,
Jan,12,34.01,.68,.70,50,370,31.00,-.27,16.11,,
Jan,12,34.50,.80,.82,195,3205,29.70,-.32,18.84,,
Jan,12,35.00,.94,.99,111,6289,28.80,-.37,22.39,,
Jan,12,35.01,.93,.93,10,310,28.60,-.37,22.04,,
Jan,12,35.50,1.11,1.10,65,932,27.60,-.42,26.30,,
Jan,12,35.51,1.09,1.12,70,80,27.40,-.42,25.83,,
Jan,12,36.00,1.31,1.40,145,3768,26.80,-.48,26.90,,
Jan,12,36.01,1.29,1.30,10,205,26.50,-.48,26.07,,
Jan,12,36.50,1.54,1.60,439,3564,26.00,-.55,20.50,,
Jan,12,37.50,2.11,2.13,80,3330,24.00,-.69,10.19,,
Jan,12,38.00,2.48,2.38,30,2573,23.90,-.75,7.23,,
Jan,12,40.00,4.18,2.94,8,849,2.00,-1.00,-,,
Jan,12,41.01,5.04,4.25,48,1172,22.90,-1.00,-,,
Feb,12,33.50,1.03,1.02,10,1117,34.00,-.28,14.45,,
Feb,12,34.00,1.16,1.13,10,1244,33.00,-.31,16.19,,
Feb,12,34.01,1.13,1.07,50,185,32.70,-.31,15.77,,
Feb,12,35.00,1.46,1.50,110,5562,31.30,-.38,20.38,,
Feb,12,36.00,1.84,1.89,75,1746,29.60,-.46,23.10,,
Feb,12,36.50,2.06,2.09,10,1045,28.80,-.51,19.19,,
Feb,12,36.51,2.01,1.98,10,50,28.60,-.51,18.43,,
Feb,12,39.00,3.55,4.59,12,301,25.50,-.76,5.16,,
Feb,12,39.01,3.50,-,18,135,26.00,-.75,4.33,,
Feb,12,40.00,4.32,5.30,100,927,24.00,-.87,1.95,,
Mar,12,30.50,.88,.93,15,1071,38.70,-.17,8.30,,
Mar,12,33.50,1.58,1.60,300,5317,34.30,-.30,14.91,,
Mar,12,36.00,2.53,2.55,1679,7834,31.30,-.45,22.17,,
Mar,12,37.00,2.92,2.41,250,4367,28.80,-.53,16.46,,
Mar,12,37.01,2.90,2.79,10,1065,29.00,-.53,16.09,,
Mar,12,39.01,4.13,3.38,40,1043,27.50,-.68,8.82,,
Mar,12,40.01,4.87,4.85,10,1040,27.10,-.76,6.37,,
Mar,12,43.51,7.89,-,8,90,28.10,-.97,1.89,,
Mar,12,44.00,8.46,9.72,50,3676,27.90,-1.00,2.59,,
Mar,12,45.00,9.42,9.50,108,1843,29.30,-1.00,2.26,,
Mar,12,45.01,9.30,8.29,58,701,29.40,-1.00,1.09,,
Apr,12,32.01,1.28,1.31,10,190,34.60,-.23,9.63,,
Apr,12,35.50,2.44,-,10,-,30.40,-.41,18.28,,
Apr,12,36.00,2.66,-,87,-,29.90,-.44,18.58,,
Apr,12,37.00,3.15,-,250,-,28.90,-.51,14.80,,
Apr,12,39.00,4.38,4.37,108,463,27.60,-.65,8.95,,
May,12,34.00,2.15,2.20,50,-,32.90,-.33,13.39,,
Jun,12,29.00,1.16,1.46,50,599,38.80,-.16,5.91,,
Jun,12,33.00,2.08,1.69,50,1066,33.80,-.29,10.63,,
Jun,12,38.00,4.22,4.23,20,4523,29.20,-.54,10.45,,
Jun,12,42.01,6.57,6.57,10,-,25.50,-.82,1.92,,
Jun,12,43.51,7.92,7.87,10,259,27.20,-.88,1.18,,
Jun,12,44.50,9.11,9.14,50,209,26.80,-.94,2.18,,
Sep,12,22.00,.61,.63,5,30,45.70,-.07,2.16,,
Dec,12,18.00,.39,.40,71,30,47.70,-.03,1.06,,
Dec,12,30.00,2.40,2.32,20,1346,37.20,-.23,6.54,,
,
Boral Ltd Last Sale Price $3.68,
Feb,12,3.70,.22,.22,175,-,28.50,-.47,27.17,,
,
Bluescope Steel Last Sale Price $0.42,
Jan,12,0.40,.02,.01,307,1150,52.00,-.32,39.95,,
Jun,12,0.40,.06,.06,600,621,58.90,-.34,23.74,,
Jun,12,0.45,.08,-,600,-,55.20,-.46,23.74,,
,
Brambles Ltd Last Sale Price $7.14,
Dec,11,7.50,.36,.36,200,300,2.00,-1.00,-,,
Jan,12,7.50,.41,.46,10,-,20.30,-.75,5.94,,
Feb,12,7.25,.36,.34,70,952,26.00,-.50,17.51,,
Mar,12,7.50,.65,.65,399,-,25.90,-.59,13.49,,
,
Commonwealth Bank Last Sale Price $49.35,
Dec,11,44.00,.06,.04,150,20276,43.60,-.04,4.44,,
Dec,11,45.00,.08,.08,249,6700,38.90,-.06,5.92,,
Dec,11,46.00,.10,.11,72,13737,33.00,-.08,7.03,,
Dec,11,46.50,.12,.14,720,4733,30.70,-.10,8.51,,
Dec,11,47.00,.15,.17,485,8247,28.80,-.13,11.09,,
Dec,11,47.50,.17,.20,1180,3785,25.80,-.16,12.94,,
Dec,11,48.00,.23,.27,90,11013,23.90,-.21,17.38,,
Dec,11,48.01,.26,.31,330,1848,24.90,-.22,18.86,,
Dec,11,48.50,.34,.39,200,3558,22.80,-.29,25.15,,
Dec,11,49.00,.46,.53,2790,7928,20.80,-.39,34.02,,
Dec,11,49.50,.65,.72,220,1077,19.20,-.52,36.98,,
Dec,11,50.00,.91,1.00,597,10345,17.80,-.66,19.23,,
Dec,11,50.01,.93,.76,200,1163,18.30,-.66,19.60,,
Dec,11,50.50,1.30,1.32,100,483,18.70,-.78,11.09,,
Jan,12,44.00,.28,.30,405,1668,29.90,-.11,4.82,,
Jan,12,44.01,.28,.82,170,80,29.90,-.11,4.73,,
Jan,12,44.51,.31,.27,30,30,28.80,-.12,5.33,,
Jan,12,45.00,.33,.35,180,4215,27.40,-.13,5.68,,
Jan,12,45.01,.34,.52,85,50,27.40,-.14,5.76,,
Jan,12,46.50,.51,.44,100,911,24.60,-.20,8.77,,
Jan,12,47.00,.57,.47,20,3420,23.60,-.23,9.89,,
Jan,12,47.01,.57,.58,10,580,23.50,-.23,9.89,,
Jan,12,48.00,.77,.81,675,1622,21.60,-.31,13.24,,
Jan,12,49.00,1.05,1.09,632,3825,19.70,-.41,18.06,,
Jan,12,49.50,1.23,1.35,150,1450,18.80,-.48,18.49,,
Jan,12,50.00,1.41,1.54,68,2981,17.50,-.55,13.07,,
Feb,12,43.00,.69,.72,150,408,31.40,-.13,6.94,,
Feb,12,46.01,1.12,1.19,40,-,25.40,-.22,11.30,,
Feb,12,47.00,1.44,1.62,20,1605,24.80,-.28,14.59,,
Feb,12,48.00,1.76,1.90,30,450,23.30,-.34,17.83,,
Feb,12,49.00,2.16,2.21,191,1229,21.80,-.42,21.88,,
Feb,12,50.00,2.69,2.76,123,893,20.90,-.51,20.67,,
Mar,12,32.00,.20,.21,30,1192,47.10,-.03,1.40,,
Mar,12,42.00,.96,.99,120,6080,33.50,-.14,6.61,,
Mar,12,44.00,1.28,1.28,130,5364,30.60,-.19,8.77,,
Mar,12,45.00,1.49,1.51,100,3710,29.40,-.23,10.17,,
Mar,12,45.01,1.42,1.25,105,20,28.70,-.22,9.69,,
Mar,12,46.00,1.74,1.78,60,2747,28.10,-.26,11.92,,
Mar,12,48.00,2.35,2.44,60,786,25.50,-.36,16.09,,
Mar,12,48.50,2.54,2.63,40,844,24.90,-.39,17.43,,
Mar,12,49.00,2.77,2.86,40,5160,24.50,-.42,19.00,,
Mar,12,50.01,3.11,6.28,105,285,22.70,-.48,16.78,,
Apr,12,44.00,1.25,1.50,30,10,27.40,-.19,6.83,,
Apr,12,46.00,1.93,2.01,50,40,27.20,-.27,10.47,,
Apr,12,48.00,2.63,2.66,30,-,25.60,-.36,14.30,,
Apr,12,49.00,3.03,3.02,40,611,24.50,-.41,16.48,,
May,12,50.00,3.67,3.85,6,-,23.30,-.46,13.64,,
Jun,12,40.00,1.27,1.15,100,7206,34.00,-.14,4.72,,
Jun,12,46.01,2.40,2.50,60,50,27.50,-.29,8.94,,
Sep,12,45.00,3.36,3.10,100,591,28.10,-.26,8.56,,
Sep,12,48.00,4.50,4.16,1200,450,26.00,-.36,11.49,,
Dec,12,16.00,-,.13,100,200,29.60,-,.26,,
Dec,12,46.00,4.21,4.26,2203,4463,27.40,-.33,8.34,,
,
Coca-Cola Amatil Last Sale Price $11.73,
Dec,11,12.00,.30,.34,100,2207,18.50,-.78,10.89,,
Feb,12,10.50,.08,.09,163,2673,24.30,-.12,3.41,,
Jun,12,12.00,.81,.64,100,980,18.10,-.50,8.52,,
,
Computershare Ltd Last Sale Price $7.93,
Dec,11,10.01,2.07,-,20,70,51.50,-1.00,-,,
Jan,12,10.01,2.03,-,15,-,24.30,-1.00,-,,
,
CSL Ltd Last Sale Price $31.83,
Dec,11,30.00,.07,.10,110,1708,29.70,-.09,7.45,,
Dec,11,30.50,.10,.15,40,1190,26.80,-.14,11.47,,
Dec,11,31.00,.15,.15,530,1528,23.20,-.22,17.20,,
Dec,11,31.50,.28,.25,110,1644,21.60,-.36,31.53,,
Dec,11,32.00,.48,.55,100,134,20.30,-.55,35.55,,
Dec,11,32.50,.76,.80,30,139,17.00,-.78,9.75,,
Jan,12,31.50,.64,.64,45,170,20.00,-.40,17.07,,
Feb,12,31.50,.97,1.02,19,150,22.10,-.40,15.32,,
Feb,12,32.00,1.21,.92,130,340,21.90,-.47,16.26,,
Mar,12,27.50,.45,.44,20,649,29.40,-.14,4.72,,
Mar,12,31.00,1.25,1.25,40,252,24.40,-.36,13.22,,
Jun,12,35.00,3.92,3.89,78,30,22.20,-.70,4.35,,
Sep,12,26.50,.98,-,10,10,29.10,-.16,3.89,,
Sep,12,28.50,1.42,2.18,10,100,26.90,-.23,5.61,,
,
David Jones Ltd Last Sale Price $2.66,
Dec,11,2.80,.16,.04,100,6203,37.80,-.80,20.58,,
Jan,12,2.60,.10,.09,150,900,37.40,-.39,31.91,,
Jan,12,2.80,.20,.16,981,13393,36.20,-.63,20.74,,
Apr,12,2.60,.23,.24,700,-,37.00,-.39,23.71,,
Jun,12,2.60,.28,.28,10,-,38.20,-.38,19.65,,
,
Fortescue Metals Grp Last Sale Price $4.65,
Dec,11,4.00,.01,.01,130,15760,64.70,-.06,11.77,,
Dec,11,4.25,.03,.03,100,8251,54.90,-.14,23.55,,
Dec,11,4.50,.07,.07,766,13103,45.60,-.30,54.95,,
Dec,11,4.75,.16,.16,600,12772,36.20,-.63,47.10,,
Dec,11,5.25,.60,.36,100,2469,46.80,-.96,3.92,,
Dec,11,6.51,1.86,1.79,40,510,38.60,-1.00,-,,
Jan,12,3.50,.03,.03,200,1127,58.20,-.06,4.56,,
Jan,12,4.50,.17,.17,430,3180,40.70,-.36,31.95,,
Jan,12,4.75,.28,.27,100,3002,37.50,-.53,32.86,,
Jan,12,4.76,.26,.26,15,505,33.80,-.54,27.38,,
Feb,12,4.25,.20,.20,100,1990,48.70,-.28,22.04,,
Mar,12,3.75,.17,.16,250,-,55.90,-.18,12.36,,
Mar,12,4.75,.47,.47,50,1341,43.40,-.47,27.26,,
Mar,12,5.00,.60,.65,100,1797,40.90,-.57,18.17,,
Dec,13,3.50,.63,.64,500,-,53.50,-.18,6.65,,
,
Harvey Norman Last Sale Price $2.08,
Dec,11,2.20,.13,.12,172,2016,30.30,-.88,8.77,,
Feb,12,2.10,.12,.07,200,980,31.20,-.48,22.84,,
,
Ioof Hldgs Ltd Last Sale Price $5.53,
Dec,11,5.25,.03,.03,3250,-,35.90,-.17,19.80,,
,
Iluka Res Last Sale Price $16.47,
Dec,11,16.00,.23,.22,197,-,42.50,-.31,50.97,,
Jan,12,15.75,.50,.50,30,-,38.10,-.32,25.51,,
Jan,12,16.75,.92,.95,80,80,35.90,-.51,32.73,,
Dec,12,14.00,1.90,1.99,20,-,47.40,-.23,11.26,,
Dec,12,15.00,2.34,2.44,20,-,46.20,-.32,13.87,,
Dec,12,15.50,2.63,2.60,60,-,46.60,-.32,15.61,,
,
Incitec Pivot Last Sale Price $3.06,
Dec,11,3.40,.34,.36,1289,1922,2.00,-1.00,-,,
Jan,12,2.90,.08,.08,100,300,37.70,-.30,22.19,,
Jan,12,3.10,.17,.16,5,1435,37.50,-.50,36.06,,
Jan,12,3.20,.20,.19,15,2355,31.60,-.63,18.03,,
Jan,12,3.40,.35,.27,400,290,30.00,-.85,4.16,,
Feb,12,3.00,.16,.14,100,-,36.60,-.40,25.33,,
Feb,12,3.30,.31,-,294,40,31.90,-.67,11.44,,
Mar,12,2.80,.14,.13,150,-,40.30,-.28,14.91,,
Mar,12,4.00,.94,.58,650,1150,36.10,-.97,.55,,
Mar,12,4.01,.93,-,650,50,37.10,-.96,-,,
Apr,12,3.40,.44,.44,595,-,33.80,-.65,8.77,,
Jun,12,3.10,.34,.34,30,270,36.80,-.44,17.98,,
Dec,12,4.00,1.01,1.01,540,420,29.40,-.86,2.39,,
,
James Hardie Indust Last Sale Price $6.78,
Jan,12,7.00,.36,.42,50,50,25.30,-.61,18.15,,
,
Leighton Hldgs Last Sale Price $20.61,
Dec,11,20.80,.48,.38,50,794,30.00,-.56,51.36,,
Jan,12,21.00,.91,.87,50,210,26.70,-.54,21.42,,
Feb,12,16.00,.09,.16,57,-,39.00,-.05,2.18,,
Feb,12,18.50,.48,.47,17,53,38.20,-.22,11.77,,
Mar,12,14.86,.20,.20,30,286,46.20,-.07,3.36,,
Mar,12,16.34,.36,.35,23,-,42.50,-.12,5.99,,
Mar,12,16.84,.45,.44,27,140,41.60,-.14,7.30,,
Mar,12,19.81,1.17,1.57,10,108,33.60,-.35,19.10,,
Dec,12,21.79,3.29,3.25,10,-,30.50,-.47,10.02,,
,
Lend Lease Grp Last Sale Price $7.27,
Feb,12,6.50,.10,.11,500,60,31.40,-.17,6.88,,
,
MAP,
Sep,12,2.71,.22,.23,40,100,25.20,-,-,,
,
Macq Grp Ltd Last Sale Price $24.16,
Dec,11,21.00,.07,.07,120,2331,60.60,-.06,9.82,,
Dec,11,21.50,.10,.12,300,1198,58.60,-.09,15.11,,
Dec,11,22.00,.13,.20,300,2664,53.00,-.12,18.88,,
Dec,11,23.50,.33,.31,145,2625,41.00,-.31,49.86,,
Dec,11,24.00,.48,.39,105,3469,37.40,-.43,72.52,,
Dec,11,25.00,1.00,1.00,10,4139,30.80,-.75,23.42,,
Jan,12,20.50,.20,.27,40,399,43.50,-.11,7.20,,
Jan,12,22.00,.45,.47,100,928,40.70,-.21,15.63,,
Jan,12,24.00,.94,.94,220,1446,32.80,-.44,33.03,,
Jan,12,25.00,1.42,1.43,65,734,30.10,-.60,20.20,,
Feb,12,22.00,.78,.75,50,275,41.70,-.26,16.14,,
Feb,12,27.00,3.21,-,294,294,33.50,-.75,7.66,,
Mar,12,24.00,1.71,1.94,100,643,37.10,-.42,23.92,,
Mar,12,27.00,3.34,4.40,100,193,31.80,-.71,6.92,,
Jun,12,24.00,2.68,5.50,10,350,37.30,-.41,20.35,,
Jun,12,27.00,4.27,4.20,300,180,31.90,-.63,10.86,,
Jun,12,28.00,4.96,5.85,10,112,30.70,-.71,8.50,,
Sep,12,20.00,1.81,2.21,10,628,45.10,-.22,9.46,,
Sep,12,24.00,3.19,3.78,10,220,38.00,-.39,16.64,,
,
Myer Hldgs Ltd Last Sale Price $2.42,
Dec,12,2.90,.66,.67,100,1700,26.80,-.74,7.26,,
,
National Aust Bank Last Sale Price $23.75,
Dec,11,21.50,.05,.05,200,4289,44.40,-.07,7.68,,
Dec,11,22.00,.07,.07,370,14023,39.90,-.10,11.53,,
Dec,11,22.50,.11,.12,1280,5407,35.80,-.16,16.91,,
Dec,11,23.00,.17,.16,300,8763,31.00,-.24,26.13,,
Dec,11,23.50,.29,.28,1330,6990,28.10,-.39,45.34,,
Dec,11,24.00,.51,.54,830,14925,25.30,-.59,39.19,,
Dec,11,24.50,.83,.80,60,6168,23.30,-.79,12.29,,
Dec,11,26.00,2.25,1.44,10,4264,2.00,-1.00,-,,
Jan,12,21.50,.24,.24,70,2902,33.00,-.16,8.58,,
Jan,12,22.00,.30,.30,440,1642,31.00,-.20,10.90,,
Jan,12,22.50,.39,.38,200,1206,29.20,-.26,13.94,,
Jan,12,23.00,.51,.52,442,1582,27.50,-.33,18.23,,
Jan,12,23.50,.66,.65,372,1996,25.90,-.41,23.59,,
Jan,12,24.00,.84,.85,275,2794,23.80,-.51,21.27,,
Jan,12,24.50,1.08,1.03,47,3403,21.50,-.64,11.62,,
Feb,12,18.00,.15,.14,60,-,45.70,-.06,3.16,,
Feb,12,20.00,.28,.28,117,115,39.00,-.13,6.00,,
Feb,12,21.00,.41,.33,30,413,35.80,-.18,8.53,,
Feb,12,23.50,.97,.94,70,879,28.00,-.41,20.42,,
Feb,12,24.50,1.39,1.28,3,1174,25.20,-.56,13.47,,
Mar,12,20.00,.48,.47,30,1234,39.10,-.16,6.90,,
Mar,12,21.00,.64,.63,30,4015,36.40,-.21,9.04,,
Mar,12,24.00,1.49,1.46,563,4590,29.00,-.47,17.57,,
Mar,12,24.50,1.70,1.67,200,1547,27.90,-.53,13.52,,
Jun,12,18.00,.62,.60,30,990,40.60,-.12,4.79,,
Jun,12,21.00,1.19,1.19,60,4756,33.90,-.24,9.19,,
Jun,12,26.00,3.44,3.23,10,1679,26.30,-.63,9.15,,
Jun,12,27.50,4.53,4.50,1,216,24.90,-.80,5.99,,
Dec,13,22.00,3.56,3.56,10,1451,29.90,-.30,7.42,,
,
Newcrest Min Last Sale Price $32.18,
Dec,11,28.84,.04,.07,140,474,42.30,-.04,4.54,,
Dec,11,29.34,.07,.07,60,3784,42.00,-.07,7.94,,
Dec,11,29.83,.12,.13,250,3066,41.80,-.11,13.61,,
Dec,11,30.33,.17,.18,220,3209,39.40,-.16,19.28,,
Dec,11,30.83,.24,.23,150,3751,37.20,-.22,27.22,,
Dec,11,31.32,.37,.39,150,1640,36.60,-.30,41.97,,
Dec,11,31.82,.51,.52,222,2400,34.40,-.40,57.85,,
Dec,11,31.83,.50,.55,10,3644,33.80,-.40,56.71,,
Dec,11,32.32,.75,.76,400,4114,34.10,-.51,69.19,,
Dec,11,32.82,1.02,1.02,1081,6459,33.30,-.63,43.67,,
Dec,11,32.83,1.02,1.08,10,953,32.80,-.63,41.97,,
Dec,11,33.31,1.35,1.37,438,2921,31.80,-.74,24.39,,
Dec,11,33.81,1.75,1.83,200,5675,31.80,-.83,13.61,,
Dec,11,33.82,1.75,.88,115,2885,31.50,-.84,11.91,,
Dec,11,34.31,2.19,1.41,30,5345,32.30,-.90,6.81,,
Dec,11,34.82,2.65,1.83,80,6212,31.50,-.96,.57,,
Dec,11,35.30,3.13,3.05,200,4094,34.30,-.97,1.70,,
Dec,11,35.31,3.12,2.17,40,5339,31.50,-.99,-,,
Dec,11,35.80,3.63,2.60,20,2378,35.20,-.99,.57,,
Dec,11,36.30,4.12,4.13,170,1032,37.60,-1.00,-,,
Dec,11,36.79,4.61,4.66,290,2536,30.50,-1.00,-,,
Dec,11,37.29,5.11,3.70,722,1411,23.30,-1.00,-,,
Dec,11,38.78,6.60,6.61,9,1427,2.00,-1.00,-,,
Dec,11,39.78,7.60,5.52,8,2173,2.00,-1.00,-,,
Dec,11,39.79,7.57,6.14,50,350,31.50,-1.00,-,,
Jan,12,27.84,.16,.20,62,196,34.20,-.09,4.22,,
Jan,12,28.84,.33,.19,250,578,35.20,-.15,8.70,,
Jan,12,29.83,.53,.50,60,265,34.40,-.22,13.85,,
Jan,12,30.33,.64,.64,1387,505,33.50,-.26,16.75,,
Jan,12,30.83,.71,.73,2,694,31.10,-.30,18.73,,
Jan,12,31.32,.89,.88,280,350,30.90,-.36,23.34,,
Jan,12,31.82,1.05,1.06,10,1066,29.70,-.41,27.70,,
Jan,12,32.32,1.26,1.25,175,1445,28.90,-.48,29.54,,
Jan,12,32.33,1.27,1.27,50,510,29.30,-.48,29.54,,
Jan,12,32.82,1.55,1.60,50,1153,29.30,-.54,24.00,,
Jan,12,33.31,1.81,1.82,85,1746,28.20,-.61,17.94,,
Jan,12,33.81,2.15,2.19,1025,989,28.30,-.67,13.72,,
Jan,12,34.32,2.46,2.48,600,110,27.70,-.73,8.57,,
Jan,12,34.82,2.84,2.87,165,70,27.20,-.79,5.14,,
Jan,12,35.31,3.23,2.36,40,841,26.80,-.85,2.51,,
Jan,12,36.31,4.08,4.15,50,834,25.90,-.95,-,,
Jan,12,37.55,5.24,5.19,600,-,26.30,-1.00,-,,
Jan,12,37.79,5.61,5.15,13,40,27.10,-1.00,-,,
Jan,12,39.28,7.10,3.17,685,724,27.10,-1.00,-,,
Jan,12,39.79,7.43,-,8,-,29.00,-1.00,-,,
Feb,12,27.84,.40,.39,60,30,35.10,-.14,6.22,,
Feb,12,30.83,1.09,-,20,10,31.80,-.33,16.86,,
Feb,12,31.82,1.46,1.07,30,197,30.80,-.41,22.68,,
Feb,12,34.81,3.19,1.27,40,350,29.20,-.70,8.62,,
Feb,12,35.30,3.56,3.50,40,417,29.00,-.74,6.76,,
Feb,12,35.80,3.91,3.86,50,366,27.90,-.80,4.51,,
Feb,12,36.30,4.36,3.20,99,205,28.90,-.82,3.73,,
