Dec,15,4.80,.01,-,200,200,43.00,-.11,15.25,,
Dec,15,4.90,.03,.04,100,300,42.10,-.19,30.49,,
Feb,16,4.90,.17,.17,400,-,30.20,-.32,15.71,,
,
Bendigo&Adelaide Bk Last Sale Price $10.93,
Dec,15,11.25,.34,.34,100,100,22.60,-.84,11.93,,
Feb,16,10.75,.46,.44,100,-,20.60,-.37,19.73,,
,
BHP Billiton Last Sale Price $17.20,
Dec,15,15.90,.04,.05,3200,8950,46.50,-.09,13.64,,
Dec,15,16.37,.11,.13,60,3423,46.20,-.19,33.35,,
Dec,15,16.38,.12,.14,250,280,46.20,-.19,34.86,,
Dec,15,16.83,.24,.25,180,4354,46.20,-.34,72.76,,
Dec,15,16.84,.24,.25,100,1280,45.80,-.34,72.76,,
Dec,15,17.30,.46,.41,410,5833,46.60,-.52,109.14,,
Dec,15,17.31,.47,.66,200,1327,46.60,-.53,107.62,,
Dec,15,17.77,.77,.75,494,10906,47.60,-.69,59.12,,
Dec,15,17.78,.78,.75,30,1166,47.60,-.69,59.12,,
Dec,15,18.24,1.15,1.11,125,2173,49.30,-.81,31.83,,
Dec,15,18.70,1.55,1.60,96,8011,51.40,-.89,16.67,,
Dec,15,18.71,1.56,1.51,30,15118,51.50,-.89,15.16,,
Dec,15,19.17,2.00,2.05,20,7548,53.80,-.94,7.58,,
Dec,15,19.64,2.46,2.50,239,6099,55.90,-.97,4.55,,
Dec,15,20.11,2.92,2.79,10,4112,57.40,-.99,1.52,,
Dec,15,20.57,3.37,3.40,44,10011,58.50,-1.00,-,,
Dec,15,21.04,3.84,3.90,135,848,59.30,-1.00,-,,
Dec,15,21.51,4.31,3.97,10,3918,60.50,-1.00,-,,
Dec,15,21.98,4.78,4.80,10,880,62.90,-1.00,-,,
Dec,15,21.99,4.79,4.76,100,2454,63.00,-1.00,-,,
Dec,15,23.39,6.18,6.26,209,1378,81.00,-1.00,-,,
Dec,15,25.73,8.53,8.47,10,220,118.80,-1.00,-,,
Dec,15,26.19,8.98,9.10,10,1720,121.70,-1.00,-,,
Dec,15,26.66,9.46,9.48,100,100,123.70,-1.00,-,,
Dec,15,28.06,10.86,10.90,100,2742,131.10,-1.00,-,,
Dec,15,29.93,12.72,13.04,9,996,148.10,-1.00,-,,
Dec,15,30.87,13.66,13.73,93,654,150.40,-1.00,-,,
Dec,15,31.34,14.13,14.54,50,669,149.40,-1.00,-,,
Dec,15,31.81,14.60,13.75,30,700,147.90,-1.00,-,,
Dec,15,32.27,15.06,-,50,105,147.10,-1.00,-,,
Dec,15,32.74,15.53,15.32,30,559,147.70,-1.00,-,,
Dec,15,34.61,17.40,17.54,40,226,162.80,-1.00,-,,
Dec,15,35.08,17.87,16.07,19,369,162.60,-1.00,-,,
Dec,15,37.88,20.67,20.58,10,161,74.40,-1.00,-,,
Dec,15,38.35,21.14,21.43,64,1981,58.30,-1.00,-,,
Dec,15,39.29,22.07,10.95,124,2051,40.70,-1.00,-,,
Jan,16,14.51,.22,.20,700,-,46.90,-.13,9.31,,
Jan,16,15.00,.29,.30,70,1833,45.70,-.17,12.78,,
Jan,16,15.50,.40,.40,5,615,44.40,-.22,17.32,,
Jan,16,16.00,.53,.53,365,6332,43.00,-.28,22.95,,
Jan,16,16.50,.69,.70,238,2640,41.80,-.35,29.88,,
Jan,16,17.00,.89,.89,320,2921,40.60,-.42,38.54,,
Jan,16,17.50,1.13,1.18,126,1157,39.50,-.50,35.73,,
Jan,16,18.01,1.41,.96,100,233,38.50,-.59,25.77,,
Jan,16,18.50,1.73,1.72,20,4350,37.60,-.67,18.41,,
Jan,16,19.00,2.09,2.08,500,2554,36.80,-.75,12.56,,
Jan,16,20.00,2.91,2.95,35,4197,35.60,-.88,4.76,,
Feb,16,14.50,.38,.36,184,101,46.40,-.17,10.47,,
Feb,16,15.00,.48,.46,222,7,45.10,-.21,13.37,,
Feb,16,15.50,.61,.60,530,500,44.00,-.25,16.81,,
Feb,16,17.00,1.15,1.17,40,806,41.20,-.42,31.69,,
Feb,16,18.00,1.68,1.68,218,3717,39.90,-.55,24.11,,
Feb,16,18.50,1.98,1.96,750,2739,39.30,-.61,18.74,,
Feb,16,20.00,3.09,3.10,5,2760,38.10,-.79,7.99,,
Feb,16,22.00,4.86,4.89,10,319,37.30,-.97,1.65,,
Mar,16,15.90,1.05,1.00,20,540,41.40,-.30,21.42,,
Mar,16,16.83,1.45,1.40,275,761,39.30,-.39,29.59,,
Mar,16,16.84,1.45,1.43,24,300,39.20,-.40,29.59,,
Mar,16,18.24,2.23,2.20,100,390,35.90,-.57,24.18,,
Mar,16,18.71,2.52,2.44,80,455,34.60,-.63,20.51,,
Mar,16,19.65,3.19,2.90,275,1015,31.60,-.77,15.10,,
Mar,16,20.11,3.56,3.50,1010,9028,30.10,-.84,13.37,,
Mar,16,23.39,6.63,5.03,199,548,22.00,-1.00,9.08,,
Mar,16,24.79,8.03,7.84,11,197,21.30,-1.00,8.88,,
Mar,16,27.12,10.37,10.29,1,2248,23.00,-1.00,9.08,,
Mar,16,27.13,10.35,10.15,100,740,23.00,-1.00,8.57,,
Mar,16,29.47,12.68,12.77,9,1177,26.90,-1.00,8.26,,
Mar,16,29.92,13.15,12.50,2,939,27.60,-1.00,8.77,,
Mar,16,30.40,13.60,11.10,135,478,28.40,-1.00,8.16,,
Mar,16,30.87,14.07,-,6,693,29.20,-1.00,8.06,,
Mar,16,31.81,15.00,15.40,50,325,30.80,-1.00,7.96,,
Mar,16,32.27,15.46,11.13,30,652,31.60,-1.00,7.96,,
Mar,16,33.69,16.87,-,40,104,34.30,-1.00,7.75,,
Mar,16,34.14,17.32,17.18,20,818,35.30,-1.00,7.65,,
Apr,16,16.50,1.43,1.38,100,10,38.00,-.36,21.60,,
Apr,16,17.50,1.93,1.88,10,7,36.20,-.46,24.63,,
Apr,16,20.00,3.63,3.77,20,3975,32.40,-.75,12.51,,
Apr,16,21.00,4.46,4.50,20,1642,30.70,-.88,9.93,,
Jun,16,17.30,2.06,-,2,1570,36.50,-.43,21.22,,
Jun,16,41.15,24.31,24.15,40,607,38.40,-1.00,3.84,,
Sep,16,14.25,1.26,1.25,20,-,39.90,-.21,9.13,,
Dec,16,13.56,1.24,-,40,-,40.40,-.17,6.96,,
Dec,16,14.97,1.71,1.55,100,-,38.00,-.24,9.60,,
Dec,16,16.83,2.56,2.59,30,40,35.40,-.35,14.37,,
Dec,16,18.71,3.56,3.43,20,-,32.80,-.49,11.54,,
Dec,16,24.31,7.95,3.41,10,30,24.30,-1.00,4.72,,
Dec,16,25.25,8.82,8.80,10,5572,23.00,-1.00,4.35,,
Dec,16,31.81,15.04,-,30,-,19.90,-1.00,2.39,,
Dec,16,35.55,18.69,18.35,60,230,20.50,-1.00,1.91,,
Jun,17,16.83,2.81,2.15,20,50,30.10,-.34,10.50,,
Dec,17,16.83,3.64,3.19,20,45,34.10,-.32,10.41,,
Jun,18,14.00,2.58,2.60,80,10,35.70,-.20,5.88,,
,
Boral Last Sale Price $5.39,
Feb,16,5.25,.22,.19,76,95,26.10,-.36,19.35,,
Mar,16,5.00,.16,.16,100,1454,26.90,-.24,10.42,,
,
Bank of Qld Last Sale Price $13.34,
Dec,15,13.01,.04,.07,40,100,24.00,-.20,17.59,,
Feb,16,13.00,.37,.39,30,10,22.70,-.35,13.15,,
Mar,16,13.00,.46,.45,273,553,23.00,-.35,11.97,,
,
BlueScope Steel Last Sale Price $3.81,
Jan,16,4.00,.33,.30,25,70,40.10,-.59,27.37,,
,
C'wlth Bank of Aust Last Sale Price $78.95,
Dec,15,75.70,.14,.15,520,4154,27.30,-.11,9.58,,
Dec,15,76.70,.29,.30,85,2506,26.70,-.19,19.15,,
Dec,15,77.69,.54,.50,999,2193,26.20,-.30,35.33,,
Dec,15,77.70,.54,.68,21,2030,26.20,-.30,35.33,,
Dec,15,78.69,.91,.70,130,3656,25.90,-.44,60.10,,
Dec,15,79.69,1.41,1.65,50,2324,24.90,-.60,43.92,,
Dec,15,80.68,2.13,2.62,104,1071,26.10,-.73,26.42,,
Dec,15,80.69,2.13,1.68,326,5760,26.10,-.73,26.09,,
Dec,15,81.68,2.94,3.37,124,706,26.60,-.84,13.87,,
Dec,15,81.69,2.94,3.59,300,739,26.60,-.84,13.54,,
Dec,15,82.68,3.84,1.57,500,825,27.50,-.91,6.93,,
Dec,15,83.68,4.78,3.11,125,627,28.80,-.95,3.30,,
Dec,15,84.67,5.74,5.91,235,1118,30.30,-.98,1.32,,
Dec,15,85.67,6.72,5.43,45,990,32.10,-1.00,.33,,
Dec,15,86.67,7.71,7.55,70,584,34.20,-1.00,-,,
Dec,15,88.66,9.70,14.30,139,189,39.00,-1.00,-,,
Dec,15,89.66,10.70,3.09,32,852,41.90,-1.00,-,,
Dec,15,90.65,11.69,15.50,170,723,45.00,-1.00,-,,
Dec,15,92.64,13.67,7.22,80,301,48.30,-1.00,-,,
Dec,15,101.61,22.63,-,14,14,48.30,-1.00,-,,
Jan,16,69.73,.28,.29,100,1030,25.70,-.07,2.59,,
Jan,16,72.72,.50,.54,10,905,22.80,-.13,4.67,,
Jan,16,74.70,.77,.80,110,2840,21.10,-.20,7.22,,
Jan,16,75.70,.95,.61,100,1918,20.30,-.24,8.96,,
Jan,16,76.70,1.19,1.28,310,1808,19.50,-.30,11.18,,
Jan,16,77.69,1.49,1.36,400,1176,18.80,-.36,14.01,,
Jan,16,77.70,1.48,1.80,100,1430,18.80,-.36,13.96,,
Jan,16,78.69,1.87,2.30,110,608,18.20,-.43,17.60,,
Jan,16,78.70,1.86,1.95,30,1089,18.20,-.43,17.50,,
Jan,16,79.68,2.32,2.24,89,1448,17.70,-.51,15.00,,
Jan,16,80.68,2.87,2.78,500,793,17.30,-.60,10.71,,
Jan,16,81.68,3.50,2.75,20,620,16.90,-.69,7.31,,
Jan,16,82.68,4.18,9.50,20,191,16.70,-.78,4.29,,
Jan,16,85.67,6.72,-,15,170,16.80,-1.00,-,,
Jan,16,101.61,22.39,-,14,-,17.10,-1.00,-,,
Feb,16,49.00,.06,.06,6,340,44.80,-,.33,,
Feb,16,77.01,2.67,-,6,105,19.60,-.33,16.03,,
Feb,16,80.01,4.26,4.20,20,14,18.20,-.51,19.21,,
Feb,16,87.01,9.95,-,139,-,16.20,-1.00,11.32,,
Mar,16,76.70,2.94,2.95,3,1363,19.80,-.33,13.09,,
Mar,16,77.69,3.39,2.73,170,428,19.30,-.37,15.07,,
Mar,16,82.68,6.33,5.60,8,487,17.30,-.67,11.56,,
Mar,16,84.67,7.88,6.40,10,215,16.60,-.81,9.60,,
Mar,16,88.66,11.40,18.78,33,384,15.00,-1.00,7.51,,
Mar,16,90.65,13.30,19.80,250,351,14.10,-1.00,7.11,,
Apr,16,77.01,3.35,3.40,110,195,19.00,-.34,11.05,,
May,16,67.01,1.24,1.15,25,-,24.70,-.11,3.40,,
May,16,81.01,5.71,-,125,125,18.00,-.52,10.03,,
Jun,16,42.83,.12,.13,77,-,39.80,-,.28,,
Jun,16,43.82,.14,.14,77,-,39.30,-.01,.33,,
Jun,16,43.83,.14,.14,77,-,39.30,-.01,.33,,
Jun,16,51.80,.34,.35,100,-,34.10,-.03,.79,,
Jun,16,62.76,.88,-,300,-,26.30,-.08,2.08,,
Jun,16,68.73,1.68,1.72,75,130,23.20,-.15,3.95,,
Jun,16,75.70,3.54,7.91,25,1128,20.00,-.30,8.36,,
Jun,16,75.71,3.47,6.15,50,385,20.00,-.30,8.18,,
Jun,16,84.67,8.33,-,207,-,17.40,-.70,6.16,,
Sep,16,75.70,5.28,5.30,25,75,20.30,-.31,8.30,,
Sep,16,78.69,6.76,-,500,5,19.50,-.40,10.63,,
Dec,16,62.75,2.09,2.15,15,470,24.50,-.09,2.56,,
Dec,16,63.75,2.27,2.38,5,20,24.20,-.10,2.77,,
Jun,17,63.75,3.35,3.50,15,32,22.80,-.13,2.73,,
Dec,17,61.76,4.07,4.13,4,42,23.30,-.12,2.54,,
Dec,17,63.75,4.58,4.69,15,215,22.50,-.13,2.85,,
,
Coca-Cola Amatil Last Sale Price $8.72,
Dec,15,8.71,.17,.16,50,2349,40.10,-.47,101.65,,
Dec,15,11.96,3.23,-,20,45,26.50,-1.00,-,,
Dec,15,12.73,4.00,-,85,134,61.20,-1.00,-,,
Mar,16,11.01,2.46,-,20,30,22.00,-1.00,7.04,,
Mar,16,11.26,2.71,-,60,75,21.00,-1.00,6.84,,
Jun,16,12.76,4.12,-,25,-,22.90,-1.00,1.71,,
Sep,16,12.00,3.59,3.54,70,515,26.20,-1.00,4.41,,
,
Cimic Grp Last Sale Price $22.14,
Dec,15,21.35,.11,.11,140,-,34.20,-.19,25.91,,
Dec,15,21.85,.24,-,100,-,32.80,-.36,56.52,,
Dec,15,23.34,1.23,.20,100,110,29.00,-.93,5.89,,
Jan,16,21.50,.52,.47,12,70,25.70,-.33,17.33,,
Jan,16,22.00,.70,.61,30,-,24.80,-.43,23.55,,
Jan,16,22.50,.94,.22,12,20,24.10,-.53,19.51,,
Jan,16,23.00,1.25,.46,50,-,23.60,-.64,12.95,,
Jan,16,23.50,1.60,.54,12,12,23.20,-.75,7.91,,
Feb,16,21.00,.58,.32,20,-,27.80,-.29,12.53,,
Feb,16,26.00,3.88,2.55,20,20,23.00,-1.00,.43,,
Mar,16,21.85,1.23,1.22,2,-,25.10,-.40,19.42,,
,
Computershare Last Sale Price $11.45,
Dec,15,11.25,.04,-,95,95,21.10,-.24,20.49,,
Dec,15,11.75,.33,.45,95,95,20.90,-.83,11.38,,
,
CSL Last Sale Price $99.89,
Dec,15,97.00,.13,.16,120,404,19.00,-.10,6.79,,
Dec,15,97.01,.13,.13,100,730,19.00,-.11,6.79,,
Dec,15,97.50,.19,.12,230,50,18.80,-.15,9.92,,
Dec,15,98.00,.28,.15,10,483,18.70,-.20,14.62,,
Dec,15,98.50,.40,.20,400,62,18.60,-.26,20.88,,
Dec,15,99.01,.56,-,300,300,18.60,-.34,28.97,,
Dec,15,99.50,.75,.73,400,342,18.50,-.42,39.15,,
Dec,15,100.01,1.00,1.60,300,350,18.60,-.50,45.68,,
Jan,16,90.00,.22,.20,100,385,20.20,-.06,1.64,,
Jan,16,95.00,.69,.66,10,197,17.30,-.17,5.11,,
Jan,16,96.00,.88,.86,35,150,17.00,-.22,6.56,,
Jan,16,97.00,1.13,.95,235,56,16.70,-.27,8.43,,
Jan,16,97.01,1.12,.90,5,85,16.60,-.27,8.35,,
Jan,16,98.00,1.44,1.48,4,169,16.40,-.32,10.70,,
Jan,16,110.01,9.99,-,99,-,16.80,-1.00,-,,
Feb,16,89.00,.51,.53,17,1750,21.70,-.09,2.42,,
Feb,16,95.01,1.42,1.80,10,10,19.50,-.24,6.74,,
Feb,16,96.01,1.68,1.60,100,12,19.20,-.27,7.97,,
Feb,16,97.00,2.00,1.90,2,508,19.00,-.31,9.51,,
Feb,16,100.00,3.21,3.40,20,133,18.50,-.45,14.73,,
Mar,16,92.00,1.42,1.41,3,15,20.60,-.18,4.97,,
Mar,16,94.50,2.00,1.86,5,-,19.80,-.24,7.01,,
Mar,16,94.51,2.00,1.80,5,40,19.80,-.24,7.01,,
Mar,16,97.00,2.78,2.45,30,198,19.20,-.32,9.77,,
Mar,16,100.00,4.12,4.05,12,12,18.80,-.44,14.07,,
Jun,16,91.00,2.22,-,30,30,20.50,-.19,4.14,,
Jun,16,98.00,4.55,-,30,-,19.40,-.36,8.49,,
,
CSR Last Sale Price $2.73,
Dec,15,3.00,.28,.27,50,460,45.20,-.95,9.55,,
Feb,16,2.60,.09,.09,282,44,30.00,-.31,14.76,,
Feb,16,2.70,.13,.13,1907,238,29.10,-.41,21.70,,
Feb,16,2.80,.17,.17,120,-,28.10,-.53,18.23,,
Mar,16,3.00,.33,.31,50,100,28.40,-.70,7.71,,
,
Crown Resorts Last Sale Price $10.67,
Dec,15,11.50,.84,.41,70,651,40.70,-.93,7.33,,
Dec,15,13.51,2.84,-,100,620,84.50,-.99,-,,
Jan,16,13.26,2.59,-,100,-,35.20,-1.00,-,,
Feb,16,11.50,1.03,-,70,-,27.60,-.70,9.11,,
,
Flight Centre Travel Last Sale Price $34.74,
Apr,16,37.00,3.71,3.65,10,4,25.30,-.61,10.92,,
,
Fortescue Metals Grp Last Sale Price $1.84,
Dec,15,1.60,.01,.01,50,1791,85.70,-.09,25.50,,
Dec,15,1.80,.06,.06,400,11689,80.70,-.39,155.86,,
Dec,15,1.81,.06,.05,100,300,80.70,-.41,170.03,,
Dec,15,1.95,.14,.17,144,6130,82.30,-.69,99.18,,
Dec,15,2.00,.19,.17,2110,58334,84.30,-.76,70.85,,
Dec,15,2.10,.28,.29,65,5762,91.20,-.86,42.51,,
Dec,15,2.71,.88,.41,66,1166,163.40,-.99,14.17,,
Dec,15,2.81,.97,.69,287,2277,173.40,.21,14.17,,
Dec,15,3.41,1.57,-,30,1009,198.50,-1.00,-,,
Dec,15,4.21,2.37,2.44,100,565,200.00,-1.00,-,,
Dec,15,4.41,2.57,2.19,100,500,200.00,-1.00,-,,
Dec,15,5.51,3.67,3.18,70,270,200.00,-1.00,-,,
Jan,16,1.80,.16,.17,610,15074,69.20,-.41,64.77,,
Jan,16,1.90,.21,.21,1813,5323,67.70,-.49,60.73,,
Jan,16,2.00,.28,.28,563,7832,67.10,-.58,46.56,,
Feb,16,2.00,.33,.35,50,3150,69.20,-.53,42.51,,
Feb,16,2.41,.64,.68,90,-,72.80,-.74,18.03,,
Mar,16,1.75,.23,.24,50,2296,69.50,-.36,42.92,,
Mar,16,1.90,.30,.33,100,1493,68.50,-.45,46.73,,
Mar,16,2.71,.95,-,239,-,75.80,-.78,15.26,,
Mar,16,3.41,1.63,-,30,740,92.80,-.86,10.49,,
Mar,16,4.01,2.22,2.04,200,2545,105.80,-.89,9.54,,
Mar,16,5.01,3.21,3.15,70,30,123.30,-.92,7.63,,
Jun,16,1.50,.19,.19,2000,-,68.60,-.24,18.72,,
Sep,16,2.81,1.15,1.08,48,182,66.50,-.67,12.15,,
Dec,16,5.00,3.19,3.27,120,2080,66.30,-1.00,1.84,,
,
Fairfax Media Last Sale Price $0.88,
Dec,15,0.85,.01,.01,3000,32500,42.80,-.25,47.40,,
,
Insurance Aust Grp Last Sale Price $5.42,
Dec,15,5.75,.34,.28,30,1085,33.90,-.91,9.62,,
Feb,16,6.00,.60,.63,50,150,19.70,-.93,1.75,,
Jun,16,5.75,.61,-,30,-,22.80,-.58,9.62,,
,
Iluka Res Last Sale Price $5.17,
Dec,15,6.00,.84,.83,87,965,73.20,-.94,10.09,,
Dec,15,6.26,1.10,-,40,90,85.00,-.96,10.09,,
Dec,15,9.51,4.34,-,100,312,194.70,-1.00,-,,
Dec,15,11.01,5.84,-,50,50,199.90,-1.00,-,,
Jan,16,5.00,.20,.17,200,600,39.10,-.36,29.54,,
Jan,16,5.50,.48,.44,200,600,38.20,-.64,21.61,,
Jan,16,6.01,.89,-,40,-,38.70,-.85,6.48,,
Feb,16,5.75,.71,.69,100,30,36.70,-.70,11.92,,
Mar,16,9.01,3.92,-,100,170,31.60,-1.00,5.43,,
Mar,16,10.76,5.66,-,50,-,35.60,-1.00,4.75,,
,
Incitec Pivot Last Sale Price $3.88,
Jan,16,3.70,.08,-,75,2500,28.40,-.28,15.36,,
Feb,16,3.70,.13,.12,50,-,29.90,-.31,15.27,,
,
Lend Lease Grp Last Sale Price $13.09,
Feb,16,12.50,.35,.35,5,739,26.60,-.30,12.67,,
Mar,16,13.00,.69,.64,28,-,22.70,-.42,18.37,,
,
Medibank Private Last Sale Price $2.16,
Dec,15,2.20,.07,.06,440,1095,39.90,-.63,60.35,,
,
Macquarie Grp Last Sale Price $80.99,
Dec,15,72.70,.01,.10,50,360,34.20,-,.45,,
Dec,15,75.64,.06,.06,30,1412,31.90,-.04,3.86,,
Dec,15,76.63,.11,.33,50,796,30.80,-.07,7.08,,
Dec,15,77.60,.19,.45,60,2975,29.50,-.12,12.23,,
Dec,15,77.61,.19,.27,198,579,29.40,-.12,12.23,,
Dec,15,78.59,.32,.39,20,1938,28.00,-.19,20.28,,
Dec,15,78.60,.32,.38,20,1478,28.00,-.19,20.60,,
Dec,15,79.57,.52,.76,25,889,26.50,-.29,33.16,,
Dec,15,79.58,.52,.60,20,2482,26.50,-.29,33.16,,
Dec,15,80.56,.82,1.10,596,2893,25.00,-.42,52.79,,
Dec,15,81.54,1.26,1.29,30,485,23.50,-.57,45.71,,
Dec,15,82.52,1.87,2.50,5,428,22.20,-.73,21.89,,
Dec,15,82.53,1.88,2.06,10,792,22.20,-.74,21.57,,
Dec,15,83.51,2.64,-,10,565,21.20,-.87,7.73,,
Dec,15,88.43,7.42,-,60,-,26.10,-1.00,-,,
Dec,15,92.07,11.06,-,50,50,39.80,-1.00,-,,
Jan,16,70.00,.38,.20,955,200,31.30,-.08,3.50,,
Jan,16,76.00,.96,.95,30,65,24.90,-.20,8.83,,
Jan,16,77.01,1.13,1.23,5,390,23.90,-.24,10.35,,
Jan,16,79.00,1.61,1.75,50,119,22.10,-.33,14.81,,
Jan,16,80.00,1.93,1.96,1,746,21.20,-.39,17.71,,
Jan,16,80.01,1.92,1.25,955,675,21.20,-.39,17.61,,
Jan,16,81.01,2.29,2.35,10,635,20.40,-.46,20.92,,
Jan,16,84.01,3.88,4.60,10,113,18.50,-.68,7.86,,
Feb,16,77.00,1.71,2.05,10,12,24.00,-.27,10.01,,
Feb,16,81.01,2.98,-,25,30,21.40,-.45,17.30,,
Mar,16,75.01,1.62,-,50,-,24.70,-.22,7.02,,
Mar,16,78.00,2.38,1.68,5,707,22.90,-.32,10.29,,
Mar,16,79.01,2.65,2.71,20,20,22.30,-.35,11.51,,
Mar,16,80.00,3.04,3.10,100,19,21.80,-.39,13.17,,
Mar,16,95.01,13.69,-,50,85,19.50,-1.00,-,,
May,16,82.01,5.89,-,125,-,21.80,-.46,13.06,,
Jun,16,77.61,4.19,4.25,50,-,23.20,-.32,9.63,,
Jun,16,80.56,5.47,5.40,185,-,22.40,-.41,12.59,,
Dec,16,74.00,5.29,-,5,50,24.70,-.24,6.30,,
,
Metcash Last Sale Price $1.52,
Mar,16,1.30,.06,.06,90,-,48.40,-.21,12.66,,
,
Myer Hldgs Last Sale Price $1.14,
Jan,16,1.15,.07,.07,170,1900,37.90,-.49,36.10,,
,
National Aust Bank Last Sale Price $28.60,
Dec,15,25.70,.01,.03,25,1299,42.10,-.02,2.73,,
Dec,15,26.69,.04,.04,500,5540,36.70,-.07,7.29,,
Dec,15,27.68,.13,.10,2500,3679,30.80,-.19,22.79,,
Dec,15,27.69,.13,.12,240,382,30.80,-.19,22.79,,
Dec,15,28.66,.41,.33,200,3096,26.30,-.51,63.81,,
Dec,15,29.16,.71,.85,100,4782,25.10,-.72,27.35,,
Dec,15,29.65,1.11,.52,15,3503,24.80,-.87,10.03,,
Dec,15,30.16,1.57,.72,10,414,25.60,-.96,1.82,,
Dec,15,30.65,2.05,1.00,50,1348,27.40,-1.00,-,,
Dec,15,31.14,2.54,2.35,100,1957,30.30,-1.00,-,,
Dec,15,32.12,3.52,3.66,10,135,38.30,-1.00,-,,
Dec,15,32.13,3.52,2.19,5,985,38.40,-1.00,-,,
Dec,15,32.63,4.03,3.04,100,6833,43.10,-1.00,-,,
Dec,15,33.62,5.01,3.67,10,969,52.90,-1.00,-,,
Dec,15,35.10,6.50,6.50,40,330,65.90,-1.00,-,,
Dec,15,35.59,6.99,5.28,85,940,69.10,-1.00,-,,
Dec,15,36.58,7.97,6.57,80,4884,71.40,-1.00,-,,
Dec,15,37.57,8.96,7.55,35,135,65.20,-1.00,-,,
