Mar,15,1.55,.17,.19,10,300,34.60,-.44,15.99,,
Mar,15,3.01,1.45,1.74,10,1385,34.00,-1.00,-,,
,
BHP Billiton Last Sale Price $37.80,
Aug,14,33.00,.01,.01,45,4466,45.40,-,.97,,
Aug,14,34.00,.01,.01,900,2629,40.40,-.02,2.07,,
Aug,14,34.50,.01,.01,100,1621,36.90,-.02,2.07,,
Aug,14,35.50,.03,.02,600,3385,29.50,-.04,3.45,,
Aug,14,36.00,.04,.03,100,9113,26.10,-.07,5.52,,
Aug,14,36.50,.07,.04,450,4778,23.20,-.11,8.97,,
Aug,14,36.51,.07,.06,150,1820,23.20,-.11,8.97,,
Aug,14,37.00,.12,.08,1372,10758,20.70,-.20,15.86,,
Aug,14,37.01,.12,.10,1060,4472,20.70,-.20,15.86,,
Aug,14,37.50,.23,.19,280,7456,18.80,-.35,31.04,,
Aug,14,37.51,.23,.23,210,3315,18.70,-.36,31.73,,
Aug,14,38.00,.44,.40,561,10763,17.30,-.58,33.11,,
Aug,14,38.01,.44,.42,120,6669,17.30,-.58,31.73,,
Aug,14,38.50,.78,.70,215,9770,16.50,-.80,10.35,,
Aug,14,38.51,.78,.80,90,1926,16.50,-.81,9.66,,
Aug,14,39.00,1.22,1.17,100,3213,16.40,-.95,2.07,,
Sep,14,34.00,.11,.10,40,7912,22.30,-.05,2.90,,
Sep,14,34.50,.14,.13,80,1633,21.10,-.06,3.72,,
Sep,14,35.00,.18,.19,50,4468,20.00,-.09,4.97,,
Sep,14,35.50,.25,.24,10,13524,19.10,-.12,6.76,,
Sep,14,35.51,.25,.23,60,1768,19.10,-.12,6.76,,
Sep,14,36.00,.34,.32,162,8736,18.20,-.16,9.38,,
Sep,14,36.01,.34,.32,170,1904,18.20,-.16,9.38,,
Sep,14,36.50,.48,.45,200,5863,17.50,-.22,13.24,,
Sep,14,36.51,.47,.44,120,1494,17.50,-.22,13.10,,
Sep,14,37.00,.66,.63,443,6094,16.90,-.30,18.21,,
Sep,14,37.01,.66,.66,350,5151,16.90,-.30,18.21,,
Sep,14,37.50,.90,.87,32,4878,16.50,-.39,24.83,,
Sep,14,37.51,.90,.91,32,1695,16.50,-.40,24.69,,
Sep,14,38.00,1.20,1.16,664,12437,16.30,-.50,27.59,,
Sep,14,38.01,1.20,1.15,156,1791,16.30,-.50,27.17,,
Sep,14,42.01,4.79,4.80,10,5533,19.70,-1.00,15.86,,
Oct,14,34.00,.22,.22,1050,2315,19.90,-.08,3.03,,
Oct,14,34.01,.22,.22,74,260,19.80,-.08,3.03,,
Oct,14,36.00,.56,.57,30,1202,17.30,-.21,7.79,,
Oct,14,36.01,.56,.56,20,3134,17.30,-.21,7.72,,
Oct,14,36.51,.71,.70,230,80,16.80,-.26,9.86,,
Oct,14,37.51,1.13,1.16,20,1055,16.00,-.40,15.59,,
Oct,14,38.00,1.42,1.44,15,1701,15.70,-.48,16.76,,
Oct,14,38.50,1.74,1.75,20,2787,15.50,-.56,14.28,,
Oct,14,39.00,2.10,2.00,10,185,15.30,-.65,12.41,,
Nov,14,33.50,.26,.26,25,185,19.90,-.09,2.56,,
Nov,14,36.00,.75,.75,50,407,17.60,-.24,7.39,,
Dec,14,34.01,.41,.40,40,1594,19.50,-.12,3.37,,
Dec,14,35.00,.60,.59,130,7155,18.50,-.18,4.87,,
Dec,14,36.01,.84,.80,20,2436,17.60,-.25,6.86,,
Dec,14,37.00,1.23,1.18,50,11043,16.90,-.34,9.94,,
Dec,14,37.01,1.21,1.21,20,3627,16.90,-.34,9.78,,
Dec,14,54.01,16.47,16.37,1,80,31.10,-1.00,2.11,,
Jan,15,34.00,.57,.53,30,-,19.30,-.14,3.42,,
Jan,15,36.01,1.01,.96,220,300,17.40,-.26,6.06,,
Mar,15,34.00,.90,.84,60,7867,19.10,-.16,4.00,,
Mar,15,34.50,1.02,-,30,35,18.80,-.19,4.56,,
Mar,15,35.50,1.34,1.22,60,1773,18.30,-.24,5.96,,
Mar,15,36.00,1.53,1.28,30,2812,18.00,-.27,6.81,,
Mar,15,36.01,1.51,1.45,100,90,18.00,-.27,6.74,,
Jun,15,31.00,.60,.56,35,434,21.20,-.09,1.90,,
Jun,15,37.50,2.52,2.42,25,1000,17.60,-.38,7.92,,
,
BlueScope Steel Last Sale Price $6.10,
Aug,14,6.00,.11,.10,436,1200,50.60,-.38,94.03,,
Sep,14,5.70,.11,.11,800,406,37.60,-.24,18.81,,
Sep,14,6.30,.37,.38,100,40,35.50,-.58,29.06,,
Sep,14,6.90,.84,.84,200,-,38.10,-.85,7.69,,
,
Brambles Last Sale Price $9.36,
Aug,14,8.75,.00,.01,34,2515,26.30,-.02,1.11,,
Aug,14,9.00,.01,.01,50,6545,23.10,-.09,5.57,,
,
C'wlth Bank of Aust Last Sale Price $80.61,
Aug,14,75.00,.01,.01,854,3250,25.40,-.01,.65,,
Aug,14,76.00,.01,.02,130,7628,22.80,-.02,.97,,
Aug,14,77.00,.03,.03,140,9163,20.00,-.03,1.94,,
Aug,14,78.00,.05,.04,470,10985,17.30,-.06,3.23,,
Aug,14,78.01,.05,.05,40,3032,17.20,-.06,3.23,,
Aug,14,79.00,.11,.05,1014,4393,15.00,-.13,7.12,,
Aug,14,80.00,.28,.16,520,3987,13.20,-.31,18.44,,
Aug,14,80.01,.28,.16,410,3378,13.20,-.31,18.44,,
Aug,14,81.00,.71,.61,513,2889,12.30,-.60,20.70,,
Aug,14,82.01,1.46,1.50,15,2385,12.20,-.87,3.88,,
Aug,14,83.00,2.40,2.36,18,343,13.00,-1.00,.32,,
Sep,14,77.00,.19,.17,150,2208,13.30,-.10,2.39,,
Sep,14,79.01,.42,.36,15,786,11.30,-.23,5.50,,
Sep,14,80.00,.68,.69,90,1799,10.50,-.35,8.80,,
Sep,14,81.00,1.08,1.05,572,4610,9.70,-.52,8.86,,
Sep,14,82.00,1.65,1.76,150,1165,8.90,-.74,3.30,,
Sep,14,83.01,2.33,-,50,1480,7.90,-1.00,-,,
Oct,14,78.00,.51,.52,268,2197,11.30,-.19,3.27,,
Oct,14,79.00,.71,.67,250,583,10.80,-.26,4.59,,
Oct,14,79.01,.70,.72,10,160,10.80,-.26,4.53,,
Oct,14,80.00,1.01,1.00,15,550,10.30,-.36,6.53,,
Oct,14,80.01,.98,.95,40,263,10.30,-.36,6.37,,
Nov,14,73.01,.23,.20,10,-,14.90,-.07,1.04,,
Nov,14,75.01,.34,.35,40,572,13.50,-.10,1.59,,
Dec,14,20.00,-,.01,3750,10675,26.50,-,-,,
Dec,14,74.01,.38,.36,10,605,14.20,-.10,1.43,,
Dec,14,80.00,1.53,1.35,1250,2073,11.40,-.37,5.84,,
Dec,14,81.00,1.95,1.95,1015,3023,11.00,-.46,5.92,,
Dec,14,91.01,9.69,-,3750,540,10.40,-1.00,-,,
Mar,15,98.00,18.18,18.13,120,344,15.60,-1.00,1.66,,
Jun,15,80.00,3.74,4.72,1250,70,13.20,-.37,5.50,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Aug,14,9.00,.14,.07,81,3196,26.00,-.30,82.63,,
Aug,14,9.25,.33,.30,21,1002,27.50,-.61,131.07,,
Aug,14,9.75,.81,.81,40,166,36.50,-.91,116.82,,
Aug,14,10.51,1.56,1.50,230,230,54.00,-.98,113.97,,
Sep,14,8.46,.04,.06,200,265,19.50,-.08,5.13,,
Sep,14,8.71,.10,.08,400,464,18.60,-.16,10.83,,
Sep,14,8.96,.20,.17,400,421,18.10,-.31,22.22,,
Sep,14,9.46,.55,.35,150,3575,19.00,-.70,26.78,,
Sep,14,9.70,.76,-,400,60,20.30,-.83,23.36,,
Sep,14,9.96,1.01,.99,30,329,22.20,-.92,23.36,,
Sep,14,10.71,1.74,-,100,1135,28.50,-1.00,20.52,,
Sep,14,10.96,1.99,1.75,150,600,30.20,-1.00,20.52,,
Sep,14,11.45,2.50,2.49,40,240,32.70,-1.00,22.22,,
Sep,14,11.46,2.48,-,150,270,32.70,-1.00,19.95,,
Oct,14,8.75,.16,.14,25,293,17.00,-.22,9.12,,
Oct,14,15.51,6.49,6.40,20,60,22.80,-1.00,7.12,,
Nov,14,8.25,.08,.07,20,40,18.50,-.10,3.26,,
Nov,14,9.75,.83,.84,50,50,16.30,-.79,9.36,,
Dec,14,8.71,.23,.21,110,125,18.00,-.25,7.71,,
Dec,14,9.47,.61,.50,150,600,17.10,-.59,9.89,,
Dec,14,9.97,1.01,-,150,460,17.50,-.85,6.54,,
Dec,14,10.45,1.50,1.42,40,50,18.60,-1.00,6.70,,
Dec,14,10.70,1.75,1.76,5,25,19.40,-1.00,6.70,,
Jan,15,10.00,1.09,1.11,50,50,17.30,-.82,5.95,,
Mar,15,9.75,1.04,1.02,40,160,15.20,-.71,8.18,,
Mar,15,9.98,1.23,1.19,30,234,14.80,-.86,7.35,,
Jun,15,9.96,1.24,1.17,5,40,14.10,-.83,5.50,,
Sep,15,9.50,1.20,-,60,60,20.30,-.48,8.50,,
,
Computershare Last Sale Price $12.10,
Aug,14,12.00,.11,.07,524,776,24.60,-.38,45.25,,
Nov,14,11.75,.28,.25,40,69,18.50,-.32,8.46,,
,
CSL Last Sale Price $73.13,
Aug,14,61.00,.01,.01,300,828,54.80,-,.50,,
Aug,14,65.51,.02,.01,10,191,39.40,-.01,1.43,,
Aug,14,67.51,.03,3.55,400,901,31.30,-.02,1.78,,
Aug,14,68.01,.03,.02,400,1612,29.30,-.02,1.78,,
Aug,14,70.00,.06,.04,400,77,22.30,-.06,3.92,,
Aug,14,70.51,.07,.07,10,370,20.80,-.08,5.35,,
Aug,14,71.00,.10,.09,100,987,19.40,-.11,7.13,,
Aug,14,72.00,.23,.12,200,1064,17.30,-.23,16.04,,
Aug,14,72.01,.23,.22,450,2060,17.30,-.23,16.04,,
Aug,14,73.00,.53,.36,50,388,16.00,-.45,37.43,,
Aug,14,74.00,1.10,1.20,16,50,15.50,-.71,16.40,,
Sep,14,62.00,.04,.04,50,883,25.40,-.01,.57,,
Sep,14,63.00,.05,.07,40,949,24.00,-.02,.71,,
Sep,14,65.00,.07,.07,110,1562,20.90,-.03,1.00,,
Sep,14,67.00,.12,.10,10,2120,17.80,-.04,1.64,,
Sep,14,68.01,.16,.13,4,577,16.50,-.06,2.21,,
Sep,14,70.00,.34,.36,150,2311,14.30,-.13,4.85,,
Sep,14,70.01,.34,.30,80,678,14.30,-.13,4.85,,
Sep,14,71.00,.54,.50,893,1155,13.50,-.20,7.70,,
Sep,14,72.00,.85,.78,550,1140,13.00,-.30,12.12,,
Sep,14,73.00,1.30,1.25,703,1311,12.60,-.43,18.61,,
Sep,14,75.00,2.69,2.85,20,40,12.30,-.75,11.62,,
Oct,14,67.00,.27,.25,10,125,15.90,-.07,1.93,,
Oct,14,67.01,.27,.27,5,15,15.90,-.08,1.89,,
Oct,14,72.01,1.29,1.21,5,1957,13.40,-.33,9.23,,
Mar,15,64.01,.68,.74,10,55,16.50,-.09,1.55,,
Mar,15,69.01,1.62,1.52,15,-,14.90,-.21,3.73,,
,
Crown Resorts Last Sale Price $16.18,
Jan,15,13.00,.05,-,350,-,21.10,-.04,.70,,
Jan,15,14.51,.20,-,350,-,19.10,-.14,2.87,,
,
Flight Centre Travel Last Sale Price $46.49,
Aug,14,43.01,.04,.08,10,150,35.60,-.04,3.93,,
,
Fortescue Metals Grp Last Sale Price $4.42,
Aug,14,3.90,.01,.01,400,4883,69.40,-.07,17.70,,
Aug,14,4.20,.04,.03,30,9785,52.00,-.21,41.29,,
Aug,14,4.21,.04,.06,407,610,51.60,-.22,47.19,,
Aug,14,4.30,.06,.07,1570,11596,47.70,-.31,64.88,,
Aug,14,4.31,.06,.06,900,3158,47.30,-.32,70.78,,
Aug,14,4.40,.09,.09,2580,7704,44.20,-.45,106.17,,
Aug,14,4.41,.10,.09,700,5000,44.00,-.47,112.07,,
Aug,14,4.50,.14,.14,150,12877,41.50,-.62,70.78,,
Aug,14,4.51,.14,.06,500,3319,41.30,-.63,64.88,,
Aug,14,4.60,.20,.23,293,6835,39.50,-.77,29.49,,
Aug,14,4.70,.29,.28,1049,2832,38.00,-.89,11.80,,
Aug,14,4.71,.30,.14,1200,4242,37.90,-.90,11.80,,
Sep,14,4.00,.10,.10,3600,10563,44.70,-.20,23.59,,
Sep,14,4.20,.16,.11,500,2970,41.80,-.31,37.75,,
Sep,14,4.21,.16,.11,1500,3040,41.70,-.31,37.75,,
Sep,14,4.30,.20,.20,1812,1389,40.60,-.37,47.19,,
Sep,14,4.31,.20,-,250,1000,40.50,-.38,47.19,,
Sep,14,4.40,.25,.26,150,29760,39.70,-.45,58.99,,
Sep,14,4.41,.25,.23,2913,2020,39.60,-.45,58.99,,
Sep,14,4.50,.30,.30,142,4555,38.90,-.52,53.09,,
Sep,14,4.60,.37,.38,185,18264,38.40,-.60,44.83,,
Sep,14,4.70,.45,.44,20,1566,38.30,-.67,38.93,,
Sep,14,4.81,.53,.39,900,2797,38.40,-.74,33.03,,
Sep,14,5.76,1.43,1.48,10,1982,44.30,-1.00,21.23,,
Oct,14,3.40,.06,.06,400,42,50.00,-.09,6.49,,
Oct,14,3.80,.12,.13,30,1515,44.70,-.18,13.57,,
Oct,14,3.90,.14,.17,400,780,43.60,-.21,16.52,,
Oct,14,4.01,.17,.19,434,110,42.60,-.25,20.05,,
Oct,14,4.20,.23,.28,50,720,40.80,-.33,27.72,,
Nov,14,4.30,.33,.35,30,950,39.60,-.38,27.39,,
Dec,14,3.81,.18,.17,1310,1484,43.00,-.21,12.49,,
Dec,14,4.00,.24,.26,50,14693,41.50,-.27,16.65,,
Dec,14,4.20,.32,.30,5,8389,40.20,-.34,21.86,,
Dec,14,4.41,.41,.36,2913,2985,38.90,-.43,28.45,,
Dec,14,4.60,.52,.54,150,1178,38.10,-.51,23.59,,
Dec,14,4.61,.52,.41,10,1378,38.00,-.51,22.90,,
Jan,15,3.90,.24,.26,40,-,40.20,-.25,12.31,,
Mar,15,3.90,.34,-,300,-,40.60,-.26,12.75,,
Mar,15,4.30,.52,.65,300,40,39.00,-.37,19.60,,
Mar,15,4.41,.56,.52,10,200,38.60,-.41,21.50,,
Mar,15,7.00,2.69,1.90,80,160,33.60,-1.00,4.38,,
Dec,15,7.00,2.77,2.85,80,450,31.60,-1.00,3.16,,
,
Harvey Norman Last Sale Price $3.25,
Oct,14,3.40,.23,.21,26,229,18.60,-.69,12.84,,
,
Insurance Aust Grp Last Sale Price $6.37,
Nov,14,5.50,.04,.04,100,50,19.80,-.05,2.34,,
Nov,14,5.75,.07,.06,30,764,17.90,-.10,4.39,,
Dec,14,6.00,.15,.11,50,455,16.10,-.19,7.22,,
Mar,15,4.80,.04,.02,245,500,22.50,-.03,.92,,
Jun,15,6.00,.32,.33,100,640,17.30,-.25,5.95,,
,
IOOF Hldgs Last Sale Price $8.95,
Aug,14,8.51,.00,.05,15,955,22.60,-.04,2.33,,
Aug,14,9.00,.13,.11,81,85,22.80,-.56,46.61,,
Oct,14,7.50,.04,-,78,-,25.40,-.04,2.04,,
,
Iluka Res Last Sale Price $8.88,
Aug,14,8.75,.10,.28,200,617,33.20,-.35,55.78,,
Aug,14,9.00,.22,.17,550,734,32.10,-.61,55.78,,
Sep,14,8.50,.17,.29,100,516,29.70,-.28,19.38,,
Sep,14,8.75,.26,.41,100,26,29.20,-.40,30.53,,
Oct,14,7.25,.04,-,60,370,33.00,-.06,2.35,,
Oct,14,7.50,.06,.14,60,460,31.30,-.08,3.23,,
Mar,15,8.25,.52,.48,100,-,31.00,-.30,9.85,,
,
Incitec Pivot Last Sale Price $3.09,
Sep,14,3.00,.06,.05,400,940,25.70,-.32,18.56,,
Dec,14,2.80,.07,.08,50,330,26.20,-.20,7.44,,
Jan,15,3.10,.20,.20,100,-,23.00,-.44,14.31,,
,
James Hardie Ind Last Sale Price $13.17,
Sep,14,13.12,.32,.28,91,1056,22.40,-.44,25.34,,
,
Leighton Hldgs Last Sale Price $22.50,
Aug,14,22.00,.10,.07,10,154,24.70,-.23,23.17,,
Aug,14,22.50,.27,.19,100,84,23.90,-.48,62.57,,
Aug,14,27.51,5.00,-,20,20,23.90,-1.00,-,,
Sep,14,21.00,.27,.21,10,335,24.70,-.15,12.51,,
Sep,14,22.50,.92,.81,100,20,23.00,-.46,42.41,,
Oct,14,22.50,1.15,1.03,50,20,23.10,-.45,26.65,,
,
Lend Lease Grp Last Sale Price $13.90,
Nov,14,12.75,.25,.23,400,-,20.30,-.16,6.70,,
Jan,15,12.50,.29,.28,150,-,20.50,-.16,4.81,,
Jan,15,13.00,.46,.45,150,-,20.20,-.24,7.50,,
Mar,15,12.50,.46,.45,150,10,20.80,-.18,5.57,,
,
Macquarie Grp Last Sale Price $58.38,
Aug,14,55.01,.04,.03,50,2080,28.20,-.05,3.57,,
Aug,14,57.00,.14,.07,530,3065,20.60,-.17,12.95,,
Aug,14,57.50,.23,.17,270,1048,19.30,-.25,20.54,,
Aug,14,58.00,.37,.32,325,1445,18.40,-.37,33.05,,
Aug,14,58.50,.59,.41,20,397,18.00,-.52,41.98,,
Aug,14,59.00,.89,.62,50,1063,18.00,-.66,24.12,,
Sep,14,55.99,.43,.35,200,2793,19.00,-.20,7.68,,
Sep,14,56.98,.65,1.45,80,236,18.00,-.29,11.52,,
Sep,14,56.99,.64,.49,15,1699,18.00,-.29,11.43,,
Oct,14,57.00,1.10,1.10,18,70,18.00,-.32,9.82,,
,
Metcash Last Sale Price $2.83,
Sep,14,2.90,.10,.08,190,-,17.50,-.65,11.06,,
Oct,14,2.80,.07,.06,100,-,19.20,-.39,13.82,,
,
Myer Hldgs Last Sale Price $2.37,
Aug,14,2.20,.01,.01,250,5355,43.80,-.09,11.00,,
Jan,15,2.00,.05,.06,15,55,29.60,-.14,4.78,,
Jan,15,3.01,.70,.68,15,50,33.60,-.89,5.74,,
,
National Aust Bank Last Sale Price $34.46,
Aug,14,34.00,.11,.06,500,5659,15.80,-.24,15.89,,
Aug,14,34.50,.28,.29,500,4488,15.00,-.50,36.32,,
Aug,14,36.01,1.55,1.48,600,1053,19.90,-.98,-,,
Sep,14,33.00,.13,.12,15,8592,14.80,-.14,3.78,,
Sep,14,33.50,.20,.17,50,4479,13.70,-.21,5.90,,
Sep,14,34.01,.30,.26,95,1445,12.70,-.32,9.23,,
Sep,14,34.50,.49,.47,800,2661,12.00,-.47,13.62,,
Sep,14,35.00,.77,1.13,100,570,11.60,-.64,6.81,,
Sep,14,36.50,2.05,2.00,20,-,12.80,-1.00,.30,,
Sep,14,36.51,2.01,2.42,600,143,12.90,-1.00,-,,
Oct,14,30.50,.07,.08,20,135,18.70,-.05,1.06,,
Oct,14,31.00,.09,.12,20,2606,17.60,-.06,1.29,,
Oct,14,34.50,.66,.68,300,487,11.90,-.45,9.38,,
Nov,14,32.00,.39,.37,40,1298,14.90,-.12,4.16,,
Nov,14,32.50,.50,.48,100,1533,14.30,-.16,5.40,,
Nov,14,33.00,.65,.61,35,1205,13.70,-.20,6.97,,
Dec,14,40.01,6.26,6.20,200,2350,14.70,-1.00,6.32,,
Jan,15,31.50,.47,-,15,15,15.30,-.13,3.12,,
Jan,15,33.00,.89,-,15,15,14.10,-.24,5.86,,
Mar,15,31.00,.57,.99,15,195,16.50,-.13,2.78,,
Mar,15,32.50,.94,1.04,15,275,15.20,-.22,4.61,,
Mar,15,36.01,2.65,2.57,500,3023,13.40,-.65,5.37,,
Mar,15,38.01,4.22,4.18,200,1030,13.10,-1.00,3.27,,
,
Newcrest Min Last Sale Price $11.04,
Aug,14,9.75,.01,.01,50,1866,47.60,-.02,2.36,,
Aug,14,10.25,.02,.02,150,2380,41.00,-.07,9.45,,
Aug,14,10.50,.04,.04,300,5365,37.70,-.14,18.89,,
Aug,14,10.75,.08,.07,50,5343,34.70,-.26,37.78,,
Aug,14,11.00,.16,.15,815,1848,32.20,-.45,75.57,,
Aug,14,12.01,.97,1.03,50,177,31.00,-1.00,-,,
Aug,14,18.01,6.96,7.00,100,499,53.30,-1.00,-,,
Aug,14,26.51,15.46,-,30,70,53.30,-1.00,-,,
Sep,14,8.20,.01,.00,50,253,46.00,-.01,.76,,
Sep,14,9.94,.10,.10,50,906,35.70,-.14,9.45,,
Sep,14,9.95,.10,.10,40,1273,35.70,-.15,9.45,,
Sep,14,10.19,.14,.12,1030,3574,34.50,-.19,13.22,,
Sep,14,10.45,.20,.20,120,1960,33.40,-.26,18.42,,
Sep,14,10.94,.36,.38,556,1658,31.80,-.43,34.48,,
Sep,14,10.95,.37,.36,170,1864,31.70,-.43,34.95,,
Sep,14,11.93,.99,.98,100,1965,30.30,-.79,9.45,,
Sep,14,11.94,1.00,1.00,50,254,30.30,-.79,8.97,,
Sep,14,13.93,2.86,2.90,15,2171,33.00,-1.00,-,,
Sep,14,16.92,5.84,5.84,100,723,26.10,-1.00,-,,
Sep,14,19.90,8.81,8.80,50,561,12.70,-1.00,-,,
Sep,14,30.01,18.90,18.95,1,410,4.50,-1.00,-,,
Oct,14,9.00,.08,.09,200,135,38.20,-.08,3.78,,
Oct,14,10.50,.38,.38,25,236,33.60,-.32,17.71,,
Oct,14,11.00,.58,.67,615,599,32.70,-.44,27.39,,
Oct,14,11.50,.85,.88,5,100,31.90,-.57,18.42,,
Nov,14,10.75,.58,.58,5,88,33.40,-.38,19.57,,
Dec,14,11.01,.78,.77,130,1207,33.60,-.43,21.53,,
Dec,14,26.51,15.24,15.30,29,183,31.80,-1.00,-,,
,
Origin Energy Last Sale Price $14.84,
Aug,14,14.00,.02,.03,50,1610,24.40,-.03,7.03,,
Aug,14,14.25,.06,.06,100,1060,23.70,-.08,19.33,,
Aug,14,14.50,.13,.19,29,1873,23.70,-.21,45.68,,
Aug,14,14.75,.28,.77,20,215,24.70,-.41,96.63,,
Sep,14,13.61,.07,.09,100,1422,22.80,-.09,5.27,,
Sep,14,14.35,.23,.25,300,930,19.90,-.25,16.16,,
Sep,14,14.59,.33,.34,100,1761,19.30,-.35,22.84,,
Sep,14,20.43,5.79,5.82,6,203,30.90,-1.00,14.05,,
Dec,14,10.50,.03,.04,20,736,31.00,-.02,.52,,
Dec,14,13.75,.26,.26,150,2481,19.30,-.19,5.37,,
Dec,14,14.25,.40,.62,10,147,18.30,-.28,8.27,,
Dec,14,15.51,1.05,1.10,20,295,16.80,-.65,7.85,,
Mar,15,13.50,.40,.42,20,78,19.30,-.18,4.53,,
Dec,15,12.50,.47,.43,24,-,20.20,-.14,2.42,,
,
Orica Last Sale Price $20.87,
Sep,14,20.00,.27,.26,15,1257,24.90,-.25,13.24,,
,
Oil Search Last Sale Price $9.54,
Aug,14,9.25,.01,.02,1000,4805,19.80,-.10,8.20,,
Sep,14,8.75,.02,.03,200,399,19.60,-.06,2.19,,
Sep,14,9.50,.16,.15,40,864,15.40,-.42,17.49,,
Oct,14,9.50,.23,.21,160,520,15.70,-.42,12.57,,
Mar,15,9.00,.27,.24,237,-,18.60,-.25,4.76,,
,
OZ Minerals Last Sale Price $4.42,
Sep,14,4.00,.06,.12,240,447,35.40,-.15,14.16,,
Sep,14,4.10,.09,.11,120,550,34.20,-.21,20.05,,
Sep,14,4.40,.20,.24,120,830,31.80,-.44,48.37,,
Jan,15,4.00,.23,.23,250,35,35.50,-.26,12.05,,
,
Qantas Airways Last Sale Price $1.30,
Aug,14,1.30,.04,.03,300,2675,55.30,-.48,140.38,,
Sep,14,1.20,.03,.03,280,2150,41.60,-.23,20.05,,
Mar,15,1.20,.09,.08,50,150,35.30,-.30,11.00,,
,
QBE Insurance Grp Last Sale Price $11.27,
Aug,14,10.50,.01,.02,450,3515,29.30,-.03,4.63,,
Aug,14,11.00,.11,.07,451,5667,27.90,-.24,48.58,,
Aug,14,12.01,.90,.53,60,583,37.20,-.91,74.03,,
