Jul,13,65.00,.23,.36,25,1447,23.00,-.12,5.79,,
Jul,13,65.50,.28,.30,75,640,22.30,-.14,7.05,,
Jul,13,65.51,.28,.28,10,479,22.40,-.14,7.18,,
Jul,13,66.00,.34,.34,866,6572,21.60,-.17,8.57,,
Jul,13,66.01,.35,.35,132,1406,22.00,-.17,8.94,,
Jul,13,67.00,.51,.51,1061,4927,20.30,-.24,12.72,,
Jul,13,67.01,.52,.51,77,2579,20.50,-.25,12.97,,
Jul,13,67.51,.64,.98,130,1908,20.00,-.29,16.00,,
Jul,13,68.00,.77,.80,650,4734,19.30,-.34,19.27,,
Jul,13,68.01,.78,.87,408,2707,19.50,-.35,19.65,,
Jul,13,68.51,.96,1.00,20,786,19.20,-.41,24.19,,
Jul,13,69.01,1.17,1.55,145,1380,18.80,-.47,28.97,,
Jul,13,69.51,1.42,-,400,-,18.50,-.54,22.55,,
Jul,13,70.01,1.71,2.52,145,2140,18.40,-.61,17.26,,
Jul,13,71.01,2.34,2.49,2,1193,17.40,-.75,8.06,,
Jul,13,75.01,5.96,-,5,125,19.50,-1.00,-,,
Aug,13,58.00,.27,.27,250,901,28.30,-.04,2.55,,
Aug,13,62.00,.62,.61,10,1947,24.10,-.10,5.86,,
Aug,13,65.01,1.26,1.25,17,515,22.00,-.20,11.90,,
Aug,13,66.00,1.56,1.59,10,3884,21.20,-.25,14.79,,
Aug,13,66.01,1.54,1.53,2,646,21.00,-.25,14.60,,
Aug,13,67.00,1.98,2.00,25,4445,20.80,-.31,18.71,,
Aug,13,67.01,1.97,2.53,50,555,20.80,-.31,18.61,,
Aug,13,68.00,2.48,2.47,12,1750,20.50,-.38,23.38,,
Aug,13,69.50,3.40,3.35,55,265,20.50,-.49,27.26,,
Aug,13,70.00,3.69,3.72,50,653,19.90,-.53,25.27,,
Aug,13,71.00,4.42,4.57,15,384,19.90,-.61,22.72,,
Sep,13,59.01,.51,.53,10,573,25.40,-.07,3.18,,
Sep,13,61.01,.72,.72,30,4210,23.70,-.11,4.53,,
Sep,13,64.00,1.33,1.34,15,2138,21.90,-.19,8.38,,
Sep,13,65.00,1.62,1.59,5,3630,21.30,-.23,10.20,,
Oct,13,67.00,2.70,-,95,235,20.40,-.33,12.75,,
Nov,13,64.00,1.97,-,12,100,21.40,-.22,7.07,,
Nov,13,64.01,1.95,1.86,10,80,21.50,-.22,7.00,,
Nov,13,66.00,2.65,-,12,-,20.60,-.29,9.56,,
Mar,14,59.00,1.91,1.90,21,-,22.70,-.14,3.80,,
Dec,14,42.00,.83,.76,120,85,29.10,-.04,.83,,
Dec,15,74.00,13.50,13.50,2,102,19.50,-.50,5.01,,
,
Coca-Cola Amatil Last Sale Price $12.57,
Jul,13,11.97,.09,.09,251,446,26.60,-.19,12.44,,
Jul,13,12.22,.14,.14,65,203,25.50,-.29,20.05,,
Aug,13,10.50,.04,.04,68,-,27.60,-.04,1.81,,
Sep,13,12.47,.57,.58,115,653,22.60,-.41,19.70,,
Dec,13,11.98,.53,.49,8,8,23.10,-.30,9.07,,
,
Computershare Last Sale Price $9.88,
Jul,13,9.75,.20,.20,30,970,28.30,-.39,34.30,,
Aug,13,8.75,.12,.14,100,3,31.80,-.13,7.59,,
Aug,13,9.75,.41,.42,20,60,28.20,-.41,27.38,,
Aug,13,9.76,.42,.42,100,-,28.60,-.41,28.04,,
,
CSL Last Sale Price $63.28,
Jul,13,54.01,.03,.24,60,60,32.60,-.02,.82,,
Jul,13,55.00,.07,.20,100,1424,34.60,-.04,2.06,,
Jul,13,56.00,.13,.38,100,948,34.30,-.05,3.57,,
Jul,13,57.01,.16,.16,210,540,31.80,-.07,4.26,,
Jul,13,57.51,.17,.57,200,105,30.60,-.08,4.81,,
Jul,13,58.00,.23,.19,7,1435,30.70,-.10,6.18,,
Jul,13,58.51,.27,.75,200,518,29.70,-.11,7.28,,
Jul,13,59.01,.33,.72,30,410,29.60,-.14,9.06,,
Jul,13,60.00,.46,.50,310,1491,28.00,-.19,12.50,,
Jul,13,60.01,.48,.55,175,595,28.60,-.19,13.32,,
Jul,13,61.00,.70,.68,68,818,27.90,-.26,19.23,,
Jul,13,61.01,.70,1.66,175,340,28.00,-.26,19.36,,
Jul,13,62.00,.95,1.12,41,459,26.30,-.34,26.23,,
Jul,13,63.00,1.38,1.43,670,521,26.20,-.44,37.77,,
Jul,13,64.00,1.88,1.47,280,269,26.00,-.55,31.86,,
Jul,13,65.00,2.50,2.04,130,77,25.90,-.65,21.56,,
Aug,13,55.00,.37,.61,200,479,30.50,-.09,3.81,,
Aug,13,56.00,.47,.41,50,1007,29.50,-.12,4.79,,
Aug,13,57.01,.64,-,200,200,29.70,-.15,6.59,,
Aug,13,58.01,.76,-,30,-,28.30,-.18,7.78,,
Aug,13,61.00,1.51,2.19,100,84,26.80,-.32,15.55,,
Aug,13,65.00,3.35,-,8,-,25.50,-.57,16.74,,
Aug,13,66.00,3.95,3.48,5,45,25.10,-.63,12.67,,
Aug,13,67.00,4.68,-,14,-,25.40,-.69,9.89,,
Aug,13,69.01,6.20,-,120,-,25.80,-.80,4.84,,
Aug,13,70.01,7.03,-,120,-,25.80,-.85,3.04,,
Sep,13,57.00,.97,1.01,20,592,27.30,-.17,6.70,,
Sep,13,58.00,1.21,1.09,1,521,27.20,-.20,8.31,,
Sep,13,61.00,2.15,2.12,30,34,26.20,-.33,14.73,,
Sep,13,65.00,4.13,3.74,14,292,25.30,-.54,16.55,,
Sep,13,66.00,4.81,4.75,245,490,25.70,-.59,14.35,,
Dec,15,60.00,6.25,7.50,2,5,22.60,-.30,4.03,,
,
CSR Last Sale Price $2.35,
Aug,13,2.40,.14,.13,30,30,31.50,-.52,24.96,,
Dec,13,3.06,.76,.77,12,107,28.40,-1.00,4.16,,
,
David Jones Last Sale Price $2.58,
Aug,13,2.30,.04,.07,150,491,35.10,-.17,8.84,,
Sep,13,2.40,.08,.12,50,260,32.90,-.27,13.47,,
,
Echo Entertainment Last Sale Price $2.76,
Jul,13,2.80,.11,.10,200,-,34.10,-.54,44.08,,
Aug,13,2.60,.08,.04,240,-,32.60,-.28,18.89,,
Aug,13,3.00,.30,.30,73,150,27.00,-.77,14.17,,
Sep,13,3.64,.91,-,160,-,2.00,-1.00,3.94,,
Sep,13,4.12,1.39,.64,100,139,2.00,-1.00,3.94,,
,
Fortescue Metals Grp Last Sale Price $3.36,
Jul,13,2.71,.03,.03,250,250,72.90,-.09,12.93,,
Jul,13,2.80,.04,.09,300,11674,70.30,-.11,18.11,,
Jul,13,2.90,.04,.04,425,2963,66.90,-.15,23.28,,
Jul,13,2.91,.05,.04,700,5650,67.70,-.16,25.86,,
Jul,13,3.10,.08,.08,1500,9199,60.60,-.25,41.38,,
Jul,13,3.11,.09,.08,250,5916,60.50,-.26,43.97,,
Jul,13,3.20,.11,.11,470,8829,58.00,-.33,54.32,,
Jul,13,3.30,.14,.14,697,4051,56.50,-.41,75.01,,
Jul,13,3.31,.15,.13,415,2015,56.60,-.42,77.59,,
Jul,13,3.60,.31,.30,900,2055,51.30,-.69,36.21,,
Jul,13,3.80,.48,.47,200,2004,55.40,-.81,20.69,,
Jul,13,4.51,1.15,1.23,30,330,68.10,-.98,-,,
Aug,13,2.70,.08,.08,182,-,66.10,-.16,15.52,,
Aug,13,3.00,.14,.14,41,6850,60.00,-.26,28.13,,
Aug,13,3.10,.17,.20,93,960,58.90,-.31,33.95,,
Aug,13,3.20,.20,.20,88,1353,55.90,-.36,39.77,,
Aug,13,3.30,.25,.24,272,1136,54.90,-.41,48.50,,
Aug,13,3.40,.30,.29,50,905,54.70,-.47,50.44,,
Sep,13,3.00,.19,.19,330,2895,57.60,-.28,24.57,,
Sep,13,3.80,.60,.58,71,981,52.30,-.63,21.34,,
Oct,13,3.80,.66,-,30,-,53.50,-.60,20.85,,
Dec,13,3.50,.53,.73,24,4434,51.30,-.46,24.89,,
Sep,14,4.40,1.34,1.02,48,176,45.00,-.60,7.15,,
,
Twenty-First Fox Last Sale Price $32.90,
Jul,13,29.40,.11,.10,10,230,36.00,-.08,5.55,,
Aug,13,29.85,.41,.43,70,110,30.90,-.17,8.22,,
Aug,13,31.18,.72,-,20,162,29.50,-.28,14.36,,
Aug,13,32.96,1.42,-,30,-,28.50,-.46,26.94,,
Aug,13,33.85,1.90,-,20,-,28.00,-.56,18.82,,
Sep,13,34.31,2.42,2.50,14,-,26.80,-.58,13.41,,
Nov,13,32.96,2.19,1.97,2,2,27.40,-.43,16.08,,
Dec,13,28.95,.82,.76,4,20,28.40,-.19,5.45,,
Dec,13,32.96,2.27,2.10,2,8,26.90,-.43,14.63,,
Dec,13,33.41,2.50,2.38,8,38,26.70,-.46,13.17,,
Dec,13,33.85,2.75,2.71,4,2,26.70,-.49,11.89,,
Dec,13,34.30,3.02,2.98,2,3,26.70,-.53,10.70,,
Dec,13,34.75,3.31,3.22,2,3,26.70,-.56,9.61,,
Mar,14,24.95,.43,.43,20,20,29.40,-.08,1.79,,
Jun,14,31.63,2.25,2.25,10,-,24.50,-.33,7.01,,
,
Harvey Norman Last Sale Price $2.44,
Aug,13,2.40,.12,.12,215,440,38.10,-.41,32.06,,
Aug,13,2.50,.17,.16,104,220,35.50,-.53,28.05,,
,
Insurance Aust Grp Last Sale Price $5.50,
Aug,13,5.25,.13,.12,2000,474,28.70,-.29,14.81,,
Sep,13,5.50,.33,.34,200,50,25.80,-.45,26.07,,
,
Iluka Res Last Sale Price $10.50,
Jul,13,10.50,.45,.45,20,351,46.80,-.47,74.49,,
,
Incitec Pivot Last Sale Price $2.90,
Jul,13,3.10,.22,.22,40,153,30.60,-.82,11.99,,
,
James Hardie Ind Last Sale Price $9.76,
Aug,13,9.23,.28,.28,161,210,35.30,-.30,18.70,,
Jun,14,11.66,2.37,2.37,30,-,30.30,-.69,4.92,,
,
Leighton Hldgs Last Sale Price $16.73,
Jul,13,15.00,.16,.17,30,20,48.50,-.15,16.10,,
Jul,13,15.50,.23,.27,30,176,45.40,-.21,24.41,,
Jul,13,16.00,.37,.40,130,135,44.60,-.31,38.44,,
Jul,13,16.50,.55,.53,100,50,42.80,-.41,56.62,,
Jul,13,17.01,.83,.85,20,-,44.10,-.53,57.14,,
Aug,13,15.00,.39,.35,3,536,42.90,-.22,15.19,,
Sep,13,21.01,4.62,4.80,6,272,26.90,-1.00,8.83,,
Nov,13,14.50,.71,-,15,25,38.40,-.21,10.61,,
Nov,13,16.00,1.28,-,15,15,36.70,-.35,19.00,,
,
Lend Lease Grp Last Sale Price $8.54,
Jul,13,8.50,.25,.23,130,533,34.40,-.45,50.88,,
Jul,13,9.75,1.24,.49,50,180,40.40,-.92,5.09,,
Jul,13,10.75,2.23,.21,50,2285,57.20,-.97,3.05,,
Dec,13,8.25,.61,-,10,-,31.00,-.36,15.52,,
,
Macquarie Grp Last Sale Price $41.96,
Jul,13,27.01,.01,.01,75,128,77.10,-,.62,,
Jul,13,39.00,.39,.49,750,1438,37.40,-.18,15.95,,
Jul,13,41.00,.84,.84,790,386,33.30,-.35,35.00,,
Jul,13,42.00,1.26,1.33,120,558,32.40,-.48,50.54,,
Jul,13,44.00,2.49,2.58,440,141,31.30,-.72,18.64,,
Aug,13,36.00,.46,.48,10,73,39.30,-.13,7.15,,
Aug,13,39.50,1.13,1.15,200,47,34.80,-.28,17.55,,
Aug,13,41.50,1.84,1.84,6,105,32.90,-.42,28.50,,
Aug,13,42.00,2.03,2.10,15,1192,32.20,-.46,30.91,,
Aug,13,42.50,2.29,2.28,10,348,32.00,-.50,27.18,,
Sep,13,38.50,1.18,-,20,20,34.30,-.25,12.17,,
Oct,13,38.51,1.49,-,20,-,34.20,-.27,11.57,,
Oct,13,39.50,1.72,1.75,4,-,32.40,-.31,13.36,,
Mar,14,22.00,.22,.23,16,14,45.00,-.02,.72,,
Mar,14,36.50,2.13,-,15,-,32.00,-.22,6.95,,
Mar,14,38.00,2.62,1.95,15,30,31.20,-.27,8.57,,
,
Myer Hldgs Last Sale Price $2.47,
Jul,13,2.70,.25,.12,100,3952,35.80,-.85,10.56,,
Aug,13,2.71,.28,.17,100,160,34.80,-.73,10.56,,
,
National Aust Bank Last Sale Price $29.17,
Jul,13,26.00,.06,.07,3,3514,32.90,-.06,3.58,,
Jul,13,27.00,.10,.11,260,1378,27.80,-.10,5.96,,
Jul,13,27.50,.15,.14,220,2473,26.30,-.15,8.94,,
Jul,13,28.00,.22,.24,484,4132,24.40,-.21,13.11,,
Jul,13,28.01,.23,.25,8,1197,24.90,-.22,13.70,,
Jul,13,28.50,.33,.31,810,4283,23.10,-.31,19.66,,
Jul,13,29.00,.50,.51,303,4256,21.90,-.42,29.49,,
Jul,13,29.50,.73,.80,258,4131,21.00,-.56,23.83,,
Jul,13,30.00,1.06,1.10,20,4065,21.00,-.70,13.70,,
Aug,13,28.00,.52,.53,30,2488,23.30,-.28,11.51,,
Aug,13,29.00,.85,.87,3,2081,22.00,-.43,19.10,,
Aug,13,29.51,1.08,1.15,10,50,21.40,-.51,16.53,,
Sep,13,19.50,.03,.03,50,-,40.60,-.01,.45,,
Sep,13,26.50,.36,.38,100,750,25.20,-.17,5.44,,
Sep,13,29.01,1.03,1.06,29,649,21.70,-.42,15.42,,
Sep,13,32.01,2.97,2.99,2,40,21.20,-.84,1.94,,
Mar,14,25.50,.94,-,15,15,24.00,-.18,4.42,,
Mar,14,27.00,1.37,1.39,15,165,22.70,-.25,6.42,,
Dec,15,34.00,8.46,8.50,2,1920,21.50,-.69,5.08,,
,
Newcrest Min Last Sale Price $10.73,
Jul,13,8.00,.04,.14,50,1124,81.60,-.05,7.29,,
Jul,13,8.75,.09,.11,10,134,72.10,-.09,13.77,,
Jul,13,9.00,.12,.12,400,2608,69.80,-.12,18.63,,
Jul,13,9.25,.15,.17,75,592,68.30,-.15,24.30,,
Jul,13,9.50,.20,.20,120,2179,67.80,-.19,32.40,,
Jul,13,10.00,.32,.33,330,2032,63.50,-.29,51.03,,
Jul,13,10.01,.32,.26,135,898,64.20,-.29,51.84,,
Jul,13,10.50,.50,.52,320,1045,61.80,-.40,80.99,,
Jul,13,10.75,.60,.63,217,264,60.20,-.47,94.76,,
Jul,13,11.00,.74,.81,60,2201,59.70,-.54,76.13,,
Jul,13,11.01,.76,.79,20,1009,60.80,-.54,76.94,,
Jul,13,12.00,1.43,1.21,100,1362,57.40,-.78,25.92,,
Jul,13,12.01,1.44,1.18,60,566,57.20,-.78,25.11,,
Jul,13,14.00,3.29,3.42,12,333,64.70,-.97,3.24,,
Jul,13,34.00,23.27,23.29,15,-,153.70,-1.00,-,,
Jul,13,37.00,26.27,26.29,20,-,154.80,-1.00,-,,
Jul,13,38.00,27.27,27.29,32,-,155.20,-1.00,-,,
Jul,13,40.00,29.27,29.23,30,-,156.20,-1.00,-,,
Aug,13,8.75,.29,.33,64,417,66.40,-.17,17.92,,
Aug,13,9.00,.35,.35,43,3822,65.20,-.20,21.26,,
Aug,13,9.50,.48,.48,30,1130,63.20,-.26,29.16,,
Aug,13,9.75,.56,.58,70,284,63.10,-.29,34.32,,
Aug,13,10.00,.66,.70,4,862,61.90,-.33,39.79,,
Aug,13,10.25,.76,.74,38,210,61.60,-.37,45.86,,
Aug,13,10.50,.86,.88,155,159,60.20,-.40,52.24,,
Aug,13,10.75,.99,.98,100,-,60.60,-.44,58.92,,
Aug,13,11.00,1.12,1.15,84,832,59.30,-.49,51.33,,
Aug,13,11.25,1.26,1.11,2,221,59.10,-.53,44.95,,
Aug,13,12.01,1.74,1.56,60,269,57.60,-.64,27.94,,
Aug,13,15.00,4.32,4.36,5,45,56.40,-.95,2.73,,
Sep,13,8.00,.27,.26,80,112,66.40,-.13,10.93,,
Sep,13,9.00,.50,.50,10,592,63.40,-.22,20.05,,
Sep,13,9.25,.57,.50,20,85,62.40,-.25,23.08,,
Sep,13,9.50,.65,.58,30,295,61.90,-.27,26.32,,
Sep,13,10.00,.83,1.07,60,3598,60.70,-.33,33.81,,
Sep,13,10.75,1.17,1.17,20,300,58.70,-.43,46.57,,
Sep,13,13.00,2.65,3.54,170,2290,55.90,-.72,15.59,,
Sep,13,14.00,3.48,3.54,15,1878,55.70,-.82,8.71,,
Sep,13,16.01,5.32,1.44,55,572,59.20,-.93,1.42,,
Sep,13,19.01,8.18,8.30,40,1180,55.30,-1.00,-,,
Sep,13,20.51,9.69,9.70,10,521,66.20,-1.00,-,,
Sep,13,21.51,10.65,10.95,20,233,50.50,-1.00,-,,
Oct,13,19.01,8.16,8.30,20,-,54.00,-1.00,-,,
,
Origin Energy Last Sale Price $12.65,
Jul,13,12.25,.18,.16,1000,4776,29.80,-.30,24.73,,
Aug,13,12.50,.56,.56,100,650,27.60,-.41,28.60,,
Sep,13,12.00,.43,.43,5,1384,27.50,-.29,14.77,,
Sep,13,13.26,1.09,1.05,50,50,25.70,-.61,16.32,,
Dec,13,11.18,.34,.34,40,362,26.70,-.18,5.75,,
Mar,14,12.25,1.00,.97,25,55,26.00,-.35,10.85,,
,
Orica Last Sale Price $20.37,
Jul,13,22.00,1.74,1.46,300,632,31.80,-.84,8.96,,
Jul,13,22.51,2.17,2.30,75,840,30.80,-.93,2.13,,
Aug,13,21.50,1.60,1.45,64,179,30.40,-.64,15.04,,
Sep,13,20.00,1.00,1.05,3,1133,31.90,-.40,21.22,,
Sep,13,22.00,2.11,.85,300,580,29.70,-.67,10.13,,
Nov,13,22.01,2.65,-,75,40,27.80,-.62,12.25,,
Mar,14,18.00,1.07,-,15,10,30.70,-.23,7.21,,
Mar,14,19.50,1.64,-,15,-,29.20,-.34,11.01,,
,
Oil Search Last Sale Price $7.97,
Jul,13,7.50,.07,.10,30,6641,31.40,-.18,14.18,,
Jul,13,8.00,.22,.24,50,1388,27.50,-.49,40.34,,
Aug,13,7.50,.14,.16,80,1500,28.20,-.25,11.86,,
Sep,13,8.00,.41,.41,93,850,26.90,-.46,20.72,,
Sep,13,8.75,.89,.90,124,-,25.80,-.76,6.00,,
Mar,14,7.00,.27,.28,40,50,26.70,-.20,4.65,,
,
OZ Minerals Last Sale Price $3.99,
Jul,13,4.00,.19,.16,120,361,48.40,-.48,76.23,,
Sep,13,6.25,2.26,2.27,1,220,31.60,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $16.57,
Jul,13,14.50,.04,.04,24,2286,37.90,-.06,4.20,,
Jul,13,15.00,.07,.09,341,1529,34.90,-.10,6.82,,
Jul,13,15.50,.13,.17,500,3667,33.20,-.17,13.64,,
Jul,13,15.51,.13,.36,280,1770,32.90,-.17,13.64,,
Jul,13,16.26,.33,.40,25,50,31.20,-.37,34.62,,
Jul,13,16.50,.44,.42,416,174,31.00,-.45,45.63,,
