Dec,10,22.00,.42,.42,74,664,24.80,-.35,19.71,,
Dec,10,22.50,.61,.63,36,491,24.00,-.47,28.05,,
Dec,10,23.00,.86,.85,5,1114,22.60,-.60,16.23,,
Dec,10,23.50,1.18,1.16,8,693,21.60,-.73,7.88,,
Dec,10,24.00,1.58,1.39,23,1199,21.40,-.85,3.25,,
Dec,10,24.01,1.55,1.30,8,50,21.30,-.85,1.62,,
Dec,10,24.50,2.02,1.49,3,1105,20.70,-.96,.70,,
Jan,11,19.00,.12,.11,3,-,30.40,-.08,2.67,,
Jan,11,22.00,.58,.55,10,437,22.90,-.36,13.56,,
Jan,11,23.00,1.01,.98,3,244,21.20,-.55,11.71,,
Jan,11,24.00,1.66,1.15,1,266,19.80,-.77,3.36,,
Feb,11,22.00,.76,.65,3,83,23.80,-.37,12.50,,
Feb,11,23.00,1.18,1.08,1,52,22.30,-.52,11.01,,
Mar,11,21.00,.51,.58,2,147,23.80,-.25,6.50,,
Mar,11,22.00,.91,.91,13,381,24.60,-.37,11.66,,
Mar,11,23.00,1.33,1.31,1,125,23.30,-.51,10.56,,
Apr,11,24.00,2.02,1.79,3,19,22.60,-.62,5.09,,
Apr,11,24.50,2.36,-,1,-,22.40,-.69,3.48,,
Jun,11,22.00,1.52,1.19,2,100,26.60,-.37,11.37,,
Sep,11,24.00,2.84,-,50,-,25.70,-.53,6.83,,
Dec,11,26.00,4.50,4.50,8,59,24.70,-.70,4.05,,
Dec,12,21.00,2.71,2.70,2,175,28.40,-.30,5.75,,
Dec,13,20.00,3.05,3.05,5,2,30.50,-.27,4.39,,
,
ASX Last Sale Price $37.50,
Nov,10,35.00,.00,.05,25,228,23.30,-,.42,,
Nov,10,36.00,.04,.05,37,258,23.00,-.08,5.56,,
Dec,10,35.50,.34,.35,2,2,24.80,-.20,9.59,,
Jan,11,37.50,1.28,1.27,2,10,22.00,-.45,17.87,,
Jan,11,38.00,1.48,1.54,25,28,21.00,-.51,13.63,,
Mar,11,36.50,1.58,1.58,25,6,22.20,-.35,12.21,,
,
Alumina Last Sale Price $2.09,
Dec,10,2.05,.07,.07,60,1256,37.20,-.39,34.93,,
Jan,11,2.00,.08,.07,50,603,35.20,-.34,19.96,,
Mar,11,2.00,.13,.07,90,1591,36.20,-.35,17.33,,
Jun,11,2.00,.16,.14,2,411,33.70,-.35,12.47,,
Sep,11,2.00,.20,-,90,138,35.70,-.34,11.09,,
,
AXA Asia Pacific Last Sale Price $6.22,
Dec,10,6.00,.04,.04,15,102,17.70,-.22,7.54,,
Dec,10,6.25,.09,.06,290,92,10.30,-.51,9.22,,
Mar,11,5.50,.06,.05,150,220,20.40,-.11,2.56,,
,
BHP Billiton Last Sale Price $43.61,
Nov,10,36.00,.00,.01,12,749,51.60,-,.12,,
Nov,10,40.00,.05,.05,262,2500,42.10,-.05,5.98,,
Nov,10,40.50,.06,.03,6,1057,38.60,-.06,7.17,,
Nov,10,41.00,.07,.08,80,1992,35.20,-.08,8.37,,
Nov,10,42.00,.16,.17,99,1241,31.30,-.16,18.53,,
Nov,10,42.50,.22,.25,105,1629,28.70,-.23,26.30,,
Nov,10,42.51,.23,.25,15,113,29.30,-.23,27.50,,
Nov,10,43.00,.33,.35,424,2074,27.00,-.33,39.46,,
Nov,10,43.50,.52,.57,49,754,26.40,-.45,62.17,,
Nov,10,44.00,.75,.81,64,1261,24.60,-.60,43.04,,
Nov,10,44.01,.75,.41,14,66,24.20,-.60,41.25,,
Nov,10,44.50,1.06,1.06,24,469,23.40,-.74,20.92,,
Nov,10,45.00,1.48,1.28,13,294,24.00,-.84,10.76,,
Nov,10,45.50,1.92,1.73,11,119,23.90,-.92,3.59,,
Nov,10,46.00,2.40,2.05,1,33,23.40,-.98,.60,,
Dec,10,37.00,.07,.15,10,2732,32.30,-.04,1.67,,
Dec,10,37.50,.10,.14,545,1344,32.30,-.05,2.39,,
Dec,10,38.00,.13,.15,575,1393,32.30,-.07,3.11,,
Dec,10,39.00,.24,.25,11,1360,32.30,-.11,5.74,,
Dec,10,39.50,.27,.22,1,1164,30.90,-.13,6.46,,
Dec,10,40.00,.32,.24,31,1209,29.90,-.15,7.65,,
Dec,10,40.50,.37,.29,11,249,28.60,-.17,8.85,,
Dec,10,41.00,.43,.35,46,1765,27.20,-.20,10.28,,
Dec,10,42.00,.65,.58,57,1648,26.10,-.28,15.54,,
Dec,10,42.50,.79,.72,61,303,25.30,-.33,18.77,,
Dec,10,43.00,.94,.95,86,549,24.60,-.39,22.48,,
Dec,10,43.50,1.14,1.15,102,281,24.00,-.45,27.14,,
Dec,10,44.00,1.33,1.39,91,554,22.60,-.52,22.36,,
Dec,10,44.50,1.59,1.65,14,299,22.20,-.59,16.74,,
Dec,10,45.00,1.91,1.99,13,618,22.10,-.65,12.43,,
Dec,10,45.50,2.25,2.23,12,95,21.60,-.72,8.49,,
Jan,11,38.00,.32,.26,10,117,29.20,-.11,3.83,,
Jan,11,40.50,.58,.67,2,194,24.90,-.20,6.99,,
Jan,11,41.00,.71,.68,2,915,24.90,-.24,8.49,,
Jan,11,42.00,.97,.95,18,363,24.10,-.31,11.66,,
Jan,11,42.50,1.16,.94,3,535,24.00,-.35,13.81,,
Jan,11,43.00,1.33,1.34,3,664,23.50,-.39,15.84,,
Jan,11,43.50,1.52,1.52,5,102,23.10,-.44,18.23,,
Jan,11,44.00,1.72,1.80,7,65,22.30,-.49,15.90,,
Jan,11,45.00,2.25,2.29,16,190,21.70,-.59,10.28,,
Feb,11,36.00,.26,.26,5,79,29.90,-.08,2.22,,
Feb,11,38.50,.62,.62,10,23,29.50,-.16,5.30,,
Feb,11,41.00,1.03,1.02,1,197,26.00,-.27,8.80,,
Feb,11,42.00,1.31,1.33,1,614,25.20,-.33,11.23,,
Feb,11,43.00,1.66,1.66,2,9,24.40,-.40,14.18,,
Feb,11,44.00,2.08,1.77,202,249,23.60,-.47,14.39,,
Mar,11,35.00,.29,.34,20,352,29.50,-.07,1.96,,
Mar,11,39.00,.97,.83,4,610,28.70,-.20,6.48,,
Mar,11,41.50,1.59,1.32,20,1683,26.30,-.31,10.56,,
Mar,11,43.50,2.34,2.24,2,156,24.80,-.43,15.51,,
Mar,11,45.00,3.06,3.02,75,292,23.80,-.53,11.09,,
Apr,11,42.00,2.04,1.73,1,28,26.10,-.34,10.63,,
Jun,11,28.00,.06,.23,5,230,29.50,-.01,.23,,
Jun,11,43.00,2.88,2.69,1,41,26.50,-.39,11.13,,
Jun,11,44.00,3.30,3.25,1,165,25.70,-.44,11.22,,
Sep,11,25.00,.27,.26,5,27,39.00,-.03,.72,,
Sep,11,36.00,1.28,1.40,11,21,29.30,-.16,3.41,,
Sep,11,39.00,2.19,2.06,9,21,29.20,-.25,5.83,,
Dec,11,44.00,4.22,4.00,1,712,25.80,-.44,8.04,,
Dec,13,37.00,4.34,4.30,3,20,32.00,-.22,3.22,,
,
Boral Last Sale Price $4.29,
Nov,10,4.43,.15,.16,35,1187,26.60,-.82,12.15,,
Dec,10,4.18,.09,.07,3,159,27.90,-.34,21.88,,
Dec,10,4.43,.21,.19,1,2067,26.70,-.62,17.02,,
Jan,11,3.93,.07,.07,16,-,28.60,-.20,7.90,,
,
BlueScope Steel Last Sale Price $1.98,
Nov,10,2.25,.27,.26,26,445,2.00,-1.00,-,,
Nov,10,2.44,.46,.45,33,189,2.00,-1.00,-,,
Dec,10,1.88,.04,.04,68,194,34.00,-.28,18.43,,
Dec,10,2.06,.13,.11,10,942,35.00,-.61,23.70,,
Jan,11,2.06,.15,.14,5,802,33.50,-.56,18.43,,
Mar,11,2.06,.20,.20,21,214,30.30,-.53,16.82,,
,
C'wlth Bank of Aust Last Sale Price $48.81,
Nov,10,44.00,.02,.02,15,654,40.00,-.02,2.14,,
Nov,10,45.00,.02,.02,164,895,32.40,-.02,2.14,,
Nov,10,46.00,.04,.04,9,557,28.00,-.05,3.74,,
Nov,10,47.00,.07,.09,4,881,24.30,-.10,8.01,,
Nov,10,47.50,.14,.17,12,168,23.80,-.17,15.49,,
Nov,10,48.00,.23,.27,284,1784,22.30,-.26,24.57,,
Nov,10,48.50,.37,.43,57,337,21.10,-.39,39.53,,
Nov,10,49.00,.62,.71,193,1140,21.40,-.54,45.94,,
Nov,10,49.50,.93,1.05,142,70,21.20,-.68,25.10,,
Nov,10,50.00,1.29,1.38,78,975,20.20,-.82,10.68,,
Nov,10,50.50,1.72,1.80,36,322,19.30,-.93,2.67,,
Nov,10,51.00,2.23,1.45,34,917,25.70,-.91,4.81,,
Nov,10,52.00,3.19,3.35,45,653,27.00,-.99,.53,,
Dec,10,46.00,.35,.37,61,1374,23.50,-.18,7.48,,
Dec,10,47.00,.55,.55,31,811,22.50,-.26,11.64,,
Dec,10,47.50,.66,.66,9,43,21.80,-.30,14.10,,
Dec,10,48.00,.82,.86,252,640,21.30,-.36,17.52,,
Dec,10,48.50,.98,1.00,68,63,20.50,-.42,21.05,,
Dec,10,49.00,1.21,1.25,215,375,20.30,-.49,21.79,,
Dec,10,50.00,1.74,1.87,20,890,19.30,-.63,11.64,,
Dec,10,50.50,2.06,1.69,20,84,18.80,-.70,7.80,,
Dec,10,51.00,2.44,2.50,14,562,19.10,-.77,5.45,,
Dec,10,52.00,3.25,3.56,39,374,17.80,-.91,1.18,,
Jan,11,42.00,.18,.23,315,350,25.90,-.07,1.92,,
Jan,11,47.00,.88,.92,18,150,21.30,-.29,9.35,,
Jan,11,47.50,1.03,1.06,50,5,21.00,-.33,11.00,,
Jan,11,48.00,1.16,.82,6,142,20.20,-.37,12.34,,
Jan,11,48.50,1.34,.94,13,21,19.80,-.42,14.31,,
Jan,11,49.00,1.56,1.48,14,160,19.50,-.47,14.69,,
Jan,11,50.00,2.06,1.47,6,231,18.80,-.57,9.29,,
Jan,11,51.00,2.67,1.96,6,109,18.20,-.69,5.18,,
Jan,11,52.00,3.43,3.94,8,40,18.20,-.79,2.56,,
Feb,11,46.00,1.40,.96,75,155,24.10,-.26,10.64,,
Feb,11,47.00,1.74,1.55,1,87,23.50,-.32,13.28,,
Feb,11,49.00,2.67,2.46,1,89,22.50,-.45,18.89,,
Feb,11,50.00,3.25,3.18,6,44,22.30,-.53,15.68,,
Feb,11,56.00,7.96,8.10,1,-,20.70,-1.00,5.84,,
Mar,11,45.00,1.46,1.47,1,234,26.00,-.24,8.64,,
Mar,11,49.00,2.98,2.63,3,328,23.30,-.45,16.59,,
Mar,11,50.00,3.59,3.62,3,442,23.30,-.51,14.21,,
Apr,11,42.00,1.05,-,2,-,28.30,-.16,4.88,,
Apr,11,43.00,1.25,.99,3,4,27.60,-.18,5.78,,
Apr,11,44.00,1.45,1.18,1,4,26.60,-.21,6.73,,
Apr,11,46.00,2.08,2.01,3,13,25.80,-.29,9.64,,
Apr,11,51.00,4.41,-,5,-,22.80,-.56,10.29,,
Jun,11,46.01,2.41,2.48,10,-,26.20,-.30,8.31,,
Jun,11,48.00,3.37,3.10,1,87,25.70,-.38,11.61,,
Jun,11,52.00,5.71,5.37,1,222,25.40,-.56,8.68,,
Dec,11,42.00,2.60,2.50,2,45,28.10,-.23,4.87,,
Dec,11,44.00,3.27,3.10,2,694,27.40,-.24,6.12,,
Dec,12,46.00,6.06,6.00,1,109,27.60,-.30,5.94,,
,
Coca-Cola Amatil Last Sale Price $11.81,
Nov,10,12.00,.23,.20,100,547,20.10,-.72,19.87,,
Jan,11,11.50,.20,.19,40,8,18.00,-.31,8.61,,
,
Computershare Last Sale Price $9.79,
Nov,10,9.75,.11,.07,2,57,25.70,-.43,55.92,,
,
CSL Last Sale Price $34.73,
Nov,10,32.00,-,.04,4,523,20.50,-,5.25,,
Nov,10,32.50,.00,.03,4,294,20.50,-,.15,,
Nov,10,33.50,.04,.04,4,58,20.50,-.08,5.25,,
Nov,10,34.00,.13,.14,43,146,22.20,-.21,18.77,,
Nov,10,34.50,.22,.38,9,139,18.40,-.37,32.28,,
Dec,10,34.00,.44,.48,3,193,19.10,-.32,13.21,,
Dec,10,34.50,.57,.55,2,99,17.60,-.41,17.27,,
Jan,11,34.50,.81,.87,3,15,17.40,-.41,12.16,,
Jun,11,34.50,1.88,1.87,1,38,21.30,-.40,9.08,,
,
CSR Last Sale Price $1.69,
Mar,11,1.90,.22,.21,50,162,20.30,-.89,.86,,
,
David Jones Last Sale Price $4.66,
Nov,10,4.75,.11,.09,20,106,22.80,-.73,22.38,,
Jan,11,4.75,.21,.15,10,92,22.10,-.53,13.43,,
,
Equinox Min Last Sale Price $5.79,
Dec,10,5.00,.06,-,20,58,47.70,-.13,10.81,,
Dec,10,5.50,.17,.18,35,207,44.90,-.32,31.52,,
Dec,10,5.75,.27,.23,24,188,41.70,-.44,47.73,,
,
Foster's Grp Last Sale Price $5.78,
Nov,10,5.75,.03,.05,10,1530,14.80,-.37,27.06,,
Nov,10,6.00,.23,.27,10,1260,25.10,-.88,9.02,,
Dec,10,5.75,.08,.14,10,1585,14.90,-.41,14.43,,
Dec,10,6.00,.26,.24,13,3346,18.20,-.74,6.31,,
,
Fortescue Metals Grp Last Sale Price $6.70,
Nov,10,6.50,.06,.05,5,403,40.40,-.26,46.70,,
Nov,10,6.75,.16,.12,7,112,39.50,-.54,85.61,,
Nov,10,7.00,.34,.29,52,120,39.50,-.80,27.24,,
Dec,10,5.50,.03,.02,10,179,43.80,-.06,3.89,,
Dec,10,5.75,.06,.06,10,62,45.70,-.11,8.56,,
Dec,10,6.25,.15,.12,25,345,42.20,-.26,23.35,,
Dec,10,6.50,.23,.19,9,1377,40.60,-.37,35.02,,
Dec,10,6.75,.34,.30,20,112,40.70,-.49,45.92,,
Jan,11,6.75,.45,.45,6,52,38.90,-.46,31.13,,
,
Harvey Norman Last Sale Price $3.13,
Nov,10,3.00,.01,.01,6,50,32.60,-.15,16.66,,
,
Incitec Pivot Last Sale Price $3.74,
Dec,10,3.25,.03,.03,30,186,41.90,-.11,8.37,,
Dec,10,3.50,.06,.08,50,164,35.30,-.24,16.73,,
Dec,10,3.75,.15,.16,50,592,32.90,-.47,39.04,,
Jan,11,3.50,.09,.08,9,-,29.90,-.26,11.85,,
Feb,11,3.75,.21,.22,4,25,29.50,-.45,19.92,,
,
Leighton Hldgs Last Sale Price $32.39,
Nov,10,32.00,.28,.27,2,235,27.60,-.35,45.08,,
Dec,10,32.50,.97,.98,8,69,24.90,-.48,27.85,,
Mar,11,36.00,4.33,4.29,5,13,24.50,-.76,6.44,,
Jun,11,28.00,1.11,1.06,2,11,30.80,-.20,5.76,,
Jun,11,29.00,1.37,-,2,10,30.10,-.24,7.11,,
,
Lend Lease Grp Last Sale Price $7.64,
Dec,10,6.77,.03,.03,5,126,30.00,-.08,3.41,,
Dec,10,7.25,.07,.07,35,103,24.60,-.21,10.24,,
Dec,10,7.49,.12,.16,10,32,21.40,-.34,16.38,,
,
Macquarie Grp Last Sale Price $36.46,
Nov,10,34.00,.04,.04,1,322,36.00,-.06,6.44,,
Nov,10,34.50,.06,.04,7,281,32.00,-.08,8.58,,
Nov,10,35.00,.09,.04,8,236,29.20,-.13,12.87,,
Nov,10,35.50,.16,.25,7,189,27.60,-.21,22.88,,
Nov,10,36.00,.28,.30,10,217,26.00,-.34,40.04,,
Nov,10,36.01,.29,.19,10,4,26.60,-.34,41.47,,
Nov,10,36.50,.45,.45,11,102,23.40,-.50,57.92,,
Nov,10,37.00,.75,.40,5,61,23.30,-.68,29.32,,
Nov,10,39.50,3.04,2.57,1,9,23.90,-1.00,-,,
Nov,10,80.00,43.54,33.95,5,-,24.30,-1.00,-,,
Dec,10,29.00,.03,.05,6,89,37.90,-.02,.86,,
Dec,10,32.00,.15,.13,1,87,33.40,-.08,4.29,,
Dec,10,33.00,.27,.19,8,672,32.90,-.14,7.72,,
Dec,10,33.50,.33,.23,22,372,31.50,-.16,9.30,,
Dec,10,34.00,.40,.31,10,146,30.40,-.20,11.30,,
Dec,10,34.50,.50,.53,5,80,29.80,-.24,14.16,,
Dec,10,35.00,.61,.64,18,424,28.90,-.29,17.59,,
Dec,10,35.50,.75,.55,9,496,27.70,-.34,21.31,,
Dec,10,36.00,.93,.97,19,180,27.40,-.40,26.60,,
Dec,10,37.00,1.35,1.35,13,208,25.50,-.54,23.17,,
Dec,10,37.50,1.67,1.41,10,15,25.70,-.61,17.88,,
Dec,10,38.00,1.98,1.63,2,73,25.10,-.68,12.59,,
Jan,11,33.00,.51,.40,1,95,29.90,-.18,7.29,,
Jan,11,33.50,.59,.52,1,50,29.10,-.21,8.51,,
Jan,11,34.00,.69,.55,2,73,28.40,-.24,9.87,,
Jan,11,35.00,.94,.72,2,31,27.00,-.31,13.37,,
Jan,11,36.50,1.47,1.20,13,8,25.10,-.45,20.38,,
Jan,11,37.00,1.69,1.37,9,17,24.50,-.51,16.45,,
Jan,11,42.00,5.56,5.42,3,14,24.00,-.98,.29,,
Mar,11,34.00,1.24,1.14,10,59,30.00,-.28,9.81,,
Jun,11,35.50,2.61,-,10,-,28.50,-.37,12.04,,
Jun,11,37.00,3.29,3.15,6,8,27.60,-.45,12.66,,
Jun,11,50.00,13.60,13.07,1,15,28.80,-1.00,.28,,
Nov,11,80.00,43.54,-,5,-,26.80,-1.00,-,,
Dec,11,40.00,5.92,5.65,1,6,26.10,-.58,5.96,,
Dec,11,55.01,18.13,-,4,4,30.70,-1.00,-,,
Dec,11,64.00,27.54,-,3,-,37.80,-1.00,-,,
Dec,13,63.00,27.45,-,5,-,39.80,-.85,.80,,
Dec,14,63.00,26.54,-,9,-,29.70,-1.00,-,,
,
Myer Hldgs Last Sale Price $3.85,
Nov,10,4.00,.15,.17,100,272,2.00,-1.00,-,,
,
National Aust Bank Last Sale Price $24.07,
Nov,10,23.50,.12,.10,43,705,27.20,-.23,24.91,,
Nov,10,24.00,.25,.27,46,575,23.80,-.45,54.16,,
Nov,10,24.50,.52,.55,136,635,21.10,-.73,19.50,,
Nov,10,25.00,.95,.97,114,676,22.80,-.91,4.33,,
Nov,10,25.50,1.44,.75,3,525,26.80,-.97,1.08,,
Nov,10,26.00,1.94,1.24,11,247,33.90,-.97,1.08,,
Nov,10,27.00,2.94,2.69,10,-,46.90,-.98,1.08,,
Dec,10,20.00,.01,.04,3,15,26.20,-,.22,,
Dec,10,23.00,.29,.29,2,343,25.40,-.25,12.56,,
Dec,10,23.01,.27,.26,1,-,24.50,-.24,11.48,,
Dec,10,23.50,.41,.42,26,437,23.90,-.33,17.76,,
Dec,10,24.00,.57,.58,16,808,22.20,-.44,24.70,,
Dec,10,24.50,.80,.79,4,382,20.80,-.58,16.03,,
Dec,10,25.00,1.14,1.14,8,1507,20.80,-.71,8.88,,
Dec,10,25.50,1.49,1.50,1,399,18.40,-.87,2.38,,
Dec,10,25.51,1.48,.83,3,15,19.90,-.84,1.73,,
Dec,10,26.00,1.95,1.33,12,1042,19.40,-.95,.65,,
Dec,10,26.50,2.43,1.24,20,164,20.40,-1.00,-,,
Dec,10,27.00,2.93,2.57,5,161,20.50,-1.00,-,,
Jan,11,22.00,.24,.22,315,302,24.70,-.16,5.20,,
Jan,11,22.50,.34,.35,6,49,24.30,-.22,7.26,,
Jan,11,23.00,.44,.46,3,19,23.10,-.28,9.53,,
Jan,11,23.50,.58,.60,100,39,22.10,-.35,12.56,,
Jan,11,24.00,.75,.72,10,85,21.00,-.43,16.25,,
Feb,11,22.00,.31,1.17,1,1,23.50,-.18,4.80,,
Feb,11,23.50,.76,.71,8,93,23.20,-.36,11.76,,
Feb,11,24.00,.94,.94,2,166,22.20,-.43,14.47,,
Feb,11,26.00,2.16,1.70,7,59,21.50,-.75,3.56,,
Mar,11,23.50,.93,.94,1,114,24.20,-.37,11.19,,
Mar,11,26.50,2.58,2.20,20,70,20.40,-.80,1.75,,
Apr,11,23.50,1.06,.99,8,1,24.30,-.37,9.98,,
Apr,11,25.00,1.74,1.70,2,4,22.80,-.54,7.58,,
Jun,11,22.00,1.01,.94,1,135,26.40,-.25,7.06,,
Jun,11,24.00,1.79,1.72,1,391,24.90,-.41,12.54,,
Sep,11,25.00,2.65,2.33,70,15,25.20,-.48,8.28,,
Jun,12,23.00,2.90,2.90,8,10,29.00,-.32,7.49,,
Dec,12,33.50,9.80,9.60,3,55,23.10,-1.00,.74,,
Dec,12,38.00,13.93,13.75,2,101,23.80,-1.00,-,,
,
Newcrest Min Last Sale Price $40.14,
Nov,10,37.00,.02,.03,27,302,34.60,-.03,2.60,,
Nov,10,38.00,.07,.05,31,303,31.70,-.08,8.44,,
Nov,10,38.15,.07,.04,48,45,30.60,-.09,9.09,,
Nov,10,39.00,.17,.10,43,492,28.50,-.20,22.08,,
Nov,10,39.50,.29,.36,112,280,27.70,-.31,37.67,,
Nov,10,40.00,.50,.55,41,507,28.10,-.45,64.95,,
Nov,10,40.50,.78,.90,43,304,28.70,-.58,53.91,,
Nov,10,41.00,1.08,.82,51,218,27.10,-.72,27.93,,
Nov,10,43.00,2.90,3.00,22,154,35.70,-.94,4.55,,
Dec,10,38.01,.52,.53,2,8,28.90,-.24,13.51,,
Dec,10,38.15,.55,.57,77,66,28.50,-.25,14.16,,
Dec,10,38.37,.61,.45,5,194,28.50,-.27,15.85,,
Dec,10,39.30,.92,.96,83,329,28.10,-.37,23.90,,
Dec,10,39.77,1.10,.86,2,164,27.80,-.42,28.45,,
Dec,10,40.22,1.31,1.05,7,615,27.60,-.47,31.96,,
Dec,10,40.68,1.55,1.30,8,387,27.50,-.53,26.37,,
Dec,10,42.99,3.13,3.23,20,377,27.10,-.79,7.40,,
Jan,11,39.50,1.39,1.42,3,80,26.50,-.39,17.99,,
Jan,11,40.50,1.85,1.65,11,27,26.10,-.48,19.36,,
Jan,11,43.00,3.44,2.95,14,26,26.30,-.70,7.60,,
Feb,11,40.50,2.30,1.96,2,-,28.30,-.47,18.00,,
Mar,11,38.00,1.50,1.48,15,57,29.10,-.31,10.86,,
Sep,11,40.50,3.84,-,10,-,29.60,-.42,10.05,,
,
News Corp Last Sale Price $16.21,
Nov,10,16.00,.08,.07,20,569,20.50,-.29,25.73,,
Dec,10,14.50,.03,.26,10,41,24.00,-.05,1.93,,
Dec,10,15.50,.13,.16,3,199,21.00,-.21,8.36,,
Dec,10,16.00,.27,.23,17,267,20.10,-.38,17.37,,
Jan,11,15.50,.23,.25,10,52,19.90,-.25,7.24,,
Jan,11,16.00,.38,.41,10,29,19.10,-.38,12.22,,
,
Origin Energy Last Sale Price $15.58,
Nov,10,15.50,.15,.16,20,325,24.30,-.42,50.20,,
Dec,10,15.50,.35,.35,4,132,22.30,-.43,23.76,,
Mar,11,15.00,.58,.61,2,35,23.90,-.33,10.88,,
Sep,11,15.50,1.29,1.30,3,1,25.00,-.39,9.59,,
,
Orica Last Sale Price $25.56,
Jan,11,25.73,.88,.92,1,7,20.10,-.48,14.48,,
Feb,11,23.47,.37,-,2,-,24.00,-.20,5.39,,
Feb,11,24.37,.60,-,2,-,23.60,-.29,8.82,,
Feb,11,25.27,.94,.94,40,2,23.10,-.40,13.70,,
Mar,11,23.47,.49,.50,2,8,24.40,-.22,5.55,,
,
Oil Search Last Sale Price $6.62,
Nov,10,6.75,.17,.18,10,343,25.90,-.71,27.57,,
Dec,10,6.50,.14,.13,7,410,26.00,-.37,22.84,,
Mar,11,6.50,.29,.30,32,300,25.70,-.38,12.91,,
,
OneSteel Last Sale Price $2.55,
Nov,10,3.00,.45,.42,1,16,68.30,-.97,-,,
Dec,10,3.00,.45,.44,10,456,33.70,-.98,-,,
Jan,11,2.75,.26,.23,6,115,31.70,-.67,11.25,,
Mar,11,2.25,.08,.07,20,-,35.10,-.21,9.09,,
Mar,11,2.75,.33,.30,20,54,33.40,-.60,14.20,,
Sep,11,2.75,.41,.32,10,80,32.20,-.51,9.54,,
Sep,11,3.25,.76,-,5,8,29.30,-.85,2.50,,
,
OZ Minerals Last Sale Price $1.72,
Nov,10,1.70,.03,.04,70,103,41.00,-.40,75.79,,
Nov,10,1.80,.09,.09,200,262,44.80,-.77,30.32,,
Dec,10,1.60,.03,.04,70,3194,38.30,-.24,18.19,,
Dec,10,1.70,.07,.07,250,2231,36.80,-.42,39.41,,
Jan,11,1.70,.10,.11,30,311,37.30,-.42,28.80,,
,
Qantas Airways Last Sale Price $2.66,
Nov,10,2.67,.06,.07,362,1150,39.60,-.51,98.01,,
Dec,10,2.43,.04,.04,450,831,38.30,-.19,13.72,,
Jan,11,2.50,.07,.07,2,65,31.40,-.28,13.72,,
Jan,11,2.75,.17,.17,14,74,29.00,-.56,16.66,,
Mar,11,2.50,.13,.10,9,173,34.40,-.31,14.16,,
,
QBE Insurance Grp Last Sale Price $16.55,
Nov,10,15.50,.00,.08,10,151,22.70,-.01,.63,,
Nov,10,16.50,.15,.13,41,1060,21.20,-.44,47.26,,
Nov,10,17.00,.47,.51,69,1436,20.30,-.85,7.88,,
Nov,10,17.50,.97,.99,85,456,32.50,-.91,6.30,,
Nov,10,18.01,1.45,-,15,40,32.80,-1.00,-,,
Nov,10,19.01,2.44,1.57,7,7,18.40,-1.00,-,,
