Dec,10,1.85,.01,.01,25,-,38.80,-.08,3.61,,
Dec,10,2.05,.04,.06,30,-,35.90,-.25,16.23,,
Dec,10,2.25,.14,.14,40,-,37.60,-.53,30.66,,
Jan,11,1.80,.02,.02,10,-,37.80,-.10,4.10,,
Mar,11,2.00,.10,.07,10,-,36.80,-.27,12.11,,
Jun,11,2.25,.26,.33,40,-,36.50,-.44,14.92,,
,
AXA Asia Pacific Last Sale Price $5.55,
Nov,10,5.50,.11,.09,6,-,28.50,-.41,40.19,,
Dec,10,5.00,.04,.05,20,-,27.50,-.12,5.00,,
Dec,10,5.25,.10,.10,300,-,30.10,-.26,14.30,,
Dec,10,5.50,.19,.17,100,-,29.00,-.42,27.16,,
Sep,11,6.00,.72,.71,13,-,23.10,-.58,5.45,,
,
BHP Billiton Last Sale Price $45.16,
Nov,10,38.50,.04,.06,7,-,39.90,-.03,1.80,,
Nov,10,39.00,.05,.05,3,-,38.50,-.03,2.25,,
Nov,10,39.50,.06,.07,26,-,37.10,-.04,2.69,,
Nov,10,40.00,.07,.07,132,-,35.80,-.05,3.37,,
Nov,10,40.50,.09,.07,16,-,34.20,-.06,4.04,,
Nov,10,41.00,.11,.12,60,-,32.60,-.07,4.94,,
Nov,10,41.50,.13,.14,11,-,30.90,-.09,5.84,,
Nov,10,41.51,.13,.13,1,55,30.90,-.09,5.84,,
Nov,10,42.00,.14,.16,246,-,28.50,-.11,6.51,,
Nov,10,42.50,.19,.20,25,-,27.40,-.14,8.53,,
Nov,10,43.00,.25,.25,127,-,26.20,-.17,11.23,,
Nov,10,43.50,.33,.31,197,-,25.10,-.22,14.59,,
Nov,10,44.00,.44,.43,304,-,24.20,-.28,19.53,,
Nov,10,44.50,.57,.60,219,-,23.30,-.36,25.82,,
Nov,10,45.00,.76,.80,167,-,22.60,-.44,34.13,,
Nov,10,45.01,.76,.63,15,10,22.60,-.45,33.90,,
Nov,10,45.50,1.00,1.04,67,-,22.00,-.54,29.41,,
Nov,10,46.00,1.26,1.13,4,-,21.30,-.63,19.08,,
Nov,10,46.50,1.63,-,8,-,21.50,-.72,12.80,,
Nov,10,47.00,2.02,1.71,14,-,21.70,-.80,8.08,,
Dec,10,34.00,.06,.06,403,-,42.70,-.02,1.05,,
Dec,10,37.00,.11,.10,72,-,35.80,-.04,1.93,,
Dec,10,38.00,.14,.15,9,-,34.00,-.06,2.55,,
Dec,10,38.50,.15,.16,2,-,32.40,-.06,2.64,,
Dec,10,39.00,.18,.18,13,-,31.60,-.08,3.16,,
Dec,10,39.50,.19,.19,26,-,29.90,-.08,3.34,,
Dec,10,40.00,.23,.21,116,-,29.60,-.10,4.13,,
Dec,10,40.01,.23,.72,3,70,29.60,-.10,4.13,,
Dec,10,40.50,.28,.28,2,-,28.70,-.12,4.83,,
Dec,10,41.00,.32,.29,21,-,27.90,-.14,5.62,,
Dec,10,41.50,.38,.36,41,-,27.10,-.16,6.68,,
Dec,10,42.00,.45,.44,45,-,26.30,-.18,7.82,,
Dec,10,42.50,.47,.50,3,-,24.20,-.20,8.17,,
Dec,10,43.00,.60,.61,4,-,24.40,-.25,10.54,,
Dec,10,43.50,.71,.62,72,-,23.70,-.29,12.56,,
Dec,10,44.00,.86,.89,32,-,23.20,-.33,15.11,,
Dec,10,44.50,1.00,.98,79,-,22.40,-.38,17.57,,
Dec,10,45.00,1.18,1.22,111,-,21.60,-.44,20.65,,
Dec,10,45.50,1.39,1.40,21,-,20.90,-.50,18.36,,
Dec,10,46.00,1.63,1.49,182,-,20.30,-.56,13.88,,
Dec,10,47.00,2.25,2.06,10,-,19.60,-.70,7.12,,
Dec,10,47.01,2.24,-,10,78,20.30,-.69,6.85,,
Jan,11,36.00,.13,.14,2,-,31.30,-.04,1.30,,
Jan,11,37.00,.18,.17,76,-,30.50,-.06,1.80,,
Jan,11,38.00,.23,.45,6,-,28.80,-.08,2.25,,
Jan,11,38.50,.26,.68,6,-,28.30,-.09,2.54,,
Jan,11,41.00,.51,.47,22,-,25.40,-.17,5.09,,
Jan,11,41.50,.58,.52,28,-,24.60,-.19,5.79,,
Jan,11,42.00,.66,.61,350,-,24.00,-.21,6.59,,
Jan,11,42.50,.75,.78,25,-,23.40,-.24,7.48,,
Jan,11,43.50,.98,.89,8,-,22.30,-.31,9.83,,
Jan,11,44.00,1.13,1.17,14,-,21.80,-.34,11.28,,
Jan,11,44.50,1.30,1.25,1,-,21.40,-.38,12.97,,
Jan,11,45.00,1.48,1.35,1,-,20.80,-.43,14.77,,
Jan,11,46.00,1.93,1.89,13,-,19.90,-.53,10.83,,
Feb,11,37.00,.27,.27,5,-,29.10,-.08,1.96,,
Feb,11,38.00,.34,.35,8,-,28.10,-.10,2.52,,
Feb,11,39.00,.43,.44,10,-,27.10,-.12,3.19,,
Feb,11,39.50,.50,.44,3,-,26.70,-.14,3.67,,
Feb,11,41.00,.71,.72,105,-,25.20,-.19,5.26,,
Feb,11,42.00,.89,.90,536,-,24.20,-.23,6.60,,
Feb,11,45.50,2.02,2.00,150,-,21.50,-.46,12.42,,
Mar,11,30.00,.04,.11,4,-,31.90,-.01,.24,,
Mar,11,36.00,.36,.35,8,-,30.30,-.08,2.12,,
Mar,11,38.00,.52,.52,15,-,27.90,-.11,3.07,,
Mar,11,39.00,.66,.67,1,-,27.30,-.14,3.86,,
Mar,11,39.50,.74,.72,30,-,26.90,-.16,4.37,,
Mar,11,40.00,.82,.82,31,-,26.50,-.17,4.87,,
Mar,11,41.00,.98,.89,6,-,25.40,-.21,5.81,,
Mar,11,41.50,1.10,1.04,858,-,24.90,-.23,6.46,,
Mar,11,42.00,1.21,1.14,1,-,24.60,-.25,7.11,,
Mar,11,42.50,1.35,1.26,25,-,24.20,-.27,7.93,,
Mar,11,43.00,1.45,1.48,3,-,23.40,-.30,8.55,,
Mar,11,44.00,1.78,1.68,15,-,22.80,-.36,10.53,,
Mar,11,44.50,1.97,1.86,16,-,22.50,-.39,11.59,,
Mar,11,45.00,2.16,2.14,21,-,22.10,-.42,12.74,,
Mar,11,45.50,2.39,2.45,25,-,21.80,-.46,12.09,,
Mar,11,46.00,2.62,2.51,80,-,21.60,-.49,10.50,,
Mar,11,48.00,3.73,3.65,4,-,20.40,-.65,5.28,,
Mar,11,50.00,5.17,5.28,7,-,19.80,-.83,1.98,,
Apr,11,41.00,1.08,1.10,2,-,24.10,-.21,5.07,,
Jun,11,28.00,.17,.18,9,-,36.90,-.03,.62,,
Jun,11,35.00,.61,.62,20,-,30.90,-.10,2.18,,
Jun,11,38.50,1.06,1.03,7,-,27.90,-.17,3.78,,
Jun,11,40.00,1.35,1.28,4,-,26.80,-.21,4.79,,
Jun,11,40.50,1.47,1.38,1,-,26.50,-.22,5.21,,
Jun,11,41.00,1.59,1.97,230,-,26.30,-.24,5.64,,
Jun,11,42.00,1.86,1.74,25,-,25.50,-.27,6.58,,
Jun,11,44.00,2.50,2.41,7,-,24.20,-.36,8.84,,
Jun,11,46.00,3.31,8.35,205,-,23.00,-.46,8.76,,
Jun,11,50.00,5.86,5.57,2,-,23.00,-.69,3.60,,
Sep,11,35.00,.94,2.02,9,-,30.10,-.12,2.33,,
Sep,11,39.00,1.67,1.68,15,-,27.80,-.20,4.13,,
Dec,11,33.00,.79,2.27,20,-,29.60,-.09,1.56,,
Dec,11,36.00,1.41,1.42,5,-,29.70,-.15,2.77,,
Dec,11,38.00,2.04,4.10,5,-,30.30,-.22,4.01,,
Dec,11,43.00,3.28,6.30,20,-,26.50,-.33,6.47,,
Dec,11,50.00,6.75,6.72,6,-,24.40,-.61,3.78,,
Jun,12,40.00,2.94,4.15,18,-,27.50,-.23,3.97,,
,
Boral Last Sale Price $4.46,
Dec,10,4.43,.15,.14,1,-,27.90,-.43,26.69,,
Feb,11,4.18,.17,.16,8,-,30.40,-.29,12.39,,
,
BlueScope Steel Last Sale Price $1.94,
Nov,10,1.88,.04,.03,100,-,40.40,-.33,41.81,,
Nov,10,2.06,.14,.14,460,-,39.20,-.74,20.90,,
Nov,10,2.25,.31,.26,40,-,2.70,-1.00,-,,
Dec,10,1.69,.01,.02,50,-,37.10,-.12,6.14,,
Dec,10,1.88,.06,.06,51,-,33.30,-.35,24.54,,
Dec,10,2.06,.17,.17,43,-,35.80,-.65,18.41,,
Dec,10,2.25,.32,.33,8,-,32.50,-.92,2.05,,
Jan,11,1.88,.09,.09,13,-,34.70,-.37,20.90,,
Jan,11,2.06,.19,.14,40,-,33.60,-.60,15.10,,
Jan,11,2.25,.33,.26,40,-,32.00,-.84,3.48,,
Mar,11,1.88,.12,.12,10,-,29.70,-.36,15.79,,
Sep,11,2.00,.26,.27,5,-,31.60,-.44,11.54,,
Dec,11,1.80,.18,.18,10,-,32.10,-.32,8.26,,
Dec,11,2.00,.27,.29,4,-,30.60,-.45,9.64,,
,
Brambles Last Sale Price $6.71,
Nov,10,6.50,.09,.07,408,-,31.50,-.30,27.20,,
Dec,10,6.25,.08,.07,4,-,28.00,-.20,9.46,,
Dec,10,6.50,.14,.13,5,-,26.70,-.33,17.15,,
,
C'wlth Bank of Aust Last Sale Price $48.84,
Nov,10,44.00,.02,.05,83,-,25.00,-.02,.83,,
Nov,10,45.00,.06,.09,50,-,24.80,-.05,2.49,,
Nov,10,46.00,.15,.17,25,-,24.60,-.11,6.23,,
Nov,10,47.00,.27,.26,98,-,22.80,-.20,11.21,,
Nov,10,47.01,.27,.28,3,2,22.60,-.20,11.00,,
Nov,10,48.00,.49,.46,68,-,21.10,-.32,20.34,,
Nov,10,48.50,.67,.65,62,-,20.70,-.41,27.61,,
Nov,10,49.00,.85,.83,219,-,19.50,-.50,28.86,,
Nov,10,50.00,1.45,1.39,19,-,18.80,-.70,12.04,,
Nov,10,50.50,1.83,1.77,32,-,18.70,-.79,7.06,,
Nov,10,51.01,2.21,2.36,7,58,18.30,-.88,1.66,,
Nov,10,51.50,2.69,2.00,1,-,18.40,-.94,1.25,,
Nov,10,52.00,3.19,3.10,14,-,20.80,-.95,1.25,,
Nov,10,53.00,4.19,2.75,9,-,25.50,-.95,1.25,,
Nov,10,53.50,4.67,3.48,3,-,25.80,-.98,.62,,
Nov,10,54.00,5.17,3.70,10,-,26.00,-1.00,.21,,
Dec,10,44.00,.23,.21,12,-,25.60,-.10,3.66,,
Dec,10,45.00,.33,.35,10,-,24.50,-.14,5.28,,
Dec,10,46.00,.46,.47,5,-,23.00,-.19,7.39,,
Dec,10,47.00,.67,.64,239,-,22.10,-.27,10.80,,
Dec,10,48.00,.93,.89,6,-,20.70,-.36,15.03,,
Dec,10,49.00,1.31,1.30,26,-,19.80,-.48,18.76,,
Dec,10,50.00,1.83,1.75,114,-,18.90,-.60,10.80,,
Dec,10,50.01,1.78,1.76,10,5,18.80,-.61,9.91,,
Dec,10,51.00,2.48,2.28,23,-,18.20,-.74,5.12,,
Dec,10,51.50,2.86,2.11,1,-,17.90,-.80,3.25,,
Dec,10,52.00,3.27,2.88,7,-,17.80,-.87,1.79,,
Dec,10,53.00,4.17,4.05,53,-,16.70,-1.00,-,,
Dec,10,53.50,4.66,-,3,-,16.70,-1.00,-,,
Dec,10,54.00,5.16,4.20,10,-,16.70,-1.00,-,,
Jan,11,43.00,.28,.27,315,-,24.00,-.10,2.54,,
Jan,11,45.00,.52,.53,20,-,22.40,-.17,4.75,,
Jan,11,46.00,.69,.65,22,-,21.50,-.23,6.32,,
Jan,11,48.00,1.19,1.25,1,-,19.50,-.37,10.98,,
Jan,11,49.00,1.60,1.66,2,-,19.00,-.46,13.24,,
Jan,11,50.00,2.09,2.12,3,-,18.30,-.56,8.53,,
Feb,11,47.00,1.68,1.64,31,-,21.90,-.31,11.48,,
Feb,11,50.00,3.15,3.20,10,-,20.70,-.53,13.64,,
Feb,11,53.00,5.28,4.27,37,-,20.10,-.77,7.64,,
Mar,11,43.00,.98,.97,3,-,26.60,-.16,5.37,,
Mar,11,46.00,1.66,1.65,11,-,23.70,-.27,9.06,,
Mar,11,47.00,2.02,2.02,5,-,23.10,-.32,11.05,,
Apr,11,47.00,2.37,2.37,5,-,24.00,-.33,10.30,,
Jun,11,45.00,2.17,2.11,10,-,26.20,-.26,7.11,,
Jun,11,48.00,3.29,3.42,7,-,24.80,-.38,10.80,,
Jun,11,50.01,3.94,3.90,5,18,23.20,-.47,9.10,,
Sep,11,48.00,4.63,4.33,1,-,26.50,-.37,10.63,,
Dec,11,46.00,4.51,3.75,120,-,29.20,-.33,8.22,,
Dec,11,55.00,9.10,9.00,1,-,24.60,-.62,5.35,,
Dec,12,42.00,4.57,4.55,2,-,29.10,-.21,4.41,,
Dec,12,64.00,17.36,17.30,1,-,25.80,-.86,2.13,,
,
Computershare Last Sale Price $10.31,
Nov,10,9.50,.03,.06,16,-,29.60,-.09,5.90,,
Nov,10,10.00,.10,.08,5,-,25.10,-.26,18.68,,
Jan,11,9.75,.20,-,16,-,24.10,-.26,8.74,,
,
CSL Last Sale Price $34.76,
Nov,10,33.50,.10,.10,27,-,17.50,-.14,5.83,,
Nov,10,34.00,.17,.16,22,-,16.00,-.23,9.92,,
Nov,10,34.50,.33,.35,32,-,16.00,-.38,19.25,,
Nov,10,35.00,.58,.50,4,-,16.30,-.55,20.13,,
Dec,10,30.00,.04,.04,1,-,23.70,-.03,.80,,
Dec,10,31.00,.07,.07,3,-,21.90,-.05,1.48,,
Dec,10,32.50,.14,.19,5,-,18.10,-.12,3.08,,
Dec,10,33.00,.21,.30,4,-,18.00,-.17,4.79,,
Dec,10,34.00,.41,.45,14,-,16.50,-.30,9.36,,
Jan,11,34.50,.79,.80,3,-,16.20,-.40,10.18,,
Feb,11,31.00,.19,.18,19,-,19.50,-.10,1.83,,
Feb,11,32.00,.35,.37,8,-,19.50,-.17,3.37,,
Feb,11,33.00,.51,1.14,5,-,18.10,-.24,4.91,,
Feb,11,34.50,.99,1.05,20,-,17.30,-.40,9.54,,
Jun,11,33.50,1.36,1.44,1,-,20.30,-.32,6.26,,
,
CSR Last Sale Price $1.79,
Nov,10,1.70,.03,.01,750,-,38.40,-.24,33.99,,
Dec,10,1.80,.07,.09,140,-,23.90,-.49,28.81,,
,
David Jones Last Sale Price $4.53,
Dec,10,4.75,.28,.31,6,-,25.20,-.68,10.51,,
Mar,11,4.25,.12,.11,10,-,23.50,-.26,6.76,,
Mar,11,4.50,.21,.22,10,-,23.30,-.41,12.35,,
,
Equinox Min Last Sale Price $6.35,
Dec,10,5.25,.04,.17,15,-,42.20,-.08,4.37,,
Dec,10,5.50,.07,.14,164,-,41.50,-.13,8.75,,
Dec,10,6.25,.28,.23,183,-,38.60,-.41,34.99,,
,
Foster's Grp Last Sale Price $5.87,
Nov,10,5.50,.01,.01,190,-,22.20,-.08,3.45,,
Dec,10,6.00,.19,.20,20,-,15.40,-.63,7.43,,
Jun,11,6.00,.36,.34,20,-,17.00,-.49,6.41,,
,
Fortescue Metals Grp Last Sale Price $6.79,
Dec,10,4.50,.00,.01,5,-,44.10,-,.12,,
Dec,10,6.25,.14,.12,10,-,39.90,-.24,16.94,,
Dec,10,6.50,.22,.20,115,-,38.40,-.33,25.71,,
Dec,10,6.75,.32,.28,10,-,37.80,-.44,37.40,,
Dec,10,7.00,.45,.40,10,-,36.20,-.55,27.46,,
Mar,11,5.75,.22,.20,20,-,42.10,-.20,8.63,,
,
GPT Grp Last Sale Price $2.77,
Dec,10,2.80,.07,.06,900,-,16.40,-.53,12.89,,
,
Harvey Norman Last Sale Price $3.12,
Nov,10,3.25,.16,.16,1,-,29.00,-.73,16.25,,
Nov,10,3.50,.38,.35,5,-,2.00,-1.00,-,,
Jan,11,3.00,.09,.07,4,-,26.20,-.32,12.28,,
Mar,11,3.00,.11,.09,10,-,24.60,-.33,9.39,,
,
James Hardie Ind Last Sale Price $5.68,
Nov,10,5.50,.09,.08,20,-,31.40,-.29,30.35,,
,
Leighton Hldgs Last Sale Price $33.51,
Nov,10,32.00,.19,.19,20,-,25.50,-.18,11.50,,
Nov,10,32.50,.28,.33,16,-,24.40,-.26,17.25,,
Nov,10,33.50,.64,.71,6,-,23.30,-.47,38.43,,
Dec,10,32.00,.47,.75,4,-,24.40,-.26,11.25,,
Dec,10,32.50,.60,.59,16,-,23.60,-.31,14.21,,
Dec,10,33.00,.88,.80,21,-,25.40,-.39,20.72,,
Dec,10,33.50,.97,.95,25,-,22.70,-.46,23.09,,
Jan,11,31.00,.50,.57,2,-,25.20,-.21,6.72,,
Feb,11,30.00,.48,.54,2,-,26.40,-.17,4.85,,
Feb,11,33.00,1.36,1.30,10,-,24.70,-.39,13.54,,
Jun,11,33.50,2.58,2.62,10,-,25.80,-.42,12.30,,
,
Lend Lease Grp Last Sale Price $7.17,
Dec,10,6.77,.08,.08,10,-,24.30,-.21,8.85,,
Feb,11,7.01,.20,.20,20,-,20.60,-.35,9.57,,
Jun,11,6.75,.31,.31,15,-,22.60,-.28,6.92,,
,
Macquarie Grp Last Sale Price $37.03,
Nov,10,30.00,.00,.04,7,-,36.40,-,.16,,
Nov,10,31.00,.03,.04,12,-,43.30,-.02,1.64,,
Nov,10,32.50,.04,.08,15,-,35.60,-.04,2.46,,
Nov,10,33.00,.07,.07,9,-,35.40,-.06,3.83,,
Nov,10,33.50,.08,.07,17,-,32.70,-.07,4.38,,
Nov,10,34.00,.10,.09,115,-,30.60,-.09,5.48,,
Nov,10,34.50,.15,.12,123,-,30.00,-.12,8.21,,
Nov,10,35.00,.19,.17,15,-,27.50,-.15,10.13,,
Nov,10,35.50,.26,.24,12,-,26.20,-.21,13.96,,
Nov,10,36.00,.36,.37,23,-,25.20,-.28,19.71,,
Nov,10,37.00,.71,.67,18,-,23.90,-.47,38.88,,
Nov,10,37.50,.95,.92,15,-,22.80,-.58,26.28,,
Nov,10,38.00,1.28,1.27,4,-,22.90,-.68,16.98,,
Nov,10,39.00,2.07,1.90,12,-,23.20,-.85,5.48,,
Nov,10,40.00,3.01,6.19,2,-,26.00,-.93,2.19,,
Nov,10,41.00,3.98,7.58,35,-,28.00,-.99,.55,,
Nov,10,42.00,4.97,-,4,-,28.20,-1.00,-,,
Nov,10,44.00,6.97,5.99,5,-,28.80,-1.00,-,,
Nov,10,46.00,8.97,9.01,4,-,29.20,-1.00,-,,
Nov,10,60.00,22.97,22.88,20,-,30.30,-1.00,-,,
Nov,10,80.01,42.81,43.09,13,31,22.90,-1.00,-,,
Nov,10,86.00,48.97,49.80,1,-,31.70,-1.00,-,,
Nov,10,86.01,48.79,49.02,10,10,22.90,-1.00,-,,
Dec,10,25.00,.04,.04,21,-,54.90,-.02,.86,,
Dec,10,32.00,.21,.17,1,-,34.70,-.09,4.50,,
Dec,10,32.50,.23,.73,15,-,33.00,-.11,5.04,,
Dec,10,33.00,.27,.26,5,-,31.30,-.12,5.68,,
Dec,10,34.00,.35,.48,40,-,28.50,-.17,7.50,,
Dec,10,34.50,.42,.42,16,-,27.60,-.20,9.11,,
Dec,10,35.50,.64,.78,2,-,26.10,-.28,13.71,,
Dec,10,36.00,.82,.79,60,-,26.20,-.34,17.57,,
Dec,10,36.50,.98,.93,12,-,25.50,-.39,21.11,,
Dec,10,37.00,1.17,1.05,65,-,24.50,-.45,24.96,,
Dec,10,40.00,3.15,7.47,6,-,23.70,-.82,3.96,,
Dec,10,41.00,4.04,5.31,20,-,24.00,-.91,1.39,,
Dec,10,44.00,7.00,7.00,3,-,33.20,-.97,.75,,
Dec,10,45.00,8.00,10.99,2,-,36.00,-.97,.64,,
Dec,10,46.00,9.01,8.64,23,-,39.50,-.97,.75,,
Dec,10,47.00,10.01,5.85,3,-,42.60,-.98,.75,,
Dec,10,49.00,11.98,11.81,25,-,46.00,-1.00,.32,,
Dec,10,50.00,12.98,13.65,17,-,48.90,-1.00,.32,,
Dec,10,51.00,13.98,13.95,6,-,51.70,-1.00,.32,,
Dec,10,52.00,14.99,14.96,6,-,55.00,-.99,.43,,
Dec,10,53.00,16.00,16.65,18,-,58.30,-.99,.64,,
Dec,10,54.00,16.98,17.65,8,-,58.40,-1.00,.32,,
Dec,10,60.00,22.97,22.89,3,-,58.90,-1.00,-,,
Dec,10,68.00,30.97,31.05,1,-,59.40,-1.00,-,,
Dec,10,74.00,36.97,28.13,2,-,60.10,-1.00,-,,
Dec,10,79.00,41.97,-,3,-,60.70,-1.00,-,,
Jan,11,32.00,.28,.67,10,-,28.80,-.11,3.47,,
Jan,11,33.50,.50,.65,40,-,27.70,-.18,6.08,,
Jan,11,34.00,.58,1.18,41,-,26.90,-.20,7.06,,
Jan,11,35.00,.79,1.44,10,-,25.70,-.27,9.61,,
Jan,11,36.00,1.09,-,1,-,24.80,-.35,13.20,,
Jan,11,37.00,1.49,4.58,5,-,24.20,-.44,18.13,,
Jan,11,39.00,2.55,-,4,-,22.30,-.66,7.06,,
Jan,11,40.00,3.25,-,19,-,21.60,-.77,3.47,,
Jan,11,41.00,4.08,-,3,-,21.40,-.88,1.34,,
Mar,11,33.00,.84,.84,11,-,29.50,-.20,6.04,,
Mar,11,35.00,1.34,1.34,30,-,27.80,-.30,9.64,,
Mar,11,37.00,2.06,2.00,25,-,26.20,-.43,14.79,,
Mar,11,43.00,6.09,5.96,6,-,24.00,-.89,.86,,
Mar,11,53.00,15.97,-,15,-,24.00,-1.00,-,,
Jun,11,36.00,2.49,2.49,5,-,26.90,-.36,10.76,,
Jun,11,37.00,2.92,2.85,4,-,26.20,-.41,12.62,,
Jun,11,40.00,4.47,6.51,1,-,23.90,-.61,6.48,,
Jun,11,42.00,5.84,7.19,2,-,23.10,-.76,3.74,,
Jun,11,43.00,6.59,6.58,1,-,22.80,-.83,2.68,,
Jun,11,44.00,7.38,7.26,8,-,22.40,-.92,1.79,,
Jun,11,45.00,8.26,8.02,5,-,22.70,-.99,1.23,,
Jun,11,46.00,9.09,9.04,14,-,21.90,-1.00,.52,,
Jun,11,47.00,10.03,9.90,4,-,22.60,-1.00,.26,,
Jun,11,48.00,10.99,12.61,1,-,23.20,-1.00,-,,
Jun,11,50.00,12.99,14.14,8,-,26.70,-1.00,.11,,
Jun,11,60.00,23.02,22.95,12,-,42.10,-1.00,.19,,
Jun,11,62.00,25.00,-,2,-,43.70,-1.00,.11,,
Jun,11,64.00,26.97,22.13,73,-,44.80,-1.00,-,,
Jun,11,80.00,42.99,44.88,5,-,62.40,-1.00,-,,
Sep,11,37.00,3.46,-,61,-,27.10,-.40,10.46,,
Sep,11,60.01,21.90,-,60,-,36.40,-1.00,-,,
Dec,11,40.00,7.33,5.46,2,-,37.80,-.46,10.48,,
Dec,11,47.00,12.18,-,2,-,37.80,-.70,5.31,,
Dec,11,50.00,14.53,-,23,-,37.80,-.74,3.74,,
Dec,11,51.00,15.33,-,4,-,37.80,-.76,3.27,,
Dec,11,53.00,16.98,-,10,-,37.80,-.84,2.43,,
Dec,11,67.00,29.97,-,22,-,37.80,-1.00,-,,
Dec,12,46.00,12.86,10.85,6,-,37.60,-.57,4.95,,
Dec,12,50.00,15.73,11.31,8,-,37.60,-.65,3.51,,
Dec,12,60.00,23.75,-,4,-,37.60,-.89,1.00,,
Dec,12,62.00,25.48,-,1,-,37.60,-.90,.65,,
Dec,12,72.00,34.97,33.53,13,-,37.60,-1.00,-,,
Dec,12,73.00,35.97,33.52,16,-,37.60,-1.00,-,,
Dec,12,74.00,36.97,34.25,9,-,37.60,-1.00,-,,
