Incitec Pivot Last Sale Price $3.24,
Jan,15,3.10,.04,.02,30,130,24.70,-.24,12.32,,
May,15,3.20,.17,.16,100,-,23.10,-.39,12.68,,
,
Leighton Hldgs Last Sale Price $23.39,
Feb,15,21.50,.34,.38,20,80,29.00,-.20,8.84,,
,
Lend Lease Grp Last Sale Price $16.58,
Jan,15,15.50,.07,.07,1086,1669,21.60,-.12,4.82,,
Feb,15,16.50,.56,1.12,468,150,23.70,-.43,20.55,,
Dec,15,13.50,.33,.36,150,48,22.60,-.11,2.05,,
Dec,15,13.75,.38,.42,150,-,22.20,-.12,2.33,,
,
Medibank Private Last Sale Price $2.39,
Jan,15,2.30,.02,.02,100,-,19.50,-.22,9.54,,
Jun,15,2.40,.11,.09,25,-,17.20,-.44,8.11,,
,
Macquarie Grp Last Sale Price $58.68,
Jan,15,55.01,.24,-,310,60,21.00,-.12,4.67,,
Jan,15,56.00,.34,.39,100,2267,19.30,-.17,6.71,,
Jan,15,56.01,.34,1.25,310,470,19.30,-.18,6.71,,
Jan,15,57.00,.51,.55,30,2316,17.80,-.25,9.91,,
Jan,15,58.00,.77,.63,161,614,16.60,-.36,14.97,,
Jan,15,59.01,1.17,1.06,10,996,15.60,-.51,16.23,,
Feb,15,47.00,.12,.13,79,150,32.50,-.03,1.19,,
Mar,15,48.13,.22,.22,121,260,28.20,-.05,1.56,,
Mar,15,49.12,.26,.27,100,122,27.00,-.07,1.84,,
Mar,15,58.94,1.87,1.85,10,110,16.60,-.46,11.38,,
Dec,15,49.12,1.79,1.80,50,75,23.10,-.14,3.15,,
,
Myer Hldgs Last Sale Price $1.48,
Feb,15,1.30,.04,-,500,-,45.30,-.20,14.44,,
Feb,15,1.40,.07,.05,500,100,43.70,-.33,26.81,,
Mar,15,1.50,.16,.18,500,175,52.90,-.46,37.96,,
Mar,15,1.70,.31,.34,369,7000,59.90,-.62,23.90,,
Apr,15,1.55,.20,.21,25,-,32.70,-.55,26.67,,
,
National Aust Bank Last Sale Price $33.67,
Jan,15,29.50,.04,.18,250,1803,27.00,-.04,1.52,,
Jan,15,31.00,.07,.07,40,7726,20.70,-.07,2.37,,
Jan,15,31.50,.09,.10,24,2641,18.80,-.09,3.05,,
Jan,15,32.00,.12,.12,200,7616,17.00,-.13,4.07,,
Jan,15,33.00,.26,.26,240,2095,14.00,-.27,8.64,,
Jan,15,33.01,.26,.43,50,1369,14.00,-.27,8.64,,
Jan,15,33.51,.40,.65,100,2619,12.90,-.40,13.38,,
Jan,15,34.00,.62,.68,70,2848,12.10,-.57,9.82,,
Jan,15,34.50,.94,1.10,200,288,11.60,-.77,3.90,,
Feb,15,29.00,.07,.14,10,150,23.90,-.05,1.26,,
Feb,15,30.50,.13,.29,30,155,20.40,-.09,2.35,,
Feb,15,32.51,.33,.33,5,2122,15.40,-.23,5.87,,
Feb,15,33.51,.59,.58,20,540,13.60,-.41,10.66,,
Mar,15,31.00,.26,.27,50,10000,18.50,-.14,3.14,,
Mar,15,32.51,.47,.45,45,194,15.60,-.26,5.73,,
Mar,15,33.00,.59,.57,10,3927,14.80,-.32,7.33,,
Mar,15,34.01,.94,1.00,80,197,13.50,-.50,7.45,,
Mar,15,35.00,1.56,1.56,95,3001,12.80,-.74,2.89,,
Apr,15,30.00,.24,.49,30,550,19.90,-.11,2.24,,
Apr,15,31.00,.34,.38,50,280,18.10,-.15,3.13,,
Apr,15,33.00,.71,.90,20,829,14.90,-.33,6.64,,
May,15,31.00,.61,-,10,480,17.20,-.16,4.42,,
Jun,15,32.50,1.18,1.27,100,1648,15.90,-.29,7.15,,
Jun,15,36.01,3.21,-,5,40,13.90,-.81,5.30,,
,
Newcrest Min Last Sale Price $10.94,
Jan,15,10.50,.29,.28,72,2672,39.50,-.33,30.76,,
Jan,15,10.75,.39,.39,25,180,38.50,-.40,40.14,,
Jan,15,11.25,.64,.70,50,190,36.90,-.57,33.89,,
Mar,15,8.50,.16,.16,24,332,48.30,-.11,5.88,,
Mar,15,11.00,.82,.80,20,170,38.80,-.45,29.00,,
Mar,15,22.01,10.95,10.81,10,636,60.90,-1.00,-,,
Jun,15,15.01,4.05,4.02,10,487,36.60,-.95,-,,
Jun,15,20.01,8.86,8.78,5,1529,46.20,-1.00,-,,
,
Origin Energy Last Sale Price $11.83,
Jan,15,10.00,.04,.04,10,165,40.30,-.06,3.86,,
Jan,15,11.00,.13,.12,80,294,31.90,-.19,12.05,,
Feb,15,11.00,.27,.27,20,198,33.20,-.25,13.88,,
Feb,15,11.25,.34,.35,200,111,32.70,-.31,17.48,,
Feb,15,11.50,.44,.43,115,66,32.40,-.37,22.37,,
Feb,15,13.50,1.89,-,100,100,41.60,-.76,11.31,,
Feb,15,14.75,3.10,1.30,400,603,52.50,-.83,9.00,,
Mar,15,8.75,.06,.07,200,-,39.30,-.04,1.93,,
Mar,15,11.50,.53,.56,91,300,26.70,-.36,18.58,,
Mar,15,13.51,1.92,-,100,-,24.30,-.91,8.24,,
Mar,15,13.76,2.15,-,100,-,24.40,-.97,7.54,,
Mar,15,14.00,2.40,2.26,100,4489,24.70,-1.00,7.89,,
Mar,15,14.01,2.38,2.98,100,200,24.70,-1.00,7.01,,
Mar,15,14.76,3.11,-,400,525,26.90,-1.00,6.31,,
Apr,15,14.00,2.42,-,100,165,25.00,-.96,6.65,,
Dec,15,8.50,.27,.28,100,-,32.50,-.09,2.35,,
Dec,15,9.00,.37,.36,100,-,31.90,-.12,3.22,,
Dec,15,9.75,.56,.55,100,106,31.00,-.18,4.88,,
Dec,15,11.75,1.32,1.30,30,-,27.60,-.39,11.50,,
,
OZ Minerals Last Sale Price $3.50,
Mar,15,3.50,.29,.30,80,2450,37.60,-.44,34.96,,
Jun,15,3.50,.39,.44,40,134,36.80,-.42,22.43,,
,
QBE Insurance Grp Last Sale Price $11.27,
Jan,15,10.75,.11,.13,110,844,23.70,-.22,10.63,,
Jan,15,11.00,.17,.16,21,1470,22.30,-.32,16.70,,
Jan,15,11.25,.26,.29,150,1067,21.30,-.45,26.31,,
Jun,15,10.50,.48,.48,100,815,26.00,-.27,8.78,,
,
Rio Tinto Last Sale Price $58.05,
Jan,15,49.00,.11,.12,8,1224,35.10,-.04,2.06,,
Jan,15,51.00,.17,.47,100,2542,31.50,-.07,3.24,,
Jan,15,53.00,.29,.30,122,2173,28.20,-.11,5.80,,
Jan,15,54.00,.40,.50,309,2080,26.70,-.15,7.76,,
Jan,15,56.00,.75,.87,15,1795,24.20,-.27,14.74,,
Jan,15,57.00,1.03,1.01,150,1722,23.10,-.36,20.34,,
Jan,15,59.00,1.92,1.98,30,4205,21.50,-.57,19.06,,
Jan,15,59.01,1.91,2.17,20,1190,21.50,-.57,18.67,,
Jan,15,60.00,2.54,2.54,10,430,20.90,-.68,11.69,,
Jan,15,63.01,4.97,5.00,10,745,20.60,-.96,.29,,
Feb,15,40.00,.07,.06,10,403,46.50,-.02,.73,,
Feb,15,41.00,.09,.12,50,-,45.20,-.02,.94,,
Feb,15,49.00,.34,.33,21,305,33.70,-.08,3.62,,
Feb,15,51.00,.50,.72,50,342,31.10,-.12,5.19,,
Feb,15,52.00,.61,.95,50,1081,29.90,-.15,6.39,,
Feb,15,56.00,1.41,2.60,50,687,25.90,-.32,14.78,,
Feb,15,57.00,1.74,1.90,20,1283,25.10,-.38,18.18,,
Mar,15,49.01,.68,1.14,40,315,31.00,-.10,4.82,,
Mar,15,50.00,.80,.82,60,1991,29.90,-.12,5.72,,
Mar,15,54.01,1.60,2.15,40,707,26.20,-.24,11.40,,
Mar,15,57.00,2.69,2.85,13,1124,23.90,-.38,19.26,,
Mar,15,65.01,8.27,8.63,20,1063,19.90,-.95,9.32,,
Apr,15,55.00,2.23,2.90,50,84,25.10,-.29,12.09,,
Apr,15,60.00,4.65,-,150,174,22.20,-.55,14.64,,
Jun,15,59.00,4.86,8.60,150,884,24.30,-.47,13.72,,
Sep,15,36.01,.34,.53,5,-,29.00,-.01,.78,,
Sep,15,54.00,3.85,3.08,150,22,26.40,-.28,8.97,,
,
ResMed Inc Last Sale Price $7.06,
Feb,15,6.75,.14,.12,100,-,23.90,-.27,12.06,,
Feb,15,7.00,.23,.20,179,4000,22.30,-.41,19.39,,
May,15,7.00,.36,.33,213,-,22.30,-.40,12.33,,
Jun,15,7.00,.39,.35,59,138,22.20,-.40,11.26,,
,
Scentre Grp Last Sale Price $3.64,
Jan,15,3.80,.17,.14,3,-,17.60,-.80,4.70,,
,
Stockland Last Sale Price $4.21,
Apr,15,4.10,.09,.12,150,-,15.40,-.31,6.35,,
,
Sonic Healthcare Last Sale Price $18.75,
Feb,15,16.50,.05,.17,380,426,22.30,-.06,1.62,,
Feb,15,17.00,.07,.32,380,508,20.40,-.09,2.43,,
,
Santos Last Sale Price $8.46,
Jan,15,6.75,.11,.11,290,2180,70.90,-.11,14.16,,
Jan,15,7.00,.14,.19,100,2843,68.40,-.14,18.20,,
Jan,15,7.50,.23,.23,4,5930,63.60,-.22,30.34,,
Jan,15,8.00,.36,.38,150,5424,59.60,-.33,49.21,,
Jan,15,8.25,.46,.44,20,1581,58.00,-.40,61.35,,
Jan,15,8.50,.57,.61,100,1580,56.60,-.47,71.46,,
Feb,15,7.25,.33,.33,30,401,59.70,-.21,23.73,,
Feb,15,8.00,.56,.54,200,1609,53.30,-.34,39.91,,
Mar,15,7.50,.51,.50,100,560,55.90,-.27,25.00,,
Apr,15,8.25,.86,.92,100,109,49.20,-.39,32.17,,
,
Suncorp Grp Last Sale Price $14.14,
Jan,15,13.72,.10,.10,20,75,16.30,-.23,8.07,,
,
Sydney Airport Last Sale Price $4.78,
Feb,15,4.90,.17,.16,181,-,14.20,-.64,6.36,,
Jun,15,4.30,.05,.04,600,865,17.40,-.13,2.13,,
,
Telstra Corp Last Sale Price $6.02,
Jan,15,5.51,-,.01,100,2560,12.60,-,1.71,,
Jan,15,6.00,.07,.06,1600,7425,11.30,-.41,12.32,,
Jan,15,6.01,.07,.07,1000,760,11.30,-.43,13.26,,
Feb,15,5.51,.03,.02,100,1540,16.10,-.06,3.03,,
Feb,15,6.00,.19,.17,20,750,14.10,-.42,19.20,,
Jun,15,5.76,.14,.13,200,1400,13.40,-.23,4.57,,
Sep,15,5.50,.14,.14,200,5479,14.30,-.14,3.14,,
Sep,15,7.01,1.20,1.19,200,765,17.90,-1.00,4.72,,
Sep,15,7.51,1.68,-,50,400,20.90,-1.00,4.15,,
,
Tatts Grp Last Sale Price $3.55,
Jan,15,3.50,.05,.10,100,100,18.90,-.36,16.07,,
Feb,15,3.50,.08,.17,100,200,19.30,-.38,13.71,,
Mar,15,2.80,.01,.06,1,100,29.90,-.04,1.75,,
Mar,15,3.30,.06,.30,1,100,20.50,-.18,7.01,,
,
Westpac Banking Last Sale Price $33.34,
Jan,15,32.00,.16,.15,3410,5025,16.30,-.16,5.30,,
Jan,15,32.01,.16,.15,356,1342,16.30,-.17,5.30,,
Jan,15,32.50,.23,.22,2390,1265,14.80,-.24,7.70,,
Jan,15,33.00,.34,.33,530,3286,13.60,-.35,11.80,,
Jan,15,33.01,.34,.30,306,730,13.60,-.36,11.80,,
Jan,15,33.50,.55,.47,140,932,12.80,-.51,13.34,,
Jan,15,33.51,.55,.84,40,1341,12.80,-.51,12.83,,
Jan,15,34.00,.85,.87,55,360,12.60,-.68,6.50,,
Feb,15,29.50,.11,.16,55,165,22.80,-.07,2.01,,
Feb,15,31.50,.23,.28,115,460,17.10,-.16,4.20,,
Feb,15,33.00,.54,.50,50,517,14.10,-.37,9.85,,
Apr,15,31.00,.40,.44,150,440,18.10,-.18,3.73,,
May,15,31.50,.82,-,100,1000,16.60,-.22,5.95,,
Jun,15,26.84,.24,.25,350,115,23.10,-.06,1.47,,
Sep,15,30.50,.98,.93,15,365,18.50,-.20,3.99,,
Dec,16,32.00,3.69,3.75,3,1540,19.00,-.31,5.58,,
Dec,17,31.00,4.03,-,25,-,17.30,-.26,4.05,,
Dec,17,32.00,4.63,-,25,-,17.30,-.29,4.65,,
,
Wesfarmers Last Sale Price $42.44,
Jan,15,40.64,.22,.30,1,1625,17.40,-.17,5.78,,
Jan,15,41.63,.41,.55,10,3449,16.00,-.30,11.02,,
Jan,15,44.62,2.21,3.20,100,165,14.70,-.93,.67,,
Feb,15,37.75,.22,.23,50,1150,21.50,-.07,3.08,,
Feb,15,39.24,.39,.38,50,668,19.20,-.12,5.59,,
Feb,15,40.73,.75,.87,5,180,17.60,-.23,10.68,,
Feb,15,44.22,2.79,3.56,100,70,16.10,-.73,14.55,,
,
Westfield Corp Last Sale Price $9.38,
Jan,15,9.25,.12,.26,410,-,16.50,-.35,13.98,,
Feb,15,9.00,.14,.12,500,291,17.40,-.23,9.08,,
Jun,15,8.67,.20,.42,90,660,18.60,-.20,4.35,,
Jun,15,8.83,.25,.47,210,480,18.30,-.24,5.33,,
Jun,15,9.32,.44,-,130,1340,17.50,-.40,9.57,,
Jun,15,9.48,.52,.55,460,-,17.20,-.46,9.02,,
Jun,15,10.29,1.00,1.25,130,1316,14.50,-.95,2.07,,
,
WorleyParsons Last Sale Price $10.26,
Jan,15,9.00,.14,.12,80,213,50.50,-.16,15.56,,
Jan,15,10.50,.64,.39,10,10,43.40,-.54,44.47,,
Jan,15,12.01,1.80,1.87,60,100,44.40,-.88,6.11,,
Jan,15,12.50,2.28,2.26,60,554,47.60,-.93,4.45,,
Feb,15,10.00,.57,-,10,-,44.20,-.39,34.09,,
Mar,15,16.00,6.01,5.99,15,54,30.50,-1.00,10.92,,
,
Woolworths Last Sale Price $31.10,
Jan,15,28.50,.07,.09,10,432,22.00,-.07,2.57,,
Jan,15,30.01,.23,.30,70,560,18.40,-.22,8.44,,
Jan,15,30.50,.35,.44,500,2191,17.70,-.31,13.02,,
Jan,15,31.00,.54,.57,770,8981,17.10,-.43,19.81,,
Jan,15,31.01,.54,.85,100,1810,17.10,-.44,19.81,,
Jan,15,31.51,.79,2.15,100,275,16.60,-.57,13.94,,
Jan,15,32.00,1.12,1.31,3,923,16.40,-.71,7.89,,
Jan,15,33.50,2.41,3.95,20,138,16.70,-1.00,.37,,
Feb,15,26.00,.06,.06,20,20,27.00,-.04,1.17,,
Feb,15,28.50,.20,.23,40,545,21.80,-.13,3.91,,
Feb,15,30.50,.61,.66,50,725,18.80,-.35,11.93,,
