Jun,11,25.50,1.33,3.31,100,26,16.80,-.50,10.09,,
Jun,11,26.50,2.01,-,4,9,16.70,-.69,6.62,,
Jun,11,28.00,3.31,3.32,3,16,18.40,-.91,4.40,,
Jul,11,23.00,.54,-,20,1,20.40,-.20,4.65,,
Sep,11,22.00,.47,.95,1,186,21.60,-.15,2.98,,
Sep,11,24.00,1.02,1.09,7,66,20.20,-.30,6.42,,
Dec,11,11.00,.04,.04,24,140,41.10,-,.16,,
Dec,11,18.00,.27,.78,30,144,27.80,-.06,1.24,,
Dec,11,22.00,.84,.85,5,413,22.70,-.18,3.89,,
Dec,12,19.00,1.02,1.04,6,808,26.80,-.13,2.19,,
Dec,12,20.00,1.43,1.61,10,339,27.80,-.14,3.05,,
Dec,13,10.00,.12,.12,5,21,30.80,-,.17,,
,
ASX Last Sale Price $38.41,
Feb,11,36.00,.05,.07,7,104,23.00,-.07,3.17,,
Feb,11,36.50,.09,.10,15,141,21.80,-.10,5.38,,
Feb,11,37.00,.14,.18,5,119,21.00,-.16,8.87,,
Feb,11,38.00,.35,.44,9,10,18.60,-.36,22.17,,
Feb,11,38.50,.52,.71,1,5,16.70,-.50,27.24,,
Mar,11,38.00,1.15,1.21,5,35,18.60,-.39,25.30,,
Apr,11,36.50,.78,.87,6,-,19.60,-.23,9.50,,
,
Alumina Last Sale Price $2.46,
Feb,11,2.50,.12,.11,10,2875,42.10,-.55,74.19,,
Mar,11,2.25,.04,.04,10,1039,35.80,-.20,13.80,,
Mar,11,2.50,.14,.14,70,2286,34.30,-.52,34.51,,
Apr,11,2.25,.07,.07,5,40,33.60,-.23,12.36,,
Dec,11,2.67,.39,-,60,-,32.30,-.52,8.45,,
,
AXA Asia Pacific Last Sale Price $6.42,
Jun,11,5.75,.04,.04,9,64,17.50,-.10,1.91,,
,
BHP Billiton Last Sale Price $46.76,
Feb,11,39.50,.01,.01,200,294,36.60,-,.47,,
Feb,11,40.00,.01,.01,200,1141,36.60,-.01,.78,,
Feb,11,41.00,.03,.03,10,863,33.80,-.02,1.30,,
Feb,11,41.50,.04,.04,20,793,33.20,-.03,1.82,,
Feb,11,42.00,.04,.05,100,2120,30.80,-.03,1.82,,
Feb,11,42.50,.04,.06,100,976,29.20,-.04,2.34,,
Feb,11,43.00,.06,.07,112,1606,27.90,-.05,3.12,,
Feb,11,43.50,.09,.10,103,1462,26.90,-.08,4.42,,
Feb,11,44.00,.12,.12,251,2378,25.50,-.10,5.98,,
Feb,11,44.50,.17,.17,190,916,24.70,-.14,8.59,,
Feb,11,45.00,.23,.27,243,2748,23.60,-.18,11.71,,
Feb,11,45.50,.33,.40,49,984,23.00,-.25,16.91,,
Feb,11,46.00,.45,.48,43,999,22.00,-.33,23.42,,
Feb,11,46.50,.64,.65,118,314,21.70,-.42,33.04,,
Feb,11,47.00,.88,.90,32,330,21.60,-.52,33.04,,
Feb,11,47.50,1.19,1.44,10,2,21.90,-.62,23.16,,
Feb,11,49.00,2.36,2.55,5,5,23.00,-.85,5.98,,
Mar,11,32.00,.01,.01,14,156,40.80,-,-,,
Mar,11,38.50,.07,.07,10,883,31.20,-.03,1.18,,
Mar,11,40.50,.13,.15,1,211,28.10,-.05,2.36,,
Mar,11,41.00,.16,.17,11,698,27.30,-.06,2.81,,
Mar,11,41.50,.19,.20,25,1688,26.50,-.07,3.36,,
Mar,11,42.50,.28,.33,17,543,25.30,-.11,4.99,,
Mar,11,43.00,.34,.36,23,1683,24.80,-.13,6.26,,
Mar,11,43.50,.42,.46,14,1130,24.20,-.16,7.62,,
Mar,11,44.00,.51,.55,28,1402,23.60,-.19,9.26,,
Mar,11,44.50,.63,.68,82,1618,23.20,-.23,11.44,,
Mar,11,45.00,.77,.85,176,2332,22.70,-.27,13.89,,
Mar,11,45.50,.94,.97,67,331,22.50,-.32,16.97,,
Mar,11,46.00,1.13,1.17,20,915,22.10,-.37,20.42,,
Mar,11,46.50,1.35,1.35,33,276,21.70,-.43,24.42,,
Mar,11,47.00,1.60,1.60,7,323,21.60,-.49,24.69,,
Apr,11,39.00,.18,.18,35,262,27.60,-.06,1.80,,
Apr,11,40.00,.24,.27,49,320,26.50,-.08,2.40,,
Apr,11,41.00,.32,.47,10,158,25.20,-.10,3.20,,
Apr,11,42.00,.45,.62,11,238,24.40,-.13,4.45,,
Apr,11,42.50,.51,.51,21,103,23.80,-.15,5.10,,
Apr,11,43.00,.60,.59,11,211,23.40,-.18,6.00,,
Apr,11,43.50,.69,.67,75,119,23.00,-.20,6.91,,
Apr,11,44.00,.81,.82,14,106,22.70,-.23,8.16,,
Apr,11,45.00,1.11,1.18,21,167,22.00,-.30,11.06,,
Apr,11,45.50,1.26,1.35,2,182,21.50,-.34,12.61,,
Apr,11,46.50,1.65,1.74,1,65,20.70,-.42,16.51,,
May,11,39.00,.29,.32,5,11,27.20,-.08,2.17,,
May,11,43.00,.81,.95,10,30,23.60,-.20,6.00,,
May,11,43.50,.94,.97,11,55,23.30,-.23,6.92,,
May,11,44.00,1.07,1.15,13,150,23.10,-.25,7.88,,
May,11,45.50,1.56,1.58,2,33,22.30,-.35,11.52,,
May,11,47.00,2.17,2.18,2,6,21.10,-.46,14.25,,
Jun,11,40.00,.54,.56,1,806,26.30,-.12,3.12,,
Jun,11,41.50,.73,.80,20,61,24.90,-.16,4.28,,
Jun,11,44.00,1.31,1.35,3,476,23.50,-.27,7.63,,
Jun,11,46.50,2.23,2.34,1,11,22.20,-.41,12.99,,
Jun,11,47.00,2.42,2.44,1,13,21.60,-.45,12.67,,
Jul,11,44.00,1.58,1.65,1,2,23.90,-.28,7.30,,
Sep,11,30.00,.18,.30,2,22,33.90,-.03,.61,,
Sep,11,38.00,.76,.77,10,40,27.70,-.12,2.56,,
Sep,11,40.50,1.18,1.49,30,60,26.30,-.17,3.95,,
Sep,11,42.50,1.65,1.70,60,305,25.30,-.24,5.55,,
Sep,11,43.50,1.95,2.03,12,51,24.90,-.27,6.56,,
Dec,11,38.00,1.11,1.19,7,167,27.90,-.14,2.74,,
Dec,11,39.00,1.31,1.36,5,850,27.70,-.16,3.25,,
Jun,12,44.00,3.54,3.56,23,258,26.10,-.32,5.48,,
,
Boral Last Sale Price $5.25,
Feb,11,4.92,.03,.04,39,203,28.00,-.11,11.59,,
Mar,11,4.67,.03,.04,4,655,27.00,-.08,4.04,,
Apr,11,4.43,.03,.04,2,22,26.70,-.06,2.23,,
Apr,11,5.16,.20,.21,61,170,24.50,-.38,18.27,,
Dec,11,4.75,.25,.29,3,9,25.60,-.24,5.39,,
,
BlueScope Steel Last Sale Price $2.19,
Feb,11,2.25,.10,.12,14,623,36.20,-.63,38.89,,
Feb,11,2.76,.58,.58,4,46,87.40,-.90,16.67,,
Mar,11,2.25,.14,.14,10,1251,34.20,-.55,29.07,,
Apr,11,2.25,.16,.17,20,401,32.90,-.52,21.37,,
Jun,11,2.50,.38,.37,69,587,34.90,-.70,8.08,,
,
Brambles Last Sale Price $7.19,
Feb,11,6.75,.04,.04,3,884,33.10,-.15,13.54,,
Feb,11,7.25,.18,.20,10,253,27.40,-.54,40.61,,
Apr,11,7.25,.41,.39,12,9,26.20,-.48,22.45,,
,
C'wlth Bank of Aust Last Sale Price $55.60,
Feb,11,48.00,.01,.01,202,412,26.90,-,.35,,
Feb,11,49.00,.02,.03,380,818,26.50,-,.88,,
Feb,11,50.00,.03,.03,176,774,22.50,-,1.09,,
Feb,11,51.01,.06,.07,8,201,21.40,-.02,2.63,,
Feb,11,51.50,.06,.06,14,305,19.00,-.02,2.63,,
Feb,11,52.00,.08,.07,149,710,17.50,-.02,3.50,,
Feb,11,52.50,.13,.12,16,177,16.70,-.03,5.47,,
Feb,11,53.00,.19,.18,341,389,15.80,-.05,8.32,,
Feb,11,54.00,.45,.44,420,244,14.60,-.13,19.69,,
Feb,11,54.51,.68,.67,3,-,14.30,-.21,29.54,,
Feb,11,55.00,.98,.97,124,37,14.20,-.32,42.89,,
Feb,11,56.00,1.76,1.93,30,1,14.20,-.58,59.74,,
Feb,11,57.00,2.71,2.88,10,-,15.10,-.80,57.11,,
Mar,11,45.00,.01,.03,1,323,23.80,-,.15,,
Mar,11,47.00,.04,.05,5,475,23.40,-.01,.69,,
Mar,11,48.00,.06,.07,160,279,21.40,-.02,.84,,
Mar,11,49.00,.07,.12,30,487,19.50,-.02,1.15,,
Mar,11,50.00,.12,.12,5,612,18.30,-.03,1.76,,
Mar,11,51.00,.17,.17,130,954,16.60,-.05,2.60,,
Mar,11,52.00,.27,.28,113,276,15.40,-.08,4.05,,
Mar,11,52.50,.33,.32,21,130,14.40,-.09,4.96,,
Mar,11,53.00,.44,.43,85,198,14.10,-.13,6.64,,
Mar,11,53.50,.55,.67,4,20,13.40,-.16,8.32,,
Mar,11,54.00,.72,.76,223,209,13.10,-.21,10.99,,
Mar,11,55.00,1.18,1.15,86,101,12.30,-.34,17.94,,
Mar,11,56.00,1.87,1.90,6,20,12.20,-.52,22.44,,
Mar,11,58.00,3.73,3.75,7,28,15.20,-.80,20.30,,
Mar,11,59.00,4.71,9.96,10,7,16.70,-.88,20.00,,
Apr,11,44.00,.04,.04,1,71,23.30,-,.29,,
Apr,11,45.00,.04,.06,34,687,21.80,-.01,.38,,
Apr,11,46.00,.06,.07,10,58,20.70,-.02,.50,,
Apr,11,47.00,.06,.09,1,104,18.60,-.02,.50,,
Apr,11,48.00,.10,.11,16,196,18.10,-.03,.84,,
Apr,11,49.00,.14,.15,16,49,17.30,-.04,1.22,,
Apr,11,52.00,.41,.41,2,127,14.10,-.11,3.45,,
Apr,11,54.00,.92,.90,1,86,12.60,-.24,7.70,,
Apr,11,54.01,.89,-,3,-,12.70,-.24,7.45,,
Apr,11,55.00,1.35,1.32,12,10,11.90,-.35,11.32,,
Apr,11,56.00,1.96,1.98,11,-,11.50,-.49,13.09,,
May,11,47.00,.13,.68,34,22,18.70,-.03,.77,,
May,11,50.00,.33,.69,14,3,16.30,-.08,2.01,,
May,11,51.00,.44,.60,28,47,15.50,-.11,2.72,,
May,11,53.01,.82,-,3,12,14.30,-.20,5.08,,
May,11,54.00,1.16,-,20,-,13.60,-.27,7.18,,
Jun,11,33.00,.00,.03,21,-,29.40,-,-,,
Jun,11,44.01,.14,.15,7,10,22.80,-.03,.66,,
Jun,11,45.00,.16,.16,3,200,21.70,-.03,.78,,
Jun,11,47.00,.25,.27,2,115,19.80,-.05,1.20,,
Jun,11,48.00,.32,.33,36,246,19.10,-.07,1.57,,
Jun,11,50.00,.51,.56,55,341,17.40,-.11,2.47,,
Jun,11,51.00,.64,.70,2,353,16.50,-.14,3.14,,
Jun,11,52.00,.85,1.93,15,333,16.10,-.18,4.19,,
Jun,11,54.00,1.46,1.44,395,129,15.00,-.29,7.13,,
Jun,11,55.00,1.88,1.94,82,202,14.40,-.37,9.19,,
Jul,11,43.00,.07,.18,6,105,19.60,-.01,.25,,
Jul,11,55.00,2.23,2.31,7,-,15.90,-.38,8.64,,
Sep,11,49.00,1.19,1.40,3,102,19.20,-.14,3.35,,
Sep,11,50.00,1.45,1.50,14,246,19.00,-.16,4.09,,
Sep,11,53.00,2.44,2.50,1,7,17.90,-.28,6.92,,
Sep,11,55.00,3.34,3.37,15,3,17.10,-.38,9.45,,
Sep,11,61.00,7.43,-,6,4,16.10,-.82,5.76,,
Sep,11,62.00,8.29,-,10,-,16.20,-.91,5.35,,
Dec,11,38.00,.29,1.80,4,5,25.90,-.03,.60,,
Dec,11,40.00,.47,1.14,1,1534,25.70,-.05,.98,,
Dec,11,44.00,.83,.86,16,703,23.30,-.08,1.73,,
Dec,11,46.00,1.15,1.19,12,786,22.50,-.11,2.39,,
Dec,11,48.00,1.52,2.88,30,145,21.40,-.15,3.16,,
Dec,11,49.00,1.74,3.55,20,53,20.90,-.17,3.60,,
Dec,11,52.00,2.69,2.80,4,251,19.90,-.26,5.58,,
Dec,11,54.00,3.46,3.60,7,130,19.00,-.33,7.20,,
Mar,12,44.00,1.40,1.35,1,11,24.20,-.09,2.22,,
Jun,12,55.00,6.00,22.85,1,145,23.70,-.35,7.79,,
Dec,12,50.00,4.43,4.50,2,24,23.40,-.22,4.28,,
Dec,12,53.01,5.67,-,15,15,23.80,-.31,5.47,,
Dec,12,58.00,8.76,-,10,10,23.80,-.45,6.14,,
Dec,13,60.00,12.63,12.10,2,6,28.70,-.43,5.18,,
Dec,14,56.00,10.11,11.40,2,45,25.40,-.37,4.53,,
,
Coca-Cola Amatil Last Sale Price $11.23,
Apr,11,11.00,.33,.32,3,56,17.70,-.34,13.75,,
Dec,11,12.00,1.29,1.37,10,41,18.70,-.60,5.35,,
,
Computershare Last Sale Price $9.60,
Feb,11,9.00,.04,-,10,40,26.00,-.09,10.14,,
Feb,11,9.25,.07,.07,57,20,22.00,-.18,19.01,,
Feb,11,9.50,.17,.09,10,133,21.90,-.38,44.36,,
Feb,11,10.00,.54,.53,10,348,18.10,-.89,35.49,,
Feb,11,10.50,1.05,1.01,29,497,35.10,-.91,38.02,,
Feb,11,11.00,1.53,1.05,5,174,35.60,-1.00,34.22,,
Mar,11,9.25,.17,.15,5,61,21.80,-.27,14.59,,
Mar,11,9.50,.25,.24,36,161,19.60,-.39,22.11,,
Mar,11,9.75,.41,.39,10,66,21.10,-.55,23.43,,
Mar,11,10.00,.58,.56,22,81,19.60,-.71,16.36,,
Apr,11,9.50,.34,.32,2,16,20.50,-.40,16.33,,
May,11,10.50,1.05,-,10,-,18.60,-.85,5.56,,
Jun,11,9.00,.26,.25,12,22,22.80,-.25,7.38,,
Jun,11,10.00,.76,.50,20,12,22.50,-.56,10.07,,
,
CSL Last Sale Price $37.03,
Feb,11,35.00,.07,.11,50,186,22.70,-.09,4.60,,
Feb,11,36.50,.36,.40,6,239,21.30,-.34,23.66,,
Mar,11,37.00,1.00,.94,2,13,18.60,-.45,22.92,,
Mar,11,40.50,3.75,-,40,-,20.00,-.96,6.53,,
Mar,11,41.01,4.14,-,40,-,18.50,-1.00,3.78,,
Sep,11,35.00,1.40,1.37,3,71,21.40,-.28,5.93,,
,
David Jones Last Sale Price $4.46,
Feb,11,4.50,.11,.11,12,152,25.80,-.55,38.19,,
Mar,11,4.25,.07,.07,100,232,26.10,-.26,12.37,,
Mar,11,4.50,.16,.15,20,141,24.40,-.50,22.84,,
,
Equinox Minerals Last Sale Price $6.63,
Mar,11,6.25,.14,.14,20,410,33.70,-.27,17.28,,
Jun,11,6.50,.43,.44,3,2,34.10,-.39,17.67,,
,
Foster's Grp Last Sale Price $5.79,
Feb,11,5.75,.14,.22,50,757,22.50,-.41,58.84,,
,
Fortescue Metals Grp Last Sale Price $6.70,
Feb,11,6.50,.07,.07,40,931,30.30,-.28,27.24,,
Feb,11,6.75,.17,.17,21,487,27.90,-.53,43.58,,
Feb,11,7.00,.34,.35,15,187,28.00,-.78,14.53,,
Mar,11,6.25,.11,.11,105,475,32.70,-.23,13.30,,
Apr,11,6.00,.13,.12,6,617,33.80,-.20,8.73,,
May,11,6.50,.34,.33,25,20,32.80,-.37,17.22,,
Sep,11,5.50,.27,.27,1,30,40.00,-.19,6.22,,
Dec,11,5.00,.25,.25,4,23,42.50,-.15,4.31,,
,
GPT Grp Last Sale Price $3.08,
Jun,11,3.00,.13,-,15,-,21.00,-.35,11.50,,
Jun,11,3.25,.27,-,15,-,18.50,-.65,8.40,,
Dec,11,3.00,.20,.22,10,88,20.60,-.34,7.69,,
,
Harvey Norman Last Sale Price $2.97,
Mar,11,3.00,.16,.17,338,388,38.30,-.49,37.15,,
May,11,2.75,.08,.09,10,-,26.20,-.24,9.28,,
Sep,11,2.75,.16,.16,4,28,29.10,-.28,8.48,,
Dec,11,2.75,.22,.22,8,25,29.90,-.29,8.56,,
,
Incitec Pivot Last Sale Price $4.66,
Feb,11,4.50,.04,.05,14,7,30.50,-.26,23.50,,
Mar,11,4.50,.11,.10,150,25,29.70,-.32,19.13,,
Mar,11,4.75,.20,.21,5,10,25.50,-.55,20.04,,
Apr,11,4.50,.15,.20,3,20,28.40,-.34,15.06,,
Jun,11,4.50,.23,.25,4,14,28.90,-.35,13.44,,
,
James Hardie Ind Last Sale Price $6.49,
Mar,11,6.00,.10,.10,5,84,34.40,-.22,13.08,,
May,11,5.75,.14,.14,25,25,33.70,-.20,7.69,,
,
Leighton Hldgs Last Sale Price $30.75,
Feb,11,27.00,.10,.09,47,82,48.20,-.07,7.91,,
Feb,11,29.00,.33,.33,42,342,41.50,-.22,25.72,,
Feb,11,30.00,.54,.48,171,654,37.10,-.34,42.73,,
Feb,11,30.50,.66,.70,53,217,33.50,-.43,52.23,,
Feb,11,32.50,1.83,1.23,1,149,26.00,-.86,6.33,,
Mar,11,27.00,.32,.31,30,215,35.90,-.12,8.83,,
Mar,11,29.50,.86,.81,3,26,30.40,-.31,23.88,,
Mar,11,30.00,1.02,1.01,130,151,28.70,-.36,28.29,,
Apr,11,29.50,1.05,1.03,5,49,26.80,-.32,15.98,,
Apr,11,32.00,2.27,1.81,1,19,23.00,-.61,15.45,,
Jun,11,25.00,.36,.35,2,33,31.30,-.10,3.19,,
Sep,11,31.00,2.84,2.77,6,7,26.30,-.43,13.25,,
Sep,11,32.00,3.35,3.29,2,11,25.30,-.50,10.72,,
,
Lend Lease Grp Last Sale Price $8.85,
Mar,11,8.70,.23,.20,20,235,18.70,-.35,22.54,,
Mar,11,8.95,.38,.31,22,140,17.00,-.54,26.38,,
Jun,11,6.75,.03,.03,6,54,27.60,-.03,.92,,
,
MAp Grp Last Sale Price $3.08,
Apr,11,3.12,.14,.09,43,-,22.50,-.50,14.43,,
,
Macquarie Grp Last Sale Price $39.40,
Feb,11,36.00,.05,.05,10,136,29.60,-.05,3.09,,
Feb,11,37.00,.09,.09,7,700,25.80,-.10,5.56,,
Feb,11,38.00,.20,.20,26,133,23.00,-.19,12.04,,
Feb,11,38.50,.30,.20,22,242,22.20,-.27,18.53,,
Feb,11,39.00,.45,.34,54,161,21.20,-.38,27.48,,
Feb,11,39.50,.65,.64,31,277,20.50,-.50,33.97,,
Feb,11,40.00,.90,.90,123,616,19.10,-.64,18.53,,
Feb,11,41.00,1.68,1.40,2,169,19.50,-.85,4.94,,
Feb,11,41.50,2.13,2.16,10,36,20.10,-.93,2.16,,
Feb,11,42.00,2.61,1.24,36,53,20.00,-.99,.31,,
Feb,11,42.50,3.11,2.40,47,49,22.90,-.99,.31,,
Mar,11,30.00,.04,.04,1,116,40.70,-.02,.86,,
Mar,11,33.00,.09,.09,5,164,32.80,-.04,1.83,,
Mar,11,35.00,.17,.14,80,84,28.80,-.09,3.77,,
Mar,11,36.00,.26,.25,12,70,26.80,-.13,5.49,,
Mar,11,36.50,.31,.31,2,48,25.60,-.16,6.68,,
Mar,11,37.00,.40,.36,91,200,25.20,-.20,8.51,,
Mar,11,38.50,.73,.72,14,39,22.80,-.34,15.83,,
Mar,11,39.00,.90,.91,23,198,22.00,-.40,19.28,,
Mar,11,39.50,1.11,1.01,6,93,21.60,-.47,21.76,,
Mar,11,40.00,1.35,1.31,5,219,20.90,-.55,16.05,,
Mar,11,41.00,1.95,1.85,5,145,19.90,-.70,7.43,,
Mar,11,42.50,3.16,-,14,-,19.50,-.91,1.29,,
Mar,11,43.01,3.52,3.21,4,16,20.00,-.95,-,,
Apr,11,36.00,.47,.42,2,18,25.20,-.18,5.52,,
Apr,11,36.50,.55,.52,1,6,24.50,-.20,6.53,,
Apr,11,37.00,.68,.47,22,3,24.60,-.24,8.08,,
Apr,11,38.00,.91,.90,2,7,23.10,-.31,10.75,,
Apr,11,38.50,1.09,.98,2,2,22.90,-.36,12.89,,
Apr,11,39.00,1.25,1.13,10,52,22.30,-.41,14.91,,
Apr,11,39.50,1.48,1.48,3,46,22.10,-.46,16.33,,
May,11,37.00,1.12,1.06,1,21,23.90,-.25,9.79,,
May,11,42.00,3.63,-,3,-,19.30,-.72,8.96,,
Jun,11,35.00,.85,.59,3,60,26.40,-.17,5.88,,
Jun,11,40.00,2.63,2.00,3,87,22.40,-.48,14.03,,
Dec,11,30.00,.79,.78,4,13,29.50,-.10,2.32,,
,
Myer Hldgs Last Sale Price $3.23,
Mar,11,3.25,.15,.15,45,1036,33.70,-.48,34.16,,
Mar,11,3.50,.35,.36,15,182,42.90,-.68,21.02,,
Apr,11,3.25,.18,.16,20,-,20.70,-.47,23.18,,
Apr,11,3.50,.36,.37,15,15,13.90,-1.00,13.04,,
,
National Aust Bank Last Sale Price $25.94,
Feb,11,24.50,.03,.04,1,783,19.60,-.06,2.35,,
Feb,11,25.00,.05,.07,130,404,16.80,-.11,4.69,,
Feb,11,25.50,.12,.14,114,593,14.70,-.25,10.79,,
Feb,11,26.00,.29,.29,87,116,14.00,-.50,22.04,,
Mar,11,22.50,.03,.03,20,759,24.30,-.03,.98,,
Mar,11,23.50,.06,.06,10,203,20.80,-.06,1.80,,
Mar,11,24.00,.08,.08,43,1009,19.40,-.10,2.62,,
Mar,11,24.01,.07,-,8,18,19.00,-.09,2.45,,
Mar,11,24.50,.11,.12,20,366,17.40,-.14,3.60,,
Mar,11,25.00,.18,.18,17,504,16.20,-.21,5.89,,
Mar,11,25.50,.28,.29,69,423,14.90,-.32,9.33,,
Mar,11,26.00,.47,.50,107,366,14.00,-.47,13.25,,
Mar,11,26.50,.75,.77,8,23,13.80,-.65,6.22,,
Mar,11,27.00,1.12,1.10,10,3,13.50,-.83,1.80,,
Mar,11,28.01,1.98,-,8,57,15.90,-1.00,-,,
Apr,11,24.00,.13,.33,10,39,17.10,-.12,2.35,,
Apr,11,24.50,.19,.20,1,128,16.10,-.17,3.34,,
Apr,11,25.00,.28,.30,2,139,15.30,-.24,4.96,,
Apr,11,25.50,.41,.40,201,95,14.60,-.33,7.31,,
Apr,11,26.00,.57,.59,17,360,13.70,-.45,9.29,,
Apr,11,26.50,.83,.85,2,83,13.20,-.60,4.96,,
May,11,22.50,.08,.11,11,21,19.80,-.06,1.06,,
May,11,23.50,.19,.20,3,14,19.60,-.13,2.52,,
May,11,24.00,.26,.27,1,91,18.80,-.17,3.38,,
May,11,24.50,.34,.34,5,71,18.00,-.22,4.45,,
May,11,27.00,1.35,1.30,1,41,15.80,-.65,3.85,,
Jun,11,23.50,.40,.91,30,270,19.60,-.15,4.15,,
Jun,11,24.00,.51,.51,1,620,19.10,-.19,5.36,,
Jun,11,26.00,1.34,1.23,85,675,18.20,-.44,13.44,,
Jun,11,26.50,1.50,1.54,2,56,15.70,-.53,9.82,,
Sep,11,24.00,.85,.86,14,294,20.70,-.23,5.19,,
Sep,11,25.00,1.18,2.33,200,86,19.60,-.32,7.13,,
Sep,11,28.01,2.68,2.68,2,5,18.10,-.69,3.70,,
Dec,11,23.00,.97,.98,20,136,22.10,-.19,4.34,,
Dec,11,24.00,1.28,1.48,30,864,21.20,-.25,5.72,,
,
Newcrest Min Last Sale Price $37.70,
Feb,11,35.00,.07,.09,1,551,27.40,-.07,4.52,,
Feb,11,35.50,.12,.15,15,498,27.40,-.12,7.75,,
Feb,11,36.00,.20,.23,42,1430,27.40,-.18,12.91,,
Feb,11,36.50,.29,.32,40,1151,26.40,-.24,19.04,,
Feb,11,37.00,.43,.40,65,1118,25.60,-.33,27.75,,
Feb,11,37.50,.62,.65,93,1034,25.20,-.43,40.02,,
Feb,11,38.00,.85,.92,5,926,24.60,-.54,35.82,,
Feb,11,39.00,1.53,1.78,2,468,24.90,-.74,14.85,,
Feb,11,40.00,2.37,2.39,2,397,25.00,-.89,4.20,,
Mar,11,35.50,.44,.46,12,125,26.10,-.21,9.79,,
Mar,11,36.50,.71,.73,5,356,25.70,-.32,15.99,,
Mar,11,37.00,.87,.88,11,314,25.00,-.37,19.59,,
Mar,11,37.50,1.09,1.13,143,203,24.90,-.43,24.54,,
Mar,11,38.50,1.60,1.64,10,137,24.40,-.56,17.90,,
Mar,11,40.00,2.63,2.61,3,525,24.40,-.75,7.32,,
Mar,11,43.00,5.30,5.32,7,4,24.40,-1.00,.11,,
Apr,11,35.50,.73,.75,75,51,25.50,-.25,9.12,,
