Dec,12,35.51,2.35,5.17,267,525,16.90,-.83,1.34,,
Jan,13,30.50,.51,.52,20,295,22.80,-.19,5.09,,
Jan,13,33.00,1.20,1.14,20,1630,20.00,-.41,12.03,,
Feb,13,30.50,.72,.62,20,80,24.30,-.22,5.77,,
Feb,13,31.00,.77,.73,50,140,22.70,-.24,6.17,,
Feb,13,34.50,2.10,-,50,660,19.20,-.57,6.77,,
Mar,13,31.50,1.21,1.28,39,7311,22.00,-.28,7.77,,
Mar,13,32.00,1.43,1.47,5,11190,22.20,-.32,9.18,,
Mar,13,43.01,9.74,9.78,30,731,19.20,-1.00,-,,
Mar,13,44.01,10.71,10.73,30,1387,19.60,-1.00,-,,
Mar,13,46.01,12.66,12.69,30,181,20.20,-1.00,-,,
Mar,13,50.01,16.77,16.61,60,60,35.50,-1.00,-,,
Mar,13,60.01,26.45,26.46,165,-,20.80,-1.00,-,,
Jun,13,27.51,.78,-,20,-,27.50,-.14,3.23,,
Jun,13,38.00,5.44,5.30,20,562,20.20,-.83,2.88,,
Sep,13,27.00,1.10,1.06,20,80,28.30,-.15,3.41,,
Sep,13,31.50,2.37,-,5,-,24.70,-.31,7.33,,
Sep,13,32.00,2.56,2.50,4,1144,24.50,-.33,7.94,,
Sep,13,38.00,5.87,-,400,-,20.60,-.77,3.46,,
Sep,13,40.00,7.42,-,400,-,20.10,-.98,2.08,,
,
Boral Last Sale Price $3.90,
Oct,12,3.80,.05,.05,500,930,27.50,-.31,26.00,,
Oct,12,4.00,.14,.10,1000,325,24.40,-.66,20.80,,
Nov,12,3.90,.14,.14,350,176,26.40,-.46,25.60,,
Dec,12,3.93,.20,.19,20,408,27.30,-.47,20.87,,
Jun,13,4.13,.49,.45,86,92,27.10,-.52,9.25,,
Sep,13,3.25,.17,.16,30,-,30.10,-.18,4.63,,
Sep,13,3.74,.35,.32,30,-,28.50,-.34,9.25,,
Sep,13,3.93,.44,.41,30,-,27.90,-.41,10.84,,
Jun,15,4.00,.63,.59,84,216,20.70,-.42,4.96,,
,
BlueScope Steel Last Sale Price $0.48,
Nov,12,0.45,.03,.03,1590,5600,58.20,-.31,35.50,,
Nov,12,0.50,.05,.04,800,-,58.40,-.50,49.70,,
Jun,13,0.65,.19,.19,200,-,45.80,-.73,5.72,,
Jun,13,0.75,.28,.27,200,-,48.10,-.87,2.86,,
,
Brambles Last Sale Price $7.09,
Nov,12,6.73,.07,.07,250,1408,19.90,-.20,6.80,,
Nov,12,6.98,.14,.14,112,830,18.60,-.36,13.11,,
Sep,13,6.98,.59,.59,50,-,22.60,-.37,8.58,,
,
C'wlth Bank of Aust Last Sale Price $56.59,
Oct,12,51.00,-,.01,40,5782,14.90,-,.18,,
Oct,12,54.00,.04,.02,10,8249,13.80,-.05,1.25,,
Oct,12,54.01,.02,.02,105,817,12.20,-.03,.72,,
Oct,12,55.00,.06,.07,405,6382,10.40,-.08,1.97,,
Oct,12,55.50,.11,.14,995,3868,10.00,-.15,3.94,,
Oct,12,56.00,.23,.25,332,2320,10.30,-.28,8.42,,
Oct,12,56.01,.22,.25,50,607,10.00,-.28,7.88,,
Oct,12,56.50,.41,.42,1185,1787,9.90,-.43,14.51,,
Oct,12,56.51,.40,.39,75,60,9.80,-.43,14.33,,
Oct,12,57.00,.68,.64,405,2699,10.10,-.60,9.67,,
Oct,12,57.50,1.06,-,310,350,10.90,-.74,5.55,,
Oct,12,58.51,1.92,-,310,-,12.50,-.94,-,,
Oct,12,59.51,2.87,3.02,1200,1200,13.50,-1.00,-,,
Nov,12,48.50,-,.01,500,-,13.30,-,.12,,
Nov,12,51.00,.01,.04,50,1156,13.30,-.01,.18,,
Nov,12,53.00,.10,.07,100,3325,13.30,-.07,1.22,,
Nov,12,53.50,.15,.13,75,-,13.30,-.10,1.83,,
Nov,12,54.01,.19,.17,35,255,12.60,-.12,2.25,,
Nov,12,55.00,.43,.33,196,2416,13.30,-.23,5.23,,
Nov,12,55.50,.57,.42,359,-,13.30,-.29,7.00,,
Nov,12,56.00,.76,.54,158,1984,13.30,-.36,9.25,,
Nov,12,56.50,.97,.75,75,380,13.30,-.43,11.87,,
Nov,12,56.51,.76,.70,40,438,10.80,-.42,9.19,,
Nov,12,57.00,1.23,.95,262,385,13.30,-.51,9.98,,
Nov,12,57.51,1.27,1.18,40,40,10.60,-.63,4.26,,
Dec,12,50.00,.09,.07,500,14493,17.70,-.04,.78,,
Dec,12,52.01,.14,.15,15,842,14.90,-.07,1.22,,
Dec,12,54.50,.43,.36,200,-,13.10,-.20,3.75,,
Dec,12,56.00,.80,.78,125,4619,11.90,-.35,6.93,,
Dec,12,56.50,.98,1.02,58,148,11.60,-.42,8.59,,
Dec,12,57.00,1.22,1.20,2,762,11.50,-.50,7.06,,
Jan,13,49.50,.14,.14,20,20,17.50,-.05,.86,,
Jan,13,50.00,.17,.17,40,237,17.10,-.06,1.01,,
Jan,13,51.00,.22,.21,120,225,16.10,-.08,1.27,,
Jan,13,52.00,.29,.28,20,602,15.20,-.11,1.72,,
Jan,13,52.50,.34,.33,20,8,14.80,-.12,2.01,,
Jan,13,54.00,.52,.52,20,1108,13.30,-.19,3.05,,
Jan,13,57.50,2.07,1.47,70,-,14.70,-.52,6.86,,
Mar,13,42.00,.12,.12,1000,3195,23.40,-.02,.43,,
Mar,13,45.00,.25,.21,20,1547,21.90,-.04,.94,,
Mar,13,47.00,.34,.34,250,3440,19.90,-.05,1.28,,
Mar,13,47.50,.37,.34,20,400,19.40,-.06,1.40,,
Mar,13,50.00,.59,.86,50,1666,17.30,-.10,2.23,,
Mar,13,51.00,.69,.69,53,3229,16.20,-.11,2.62,,
Mar,13,52.00,.91,2.08,50,1519,15.80,-.15,3.41,,
Jun,13,32.00,-,.05,31,310,19.30,-,.12,,
Jun,13,34.00,.00,.08,31,30,19.30,-,-,,
Jun,13,42.01,.26,.26,30,821,22.80,-.03,.64,,
Jun,13,48.00,.71,.69,40,1021,19.00,-.09,1.75,,
Jun,13,50.00,1.00,1.13,10,1592,17.80,-.13,2.45,,
Jun,13,52.00,1.40,1.58,275,3424,16.70,-.18,3.43,,
Jun,13,53.00,1.73,1.62,84,3200,16.60,-.22,4.24,,
Jun,13,60.00,5.04,5.03,50,883,13.00,-.73,4.01,,
Dec,13,52.00,2.79,4.11,15,848,17.80,-.22,4.12,,
,
Coca-Cola Amatil Last Sale Price $14.01,
Oct,12,14.25,.28,.30,30,30,12.00,-.73,6.51,,
Nov,12,14.00,.25,.28,50,350,13.20,-.44,12.04,,
Dec,12,14.01,.27,.31,30,-,12.50,-.44,9.51,,
Sep,13,14.50,1.21,1.16,25,-,15.10,-.52,5.26,,
,
Computershare Last Sale Price $8.51,
Dec,12,8.00,.10,.10,28,150,20.50,-.20,5.80,,
Dec,12,8.50,.26,.30,10,772,18.70,-.44,14.78,,
Feb,13,9.25,.87,.84,30,-,16.50,-.84,4.07,,
Jun,13,8.25,.47,.53,10,43,21.10,-.34,7.58,,
Jun,13,8.50,.57,.58,24,5,20.60,-.41,9.38,,
,
CSL Last Sale Price $46.07,
Oct,12,43.50,.13,.10,400,1269,22.90,-.11,5.50,,
Oct,12,44.00,.17,.34,100,1640,21.80,-.15,7.48,,
Oct,12,44.50,.25,.23,150,1314,21.00,-.20,10.78,,
Oct,12,45.50,.52,.51,10,189,20.00,-.36,22.67,,
Oct,12,46.00,.75,.70,10,530,20.50,-.46,32.79,,
Oct,12,46.50,1.00,.87,20,13,20.00,-.56,24.87,,
Oct,12,49.51,3.41,-,50,-,20.20,-1.00,-,,
Nov,12,44.50,.64,.89,2,670,19.70,-.28,9.57,,
Nov,12,45.00,.81,.64,240,192,19.60,-.33,12.11,,
Nov,12,45.01,.81,.74,240,-,19.70,-.33,12.11,,
Nov,12,45.50,.99,1.06,2,352,19.40,-.38,14.80,,
Dec,12,39.50,.11,.42,1317,74,22.70,-.05,1.12,,
Dec,12,40.00,.14,.13,100,346,22.50,-.06,1.45,,
Dec,12,41.50,.23,.68,1317,23,20.90,-.10,2.52,,
Jun,13,45.00,2.22,2.05,10,-,19.30,-.35,6.69,,
Sep,13,47.50,3.90,3.88,10,-,18.80,-.48,5.53,,
Sep,13,48.00,4.18,4.12,30,-,18.80,-.51,5.04,,
Sep,13,49.00,4.76,4.67,30,-,18.60,-.58,4.11,,
,
CSR Last Sale Price $1.72,
Oct,12,1.75,.06,-,250,-,24.80,-.60,29.47,,
Nov,12,1.65,.05,.04,30,-,29.00,-.31,20.02,,
Dec,12,1.44,.01,.02,100,14597,33.80,-.09,4.30,,
Dec,12,2.04,.35,.37,50,348,29.00,-.95,8.60,,
Mar,13,1.74,.14,-,300,300,27.70,-.45,15.51,,
Mar,13,2.97,1.28,1.29,6,480,55.90,-.97,4.34,,
Jun,13,1.65,.14,-,300,30,28.70,-.34,11.30,,
,
David Jones Last Sale Price $2.56,
Nov,12,2.30,.03,.03,10,30,29.90,-.14,6.73,,
Dec,12,2.30,.04,.04,75,1235,30.80,-.18,7.71,,
Jun,13,3.30,.77,.80,350,-,21.40,-1.00,1.63,,
,
Fortescue Metals Grp Last Sale Price $3.71,
Oct,12,3.01,.01,.07,100,3413,64.60,-.06,8.20,,
Oct,12,3.50,.07,.10,150,14073,48.50,-.26,35.53,,
Oct,12,3.60,.10,.12,450,2923,47.10,-.36,54.66,,
Oct,12,4.00,.33,.41,250,6148,41.70,-.78,19.13,,
Oct,12,4.01,.33,.57,100,2120,39.00,-.81,13.66,,
Oct,12,4.26,.56,.60,80,1760,46.00,-.92,5.47,,
Oct,12,6.01,2.29,2.50,90,492,50.90,-1.00,-,,
Nov,12,3.20,.10,.09,276,1966,54.20,-.19,17.63,,
Nov,12,3.30,.11,.12,30,800,51.10,-.23,19.49,,
Nov,12,3.60,.20,.23,75,5588,45.90,-.38,36.20,,
Nov,12,3.76,.27,.29,120,3140,44.30,-.48,39.91,,
Dec,12,3.00,.09,.09,50,9654,55.20,-.15,11.30,,
Dec,12,3.11,.11,.12,450,-,53.60,-.18,13.96,,
Dec,12,3.50,.21,.23,2200,7084,48.30,-.34,27.92,,
Feb,13,3.00,.14,-,150,-,50.10,-.18,9.69,,
Feb,13,3.40,.25,-,150,-,46.10,-.30,17.95,,
Feb,13,3.70,.35,.40,250,-,42.10,-.42,25.49,,
Mar,13,3.70,.42,.45,80,1000,43.30,-.41,24.16,,
Mar,13,6.01,2.25,-,90,-,23.30,-1.00,-,,
Jun,13,4.00,.67,1.14,32,562,41.60,-.49,14.21,,
Sep,13,4.10,.81,.85,150,-,41.10,-.50,11.53,,
Sep,13,4.20,.86,.92,191,626,40.60,-.53,10.42,,
Sep,13,4.30,.93,.98,150,-,40.50,-.55,9.45,,
Sep,13,4.80,1.28,1.34,150,-,39.00,-.70,5.42,,
Sep,13,5.50,1.87,1.92,175,220,37.90,-.91,2.08,,
Jun,15,4.00,1.13,-,32,-,43.10,-.39,8.34,,
,
Fairfax Media Last Sale Price $0.40,
Dec,12,0.40,.04,.04,534,600,48.80,-.44,43.16,,
Sep,13,0.40,.08,.08,100,-,49.00,-.38,20.62,,
,
GrainCorp Last Sale Price $8.88,
Nov,12,8.81,.27,.25,50,-,23.50,-.42,20.55,,
,
GPT Grp Last Sale Price $3.46,
Dec,12,3.50,.12,.13,199,20,13.00,-.53,11.40,,
Dec,13,3.50,.36,.34,30,-,18.20,-.44,7.71,,
Dec,13,3.60,.42,.41,30,-,17.90,-.49,6.74,,
,
Harvey Norman Last Sale Price $1.99,
Nov,12,1.95,.06,.07,141,310,21.90,-.36,20.76,,
,
Insurance Aust Grp Last Sale Price $4.39,
Dec,13,4.00,.27,-,500,3069,22.30,-.23,5.03,,
Dec,13,4.50,.60,-,500,1569,26.40,-.45,9.30,,
,
IOOF Hldgs Last Sale Price $5.82,
Sep,13,5.00,.29,.28,23,1108,26.00,-.19,5.23,,
,
Iluka Res Last Sale Price $9.87,
Oct,12,8.00,.01,.04,200,250,54.70,-.03,3.08,,
Oct,12,8.50,.05,.04,3,550,54.00,-.09,10.27,,
Oct,12,9.50,.25,.26,45,355,49.00,-.33,50.33,,
Oct,12,9.75,.35,.35,250,5035,48.90,-.42,71.91,,
Oct,12,10.25,.61,.60,35,616,46.50,-.62,47.25,,
Nov,12,9.01,.32,.32,100,-,47.70,-.26,21.98,,
Dec,12,10.50,1.13,1.24,30,82,44.60,-.57,24.99,,
Dec,12,11.00,1.47,.94,100,882,44.00,-.67,16.74,,
Mar,13,10.50,1.64,-,100,-,45.60,-.50,21.84,,
Sep,13,8.50,1.13,1.16,30,-,45.60,-.26,11.80,,
Sep,13,9.00,1.37,1.36,15,400,45.00,-.30,14.26,,
,
Incitec Pivot Last Sale Price $3.12,
Oct,12,2.91,.02,.01,100,430,32.90,-.15,13.00,,
Nov,12,2.70,.03,.03,350,10750,32.90,-.10,6.62,,
Nov,12,3.01,.10,.17,1026,230,27.20,-.32,22.07,,
Nov,12,3.10,.14,.14,200,442,25.60,-.43,29.80,,
,
Leighton Hldgs Last Sale Price $17.52,
Oct,12,17.50,.37,.39,377,30,25.90,-.46,42.82,,
Nov,12,16.00,.20,.20,10,327,29.70,-.18,8.06,,
Nov,12,16.50,.28,.30,100,543,27.30,-.24,11.20,,
Nov,12,18.00,.90,.95,1500,335,25.00,-.57,16.31,,
Dec,12,15.85,.27,.28,1,174,29.80,-.19,7.60,,
Dec,12,16.84,.50,.51,2,118,27.00,-.32,13.94,,
Dec,12,17.33,.68,.70,40,75,26.20,-.41,19.14,,
Jan,13,15.50,.29,.33,30,-,28.90,-.17,5.54,,
Mar,13,19.00,2.24,2.20,20,30,23.10,-.66,9.26,,
Mar,13,20.00,3.04,2.81,20,-,23.10,-.82,6.76,,
,
Lend Lease Grp Last Sale Price $7.90,
Oct,12,8.00,.17,.13,1050,1251,18.00,-.60,19.25,,
Dec,12,7.98,.28,.28,55,1381,18.40,-.50,12.49,,
Sep,13,6.25,.20,.20,30,-,26.30,-.11,2.68,,
Dec,13,7.50,.75,1.35,8,86,26.80,-.33,7.91,,
,
Macquarie Grp Last Sale Price $29.41,
Oct,12,27.50,.04,.07,250,1903,21.10,-.06,2.76,,
Oct,12,28.50,.14,.17,350,425,19.30,-.20,10.00,,
Oct,12,29.00,.28,.29,153,371,18.50,-.33,18.96,,
Oct,12,29.50,.47,.47,110,996,17.50,-.50,26.20,,
Oct,12,30.00,.79,.75,20,130,17.70,-.68,13.44,,
Oct,12,30.50,1.17,1.15,30,50,18.00,-.83,5.52,,
Nov,12,29.00,.93,.92,35,165,19.90,-.38,21.66,,
Dec,12,32.00,3.27,3.32,20,434,19.40,-.86,11.32,,
,
Myer Hldgs Last Sale Price $1.88,
Dec,12,1.65,.02,.03,75,-,30.60,-.14,5.26,,
Dec,12,1.75,.04,.04,75,375,27.90,-.24,10.52,,
Dec,12,1.85,.08,.07,704,435,28.60,-.41,21.05,,
Dec,12,1.90,.10,.10,125,110,26.30,-.49,18.41,,
Sep,13,1.75,.16,.20,30,-,23.60,-.28,8.80,,
Sep,13,1.80,.19,.23,30,500,22.80,-.32,10.17,,
Sep,13,1.85,.21,.26,30,-,22.00,-.37,11.55,,
,
National Aust Bank Last Sale Price $26.21,
Oct,12,25.00,.03,.03,100,11084,15.50,-.07,2.32,,
Oct,12,25.01,.02,.03,30,981,14.10,-.05,1.55,,
Oct,12,25.50,.07,.07,635,7039,13.60,-.15,5.03,,
Oct,12,26.00,.19,.19,336,3625,12.80,-.35,14.31,,
Oct,12,26.50,.43,.40,80,349,12.50,-.63,10.83,,
Oct,12,27.00,.82,.72,100,60,12.70,-.89,2.32,,
Nov,12,22.00,.02,.03,1000,945,19.70,-,.53,,
Nov,12,24.00,.14,.11,34,2304,16.00,-.05,3.68,,
Nov,12,24.50,.23,.23,82,2208,15.10,-.09,5.91,,
Nov,12,25.00,.36,.32,170,4451,14.30,-.15,9.46,,
Nov,12,25.50,.58,.57,725,1442,13.80,-.25,15.24,,
Nov,12,25.51,.56,.55,20,433,13.60,-.25,14.85,,
Nov,12,26.00,.88,.83,200,66,13.60,-.38,23.12,,
Dec,12,20.01,.00,.02,31,164,21.10,-,-,,
Dec,12,21.00,.03,.03,3000,1946,22.20,-,.47,,
Dec,12,22.50,.07,.08,10,4503,19.60,-.03,1.41,,
Dec,12,24.50,.32,.52,50,2246,15.60,-.13,6.02,,
Dec,12,25.51,.67,.58,100,212,14.20,-.27,12.51,,
Dec,12,28.00,2.65,2.66,10,2842,14.70,-.91,16.18,,
Jan,13,24.01,.27,.29,120,254,15.10,-.10,3.39,,
Jan,13,25.00,.57,1.14,60,1054,14.60,-.21,7.35,,
Jan,13,26.01,1.01,.96,100,-,13.60,-.38,12.90,,
Jan,13,26.51,1.31,1.28,49,-,13.10,-.50,12.97,,
Mar,13,21.00,.14,.19,30,838,22.00,-.04,1.18,,
Mar,13,23.00,.34,.46,30,1410,18.90,-.10,2.81,,
Mar,13,24.00,.55,.88,100,3301,17.60,-.16,4.44,,
Mar,13,25.00,.84,.79,110,3198,16.40,-.25,6.84,,
Mar,13,27.51,2.21,2.20,5,60,15.10,-.66,7.45,,
Jun,13,22.50,.69,.69,810,3620,20.40,-.12,3.63,,
Jun,13,24.00,1.11,1.10,1070,4065,18.70,-.20,5.88,,
Jun,13,24.01,1.08,1.19,120,208,18.40,-.20,5.69,,
Jun,13,25.50,1.75,1.87,300,1060,17.30,-.33,9.29,,
Sep,13,26.01,1.98,2.17,31,-,15.40,-.37,7.77,,
Sep,13,26.51,2.71,2.45,31,-,19.90,-.43,9.46,,
Dec,13,14.50,.19,.19,100,885,31.60,-.02,.59,,
Dec,13,22.00,1.18,1.85,10,3458,21.30,-.14,3.74,,
Dec,13,24.00,1.95,1.83,40,186,20.20,-.22,6.20,,
,
