Sep,15,83.00,5.03,5.03,66,1133,17.60,-.53,14.71,,
Dec,15,70.00,1.35,1.24,10,3105,22.40,-.12,3.19,,
Dec,15,75.00,2.42,2.38,10,70,20.40,-.21,5.75,,
Dec,15,86.00,7.91,7.85,10,53,17.70,-.63,7.89,,
,
Coca-Cola Amatil Last Sale Price $9.45,
Jul,15,9.50,.29,.26,100,90,20.10,-.49,18.92,,
Aug,15,9.00,.27,.26,44,86,23.90,-.28,13.54,,
,
Cimic Grp Last Sale Price $22.77,
Jun,15,22.34,.23,.22,13,47,24.30,-.32,26.33,,
Jul,15,22.84,.80,.77,30,-,23.90,-.47,23.72,,
,
CSL Last Sale Price $89.30,
Jun,15,87.00,.58,.62,30,520,22.10,-.24,16.93,,
Jul,15,82.00,.64,.61,8,500,24.40,-.14,5.34,,
Aug,15,83.00,1.30,1.22,100,20,23.70,-.20,6.90,,
Aug,15,88.01,2.77,-,100,-,22.10,-.39,14.73,,
Sep,15,83.00,1.80,1.20,1000,51,22.50,-.22,7.01,,
,
CSR Last Sale Price $3.95,
Jul,15,4.40,.45,.54,38,-,17.80,-1.00,-,,
,
Flight Centre Travel Last Sale Price $43.40,
Jun,15,46.00,2.67,2.61,30,-,23.20,-.92,3.90,,
Jul,15,46.50,3.42,-,20,-,22.30,-.80,5.58,,
,
Fortescue Metals Grp Last Sale Price $2.46,
Jun,15,2.40,.09,.10,417,12853,61.70,-.39,90.08,,
Jun,15,2.50,.14,.13,200,4155,62.10,-.53,100.68,,
Jun,15,2.71,.28,.73,15,2075,65.20,-.76,37.09,,
Jun,15,3.81,1.36,1.36,76,4000,116.80,-.98,5.30,,
Jun,15,4.01,1.55,1.63,10,4265,128.80,-.98,5.30,,
Jun,15,4.51,2.06,2.09,200,995,160.40,-.97,5.30,,
Jun,15,6.01,3.55,3.57,180,1109,198.30,-.99,-,,
Jul,15,1.80,.04,.04,99,8684,76.90,-.10,12.11,,
Jul,15,2.20,.12,.12,227,6784,66.10,-.27,34.82,,
Jul,15,2.30,.15,.15,826,917,64.80,-.33,45.42,,
Jul,15,2.70,.38,.36,400,8638,64.10,-.60,40.88,,
Aug,15,2.00,.12,.12,100,3070,73.00,-.21,22.16,,
Sep,15,2.50,.39,.38,500,802,65.90,-.43,48.75,,
Sep,15,2.80,.57,.56,500,410,62.30,-.58,32.50,,
Sep,15,2.81,.57,.99,15,6865,62.10,-.58,31.79,,
Sep,15,3.51,1.14,1.12,100,3090,59.20,-.85,12.72,,
Sep,15,4.01,1.63,1.77,10,760,68.50,-.91,10.60,,
Sep,15,4.41,2.02,1.91,200,1200,78.10,-.92,10.60,,
Sep,15,6.01,3.60,3.68,170,670,92.80,-1.00,6.36,,
Dec,15,2.00,.25,.25,200,35336,68.40,-.24,19.23,,
Mar,16,4.40,2.06,2.06,5,-,53.80,-.93,6.23,,
,
Harvey Norman Last Sale Price $4.82,
Jul,15,4.90,.20,.22,40,-,24.20,-.53,19.32,,
,
Insurance Aust Grp Last Sale Price $5.55,
Jun,15,6.01,.46,.40,100,350,25.50,-.98,-,,
Jul,15,5.50,.16,.18,750,1877,23.50,-.41,21.47,,
Aug,15,5.25,.13,.14,500,5130,26.70,-.27,11.10,,
Sep,15,6.01,.70,.55,100,12,24.30,-.71,15.35,,
,
Iluka Res Last Sale Price $8.52,
Aug,15,8.00,.30,.32,15,200,36.00,-.30,16.97,,
,
James Hardie Ind Last Sale Price $17.29,
Jun,15,16.70,.12,-,300,-,25.90,-.22,17.34,,
Jun,15,17.69,.59,1.40,300,4,27.40,-.65,28.65,,
Sep,15,14.49,.17,.16,40,-,30.30,-.10,3.32,,
,
Lend Lease Grp Last Sale Price $15.88,
Sep,15,13.00,.14,.14,171,400,30.10,-.08,2.96,,
,
Macquarie Grp Last Sale Price $79.57,
Jun,15,74.66,.18,.22,60,728,26.40,-.09,5.90,,
Jun,15,75.64,.27,.50,250,2666,25.50,-.13,8.85,,
Jun,15,75.65,.28,.80,140,510,25.40,-.13,9.01,,
Jun,15,77.60,.60,1.30,1000,516,23.40,-.26,19.66,,
Jun,15,77.61,.60,1.48,250,3080,23.40,-.26,19.82,,
Jun,15,78.59,.89,1.20,1000,1449,22.40,-.36,29.00,,
Jun,15,81.53,2.40,2.80,1000,1067,19.80,-.73,14.25,,
Jun,15,82.53,3.15,3.23,1040,1360,19.30,-.84,6.39,,
Jul,15,72.00,.57,.88,3,4784,27.20,-.13,5.38,,
Jul,15,76.01,1.24,-,70,195,24.20,-.26,11.61,,
Jul,15,77.00,1.50,1.45,13,484,23.50,-.31,14.09,,
,
Metcash Last Sale Price $1.11,
Jun,15,1.20,.10,.12,110,178,38.00,-.87,11.80,,
Jun,15,2.71,1.61,1.33,280,280,19.70,-1.00,-,,
Jul,15,1.00,.03,-,110,-,45.40,-.23,20.22,,
Sep,15,1.51,.41,-,280,-,38.90,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.30,
Jun,15,1.30,.04,.03,1000,2841,47.50,-.47,90.25,,
Jun,15,1.40,.12,.11,1,600,53.30,-.75,40.11,,
Aug,15,1.35,.13,.12,100,599,43.60,-.52,29.17,,
Aug,15,1.40,.16,.16,1000,-,43.10,-.60,21.88,,
Sep,15,1.35,.16,.14,1900,6900,47.60,-.49,28.08,,
Dec,15,1.35,.19,-,1900,200,37.60,-.48,20.80,,
,
National Aust Bank Last Sale Price $32.26,
Jun,15,31.63,.23,.22,31,4550,20.00,-.28,18.18,,
Jun,15,32.12,.40,.33,20,2311,19.40,-.43,31.92,,
Jun,15,34.59,2.34,2.32,116,1111,20.30,-1.00,.40,,
Jun,15,34.60,2.34,1.16,20,2441,20.30,-1.00,-,,
Jun,15,36.09,3.81,2.53,35,2299,25.70,-1.00,-,,
Jul,15,32.12,.81,.80,150,644,19.50,-.43,18.59,,
Jul,15,33.61,1.64,1.60,30,3185,17.80,-.72,6.58,,
Aug,15,29.16,.32,.33,4,-,24.30,-.14,4.63,,
Aug,15,31.63,.83,.81,10,153,20.20,-.36,12.27,,
Aug,15,34.10,2.14,1.98,271,185,17.50,-.75,4.41,,
Aug,15,34.59,2.52,1.90,19,130,17.10,-.84,2.72,,
Sep,15,32.62,1.40,1.34,50,575,18.80,-.48,11.15,,
Sep,15,33.11,1.65,1.64,10,2665,18.30,-.55,8.57,,
Oct,15,30.15,.76,.77,17,500,21.80,-.24,6.10,,
Nov,15,28.00,.56,.57,20,-,22.70,-.13,3.81,,
Nov,15,34.01,3.03,-,35,-,17.60,-.64,8.62,,
Dec,15,30.16,1.22,1.19,20,20,21.30,-.25,7.30,,
Dec,15,34.10,3.21,2.45,86,189,18.10,-.63,8.23,,
,
Newcrest Min Last Sale Price $13.54,
Jun,15,11.25,.01,1.44,300,584,48.20,-.02,1.54,,
Jun,15,12.50,.09,.15,300,3418,43.60,-.15,17.33,,
Jun,15,13.25,.28,.27,939,653,40.10,-.36,52.95,,
Jun,15,13.50,.38,.38,200,1099,39.10,-.46,72.21,,
Jun,15,26.01,12.46,11.57,29,222,129.40,-1.00,-,,
Nov,15,13.25,1.22,1.30,8,-,39.30,-.39,19.58,,
Dec,15,16.00,2.98,2.94,1,480,37.20,-.69,7.49,,
Dec,15,25.01,11.20,-,29,40,36.00,-1.00,-,,
Dec,15,40.01,26.01,26.05,20,406,36.00,-1.00,-,,
,
Origin Energy Last Sale Price $12.94,
Jun,15,12.25,.06,.08,300,231,29.70,-.15,12.09,,
Jun,15,13.00,.29,.28,20,970,27.40,-.51,47.35,,
Jun,15,13.25,.44,.45,300,170,26.70,-.66,26.19,,
Jul,15,13.00,.52,.48,15,400,26.60,-.48,26.19,,
Aug,15,11.00,.16,.16,40,5,33.00,-.11,5.68,,
Aug,15,13.00,.75,-,1000,-,26.50,-.46,25.28,,
Sep,15,13.25,.97,.82,40,1224,25.50,-.51,17.86,,
,
Orica Last Sale Price $22.29,
Jun,15,20.50,.02,.21,150,254,27.10,-.04,2.34,,
Jun,15,21.50,.13,.14,248,582,25.20,-.21,15.21,,
Jun,15,22.50,.50,.53,35,70,23.40,-.56,33.92,,
Jul,15,19.00,.09,.10,5,109,31.60,-.07,2.84,,
Jul,15,20.50,.25,.25,40,150,28.50,-.18,8.35,,
Jul,15,21.50,.48,.52,20,50,26.50,-.31,16.21,,
Oct,15,21.00,.89,.89,5,-,28.30,-.30,10.41,,
,
Oil Search Last Sale Price $7.73,
Jun,15,7.45,.07,.06,50,2084,31.60,-.25,23.61,,
Jun,15,8.21,.50,.47,70,275,27.50,-.88,6.75,,
,
Qantas Airways Last Sale Price $3.22,
Jun,15,3.60,.39,.39,76,647,45.30,-.90,8.10,,
Jun,15,3.70,.49,.21,241,895,48.90,-.94,8.10,,
Jun,15,3.80,.58,-,137,283,53.30,-.95,4.05,,
Jun,15,4.01,.80,-,454,1676,64.90,-.97,4.05,,
Oct,15,3.00,.22,.23,30,-,43.00,-.32,17.81,,
,
QBE Insurance Grp Last Sale Price $14.00,
Jun,15,13.00,.03,.07,1200,3228,27.80,-.07,4.66,,
Jun,15,13.01,.03,.09,75,649,27.70,-.07,4.66,,
Jun,15,22.01,8.00,8.05,38,1145,49.00,-1.00,-,,
Jul,15,12.25,.07,.07,2,150,29.00,-.08,3.46,,
Jul,15,13.01,.17,-,75,-,27.40,-.20,9.05,,
Jul,15,13.25,.23,.39,1200,14,26.80,-.25,11.97,,
Jul,15,13.50,.29,.32,40,364,26.30,-.31,15.70,,
Aug,15,13.00,.39,.42,100,210,30.40,-.25,13.21,,
Sep,15,14.50,1.19,1.18,36,908,27.70,-.54,17.01,,
Sep,15,15.01,1.52,1.78,10,441,27.40,-.64,12.66,,
Sep,15,16.01,2.31,1.78,26,1122,27.70,-.82,7.57,,
Dec,15,22.01,7.99,-,32,-,29.10,-1.00,-,,
,
Rio Tinto Last Sale Price $57.14,
Jun,15,46.00,.03,.04,1,988,52.10,-.01,1.14,,
Jun,15,52.00,.14,.15,202,3353,36.30,-.08,6.39,,
Jun,15,53.00,.20,.20,350,3113,33.60,-.11,8.90,,
Jun,15,53.01,.20,.36,200,2592,33.60,-.11,8.90,,
Jun,15,54.00,.28,.28,220,2497,31.20,-.15,13.00,,
Jun,15,55.00,.44,.50,231,6080,29.00,-.22,19.85,,
Jun,15,56.00,.67,.63,30,2632,27.30,-.33,30.34,,
Jun,15,56.01,.67,.60,300,627,27.30,-.33,30.57,,
Jun,15,57.00,1.03,.98,6,4207,26.00,-.46,47.22,,
Jun,15,57.01,1.03,1.75,100,530,26.00,-.46,47.22,,
Jun,15,58.00,1.56,1.47,100,3366,25.30,-.60,31.94,,
Jun,15,60.01,3.05,4.20,100,1008,25.10,-.85,8.21,,
Jul,15,52.00,.64,.68,40,452,30.60,-.17,8.34,,
Jul,15,57.00,2.00,2.14,4,227,25.90,-.45,26.07,,
Aug,15,49.00,.77,.73,200,697,32.30,-.12,6.39,,
Aug,15,60.00,5.09,5.18,75,64,24.60,-.63,18.50,,
Sep,15,36.01,.01,.12,50,2214,31.80,-,-,,
Sep,15,40.01,.07,.22,325,4840,31.80,-.01,.43,,
Sep,15,47.01,.67,.69,404,340,31.80,-.09,4.05,,
Sep,15,54.01,2.29,2.33,20,490,27.60,-.29,13.90,,
Sep,15,56.01,3.09,3.00,2,40,26.30,-.38,18.77,,
Dec,15,46.00,1.16,1.12,100,180,31.60,-.12,3.90,,
Dec,15,80.00,24.02,23.90,10,449,26.30,-1.00,3.90,,
,
ResMed Inc Last Sale Price $7.59,
Jun,15,7.00,.03,.04,80,1137,34.50,-.10,8.59,,
Jun,15,7.25,.06,.06,25,2151,32.40,-.21,20.61,,
,
Seek Last Sale Price $16.47,
Aug,15,16.00,.52,.53,50,50,25.40,-.35,14.82,,
Aug,15,17.00,.99,-,50,50,24.10,-.57,13.24,,
,
Sonic Healthcare Last Sale Price $20.13,
Jun,15,20.50,.52,.55,20,20,20.30,-.66,19.43,,
Jul,15,20.00,.52,-,20,-,20.80,-.42,19.24,,
Aug,15,19.00,.36,.33,300,206,23.30,-.24,8.48,,
,
Santos Last Sale Price $8.34,
Jun,15,7.75,.05,.07,800,2725,39.50,-.15,15.63,,
Jun,15,8.00,.10,.11,300,5647,37.70,-.26,31.26,,
Jun,15,8.25,.18,.33,40,4888,36.10,-.41,56.27,,
Jun,15,12.51,4.17,4.04,25,1028,82.00,-1.00,-,,
Jun,15,15.00,6.66,7.67,20,150,82.00,-1.00,-,,
Jun,15,15.01,6.66,6.99,200,508,82.00,-1.00,-,,
Jul,15,7.50,.16,.15,10,2231,40.20,-.20,13.84,,
Jul,15,8.00,.28,.30,75,2450,36.60,-.33,24.56,,
Aug,15,8.00,.42,.48,10,40,35.80,-.35,23.87,,
Sep,15,8.25,.62,.67,240,1211,35.10,-.41,25.84,,
Sep,15,8.75,.90,.80,240,2033,34.00,-.55,20.42,,
Sep,15,12.01,3.77,3.71,25,2816,38.20,-1.00,4.17,,
Sep,15,14.01,5.75,5.82,25,814,46.90,-1.00,3.33,,
Sep,15,15.00,6.75,-,20,-,52.10,-1.00,3.96,,
Sep,15,15.01,6.75,-,200,278,52.10,-1.00,3.13,,
Dec,15,8.25,.80,1.16,40,400,34.70,-.40,18.52,,
Mar,16,7.00,.48,.48,90,697,36.20,-.21,7.42,,
,
Suncorp Grp Last Sale Price $13.36,
Aug,15,13.00,.50,.54,15,212,20.00,-.33,17.74,,
,
Transurban Grp Last Sale Price $9.88,
Jun,15,9.90,.17,.17,2500,250,21.70,-.50,39.58,,
,
Telstra Corp Last Sale Price $6.03,
Jun,15,6.00,.06,.10,8980,72551,15.40,-.40,23.78,,
Jun,15,6.25,.23,.28,23910,84382,14.50,-.94,2.16,,
Jun,15,6.51,.47,.34,150,885,15.20,-1.00,-,,
Jul,15,5.75,.06,.05,50,54449,18.60,-.20,6.79,,
Jul,15,6.00,.12,.11,90,16931,16.30,-.42,14.82,,
Aug,15,5.91,.20,.18,100,2650,17.80,-.34,15.33,,
Aug,15,6.00,.24,.25,8910,7378,17.50,-.42,18.87,,
Aug,15,6.21,.38,.37,300,6360,17.00,-.61,15.33,,
Aug,15,6.25,.41,.28,8910,5400,17.00,-.65,14.54,,
Aug,15,6.41,.54,-,150,2900,17.10,-.79,12.58,,
Sep,15,6.25,.43,.45,15000,12760,17.30,-.61,12.11,,
Nov,15,5.50,.12,.11,400,-,18.70,-.17,4.32,,
Dec,15,6.00,.32,.30,30,11041,16.90,-.40,10.25,,
Dec,15,6.01,.32,.29,50,3980,16.90,-.41,10.09,,
,
Westpac Banking Last Sale Price $31.67,
Jun,15,29.82,.06,.08,30,2880,23.60,-.08,4.53,,
Jun,15,30.32,.10,.14,30,3414,22.60,-.14,8.23,,
Jun,15,30.81,.19,.21,140,5116,21.60,-.23,15.23,,
Jun,15,31.31,.33,.28,30,2111,20.70,-.36,26.75,,
Jun,15,31.80,.54,.44,5,1996,20.00,-.52,33.34,,
Jun,15,32.30,.84,1.44,50,2430,19.60,-.69,17.29,,
Jul,15,28.00,.16,.20,3,600,28.10,-.09,3.65,,
Jul,15,29.00,.24,.36,20,40,25.40,-.14,5.64,,
Jul,15,29.50,.30,.32,10,415,24.20,-.18,7.06,,
Jul,15,30.00,.39,.40,30,433,23.20,-.22,9.06,,
Jul,15,31.00,.64,.54,3,1140,21.20,-.35,14.94,,
Jul,15,32.00,1.03,1.04,3,1725,19.60,-.52,16.58,,
Jul,15,32.51,1.30,.85,100,90,18.90,-.62,10.94,,
Jul,15,33.00,1.64,1.67,10,2603,18.40,-.71,7.17,,
Jul,15,33.01,1.63,.76,100,470,18.40,-.72,6.70,,
Jul,15,34.00,2.43,2.48,10,1412,18.00,-.90,2.35,,
Sep,15,37.90,6.09,5.10,100,185,20.60,-1.00,-,,
Oct,15,31.00,1.21,1.41,5,560,20.90,-.36,9.92,,
Oct,15,32.01,1.59,1.85,200,479,19.90,-.47,10.29,,
Nov,15,32.00,2.17,2.05,50,105,19.40,-.46,12.62,,
Dec,15,31.31,1.92,1.95,3,600,20.10,-.39,11.68,,
Dec,15,32.30,2.43,2.51,300,957,19.30,-.49,10.98,,
Dec,15,32.31,2.41,-,300,-,19.30,-.49,10.79,,
Dec,15,33.31,3.02,-,37,-,18.60,-.60,8.45,,
Dec,15,34.29,3.77,2.71,37,1062,18.10,-.73,6.98,,
Mar,16,30.50,1.89,1.88,3,5,20.60,-.32,7.62,,
Dec,17,33.00,6.22,5.94,3,21,19.80,-.45,6.11,,
,
Wesfarmers Last Sale Price $41.31,
Jul,15,38.00,.20,.22,15,-,20.90,-.11,3.52,,
Jul,15,41.50,1.14,1.12,15,876,18.10,-.48,17.04,,
Dec,15,38.20,1.29,1.25,8,1180,20.50,-.22,6.03,,
,
Westfield Corp Last Sale Price $9.24,
Jun,15,9.15,.13,.12,100,787,25.10,-.39,36.68,,
Jun,15,10.60,1.36,1.07,20,291,25.40,-1.00,-,,
Jun,15,11.25,2.00,1.30,20,785,39.80,-1.00,-,,
Jul,15,9.50,.47,.31,500,3024,25.20,-.58,17.33,,
Aug,15,8.25,.14,.14,40,400,28.80,-.16,7.44,,
,
WorleyParsons Last Sale Price $10.67,
Jun,15,15.00,4.33,1.46,10,50,49.10,-1.00,-,,
Jul,15,9.75,.25,.26,52,-,41.00,-.23,17.10,,
Dec,15,15.00,4.69,1.89,10,10,26.70,-1.00,6.52,,
,
Woolworths Last Sale Price $26.93,
Jun,15,25.76,.07,.09,100,1300,20.90,-.12,6.29,,
Jun,15,26.24,.14,.16,423,2795,20.30,-.23,14.04,,
Jun,15,26.73,.30,.29,442,6332,19.90,-.40,29.04,,
Jun,15,27.72,.93,.89,30,2849,21.20,-.75,13.55,,
Jun,15,27.73,.94,.57,200,290,21.20,-.76,13.07,,
Jun,15,28.71,1.83,1.73,20,1935,25.20,-.92,4.36,,
Jun,15,29.70,2.79,2.82,19,170,30.50,-.98,1.94,,
Jun,15,32.68,5.74,5.78,30,400,46.20,-1.00,-,,
Jun,15,33.17,6.25,6.20,5,1000,49.30,-1.00,.48,,
Jul,15,23.50,.11,.13,70,65,28.20,-.07,2.90,,
Jul,15,24.00,.16,.17,200,52,27.80,-.10,4.29,,
Jul,15,25.00,.28,.29,200,1990,25.70,-.18,7.61,,
Jul,15,25.50,.36,.38,4,2390,24.50,-.23,10.10,,
Jul,15,26.51,.64,.66,10,65,22.40,-.38,17.70,,
Jul,15,27.00,.84,.79,3,726,21.60,-.47,21.44,,
Jul,15,27.01,.84,.85,20,570,21.60,-.47,21.16,,
Jul,15,28.00,1.41,1.41,10,822,20.10,-.68,9.27,,
Jul,15,29.50,2.61,2.62,169,1387,18.50,-.99,.97,,
Jul,15,30.00,3.08,3.06,15,229,18.40,-1.00,.28,,
Jul,15,31.50,4.57,3.28,14,50,20.40,-1.00,-,,
Aug,15,25.50,.57,.53,20,481,24.90,-.27,10.12,,
Aug,15,27.01,1.09,1.10,12,355,22.70,-.46,17.78,,
Sep,15,21.00,.21,.21,775,8686,33.80,-.06,2.71,,
Sep,15,24.50,.70,.70,250,1000,26.60,-.20,9.04,,
Sep,15,25.00,.84,.82,115,4260,25.80,-.24,10.84,,
Sep,15,25.50,1.00,1.01,1825,692,25.10,-.28,12.91,,
Sep,15,29.00,3.00,2.92,5,938,21.40,-.73,12.07,,
