Apr,15,33.50,.40,.39,30,130,16.80,-.24,6.57,,
Apr,15,34.00,.52,.51,130,995,16.00,-.31,8.57,,
Apr,15,34.50,.68,.68,30,219,15.30,-.39,11.23,,
Apr,15,34.51,.67,.63,210,65,15.30,-.39,11.15,,
May,15,31.00,.33,.38,65,741,20.40,-.10,3.53,,
May,15,32.51,.58,.57,30,455,18.10,-.18,6.21,,
Jun,15,28.00,.17,.21,30,6913,24.70,-.04,1.41,,
Jun,15,32.51,.71,.68,30,220,18.20,-.20,5.95,,
Jun,15,35.00,1.72,1.67,100,245,15.80,-.45,12.73,,
Jun,15,38.01,3.98,3.90,2,269,15.80,-.92,6.45,,
Jun,15,40.01,5.87,5.92,100,200,18.20,-1.00,5.58,,
Jul,15,32.50,.86,-,60,-,18.20,-.21,5.63,,
Sep,15,33.01,1.22,1.13,30,250,17.90,-.26,5.87,,
Dec,15,27.00,.50,.51,20,1200,23.40,-.07,1.72,,
Dec,15,29.00,.78,.72,70,1051,21.30,-.11,2.70,,
Dec,15,30.00,.96,.99,100,2471,20.40,-.13,3.36,,
Mar,16,30.00,1.18,1.22,100,-,19.90,-.14,3.10,,
Dec,17,34.00,5.37,-,472,609,18.40,-.32,5.43,,
Dec,17,36.00,6.70,-,472,244,18.40,-.43,5.57,,
,
ASX Last Sale Price $41.99,
Apr,15,37.50,.17,.16,10,-,19.30,-.06,2.41,,
Apr,15,41.00,1.02,1.01,50,50,16.70,-.31,14.07,,
May,15,41.50,1.50,1.48,100,150,16.40,-.38,13.30,,
Jun,15,43.55,2.92,7.63,50,50,15.80,-.62,9.38,,
Jun,15,45.53,4.57,-,50,-,16.20,-.86,7.11,,
Dec,15,36.13,.85,.95,1,150,18.50,-.11,2.47,,
,
Alumina Last Sale Price $1.86,
Mar,15,3.01,1.16,1.18,4,2597,67.40,-1.00,2.81,,
Apr,15,1.70,.05,.05,110,-,37.40,-.24,15.62,,
,
Aurizon Hldgs Last Sale Price $4.92,
Mar,15,4.80,.12,.10,200,300,22.40,-.32,24.38,,
,
BHP Billiton Last Sale Price $32.30,
Feb,15,27.00,.01,.01,500,4733,56.90,-,.81,,
Feb,15,28.50,.01,.02,245,6733,48.70,-.02,2.42,,
Feb,15,29.00,.02,.02,220,8701,45.60,-.03,3.23,,
Feb,15,30.01,.05,.06,1100,1975,39.70,-.07,8.07,,
Feb,15,30.51,.09,.55,45,845,37.20,-.11,13.72,,
Feb,15,31.00,.14,.12,240,5338,35.00,-.17,22.60,,
Feb,15,31.01,.14,.13,100,3869,35.00,-.17,22.60,,
Feb,15,31.50,.23,.23,480,3380,33.30,-.26,37.13,,
Feb,15,32.00,.39,.36,119,6094,32.10,-.39,62.15,,
Feb,15,32.50,.62,.56,330,2175,31.30,-.55,67.80,,
Feb,15,33.00,.94,.87,100,3314,31.10,-.69,37.94,,
Feb,15,33.01,.94,.64,200,939,31.10,-.69,37.13,,
Feb,15,34.51,2.24,-,40,766,33.90,-.94,4.84,,
Feb,15,35.01,2.73,5.50,60,666,36.00,-.97,2.42,,
Feb,15,36.01,3.71,3.90,570,1297,41.60,-.99,-,,
Feb,15,37.51,5.21,9.88,20,193,51.80,-1.00,-,,
Feb,15,38.01,5.71,9.39,20,279,55.30,-1.00,-,,
Feb,15,39.01,6.71,-,350,399,62.60,-1.00,-,,
Mar,15,24.00,.04,.07,100,3924,47.70,-.02,1.45,,
Mar,15,26.01,.09,.07,100,934,40.50,-.03,2.91,,
Mar,15,27.00,.14,.14,41,9655,37.70,-.05,4.36,,
Mar,15,29.00,.34,.35,30,3919,33.00,-.12,10.82,,
Mar,15,29.01,.34,.28,45,235,32.90,-.12,10.82,,
Mar,15,30.00,.55,.54,20,8343,31.10,-.19,17.60,,
Mar,15,30.01,.54,.48,555,1617,31.00,-.19,17.43,,
Mar,15,30.50,.69,.65,100,7955,30.20,-.24,22.12,,
Mar,15,31.00,.85,.85,123,7143,29.40,-.29,27.61,,
Mar,15,31.01,.85,.83,645,2406,29.40,-.29,27.61,,
Mar,15,31.50,1.06,1.03,61,1365,28.70,-.35,34.22,,
Mar,15,32.00,1.31,1.35,486,5562,28.00,-.42,42.30,,
Mar,15,32.01,1.31,1.31,130,3268,28.00,-.42,42.30,,
Mar,15,33.01,1.92,1.89,210,2269,27.00,-.57,39.07,,
Mar,15,34.50,3.12,3.13,634,2487,26.50,-.78,29.70,,
Mar,15,36.00,4.51,9.72,140,3906,27.70,-.92,26.15,,
Mar,15,36.01,4.50,4.79,500,1570,27.80,-.92,25.34,,
Mar,15,37.00,5.49,9.18,100,541,29.50,-.97,25.34,,
Mar,15,39.01,7.45,11.34,388,1318,33.90,-1.00,23.73,,
Mar,15,44.01,12.42,13.71,38,1508,46.60,-1.00,22.92,,
Mar,15,63.01,31.36,34.45,5,200,57.30,-1.00,21.15,,
Apr,15,28.00,.38,.38,120,263,32.00,-.11,6.82,,
May,15,32.01,1.84,4.93,10,228,25.90,-.41,21.22,,
May,15,33.00,2.40,2.37,1,500,25.10,-.51,19.66,,
Jun,15,28.00,.74,1.02,3000,1835,30.30,-.16,6.64,,
Jun,15,29.50,1.10,3.26,80,1530,28.50,-.23,9.87,,
Jun,15,29.51,1.10,1.07,20,180,28.50,-.23,9.82,,
Jun,15,30.50,1.43,3.75,60,122,27.50,-.30,12.78,,
Jun,15,35.00,3.98,3.92,400,888,24.50,-.68,11.43,,
Jul,15,31.01,1.79,1.75,40,-,26.60,-.33,12.60,,
Sep,15,33.50,3.75,3.74,400,239,24.40,-.50,13.31,,
Sep,15,34.00,4.08,4.07,100,753,24.10,-.54,12.37,,
Sep,15,35.01,4.75,8.24,1680,3918,23.70,-.62,10.62,,
Sep,15,35.50,5.14,-,40,40,23.50,-.66,10.10,,
Sep,15,36.01,5.50,9.18,1680,4212,23.30,-.71,9.35,,
Dec,15,23.00,.61,1.28,20,1543,32.80,-.08,2.29,,
Dec,15,36.00,5.79,8.30,100,557,23.10,-.67,7.83,,
Dec,15,37.00,6.56,3.10,100,2999,22.70,-.75,6.98,,
,
Boral Last Sale Price $6.00,
Jun,15,5.75,.23,.34,50,2527,26.50,-.33,11.35,,
,
Bank of Qld Last Sale Price $13.97,
May,15,13.00,.33,.34,45,905,22.50,-.21,8.66,,
May,15,14.50,1.06,1.08,40,-,19.70,-.60,14.13,,
,
BlueScope Steel Last Sale Price $5.55,
Feb,15,5.50,.13,.10,60,382,53.50,-.43,117.44,,
Mar,15,5.00,.10,.10,250,7315,45.50,-.20,17.85,,
Mar,15,5.25,.16,.14,260,190,43.60,-.30,29.12,,
Mar,15,6.00,.56,.55,120,318,41.20,-.70,20.67,,
Dec,15,5.75,.73,-,108,-,33.20,-.45,11.58,,
,
Brambles Last Sale Price $10.72,
Feb,15,10.25,.04,.05,60,1694,36.80,-.16,21.89,,
Mar,15,10.22,.19,.33,150,161,26.70,-.25,18.00,,
,
C'wlth Bank of Aust Last Sale Price $90.21,
Feb,15,82.00,.01,.02,500,3777,30.20,-,.40,,
Feb,15,87.00,.07,.07,1300,5323,19.70,-.07,4.34,,
Feb,15,88.00,.14,.11,1300,5341,17.90,-.13,8.09,,
Feb,15,89.00,.29,.29,145,5133,16.40,-.24,16.76,,
Feb,15,89.01,.29,.28,510,2280,16.40,-.25,16.76,,
Feb,15,90.00,.60,.59,2276,5003,15.40,-.43,34.68,,
Feb,15,90.01,.60,.55,246,635,15.40,-.44,34.68,,
Feb,15,91.00,1.14,.72,51,1849,15.00,-.66,20.23,,
Feb,15,93.00,2.83,3.00,50,163,15.90,-.95,2.02,,
Feb,15,94.00,3.80,3.85,10,195,17.40,-1.00,.58,,
Mar,15,74.01,.03,.04,10,530,28.60,-,.29,,
Mar,15,82.00,.14,.20,500,1931,20.70,-.05,1.68,,
Mar,15,83.00,.17,.20,173,6396,19.60,-.07,2.02,,
Mar,15,84.00,.23,.25,199,12598,18.60,-.09,2.66,,
Mar,15,85.00,.30,.33,338,2979,17.60,-.11,3.47,,
Mar,15,85.51,.34,.36,130,250,17.20,-.13,3.93,,
Mar,15,86.00,.40,.55,400,1426,16.70,-.15,4.57,,
Mar,15,87.00,.53,.57,355,3896,15.90,-.19,6.13,,
Mar,15,88.00,.72,.83,57,1492,15.20,-.26,8.32,,
Mar,15,88.01,.71,.56,80,186,15.20,-.26,8.27,,
Mar,15,90.00,1.35,1.42,116,1395,13.90,-.43,15.55,,
Mar,15,92.00,2.41,2.50,105,733,13.10,-.67,7.17,,
Mar,15,92.01,2.38,1.84,160,650,13.00,-.67,6.76,,
Mar,15,94.00,3.96,4.00,1,269,12.80,-.90,1.91,,
Mar,15,97.00,6.80,6.67,96,281,14.40,-1.00,.12,,
Mar,15,98.00,7.79,7.80,74,1013,15.40,-1.00,-,,
Mar,15,100.01,9.63,9.66,30,250,16.60,-1.00,-,,
Apr,15,80.00,.23,.28,100,530,20.50,-.06,1.45,,
Apr,15,81.00,.27,.85,100,500,19.70,-.07,1.73,,
Apr,15,85.00,.59,.66,250,2363,16.80,-.15,3.79,,
Apr,15,86.00,.74,.75,500,1003,16.10,-.19,4.75,,
Apr,15,86.01,.73,.80,100,262,16.10,-.19,4.69,,
Apr,15,87.01,.92,1.09,100,730,15.50,-.23,5.88,,
Apr,15,88.01,1.15,.86,40,76,15.00,-.29,7.39,,
Apr,15,89.00,1.46,1.48,10,159,14.50,-.35,9.38,,
Apr,15,91.00,2.29,2.10,5,65,13.70,-.51,9.63,,
Apr,15,92.00,2.84,2.84,23,145,13.30,-.60,6.74,,
May,15,87.00,1.36,-,2000,20,15.50,-.26,5.62,,
May,15,88.00,1.63,1.60,20,110,15.10,-.31,6.71,,
May,15,88.01,1.60,1.53,20,483,15.10,-.31,6.61,,
Jun,15,74.01,.27,.26,40,830,22.50,-.04,.87,,
Jun,15,88.00,1.99,1.98,200,315,15.40,-.31,6.37,,
Jun,15,90.01,2.63,2.65,6,30,14.70,-.42,8.45,,
Jul,15,81.01,.71,.81,130,-,16.90,-.11,1.80,,
Jul,15,86.00,1.77,-,20,-,16.20,-.25,4.45,,
Sep,15,80.00,1.50,1.45,492,1482,18.30,-.13,2.79,,
Sep,15,90.00,4.62,4.49,300,2207,15.30,-.40,8.60,,
Dec,15,90.01,5.20,5.05,10,500,15.70,-.39,6.99,,
Dec,15,95.01,7.96,7.76,60,-,14.80,-.62,4.25,,
,
Coca-Cola Amatil Last Sale Price $10.20,
Mar,15,9.98,.16,.15,210,512,20.80,-.33,15.85,,
Mar,15,10.48,.41,.34,150,160,20.20,-.64,12.78,,
Mar,15,10.75,.61,1.66,50,50,20.70,-.79,6.13,,
Mar,15,13.25,3.06,3.04,159,73,43.40,-1.00,.51,,
Apr,15,10.25,.31,.34,30,857,18.10,-.48,14.77,,
May,15,10.25,.40,.39,10,10,19.10,-.46,12.78,,
Jul,15,10.75,.78,-,50,-,18.40,-.63,5.00,,
Sep,15,13.00,2.88,2.85,163,-,19.00,-1.00,1.32,,
,
Computershare Last Sale Price $12.25,
Mar,15,12.25,.32,.32,20,1417,21.90,-.46,26.82,,
Apr,15,12.00,.29,.29,10,35,21.10,-.36,13.72,,
,
CSL Last Sale Price $89.70,
Feb,15,80.00,.01,.04,150,2110,39.40,-.01,.87,,
Feb,15,84.01,.05,.45,200,1840,29.20,-.04,2.91,,
Feb,15,85.00,.07,.07,100,1264,26.80,-.05,4.07,,
Feb,15,85.01,.07,.45,100,1175,26.70,-.05,4.36,,
Feb,15,86.00,.12,.20,400,1082,24.60,-.08,6.68,,
Feb,15,87.00,.19,.23,900,2092,22.80,-.14,11.04,,
Feb,15,88.00,.34,2.65,100,1006,21.50,-.23,20.05,,
Feb,15,88.01,.34,.80,400,125,21.50,-.23,20.05,,
Feb,15,89.00,.63,.69,595,385,20.60,-.37,36.33,,
Feb,15,90.00,1.08,1.06,137,200,20.30,-.53,45.05,,
Feb,15,92.00,2.50,-,100,-,20.90,-.82,11.92,,
Feb,15,94.01,4.34,-,90,-,23.20,-.96,2.03,,
Mar,15,82.00,.30,.35,20,481,22.20,-.08,3.49,,
Mar,15,84.01,.51,.55,15,871,20.70,-.13,5.93,,
Mar,15,85.00,.67,.72,120,121,20.10,-.16,7.79,,
Mar,15,85.01,.67,.63,370,868,20.10,-.16,7.73,,
Mar,15,86.00,.88,1.86,300,212,19.60,-.21,10.23,,
Mar,15,86.01,.88,.88,165,57,19.60,-.21,10.23,,
Mar,15,88.00,1.51,2.02,300,318,18.80,-.33,17.56,,
Mar,15,92.01,3.79,3.95,80,30,18.80,-.64,17.26,,
Apr,15,75.00,.16,-,150,69,25.00,-.03,1.00,,
Apr,15,85.01,1.05,1.30,150,20,18.60,-.20,6.78,,
Apr,15,86.00,1.31,1.38,4,64,18.30,-.24,8.46,,
May,15,82.00,.85,.87,10,24,19.00,-.14,3.55,,
Sep,15,66.00,.33,.34,50,-,24.60,-.03,.62,,
,
CSR Last Sale Price $4.34,
Dec,15,4.20,.37,-,100,-,25.90,-.35,10.34,,
,
Crown Resorts Last Sale Price $15.26,
Mar,15,14.75,.29,-,50,-,24.60,-.29,19.82,,
Mar,15,15.00,.39,.31,649,-,24.10,-.37,26.65,,
,
Flight Centre Travel Last Sale Price $36.30,
Mar,15,34.00,.65,.54,10,-,32.20,-.22,18.53,,
Mar,15,35.00,.95,.75,7,-,30.90,-.31,27.44,,
,
Fortescue Metals Grp Last Sale Price $2.45,
Feb,15,2.30,.04,.03,4580,3992,72.90,-.23,74.49,,
Feb,15,2.40,.07,.04,1000,6860,69.30,-.39,138.34,,
Feb,15,2.50,.11,.10,23,5546,65.90,-.57,127.70,,
Feb,15,3.00,.55,.35,3500,1635,68.00,-1.00,-,,
Feb,15,3.01,.56,.51,340,2690,68.80,-1.00,-,,
Feb,15,3.30,.85,.74,100,9589,98.40,-1.00,-,,
Mar,15,1.90,.05,.06,120,1315,82.70,-.12,21.28,,
Mar,15,2.30,.14,.14,200,10997,69.20,-.33,59.59,,
Mar,15,2.90,.52,.36,1500,1110,60.20,-.80,29.80,,
Mar,15,3.00,.60,.77,2340,19368,60.00,-.85,23.41,,
Mar,15,3.30,.89,.67,100,3227,62.20,-.95,14.90,,
Jun,15,2.00,.17,.14,10,960,66.30,-.22,19.51,,
Dec,15,3.40,1.13,1.08,40,745,43.20,-.77,8.91,,
Dec,16,4.80,2.54,2.40,5,25,26.40,-1.00,4.32,,
Dec,16,5.00,2.73,2.52,6,373,25.20,-1.00,4.10,,
,
GPT Grp Last Sale Price $4.66,
Feb,15,4.60,.05,-,200,-,32.80,-.36,55.95,,
Sep,15,4.70,.28,.27,1000,-,16.10,-.45,8.66,,
,
Insurance Aust Grp Last Sale Price $5.95,
Feb,15,5.75,.03,.04,1000,257,30.10,-.18,21.91,,
Feb,15,6.00,.12,.13,150,4783,29.60,-.57,56.96,,
Mar,15,5.75,.13,.14,110,765,22.80,-.28,21.91,,
Mar,15,6.00,.26,.31,319,1234,21.40,-.51,35.93,,
Apr,15,5.50,.09,.09,150,100,23.70,-.17,8.76,,
Apr,15,6.00,.29,.33,50,500,21.00,-.49,23.86,,
,
IOOF Hldgs Last Sale Price $10.34,
Jul,15,10.26,.61,-,100,-,21.40,-.40,13.37,,
,
Iluka Res Last Sale Price $7.51,
Feb,15,7.76,.31,.58,100,500,39.60,-.73,41.66,,
Mar,15,7.25,.23,.47,100,288,33.50,-.33,31.94,,
Mar,15,8.26,.91,-,200,-,32.10,-.83,22.22,,
,
Incitec Pivot Last Sale Price $3.93,
Mar,15,3.80,.07,.11,50,-,27.40,-.31,18.58,,
May,15,4.00,.26,.25,10,-,26.40,-.50,18.01,,
,
James Hardie Ind Last Sale Price $14.35,
Feb,15,14.00,.09,.45,80,259,30.80,-.25,32.70,,
Mar,15,14.05,.34,.36,18,200,27.70,-.36,24.35,,
Mar,15,14.52,.56,.59,19,-,27.40,-.52,27.98,,
,
Lend Lease Grp Last Sale Price $16.85,
Feb,15,16.50,.30,.28,40,2095,39.70,-.32,92.84,,
Feb,15,17.00,.59,.49,10,140,39.30,-.55,136.16,,
Mar,15,14.50,.07,.09,500,230,33.00,-.06,4.02,,
Mar,15,16.00,.28,.29,6,116,26.70,-.23,17.33,,
Mar,15,16.50,.47,.37,5,318,25.50,-.36,28.78,,
,
Medibank Private Last Sale Price $2.47,
Feb,15,2.50,.07,.06,500,1000,36.60,-.59,73.89,,
Mar,15,2.40,.04,.05,400,2000,26.00,-.32,19.00,,
Apr,15,2.50,.10,.09,200,30,21.10,-.51,15.25,,
Jun,15,2.41,.08,.06,2000,450,20.40,-.35,9.38,,
,
Macquarie Grp Last Sale Price $71.20,
Feb,15,70.00,.34,.40,100,762,22.30,-.26,24.53,,
Feb,15,71.00,.66,.80,110,305,20.90,-.44,47.97,,
Mar,15,62.88,.19,-,100,50,28.40,-.06,2.71,,
Mar,15,63.85,.23,.29,50,1025,27.00,-.08,3.37,,
Mar,15,68.76,.82,.80,215,148,21.40,-.26,12.01,,
Mar,15,69.75,1.10,1.08,51,109,20.70,-.33,16.04,,
Mar,15,70.73,1.45,1.28,31,79,20.00,-.42,21.16,,
Mar,15,72.69,2.43,2.42,5,-,18.90,-.61,13.77,,
Apr,15,67.01,.83,.70,100,100,21.50,-.20,6.79,,
Apr,15,69.00,1.29,1.27,30,-,20.10,-.30,10.50,,
Apr,15,71.00,2.00,1.95,2,-,18.90,-.43,16.23,,
May,15,56.01,.34,.71,10,25,30.20,-.04,1.75,,
May,15,60.01,.58,.60,5,15,26.50,-.08,3.03,,
May,15,65.00,1.27,1.31,50,191,22.70,-.17,6.67,,
May,15,65.01,1.27,1.26,70,-,22.70,-.17,6.64,,
May,15,71.00,3.38,3.38,50,-,19.50,-.43,17.65,,
May,15,72.00,3.94,3.90,20,72,19.10,-.49,16.40,,
May,15,72.01,3.92,-,200,-,19.10,-.49,16.27,,
May,15,73.01,4.54,-,200,-,18.80,-.55,14.28,,
Dec,15,40.28,.38,.37,600,35,36.90,-.02,.64,,
,
Myer Hldgs Last Sale Price $1.90,
Mar,15,1.75,.06,.06,500,650,52.50,-.27,30.27,,
,
National Aust Bank Last Sale Price $37.48,
Feb,15,32.00,-,.04,10,2389,19.20,-,5.56,,
Feb,15,36.50,.04,.06,120,2576,16.20,-.09,4.87,,
Feb,15,37.00,.12,.14,215,924,15.80,-.25,16.00,,
Feb,15,37.50,.30,.30,160,1444,15.60,-.49,39.65,,
Mar,15,35.00,.13,.16,5,6206,19.80,-.11,3.62,,
Mar,15,35.51,.18,.17,120,111,18.80,-.15,5.01,,
Mar,15,36.00,.26,.21,1000,3230,17.90,-.20,7.10,,
Mar,15,36.50,.35,.35,66,432,17.10,-.27,9.88,,
Mar,15,37.00,.50,.41,205,879,16.30,-.36,13.77,,
Mar,15,37.50,.69,.62,20,755,15.70,-.46,18.64,,
Apr,15,32.51,.09,.15,80,530,22.90,-.05,1.31,,
Apr,15,35.51,.32,.70,80,140,17.60,-.18,4.95,,
Apr,15,36.00,.41,.36,50,170,16.90,-.23,6.34,,
Apr,15,37.50,.88,.88,35,150,15.10,-.45,13.22,,
May,15,33.00,.31,.46,10,350,20.60,-.08,3.08,,
May,15,34.51,.54,.50,60,1200,18.60,-.15,5.32,,
May,15,39.50,3.08,3.03,50,-,15.00,-.76,10.53,,
Jun,15,30.50,.20,.22,111,417,24.10,-.05,1.58,,
Jun,15,35.00,.79,.70,111,1501,17.90,-.19,6.07,,
Jun,15,39.00,2.77,2.78,500,2500,15.10,-.64,9.70,,
Sep,15,33.01,.71,.67,30,280,20.10,-.14,3.21,,
Sep,15,36.00,1.52,1.50,150,40,17.50,-.29,6.84,,
Dec,15,33.01,1.18,-,100,-,19.60,-.15,3.82,,
Dec,15,37.00,2.73,2.80,5,682,17.10,-.37,8.82,,
Dec,17,39.00,6.93,7.45,53,397,15.40,-.49,5.09,,
,
Newcrest Min Last Sale Price $13.93,
Feb,15,12.51,.01,.20,10,858,50.40,-.04,5.61,,
Feb,15,13.50,.13,.11,20,1834,42.00,-.27,46.79,,
Feb,15,14.25,.45,.41,100,269,36.60,-.67,48.66,,
Mar,15,11.00,.07,.07,600,1604,54.60,-.06,5.24,,
Mar,15,13.26,.39,.50,10,66,41.20,-.31,29.20,,
Mar,15,13.50,.47,.46,12,405,40.40,-.36,35.19,,
Mar,15,13.75,.57,.55,50,50,39.60,-.42,42.67,,
Mar,15,14.00,.69,.68,70,335,38.90,-.48,46.04,,
Mar,15,14.50,.96,.95,50,1000,37.90,-.60,29.57,,
Apr,15,13.50,.64,.68,250,20,38.30,-.37,26.62,,
Apr,15,14.01,.86,.96,250,10,37.10,-.47,32.44,,
Apr,15,14.50,1.14,1.12,3,30,36.30,-.56,23.50,,
Jun,15,14.00,1.23,1.22,50,78,38.20,-.44,24.02,,
Jun,15,14.01,1.22,1.18,40,1726,38.20,-.44,23.71,,
Jun,15,20.01,6.03,6.05,5,993,40.10,-1.00,-,,
Sep,15,16.51,3.12,3.18,30,310,36.50,-.68,6.46,,
Dec,15,16.01,2.98,2.99,13,190,36.80,-.59,7.88,,
,
Origin Energy Last Sale Price $12.38,
Feb,15,11.75,.11,.10,110,259,41.40,-.15,44.22,,
Feb,15,12.00,.19,.10,173,2210,39.70,-.26,77.92,,
Feb,15,12.50,.47,.45,200,220,38.00,-.56,145.31,,
Feb,15,13.25,1.13,2.76,40,584,41.10,-.90,109.51,,
Mar,15,12.00,.40,.41,10,397,32.10,-.34,33.69,,
Mar,15,12.25,.52,.54,40,88,31.30,-.42,43.38,,
Mar,15,12.50,.66,.66,80,1799,30.80,-.50,45.07,,
Apr,15,13.25,1.27,.48,40,42,27.80,-.70,18.95,,
May,15,12.25,.75,.76,10,-,28.70,-.41,22.41,,
May,15,13.25,1.35,1.41,40,-,26.80,-.65,14.44,,
Jun,15,10.51,.28,.28,80,-,33.70,-.15,6.55,,
,
Orica Last Sale Price $19.75,
Jun,15,20.01,1.44,1.42,100,120,25.50,-.47,17.31,,
,
Oil Search Last Sale Price $8.33,
Mar,15,7.00,.07,.07,200,859,45.30,-.09,8.14,,
Mar,15,7.25,.09,.09,50,4730,42.40,-.12,11.27,,
,
Qantas Airways Last Sale Price $2.71,
Feb,15,2.60,.06,.04,300,343,73.00,-.31,105.82,,
Mar,15,2.40,.06,.05,201,3765,56.30,-.21,23.09,,
Mar,15,2.70,.17,.14,1750,2730,51.70,-.45,63.49,,
Mar,15,2.80,.22,.22,750,2000,50.80,-.54,48.10,,
Apr,15,2.30,.06,.05,161,-,50.60,-.18,12.83,,
Jun,15,2.40,.14,.15,250,8143,46.50,-.26,14.97,,
Jun,15,2.70,.27,.28,764,6406,44.20,-.42,28.33,,
Jun,15,3.51,.83,-,514,5786,43.20,-.84,3.74,,
Sep,15,2.40,.20,-,100,185,44.20,-.27,12.41,,
Sep,15,2.70,.33,-,293,-,42.40,-.40,20.17,,
Sep,15,3.51,.88,-,93,-,41.70,-.76,4.66,,
Dec,15,2.40,.25,.31,200,1080,44.10,-.28,11.19,,
Dec,15,2.70,.39,.40,256,2821,42.40,-.39,17.23,,
Dec,15,3.51,.91,-,56,1306,41.00,-.71,4.92,,
,
QBE Insurance Grp Last Sale Price $11.57,
Feb,15,10.50,.04,.04,250,2214,59.30,-.09,18.03,,
Feb,15,10.75,.07,.05,250,4401,56.70,-.14,29.29,,
Feb,15,11.00,.11,.09,10,1525,54.10,-.22,47.32,,
Feb,15,11.25,.17,.17,50,910,51.80,-.32,74.36,,
Feb,15,11.75,.39,1.31,200,302,48.90,-.58,94.64,,
Mar,15,10.00,.09,.10,10,4971,38.60,-.09,8.11,,
Mar,15,11.50,.50,.52,220,2017,30.50,-.44,45.07,,
Mar,15,12.01,.80,.83,40,1568,27.90,-.64,32.45,,
Apr,15,11.00,.39,.60,100,137,30.30,-.30,19.28,,
May,15,12.50,1.35,1.37,40,-,26.50,-.68,13.36,,
Dec,15,11.75,1.35,1.31,16,-,27.00,-.43,12.21,,
,
Rio Tinto Last Sale Price $63.75,
Feb,15,59.00,.03,.04,150,2252,32.20,-.03,2.45,,
Feb,15,60.00,.07,.20,50,1729,31.00,-.06,5.32,,
Feb,15,61.00,.14,.14,580,2047,29.70,-.11,11.45,,
Feb,15,62.00,.28,.24,550,1860,28.30,-.21,23.31,,
Feb,15,63.00,.54,.42,100,2420,26.90,-.35,44.17,,
Feb,15,64.00,.96,1.13,50,239,25.70,-.53,58.07,,
Feb,15,64.01,.96,.89,23,1353,25.70,-.53,57.66,,
Mar,15,55.01,.28,.35,10,643,32.30,-.06,4.58,,
Mar,15,56.01,.36,.35,40,404,31.20,-.07,5.97,,
Mar,15,59.00,.82,.73,55,1891,28.30,-.16,13.50,,
Mar,15,59.01,.83,2.18,400,654,28.30,-.16,13.58,,
Mar,15,60.00,1.08,1.03,215,3199,27.50,-.21,17.67,,
Mar,15,60.01,1.08,1.00,610,783,27.50,-.21,17.67,,
Mar,15,61.00,1.40,1.43,30,776,26.70,-.26,22.90,,
Mar,15,62.00,1.80,1.70,620,2388,26.00,-.33,29.45,,
Mar,15,62.01,1.79,2.05,135,1019,26.00,-.33,29.36,,
