Jun,11,46.50,.23,.21,50,1514,26.70,-.14,7.90,,
Jun,11,47.00,.28,.26,371,4894,25.40,-.17,9.83,,
Jun,11,47.50,.34,.32,173,5153,23.90,-.21,11.76,,
Jun,11,48.00,.42,.40,1372,8766,22.80,-.25,14.74,,
Jun,11,49.00,.67,.63,963,9573,20.70,-.38,23.52,,
Jun,11,49.50,.82,.84,657,3211,19.10,-.47,28.79,,
Jun,11,50.00,1.05,1.05,2384,11460,18.30,-.56,19.83,,
Jun,11,50.50,1.31,1.35,100,665,17.00,-.67,11.41,,
Jun,11,51.00,1.64,1.65,680,11048,15.70,-.79,5.09,,
Jun,11,51.01,1.63,1.45,100,471,16.20,-.78,4.56,,
Jun,11,52.00,2.49,2.47,1445,7922,13.80,-1.00,-,,
Jun,11,53.00,3.49,3.57,316,5836,2.00,-1.00,-,,
Jun,11,53.01,3.36,1.73,30,599,2.00,-1.00,-,,
Jun,11,54.00,4.49,4.36,29,1150,17.20,-1.00,-,,
Jun,11,54.01,4.37,4.22,100,280,14.70,-1.00,-,,
Jun,11,55.00,5.51,5.50,2,1115,28.10,-.98,.70,,
Jul,11,40.00,.10,.10,291,207,33.00,-.04,1.32,,
Jul,11,42.00,.17,.14,210,159,30.10,-.06,2.17,,
Jul,11,43.00,.22,.18,19,1339,28.50,-.08,2.83,,
Jul,11,44.00,.28,.23,44,250,26.90,-.10,3.62,,
Jul,11,45.00,.35,.33,38,4934,25.30,-.14,4.67,,
Jul,11,45.50,.41,.40,89,100,24.70,-.16,5.46,,
Jul,11,46.00,.48,.46,48,3766,24.10,-.18,6.38,,
Jul,11,46.50,.54,.50,40,319,23.10,-.20,7.11,,
Jul,11,47.00,.63,.60,102,4786,22.50,-.23,8.29,,
Jul,11,48.00,.85,.79,1175,5488,21.20,-.31,11.19,,
Jul,11,48.50,.96,.85,40,-,20.20,-.35,12.64,,
Jul,11,49.00,1.13,1.08,201,4585,19.70,-.40,14.88,,
Jul,11,49.50,1.30,1.17,100,220,19.10,-.45,17.18,,
Jul,11,50.00,1.53,1.52,131,3541,18.60,-.51,13.76,,
Jul,11,51.50,2.35,2.20,65,458,16.80,-.71,4.74,,
Jul,11,52.00,2.76,2.92,10,2106,17.20,-.77,3.55,,
Jul,11,53.00,3.56,3.60,37,1769,16.60,-.90,.99,,
Jul,11,54.00,4.50,4.42,78,216,17.30,-.99,.20,,
Aug,11,46.00,1.04,1.03,120,2729,21.90,-.19,9.13,,
Aug,11,48.00,1.70,1.20,150,4383,19.80,-.31,14.92,,
Aug,11,49.00,2.17,2.13,200,819,19.00,-.40,19.04,,
Aug,11,50.00,2.71,2.67,865,1162,18.10,-.49,19.53,,
Aug,11,51.00,3.40,3.30,40,2756,17.80,-.60,16.81,,
Aug,11,52.00,4.15,4.08,110,870,17.00,-.71,14.57,,
Aug,11,53.00,5.00,4.91,277,682,16.90,-.82,13.25,,
Sep,11,40.00,.39,.35,530,679,27.90,-.06,2.39,,
Sep,11,41.00,.46,.44,520,1010,26.70,-.08,2.85,,
Sep,11,44.00,.84,.85,60,160,23.50,-.14,5.23,,
Sep,11,45.00,1.06,.99,160,270,22.70,-.18,6.60,,
Sep,11,50.00,3.00,3.05,1500,3918,18.70,-.47,15.52,,
Sep,11,51.00,3.68,3.43,500,4761,18.70,-.56,13.57,,
Sep,11,52.01,4.12,2.15,80,250,17.00,-.67,10.04,,
Oct,11,47.00,1.80,-,30,-,20.80,-.27,9.03,,
Oct,11,50.00,3.24,2.19,10,50,19.60,-.46,13.79,,
Dec,11,40.00,.69,.65,100,15360,26.60,-.09,2.49,,
Dec,11,44.00,1.30,1.30,120,8167,23.20,-.18,4.72,,
Jan,12,44.00,1.46,1.43,200,-,23.30,-.19,4.55,,
Jan,12,47.00,2.23,-,10,-,20.70,-.29,6.95,,
Mar,12,41.00,1.38,1.36,771,132,25.20,-.13,3.37,,
Mar,12,44.00,2.10,2.06,171,2160,23.50,-.20,5.13,,
Mar,12,47.00,3.06,1.91,10,80,21.70,-.30,7.49,,
Jun,12,44.00,2.46,2.10,50,64,23.60,-.22,4.64,,
Jun,12,48.00,3.96,3.60,50,80,21.90,-.34,7.44,,
Dec,13,60.00,15.89,14.25,10,240,28.30,-.61,4.28,,
,
Coca-Cola Amatil Last Sale Price $11.60,
Jul,11,11.00,.11,.13,200,515,19.70,-.20,5.90,,
Jul,11,11.50,.25,.27,200,1339,18.30,-.40,14.05,,
Sep,11,11.50,.47,.50,100,1270,18.80,-.40,12.43,,
,
Computershare Last Sale Price $9.25,
Jun,11,9.25,.19,.20,30,2142,23.00,-.47,35.70,,
Jun,11,9.50,.31,.33,50,2213,19.70,-.70,11.27,,
Jun,11,9.75,.54,.53,38,829,23.40,-.83,6.58,,
Jul,11,9.50,.45,.34,10,393,23.10,-.58,13.74,,
Dec,11,9.50,.75,.89,10,85,24.00,-.49,9.72,,
Dec,11,10.50,1.45,1.45,10,80,23.80,-.76,3.79,,
,
CSL Last Sale Price $33.64,
Jun,11,30.00,.03,.03,100,1220,27.20,-.03,1.29,,
Jun,11,33.50,.37,.40,100,1619,15.00,-.42,19.12,,
Jun,11,34.00,.64,.60,1610,4285,15.30,-.59,14.47,,
Jun,11,35.00,1.37,1.26,1400,2777,12.70,-.98,.26,,
Jun,11,35.50,1.86,2.06,13,471,2.00,-1.00,-,,
Jul,11,32.00,.27,.30,1400,210,17.80,-.19,5.13,,
Jul,11,32.50,.37,.42,100,1400,17.30,-.26,7.17,,
Jul,11,33.00,.51,.55,100,800,16.80,-.33,9.78,,
Jul,11,34.00,.90,1.00,1400,966,15.60,-.52,10.46,,
Jul,11,35.50,1.93,2.09,50,166,14.70,-.86,1.26,,
Aug,11,33.00,.69,.85,30,882,17.50,-.35,8.98,,
Oct,11,34.50,1.88,-,3,-,17.30,-.53,7.53,,
,
CSR Last Sale Price $2.87,
Jun,11,3.33,.51,.54,152,2631,38.60,-.97,30.28,,
Jun,11,3.54,.73,.74,12,1076,63.10,-.92,36.34,,
Sep,11,3.06,.27,.28,100,1700,20.90,-.68,8.02,,
,
David Jones Last Sale Price $4.09,
Jun,11,4.50,.41,.21,40,2560,21.50,-1.00,-,,
Jul,11,4.00,.10,.10,100,300,23.50,-.36,15.14,,
Jul,11,4.75,.66,.67,76,-,2.00,-1.00,-,,
Sep,11,4.00,.16,.16,700,70,24.20,-.37,11.62,,
Sep,11,4.50,.46,.46,10,340,23.60,-.75,3.37,,
Nov,11,4.25,.40,-,40,-,22.40,-.54,12.24,,
,
Foster's Grp Last Sale Price $4.43,
Jun,11,4.44,.11,.10,29,44068,26.90,-.49,39.23,,
Jun,11,4.65,.26,.19,80,1350,29.80,-.74,15.69,,
Jun,11,4.85,.45,.36,1000,3476,38.60,-.83,9.81,,
Jul,11,4.24,.07,.06,190,650,22.80,-.27,10.30,,
Jul,11,4.44,.16,.13,401,2200,24.40,-.46,22.07,,
Jul,11,4.65,.28,.20,16,3686,23.80,-.67,8.83,,
Nov,11,4.24,.22,.19,444,-,23.90,-.32,10.36,,
Dec,11,4.65,.41,.39,80,100,19.40,-.58,7.91,,
,
Fortescue Metals Grp Last Sale Price $6.46,
Jun,11,6.00,.06,.04,2760,16106,36.70,-.17,14.80,,
Jun,11,6.25,.10,.10,720,21594,32.40,-.30,26.91,,
Jun,11,6.50,.19,.18,2981,17044,28.40,-.51,39.01,,
Jun,11,6.75,.34,.33,400,2838,26.40,-.75,12.11,,
Jul,11,5.75,.09,.09,680,2250,35.50,-.17,8.58,,
Jul,11,6.00,.13,.14,3100,13243,33.50,-.24,13.12,,
Jul,11,6.25,.20,.20,1309,3876,31.50,-.35,20.18,,
Jul,11,6.50,.29,.30,3251,7235,28.90,-.48,25.22,,
Jul,11,6.75,.44,.45,185,220,29.10,-.61,15.13,,
Jul,11,7.00,.60,.75,200,980,27.30,-.76,6.56,,
Aug,11,6.00,.19,.20,510,640,33.60,-.27,12.78,,
Aug,11,6.25,.27,.29,20,7246,32.10,-.36,17.82,,
Sep,11,6.50,.45,.45,130,6140,31.40,-.45,19.23,,
Dec,11,6.50,.58,.60,30,7980,33.00,-.43,15.17,,
,
Harvey Norman Last Sale Price $2.50,
Dec,11,3.25,.77,.77,80,1690,23.50,-1.00,1.44,,
,
Insurance Aust Grp Last Sale Price $3.61,
Jun,11,3.50,.04,.03,520,10600,23.50,-.26,16.85,,
,
Incitec Pivot Last Sale Price $3.65,
Jun,11,3.75,.16,.14,200,8941,29.10,-.63,26.19,,
Jun,11,4.00,.35,.28,2000,4930,28.70,-.93,2.38,,
Jun,11,4.25,.60,.53,1852,2614,2.00,-1.00,-,,
Jul,11,3.25,.04,.04,250,3000,35.00,-.16,8.04,,
Jul,11,3.50,.12,.12,1200,1504,34.20,-.33,20.54,,
Jul,11,3.75,.22,.21,300,1490,31.40,-.55,21.43,,
Jul,11,4.00,.38,.40,319,1359,25.80,-.82,4.46,,
Aug,11,3.50,.14,.14,99,575,32.50,-.34,16.67,,
Sep,11,4.00,.44,.38,650,200,29.90,-.67,7.56,,
Sep,11,4.25,.62,.57,218,30,27.20,-.86,1.68,,
Mar,12,3.50,.33,.33,5,1280,33.70,-.35,10.96,,
,
James Hardie Ind Last Sale Price $5.80,
Jun,11,5.25,.01,.03,50,4094,31.80,-.08,4.50,,
,
Leighton Hldgs Last Sale Price $22.17,
Jun,11,20.80,.14,.16,44,460,29.90,-.16,10.98,,
Jun,11,21.29,.23,.25,50,225,29.00,-.25,18.42,,
Jun,11,22.28,.59,.57,20,149,27.20,-.50,37.63,,
Jun,11,22.78,.85,.90,51,1499,24.70,-.66,18.82,,
Jun,11,24.27,2.10,1.24,60,321,2.00,-1.00,-,,
Jun,11,24.76,2.61,2.61,233,623,31.40,-.95,1.57,,
Jun,11,34.68,12.42,12.49,100,100,22.80,-1.00,-,,
Jul,11,21.29,.51,.51,89,-,27.70,-.31,14.99,,
Jul,11,24.27,2.21,2.21,170,207,24.20,-.84,3.09,,
Jul,11,24.76,2.63,1.14,24,970,23.60,-.92,1.03,,
Jul,11,25.26,3.09,2.14,24,449,2.00,-1.00,-,,
Jul,11,25.75,3.62,3.60,16,182,29.40,-.94,1.18,,
Jul,11,26.25,4.08,-,130,150,2.00,-1.00,-,,
Aug,11,22.78,1.27,1.28,20,179,24.80,-.54,13.03,,
Aug,11,23.77,1.94,1.09,150,21,25.00,-.69,6.57,,
Aug,11,24.27,2.31,1.59,90,180,24.60,-.77,4.02,,
Aug,11,25.75,3.59,-,150,50,23.00,-1.00,-,,
Aug,11,26.25,4.08,4.15,399,410,23.00,-1.00,-,,
Sep,11,22.29,1.21,1.21,8,354,25.70,-.45,15.01,,
Sep,11,26.74,4.57,3.30,10,172,24.10,-1.00,-,,
Sep,11,27.24,5.07,1.13,67,105,24.30,-1.00,-,,
Oct,11,25.26,3.22,-,210,-,23.30,-.84,1.46,,
Nov,11,24.76,2.84,2.81,20,-,22.70,-.76,2.30,,
Dec,11,25.75,3.69,2.31,67,220,22.70,-.86,.85,,
Dec,11,26.25,4.13,3.25,10,1438,22.90,-.91,.45,,
Mar,12,24.76,3.21,3.27,100,-,23.70,-.66,3.39,,
Mar,12,26.74,4.69,3.82,26,135,22.70,-.91,.66,,
Jun,12,21.50,1.73,1.73,77,-,25.80,-.34,7.24,,
,
Lend Lease Grp Last Sale Price $8.70,
Jun,11,8.75,.19,.17,300,1800,20.80,-.52,26.97,,
Aug,11,8.25,.19,.18,30,100,24.60,-.27,9.24,,
Aug,11,8.75,.37,.34,280,1337,23.30,-.47,15.98,,
,
Macquarie Grp Last Sale Price $32.65,
Jun,11,28.00,.14,.11,70,390,48.80,-.08,7.19,,
Jun,11,29.00,.17,.16,10,1583,42.90,-.10,9.05,,
Jun,11,29.50,.20,.20,68,140,40.70,-.13,10.91,,
Jun,11,30.00,.25,.25,179,5213,38.30,-.15,13.04,,
Jun,11,31.00,.36,.36,30,3291,33.70,-.23,19.43,,
Jun,11,32.00,.56,.58,208,2456,29.20,-.36,30.08,,
Jun,11,32.50,.71,.72,422,4085,26.90,-.44,37.80,,
Jun,11,33.00,.92,.90,679,4346,25.10,-.54,30.08,,
Jun,11,33.50,1.19,1.20,120,2718,23.60,-.66,17.83,,
Jun,11,34.50,1.92,.69,29,2361,21.50,-.87,3.73,,
