Aug,14,32.50,.59,.59,70,12677,16.00,-.55,18.86,,
Aug,14,32.51,.59,.49,330,2301,16.00,-.55,18.59,,
Aug,14,33.00,.90,.82,565,6736,15.10,-.73,8.35,,
Aug,14,33.01,.90,.53,70,2455,15.10,-.73,7.81,,
Aug,14,33.50,1.29,1.10,205,5914,14.60,-.89,2.69,,
Aug,14,33.51,1.28,.88,102,2433,14.60,-.89,1.89,,
Sep,14,27.51,.06,.04,353,61,26.60,-.04,1.27,,
Sep,14,28.00,.07,.07,1650,2038,25.20,-.05,1.50,,
Sep,14,29.00,.10,.08,40,2065,22.40,-.08,2.31,,
Sep,14,29.50,.13,.12,44,736,21.00,-.10,2.89,,
Sep,14,31.50,.40,.32,290,971,16.40,-.30,9.24,,
Sep,14,31.51,.40,.28,220,345,16.30,-.30,9.24,,
Sep,14,32.00,.56,.55,1017,4662,15.50,-.39,12.82,,
Sep,14,32.01,.56,.20,40,511,15.50,-.39,12.82,,
Sep,14,32.50,.77,.70,183,1942,14.80,-.51,12.24,,
Sep,14,33.00,1.05,1.05,64,1618,14.30,-.64,7.16,,
Sep,14,33.01,1.04,.63,20,2916,14.30,-.64,6.70,,
Sep,14,33.50,1.40,1.32,80,4628,14.00,-.78,3.69,,
Sep,14,33.51,1.38,.55,89,404,14.00,-.78,3.00,,
Oct,14,26.01,.04,-,1400,-,24.00,-.02,.47,,
Oct,14,28.01,.11,.11,250,-,21.80,-.06,1.48,,
Oct,14,28.51,.14,.13,250,-,20.80,-.08,1.82,,
Oct,14,30.50,.34,.20,151,412,17.20,-.19,4.51,,
Oct,14,31.50,.56,.35,41,559,15.70,-.31,7.54,,
Oct,14,31.51,.56,.49,10,1203,15.70,-.31,7.48,,
Oct,14,32.00,.73,.70,75,2711,15.10,-.39,9.83,,
Oct,14,32.50,.94,.71,760,526,14.60,-.48,9.50,,
Oct,14,33.00,1.21,1.15,370,5228,14.30,-.59,6.33,,
Oct,14,33.50,1.53,1.05,720,4100,14.10,-.70,3.97,,
Oct,14,33.51,1.50,1.46,159,300,14.10,-.70,3.37,,
Nov,14,27.50,.20,.17,250,400,21.10,-.06,2.02,,
Nov,14,29.50,.44,.30,151,235,17.90,-.13,4.44,,
Nov,14,30.51,.68,.51,30,-,16.70,-.21,6.87,,
Nov,14,32.51,1.58,1.45,10,40,14.90,-.47,13.39,,
Dec,14,25.00,.10,.10,250,1813,24.70,-.03,.85,,
Dec,14,31.50,1.16,1.13,50,1264,15.80,-.32,9.83,,
Dec,14,32.01,1.37,1.07,40,1394,15.40,-.39,11.65,,
Dec,14,33.51,2.31,1.60,89,100,14.60,-.64,8.97,,
Dec,14,34.01,2.69,2.37,70,150,14.50,-.73,7.95,,
Jan,15,31.00,1.05,1.00,10,13,15.80,-.27,6.79,,
Mar,15,27.00,.35,.30,250,2480,19.90,-.08,1.74,,
Mar,15,29.50,.78,-,15,15,17.50,-.18,3.82,,
Mar,15,31.00,1.26,.78,15,45,16.40,-.28,6.17,,
Dec,15,28.00,1.54,1.46,30,52,19.70,-.15,3.51,,
,
Arrium Last Sale Price $0.75,
Sep,14,0.70,.05,.04,140,660,45.80,-.29,49.66,,
Sep,14,0.85,.16,.14,400,2220,33.60,-.84,59.59,,
,
ASX Last Sale Price $35.42,
Aug,14,32.00,.04,.04,50,1012,25.90,-.04,1.72,,
Aug,14,34.00,.13,.13,15,208,18.10,-.15,6.13,,
Aug,14,34.50,.20,.17,102,666,16.80,-.22,9.81,,
Aug,14,35.50,.53,.60,15,565,15.20,-.49,21.84,,
Aug,14,36.50,1.17,1.33,40,62,14.00,-.83,4.17,,
Sep,14,31.18,.09,.08,50,50,20.80,-.03,1.89,,
Sep,14,33.16,.26,.25,100,277,16.00,-.10,5.47,,
Sep,14,35.63,1.27,1.38,75,358,12.60,-.50,22.40,,
Mar,15,33.16,1.13,-,12,-,14.80,-.19,5.02,,
Mar,15,35.14,2.05,2.47,12,37,13.90,-.37,9.15,,
,
Alumina Last Sale Price $1.48,
Aug,14,1.50,.07,.07,100,1490,46.20,-.53,58.92,,
Aug,14,1.55,.11,.11,350,955,47.10,-.65,41.24,,
Sep,14,1.45,.07,.06,80,647,41.10,-.41,37.88,,
Sep,14,1.50,.10,.09,1020,2000,40.90,-.50,37.88,,
,
Aurizon Hldgs Last Sale Price $4.91,
Sep,14,4.80,.11,.08,100,1060,17.80,-.32,15.93,,
,
Bendigo & Adelaide Bk Last Sale Price $12.18,
Aug,14,11.50,.14,.12,40,-,25.60,-.15,19.26,,
Aug,14,12.00,.33,.21,92,200,22.30,-.36,46.38,,
Sep,14,12.00,.39,.36,50,63,19.20,-.37,23.85,,
Dec,14,11.25,.22,.25,10,-,17.90,-.17,4.96,,
,
BHP Billiton Last Sale Price $37.74,
Aug,14,29.01,.01,.01,250,520,45.90,-,.37,,
Aug,14,34.00,.06,.04,1550,3901,28.30,-.05,2.53,,
Aug,14,34.01,.06,.03,200,1137,28.20,-.05,2.53,,
Aug,14,35.00,.09,.10,50,5849,24.70,-.08,4.14,,
Aug,14,35.01,.09,.04,150,1312,24.60,-.08,4.14,,
Aug,14,35.50,.12,.12,652,3254,23.10,-.11,5.53,,
Aug,14,35.51,.12,.12,200,2760,23.00,-.11,5.53,,
Aug,14,36.00,.17,.19,370,6703,21.60,-.15,7.83,,
Aug,14,36.01,.17,.17,120,2984,21.60,-.16,7.83,,
Aug,14,36.50,.24,.25,1187,4000,20.30,-.22,11.05,,
Aug,14,37.00,.35,.36,1265,7117,19.20,-.30,16.12,,
Aug,14,37.01,.35,.33,200,4677,19.20,-.30,16.12,,
Aug,14,37.50,.51,.51,3474,5373,18.30,-.41,23.49,,
Aug,14,37.51,.51,.49,500,2441,18.20,-.41,23.49,,
Aug,14,38.00,.73,.73,2581,9919,17.50,-.54,21.65,,
Aug,14,38.01,.73,.80,14,4570,17.50,-.54,21.42,,
Aug,14,38.50,1.02,.98,494,13269,16.90,-.67,12.20,,
Aug,14,38.51,1.02,.77,100,1122,16.90,-.68,11.74,,
Aug,14,39.00,1.39,1.26,1303,2780,16.40,-.80,5.99,,
Aug,14,39.01,1.39,1.35,110,1274,16.40,-.81,5.30,,
Aug,14,39.50,1.81,1.23,5,852,16.20,-.91,2.30,,
Aug,14,40.00,2.27,1.23,1188,1627,16.20,-1.00,.69,,
Sep,14,30.00,.06,.03,1550,5304,32.90,-.02,1.09,,
Sep,14,33.50,.17,.16,46,1003,23.80,-.07,3.36,,
Sep,14,34.00,.20,.21,577,7462,22.70,-.08,4.05,,
Sep,14,34.50,.26,.25,337,1523,21.70,-.10,5.13,,
Sep,14,35.00,.33,.34,31,3705,20.70,-.13,6.41,,
Sep,14,35.01,.33,.23,137,2391,20.70,-.13,6.41,,
Sep,14,35.50,.41,.31,250,14038,19.90,-.16,8.09,,
Sep,14,36.00,.53,.41,141,9516,19.10,-.21,10.46,,
Sep,14,36.01,.53,.40,100,1682,19.10,-.21,10.46,,
Sep,14,36.50,.69,.51,500,4933,18.40,-.26,13.52,,
Sep,14,37.00,.88,.92,185,5128,17.90,-.33,17.27,,
Sep,14,37.01,.87,.74,50,4715,17.80,-.33,17.17,,
Sep,14,37.50,1.12,1.13,470,3026,17.40,-.41,22.01,,
Sep,14,38.00,1.40,1.42,307,10268,16.90,-.50,22.50,,
Sep,14,38.01,1.39,1.10,50,1411,16.90,-.50,22.11,,
Sep,14,38.50,1.74,1.67,172,5138,16.60,-.59,19.24,,
Sep,14,39.00,2.11,2.20,20,3865,16.30,-.69,16.78,,
Sep,14,39.51,2.50,2.26,120,3273,16.20,-.79,14.31,,
Sep,14,42.01,4.84,4.50,120,5031,17.50,-1.00,11.25,,
Oct,14,35.50,.63,.53,20,383,19.20,-.20,7.25,,
Oct,14,36.00,.77,.64,521,601,18.70,-.24,8.87,,
Oct,14,37.50,1.37,1.14,287,441,17.40,-.41,15.72,,
Oct,14,38.00,1.64,1.65,24,1620,17.00,-.48,15.83,,
Oct,14,38.50,1.95,1.95,35,1010,16.70,-.55,13.64,,
Nov,14,34.00,.47,.36,60,1080,20.60,-.13,4.06,,
Nov,14,35.00,.66,.54,20,765,19.50,-.19,5.66,,
Nov,14,36.00,.93,.78,50,320,18.60,-.26,8.03,,
Nov,14,38.00,1.79,1.80,50,241,17.10,-.47,13.21,,
Nov,14,39.50,2.77,2.53,3,203,16.40,-.67,8.72,,
Dec,14,34.01,.54,.56,20,1715,20.30,-.14,3.93,,
Dec,14,34.51,.63,.50,30,20,19.80,-.17,4.58,,
Dec,14,36.00,1.03,.67,100,5219,18.50,-.26,7.49,,
Dec,14,36.50,1.21,1.01,110,475,18.20,-.31,8.80,,
Dec,14,38.00,1.90,1.90,40,1148,17.20,-.46,11.93,,
Dec,14,38.01,1.86,1.53,10,167,17.20,-.46,11.53,,
Jan,15,34.50,.81,-,15,-,19.70,-.19,4.48,,
Jan,15,35.01,.91,.75,20,-,19.20,-.21,5.00,,
Jan,15,36.00,1.21,-,15,-,18.30,-.27,6.66,,
Jan,15,37.01,1.55,1.50,300,40,17.70,-.35,8.57,,
Mar,15,30.00,.38,.38,40,24,23.00,-.06,1.59,,
Mar,15,33.01,.81,1.25,200,20,20.60,-.14,3.37,,
Mar,15,34.00,1.04,1.01,20,7855,19.90,-.18,4.38,,
Mar,15,34.01,1.03,1.65,200,27,19.90,-.18,4.33,,
Mar,15,35.00,1.34,1.28,1075,454,19.30,-.23,5.61,,
Jun,15,34.00,1.36,1.22,60,1304,20.00,-.19,4.07,,
,
Boral Last Sale Price $5.27,
Aug,14,5.50,.28,.17,200,330,27.10,-.73,14.84,,
Sep,14,5.50,.35,.27,200,472,21.40,-.68,17.67,,
,
Bank of Qld Last Sale Price $11.85,
Aug,14,11.59,.12,.09,30,197,20.90,-.30,17.60,,
Aug,14,12.33,.51,.31,100,260,17.30,-.84,4.40,,
Sep,14,11.83,.28,.32,40,66,18.20,-.44,17.92,,
Oct,14,10.25,.06,.04,50,-,24.00,-.08,2.02,,
,
BlueScope Steel Last Sale Price $6.00,
Aug,14,5.75,.11,.09,60,150,37.80,-.29,30.42,,
Aug,14,6.00,.20,.20,150,236,35.40,-.47,56.49,,
,
Brambles Last Sale Price $9.04,
Aug,14,8.25,.04,.04,528,600,33.00,-.10,6.73,,
Aug,14,8.75,.11,.10,400,2115,26.70,-.27,20.19,,
Aug,14,9.25,.30,.24,300,2142,21.60,-.65,17.30,,
Jan,15,8.50,.25,.23,46,-,18.90,-.24,5.65,,
,
C'wlth Bank of Aust Last Sale Price $80.13,
Aug,14,65.01,.01,.02,18950,1444,29.00,-,.11,,
Aug,14,67.01,.02,.05,17850,5000,28.90,-,.43,,
Aug,14,68.00,.03,.04,370,570,28.30,-,.65,,
Aug,14,69.00,.05,.06,100,602,27.80,-,1.08,,
Aug,14,70.00,.07,.09,672,584,26.80,-.01,1.63,,
Aug,14,71.00,.11,.13,1569,1715,25.70,-.02,2.28,,
Aug,14,72.00,.14,.13,560,1304,24.30,-.02,3.15,,
Aug,14,73.00,.20,.18,335,412,22.70,-.03,4.23,,
Aug,14,74.00,.27,.23,240,1724,21.10,-.04,5.75,,
Aug,14,75.00,.37,.32,1499,3331,19.70,-.06,8.03,,
Aug,14,76.00,.54,.51,499,3163,18.50,-.09,11.60,,
Aug,14,76.01,.54,.21,50,1962,18.50,-.10,11.71,,
Aug,14,77.00,.80,.76,760,5260,17.50,-.14,17.24,,
Aug,14,77.01,.80,.67,110,4821,17.50,-.14,17.24,,
Aug,14,78.00,1.17,1.12,1506,10669,16.70,-.22,25.38,,
Aug,14,78.01,1.17,.60,20,3334,16.60,-.22,25.38,,
Aug,14,79.00,1.70,1.65,620,4483,16.10,-.32,36.77,,
Aug,14,79.01,1.69,1.14,170,2460,16.10,-.32,36.55,,
Aug,14,80.00,2.37,2.32,1117,4810,15.70,-.45,51.30,,
Aug,14,80.01,2.36,2.20,30,3626,15.70,-.45,51.08,,
Aug,14,81.00,3.17,3.15,145,2956,15.60,-.59,49.78,,
Aug,14,81.01,3.15,3.15,120,2546,15.60,-.59,49.24,,
Aug,14,82.00,4.06,3.82,973,2273,15.90,-.72,47.50,,
Aug,14,83.00,5.00,4.26,800,1879,16.40,-.82,46.31,,
Aug,14,83.01,4.98,4.30,25,583,16.40,-.82,45.55,,
Sep,14,69.00,.14,.14,6171,9251,22.00,-.02,1.30,,
Sep,14,70.00,.17,.21,1600,953,20.80,-.03,1.58,,
Sep,14,71.00,.22,.14,205,1524,19.80,-.03,2.00,,
Sep,14,72.00,.27,.12,70,1571,18.70,-.04,2.51,,
Sep,14,73.00,.34,.36,9,2149,17.80,-.06,3.21,,
Sep,14,74.00,.46,.46,72,3983,16.90,-.07,4.23,,
Sep,14,74.01,.46,.46,100,101,16.80,-.07,4.23,,
Sep,14,75.00,.61,.53,500,2252,16.00,-.10,5.67,,
Sep,14,75.01,.60,.58,160,635,16.00,-.10,5.62,,
Sep,14,76.00,.82,.85,550,2767,15.30,-.14,7.62,,
Sep,14,77.00,1.11,1.11,1280,1243,14.70,-.18,10.27,,
Sep,14,77.01,1.10,1.03,22,1254,14.70,-.19,10.18,,
Sep,14,78.00,1.49,1.48,280,2755,14.20,-.25,13.80,,
Sep,14,78.01,1.47,1.35,10,515,14.20,-.25,13.67,,
Sep,14,79.00,1.99,1.20,160,1920,13.70,-.33,18.45,,
Sep,14,79.01,1.96,1.27,20,484,13.70,-.33,18.22,,
Sep,14,80.00,2.60,1.67,110,1927,13.40,-.43,24.17,,
Sep,14,80.01,2.56,2.40,30,995,13.40,-.43,23.80,,
Sep,14,81.00,3.33,3.38,264,2898,13.30,-.55,22.87,,
Sep,14,81.01,3.27,1.53,20,159,13.30,-.55,22.22,,
Sep,14,82.00,4.16,4.03,10,414,13.30,-.66,21.29,,
Sep,14,85.00,6.99,5.09,80,173,14.70,-.93,19.66,,
Oct,14,65.01,.01,.11,100,150,16.30,-,-,,
Oct,14,67.01,.04,.15,200,500,16.30,-,.24,,
Oct,14,68.01,.07,.20,110,-,16.30,-.01,.38,,
Oct,14,72.00,.40,.30,100,250,16.30,-.06,2.14,,
Oct,14,75.01,.84,.60,5,75,14.70,-.13,4.56,,
Oct,14,76.00,1.09,1.04,200,138,14.20,-.16,5.91,,
Oct,14,77.01,1.38,1.13,130,10,13.70,-.21,7.46,,
Oct,14,78.00,1.78,1.16,40,202,13.30,-.27,9.65,,
Oct,14,78.01,1.75,1.74,45,510,13.30,-.27,9.49,,
Oct,14,79.00,2.25,2.09,46,489,12.90,-.34,12.23,,
Oct,14,80.00,2.83,2.78,114,214,12.60,-.42,15.35,,
Oct,14,80.01,2.76,2.18,20,40,12.60,-.42,14.97,,
Oct,14,81.00,3.50,3.50,148,1617,12.40,-.52,14.29,,
Oct,14,82.00,4.28,4.26,177,407,12.30,-.62,13.04,,
Oct,14,85.01,6.72,6.68,10,-,12.80,-.93,10.00,,
Nov,14,67.01,.07,.16,200,150,15.50,-.01,.28,,
Nov,14,74.01,.84,.80,160,45,14.90,-.12,3.42,,
Nov,14,75.00,1.06,-,250,-,14.50,-.15,4.33,,
Nov,14,75.01,1.04,.78,12,540,14.50,-.15,4.25,,
Nov,14,76.01,1.29,1.22,6,48,14.00,-.18,5.25,,
Nov,14,78.00,2.02,1.72,240,48,13.20,-.28,8.20,,
Nov,14,82.00,4.42,3.74,20,372,12.30,-.59,10.35,,
Dec,14,72.00,.68,.38,10,3130,15.90,-.09,2.31,,
Dec,14,74.01,.99,.82,65,220,15.00,-.13,3.39,,
Dec,14,75.00,1.23,.48,500,3444,14.60,-.16,4.21,,
Dec,14,75.01,1.21,.93,40,1035,14.50,-.16,4.13,,
Dec,14,76.01,1.47,1.40,10,675,14.20,-.20,5.03,,
Dec,14,78.01,2.17,1.91,5,609,13.50,-.29,7.41,,
Dec,14,79.00,2.69,1.26,50,2219,13.20,-.35,9.20,,
Dec,14,80.00,3.23,1.45,100,1702,12.90,-.41,11.05,,
Dec,14,80.01,3.12,3.13,14,1714,12.90,-.41,10.67,,
Dec,14,81.00,3.85,3.75,300,2963,12.70,-.49,10.19,,
Dec,14,85.01,6.71,6.69,20,31,12.70,-.85,6.28,,
Jan,15,73.01,.91,.98,300,-,14.40,-.11,2.36,,
Jan,15,74.00,1.19,-,330,-,14.40,-.14,3.08,,
Jan,15,74.01,1.15,1.06,140,-,14.40,-.14,2.99,,
Jan,15,77.00,2.06,1.96,15,104,13.50,-.24,5.35,,
Jan,15,84.00,6.25,-,80,-,12.20,-.73,6.19,,
Mar,15,52.00,.04,.07,7037,100,21.80,-,-,,
Mar,15,70.01,1.11,1.00,100,110,15.90,-.08,2.18,,
Mar,15,72.01,1.49,1.33,20,110,15.10,-.11,2.94,,
Mar,15,74.01,2.01,1.02,10,130,14.50,-.16,3.96,,
Mar,15,77.00,3.19,3.09,5,52,13.80,-.26,6.29,,
Mar,15,78.00,3.67,3.58,10,188,13.60,-.30,7.23,,
Jun,15,40.00,.03,.03,300,1401,28.20,-,-,,
Jun,15,45.00,.07,.06,1000,60,26.30,-,-,,
Jun,15,70.00,1.59,1.50,10,100,16.10,-.11,2.24,,
Jun,15,76.00,3.38,3.10,750,30,14.60,-.24,4.77,,
,
Coca-Cola Amatil Last Sale Price $9.46,
Aug,14,9.00,.11,.10,16,3380,24.70,-.17,19.29,,
Aug,14,11.50,2.23,2.14,50,50,16.10,-1.00,35.83,,
Sep,14,9.46,.34,.35,3,3600,17.10,-.45,26.38,,
Oct,14,9.00,.18,.18,117,400,17.80,-.22,8.27,,
Dec,14,7.96,.07,.06,450,405,22.20,-.07,1.89,,
Dec,14,8.96,.23,.23,120,4,17.90,-.24,6.82,,
Dec,14,10.46,1.15,1.06,7,97,14.10,-1.00,4.21,,
Dec,14,11.45,2.19,2.10,10,129,15.40,-1.00,5.66,,
Jan,15,7.50,.04,.04,450,-,22.30,-.04,.99,,
Mar,15,8.00,.16,.20,15,60,20.10,-.09,2.59,,
Mar,15,9.50,.66,.60,15,95,15.20,-.43,10.36,,
Jun,15,9.46,.73,.67,10,1020,16.40,-.40,8.75,,
,
Computershare Last Sale Price $12.36,
Aug,14,11.75,.12,.12,120,300,26.90,-.19,16.87,,
Sep,14,12.00,.26,.20,30,-,21.40,-.31,15.67,,
,
CSL Last Sale Price $63.94,
Aug,14,57.00,.17,.16,79,-,34.50,-.07,4.49,,
Aug,14,58.00,.17,.14,150,-,30.80,-.08,4.62,,
Aug,14,59.00,.21,-,100,-,28.20,-.10,5.71,,
Aug,14,60.00,.28,.27,540,699,26.20,-.13,7.61,,
Aug,14,61.00,.40,.37,100,728,24.50,-.18,10.87,,
Aug,14,62.00,.58,.53,551,2045,23.10,-.26,15.77,,
Aug,14,63.00,.86,.86,450,1361,22.00,-.36,23.38,,
Aug,14,64.00,1.25,1.18,332,2369,21.10,-.48,32.35,,
Aug,14,65.00,1.78,1.70,70,3957,20.40,-.61,19.71,,
Aug,14,65.51,2.10,1.15,30,250,20.20,-.68,14.41,,
Aug,14,66.00,2.46,2.52,16,2494,20.00,-.74,10.87,,
Aug,14,67.01,3.23,.99,285,1333,19.70,-.85,4.49,,
Aug,14,67.51,3.67,3.55,3,1891,19.80,-.90,2.72,,
Aug,14,68.01,4.12,.93,100,2872,19.80,-.94,1.22,,
Aug,14,69.01,5.05,-,100,2443,20.20,-1.00,-,,
Aug,14,70.01,6.02,1.46,100,715,21.10,-1.00,-,,
Sep,14,55.01,.16,.20,57,278,26.10,-.04,1.81,,
Sep,14,57.00,.25,.25,1095,1279,23.50,-.07,2.85,,
Sep,14,58.00,.32,.28,70,390,22.30,-.09,3.73,,
Sep,14,60.00,.56,.27,100,911,20.10,-.16,6.52,,
Sep,14,61.00,.76,.71,990,1496,19.10,-.21,8.80,,
Sep,14,64.01,1.84,1.80,15,122,17.20,-.46,20.62,,
Sep,14,65.00,2.44,2.50,40,1515,16.90,-.57,16.08,,
Sep,14,65.01,2.42,1.55,110,850,16.90,-.57,15.73,,
Sep,14,66.00,3.14,3.18,60,229,16.80,-.68,12.58,,
Sep,14,66.01,3.12,2.67,10,1621,16.80,-.68,12.17,,
Sep,14,67.01,3.90,1.66,145,605,16.90,-.78,9.67,,
Sep,14,68.01,4.75,4.39,200,532,17.20,-.87,7.98,,
Sep,14,70.01,6.61,3.03,200,640,18.40,-.99,6.29,,
Oct,14,62.00,1.26,1.18,10,9,16.60,-.29,8.60,,
Oct,14,66.00,3.34,1.39,10,210,15.40,-.64,8.66,,
Oct,14,66.51,3.63,-,10,-,15.40,-.68,7.17,,
Nov,14,64.01,2.23,-,20,-,15.30,-.44,11.01,,
Nov,14,66.01,3.37,-,10,-,14.90,-.61,6.63,,
Dec,14,60.51,1.13,1.10,20,-,16.60,-.22,4.83,,
Dec,14,62.01,1.58,.86,10,58,16.10,-.30,6.76,,
Dec,14,63.01,1.96,1.72,10,45,15.80,-.36,8.39,,
Mar,15,48.01,.07,-,150,-,18.30,-.01,.19,,
Mar,15,54.01,.53,-,150,-,18.30,-.07,1.31,,
Mar,15,64.01,3.23,1.80,10,45,15.50,-.41,7.82,,
Mar,15,66.01,4.32,4.44,10,100,15.20,-.54,5.56,,
,
Flight Centre Travel Last Sale Price $44.43,
Aug,14,44.01,.88,.36,10,35,26.70,-.41,34.43,,
Aug,14,45.00,1.35,1.45,30,531,25.60,-.56,30.32,,
Aug,14,45.01,1.35,.42,10,70,25.60,-.56,29.93,,
Sep,14,40.00,.38,.29,100,18,27.50,-.12,6.37,,
Sep,14,41.00,.56,-,100,100,26.60,-.17,9.30,,
Oct,14,47.00,4.00,4.15,7,7,26.10,-.64,14.03,,
Nov,14,48.01,4.92,4.85,10,10,26.10,-.67,9.87,,
,
Fortescue Metals Grp Last Sale Price $4.56,
Aug,14,3.80,.03,.04,400,3987,62.20,-.09,11.43,,
Aug,14,3.90,.04,.03,100,4383,59.20,-.11,13.34,,
Aug,14,4.00,.04,.04,140,17534,56.50,-.14,17.15,,
Aug,14,4.10,.06,.07,214,23560,53.90,-.18,22.87,,
Aug,14,4.11,.06,.06,200,900,53.70,-.18,22.87,,
Aug,14,4.30,.10,.11,500,10746,49.40,-.28,38.12,,
Aug,14,4.31,.10,.10,380,2858,49.20,-.28,38.12,,
Aug,14,4.40,.13,.13,470,5098,47.50,-.34,47.65,,
Aug,14,4.41,.13,.13,164,2744,47.40,-.35,49.55,,
Aug,14,4.50,.17,.17,950,11591,45.90,-.42,62.89,,
Aug,14,4.51,.17,.18,600,1680,45.80,-.43,62.89,,
Aug,14,4.61,.22,.17,120,4380,44.70,-.51,62.89,,
Aug,14,4.71,.27,.20,170,4222,44.10,-.59,45.74,,
Aug,14,4.80,.33,.27,50,4375,43.90,-.67,34.30,,
Aug,14,5.00,.49,.46,255,3349,44.70,-.79,19.06,,
Aug,14,5.01,.50,.23,170,4071,44.80,-.80,17.15,,
Aug,14,5.25,.71,.72,150,645,47.80,-.89,9.53,,
Sep,14,3.20,.03,.04,400,440,65.60,-.05,4.90,,
Sep,14,3.30,.04,.04,400,-,62.90,-.06,6.53,,
Sep,14,4.00,.12,.13,1000,4572,48.70,-.19,19.60,,
Sep,14,4.01,.13,.12,172,2645,48.50,-.20,20.42,,
Sep,14,4.20,.17,.16,290,1846,45.70,-.27,28.59,,
Sep,14,4.21,.17,.14,400,1740,45.60,-.27,28.59,,
Sep,14,4.40,.25,.25,400,29695,43.20,-.36,40.02,,
Sep,14,4.41,.25,.25,50,520,43.10,-.37,40.84,,
Sep,14,4.61,.34,.29,250,2941,41.10,-.48,48.19,,
Sep,14,4.70,.40,.36,30,1638,40.20,-.54,42.47,,
Sep,14,4.80,.47,.37,240,5952,39.40,-.60,36.75,,
Sep,14,5.00,.61,.56,20,12160,37.50,-.72,27.77,,
Sep,14,7.01,2.54,-,10,1660,38.20,-1.00,13.89,,
Oct,14,4.20,.24,.20,50,350,43.80,-.29,22.87,,
Nov,14,4.20,.28,-,300,200,42.90,-.30,20.01,,
Nov,14,4.41,.36,.41,500,1133,41.40,-.37,26.09,,
Nov,14,4.60,.46,-,300,150,40.30,-.45,30.02,,
Dec,14,4.00,.24,.25,1000,14769,44.10,-.24,14.44,,
Dec,14,4.40,.40,.41,1200,1116,41.40,-.37,23.77,,
Dec,14,4.80,.61,.60,200,2996,39.30,-.52,22.27,,
,
Fairfax Media Last Sale Price $0.88,
Aug,14,0.80,.01,.01,100,11950,44.10,-.16,19.75,,
