Apr,15,31.00,.15,.16,150,3770,23.00,-.08,2.37,,
Apr,15,31.51,.18,.19,125,130,22.00,-.10,2.84,,
Apr,15,32.00,.22,.25,85,466,21.00,-.12,3.48,,
Apr,15,33.00,.34,.35,500,1010,19.10,-.19,5.45,,
Apr,15,33.50,.44,.44,20,110,18.30,-.24,6.88,,
Apr,15,34.00,.55,.53,290,450,17.50,-.29,8.69,,
Apr,15,34.01,.55,.53,45,552,17.50,-.30,8.69,,
Apr,15,34.50,.70,.68,20,189,16.80,-.36,11.06,,
Apr,15,34.51,.70,.66,10,-,16.80,-.37,11.06,,
May,15,29.50,.20,.25,5,701,23.50,-.06,2.12,,
May,15,32.00,.49,.56,30,817,19.50,-.14,5.06,,
May,15,32.01,.48,.54,10,20,19.50,-.15,5.01,,
May,15,32.50,.59,.60,80,1150,18.80,-.17,6.09,,
May,15,33.50,.86,.97,164,491,17.40,-.25,8.88,,
May,15,34.00,1.04,1.04,201,70,16.80,-.31,10.74,,
Jun,15,28.00,.19,.21,30,6943,25.70,-.05,1.54,,
Jun,15,29.00,.26,.26,350,2546,24.10,-.07,2.06,,
Jun,15,33.00,.86,.85,100,2051,18.30,-.23,6.99,,
Jun,15,33.01,.85,.80,190,460,18.30,-.23,6.91,,
Jun,15,37.01,2.99,3.00,67,20,15.70,-.72,7.84,,
Jul,15,30.00,.41,.46,40,5,21.50,-.10,2.61,,
Jul,15,32.00,.76,.76,40,890,19.30,-.18,4.80,,
Sep,15,28.00,.36,.36,20,690,23.90,-.07,1.71,,
Sep,15,31.00,.75,.78,360,1702,20.50,-.15,3.53,,
Sep,15,31.50,.85,.89,83,285,20.00,-.17,4.05,,
Sep,15,33.50,1.43,1.48,30,-,18.20,-.29,6.76,,
Sep,15,34.50,1.83,-,100,-,17.40,-.37,8.68,,
Dec,15,29.00,.75,.76,130,836,21.40,-.10,2.57,,
Dec,15,30.01,.93,.90,150,180,20.50,-.13,3.17,,
Dec,15,31.00,1.17,2.57,10,3448,19.60,-.16,4.00,,
Dec,15,33.50,2.02,-,10,172,17.80,-.29,6.95,,
Dec,15,35.00,2.77,2.84,161,670,16.90,-.40,9.45,,
Dec,15,35.01,2.73,2.81,150,-,16.90,-.40,9.30,,
Dec,17,35.00,5.81,5.72,1,100,18.00,-.37,5.82,,
,
ASX Last Sale Price $41.07,
Feb,15,40.50,.23,.23,50,-,18.60,-.30,20.89,,
,
Alumina Last Sale Price $1.87,
Apr,15,2.20,.35,.34,100,200,33.30,-.89,5.91,,
,
Aurizon Hldgs Last Sale Price $4.94,
Mar,15,4.80,.12,.19,60,100,23.10,-.31,23.33,,
Apr,15,4.51,.06,-,500,-,22.90,-.14,6.16,,
Jun,15,4.90,.25,.32,100,10000,20.00,-.40,14.03,,
,
Bendigo & Adelaide Bk Last Sale Price $13.50,
Feb,15,11.75,.04,.11,300,100,51.00,-.04,9.46,,
Mar,15,13.00,.27,.27,595,577,21.60,-.26,19.21,,
Mar,15,14.00,.88,-,495,495,18.50,-.71,26.68,,
,
BHP Billiton Last Sale Price $32.55,
Feb,15,26.00,.01,.01,30,3284,58.00,-,.67,,
Feb,15,27.51,.01,.05,90,90,50.60,-.01,1.68,,
Feb,15,29.00,.04,.06,1650,7101,43.10,-.04,3.92,,
Feb,15,29.50,.06,.06,100,3249,41.00,-.06,6.17,,
Feb,15,29.51,.06,.30,90,306,40.90,-.06,6.17,,
Feb,15,30.00,.08,.09,730,8647,39.00,-.08,8.97,,
Feb,15,30.01,.08,.06,110,1965,39.00,-.08,8.97,,
Feb,15,30.51,.13,.55,40,845,37.30,-.12,14.02,,
Feb,15,31.00,.19,.18,700,4134,35.80,-.18,20.75,,
Feb,15,31.01,.19,.20,1600,2169,35.70,-.18,21.31,,
Feb,15,31.50,.28,.33,177,3099,34.40,-.26,31.96,,
Feb,15,32.00,.43,.42,130,6712,33.30,-.35,48.22,,
Feb,15,32.01,.43,.50,50,598,33.30,-.36,48.22,,
Feb,15,32.50,.63,.57,300,858,32.40,-.47,70.65,,
Feb,15,32.51,.63,.83,40,685,32.40,-.47,70.65,,
Feb,15,33.00,.90,.85,20,2984,31.70,-.59,49.90,,
Feb,15,33.50,1.22,1.10,30,3370,31.30,-.71,30.28,,
Mar,15,27.00,.14,.34,80,9655,38.10,-.05,4.13,,
Mar,15,27.01,.14,.26,100,645,38.00,-.05,4.13,,
Mar,15,28.00,.22,.23,100,1828,35.30,-.07,6.34,,
Mar,15,28.50,.26,.27,10,1275,34.10,-.09,7.67,,
Mar,15,29.50,.41,.45,577,3196,31.90,-.14,12.10,,
Mar,15,30.00,.51,.50,160,8316,31.00,-.18,15.05,,
Mar,15,30.01,.52,.54,50,1667,31.00,-.18,15.20,,
Mar,15,30.50,.64,.60,200,7755,30.20,-.22,18.89,,
Mar,15,31.00,.81,.85,5,6173,29.40,-.27,23.75,,
Mar,15,31.01,.81,1.68,100,2400,29.40,-.27,23.75,,
Mar,15,31.50,1.00,.94,20,1343,28.80,-.32,29.51,,
Mar,15,32.00,1.23,1.26,36,5362,28.20,-.39,36.30,,
Mar,15,32.50,1.50,1.50,5,1390,27.70,-.45,44.26,,
Mar,15,33.50,2.15,2.20,135,1132,26.90,-.60,35.26,,
Mar,15,34.00,2.52,6.06,15,8123,26.70,-.67,31.57,,
Mar,15,35.51,3.80,3.78,5,1424,26.70,-.85,24.79,,
Mar,15,36.50,4.75,4.04,50,2156,27.50,-.93,23.61,,
Apr,15,26.00,.20,.19,15,1900,36.80,-.06,3.31,,
Apr,15,26.50,.23,.20,44,90,35.60,-.07,3.82,,
Apr,15,27.50,.32,.30,90,70,33.40,-.09,5.35,,
Apr,15,28.00,.38,1.03,60,153,32.40,-.11,6.37,,
Apr,15,33.01,2.02,-,60,590,25.80,-.50,26.59,,
May,15,26.50,.36,.34,44,-,33.20,-.09,4.00,,
May,15,28.50,.66,.64,10,425,30.30,-.16,7.33,,
May,15,30.50,1.18,1.10,30,74,27.80,-.27,13.05,,
May,15,32.00,1.76,2.00,1500,10,26.10,-.39,19.60,,
May,15,33.00,2.29,2.18,500,-,25.20,-.48,20.43,,
Jun,15,26.01,.41,-,1895,1895,33.10,-.09,3.61,,
Jun,15,29.00,.93,.89,20,5826,29.10,-.20,8.04,,
Jun,15,29.50,1.05,3.26,20,1510,28.50,-.22,9.13,,
Jun,15,30.00,1.20,1.10,100,3728,27.90,-.25,10.39,,
Jun,15,31.00,1.53,1.46,20,2115,26.90,-.31,13.34,,
Jun,15,35.00,3.77,3.70,10,682,23.90,-.66,11.52,,
Jun,15,44.00,12.18,15.06,30,566,26.90,-1.00,6.35,,
Jul,15,29.50,1.22,1.27,15,120,27.90,-.23,8.31,,
Jul,15,31.00,1.74,-,15,-,26.60,-.32,11.86,,
Jul,15,32.00,2.17,-,120,-,25.80,-.39,14.80,,
Sep,15,24.00,.53,.51,10,560,33.10,-.08,2.68,,
Sep,15,35.00,4.61,4.49,114,725,23.60,-.60,11.01,,
Sep,15,36.01,5.30,9.18,50,3752,23.10,-.69,9.40,,
Dec,15,30.01,2.21,2.24,10,90,26.50,-.27,8.17,,
Dec,15,31.00,2.65,2.60,15,2070,25.80,-.32,9.79,,
Dec,15,31.01,2.63,2.65,10,40,25.80,-.32,9.68,,
Dec,15,32.50,3.38,-,2000,10,24.80,-.40,12.49,,
Dec,15,33.00,3.67,3.67,200,2874,24.50,-.43,11.86,,
Dec,15,44.00,12.54,-,30,821,18.10,-1.00,4.02,,
Mar,16,33.00,4.24,4.10,10,3601,23.70,-.45,10.60,,
Jun,16,31.00,3.48,3.45,10,120,24.70,-.32,7.93,,
Dec,16,30.00,3.75,3.95,15,1851,25.00,-.29,6.22,,
Jun,17,31.00,4.93,4.80,20,80,24.70,-.30,6.40,,
Dec,17,30.00,4.92,4.85,20,60,24.50,-.28,5.32,,
,
Bank of Qld Last Sale Price $14.07,
Feb,15,12.75,.01,.04,20,20,37.00,-.04,3.89,,
,
BlueScope Steel Last Sale Price $5.53,
Mar,15,5.50,.23,.23,90,182,36.40,-.44,40.82,,
Apr,15,6.00,.58,.58,20,-,31.70,-.70,11.50,,
,
Brambles Last Sale Price $10.44,
Feb,15,10.00,.07,.07,1000,1066,34.70,-.20,22.73,,
Mar,15,9.54,.09,.07,100,205,27.30,-.13,8.28,,
Mar,15,9.77,.13,.09,100,778,25.90,-.18,11.96,,
,
C'wlth Bank of Aust Last Sale Price $90.00,
Feb,15,81.00,.03,.03,500,3493,31.80,-.02,1.01,,
Feb,15,83.00,.04,.04,3350,6732,27.90,-.03,1.83,,
Feb,15,84.00,.07,.07,150,5074,25.90,-.04,2.64,,
Feb,15,85.01,.09,.06,100,1497,23.90,-.06,3.65,,
Feb,15,86.00,.14,.14,3175,6137,22.10,-.09,5.48,,
Feb,15,87.00,.21,.12,900,4728,20.50,-.13,8.52,,
Feb,15,88.00,.34,.34,1488,4647,19.10,-.21,13.79,,
Feb,15,88.01,.34,.30,70,1210,19.10,-.21,13.79,,
Feb,15,89.00,.56,.56,4063,7122,17.90,-.32,22.91,,
Feb,15,89.01,.56,.55,610,1365,17.90,-.33,22.91,,
Feb,15,90.00,.93,.95,930,3151,16.90,-.48,37.72,,
Feb,15,90.01,.94,.92,209,113,16.90,-.48,37.51,,
Feb,15,91.00,1.48,1.51,640,1549,16.20,-.65,19.47,,
Feb,15,91.01,1.48,1.04,13,50,16.20,-.65,19.06,,
Feb,15,92.00,2.20,1.70,375,448,15.80,-.81,8.11,,
Feb,15,92.01,2.20,3.00,200,306,15.80,-.81,7.71,,
Feb,15,93.00,3.06,3.10,230,388,15.50,-.93,2.64,,
Feb,15,93.01,3.06,3.06,200,1421,15.50,-.93,1.82,,
Mar,15,73.00,.05,.27,10,1363,31.20,-.01,.53,,
Mar,15,75.01,.07,.08,10,100,29.30,-.02,.75,,
Mar,15,78.00,.12,.11,10,2099,26.10,-.03,1.23,,
Mar,15,79.01,.14,.24,100,189,25.00,-.04,1.44,,
Mar,15,81.00,.20,.20,422,5502,22.90,-.06,2.08,,
Mar,15,82.00,.23,.26,472,1654,21.90,-.07,2.51,,
Mar,15,83.00,.29,.28,320,6649,20.90,-.09,3.10,,
Mar,15,83.01,.29,.44,50,740,20.90,-.09,3.10,,
Mar,15,84.00,.36,.35,30,11588,19.90,-.11,3.90,,
Mar,15,84.01,.36,.35,130,185,19.90,-.11,3.84,,
Mar,15,85.00,.46,.48,20,2999,19.00,-.14,4.86,,
Mar,15,86.00,.58,.55,707,864,18.10,-.18,6.19,,
Mar,15,86.01,.58,.80,100,86,18.10,-.18,6.19,,
Mar,15,87.00,.75,.77,225,3739,17.30,-.23,8.00,,
Mar,15,87.01,.75,.96,220,34,17.30,-.23,8.00,,
Mar,15,88.00,.98,.89,330,1016,16.60,-.29,10.46,,
Mar,15,88.01,.97,1.00,200,51,16.60,-.29,10.41,,
Mar,15,89.00,1.28,1.18,390,1884,16.00,-.37,13.66,,
Mar,15,89.01,1.27,1.02,124,10,15.90,-.37,13.61,,
Mar,15,90.00,1.67,1.65,537,1539,15.40,-.46,17.77,,
Mar,15,90.01,1.66,1.31,12,90,15.40,-.46,17.61,,
Mar,15,91.00,2.16,2.05,38,315,14.90,-.55,12.38,,
Mar,15,92.00,2.75,2.10,35,868,14.60,-.66,8.06,,
Mar,15,93.00,3.46,3.22,20,472,14.30,-.76,4.86,,
Apr,15,74.00,.13,.15,20,20,26.30,-.03,.80,,
Apr,15,79.00,.27,.26,15,1035,22.30,-.06,1.66,,
Apr,15,83.01,.51,.42,100,44,19.00,-.12,3.13,,
Apr,15,84.00,.61,.48,20,270,18.20,-.15,3.78,,
Apr,15,85.01,.74,.64,30,565,17.50,-.18,4.55,,
Apr,15,86.00,.91,.72,90,901,16.90,-.21,5.56,,
Apr,15,89.01,1.67,1.48,40,120,15.20,-.37,10.26,,
Apr,15,90.00,2.08,1.65,10,303,14.80,-.44,12.75,,
Apr,15,90.01,2.06,1.96,2,33,14.80,-.44,12.57,,
Apr,15,91.00,2.55,2.56,5,65,14.40,-.52,9.52,,
Apr,15,93.00,3.75,3.61,24,145,13.90,-.70,4.64,,
Apr,15,98.00,8.02,7.72,4,-,13.40,-1.00,-,,
May,15,76.00,.29,2.00,12,144,22.60,-.05,1.18,,
May,15,78.00,.38,.98,12,161,21.10,-.07,1.53,,
May,15,83.00,.78,.76,25,-,18.00,-.15,3.13,,
May,15,83.01,.77,.68,10,31,18.00,-.15,3.09,,
May,15,84.00,.92,.90,1000,134,17.40,-.17,3.69,,
May,15,88.51,1.94,1.64,50,200,15.30,-.35,7.77,,
Jun,15,74.01,.36,.36,50,830,23.50,-.05,1.13,,
Jun,15,75.00,.41,.38,162,3094,22.90,-.06,1.27,,
Jun,15,76.00,.45,.40,40,1211,22.20,-.07,1.41,,
Jun,15,76.01,.45,.45,40,780,22.20,-.07,1.40,,
Jun,15,77.00,.50,.44,112,985,21.60,-.08,1.57,,
Jun,15,79.00,.65,.57,50,437,20.50,-.10,2.04,,
Jun,15,79.01,.64,.59,20,285,20.50,-.10,2.01,,
Jun,15,80.00,.72,.58,8,3560,19.90,-.11,2.28,,
Jun,15,82.00,.95,.86,55,807,18.80,-.15,2.99,,
Jun,15,82.01,.94,.83,120,665,18.80,-.15,2.97,,
Jun,15,83.01,1.08,.95,20,142,18.30,-.17,3.38,,
Jun,15,85.01,1.41,1.36,140,90,17.30,-.22,4.43,,
Jun,15,86.00,1.64,1.55,100,325,16.80,-.25,5.16,,
Jun,15,90.00,2.90,2.74,20,905,15.10,-.43,9.13,,
Jun,15,91.00,3.37,2.95,3,195,14.80,-.48,7.44,,
Jun,15,92.00,3.88,3.30,20,259,14.50,-.55,5.89,,
Jul,15,76.01,.26,.50,150,-,17.50,-.05,.64,,
Jul,15,82.00,1.02,1.10,90,110,17.40,-.15,2.53,,
Jul,15,87.00,2.24,2.10,30,40,16.30,-.29,5.54,,
Jul,15,90.00,3.28,3.08,50,20,15.30,-.42,8.11,,
Jul,15,93.00,4.79,4.29,150,110,14.60,-.59,4.41,,
Sep,15,75.00,.95,.92,140,2737,20.70,-.08,1.75,,
Sep,15,76.00,1.06,1.05,130,1420,20.30,-.09,1.95,,
Sep,15,80.00,1.62,1.45,770,319,18.60,-.14,2.99,,
Sep,15,82.00,2.02,2.01,50,432,17.90,-.17,3.72,,
Sep,15,88.00,3.88,3.22,200,30,16.00,-.33,7.16,,
Sep,15,90.00,4.82,4.18,750,1357,15.60,-.41,8.88,,
Dec,15,50.00,.11,.17,20,150,30.10,-,.15,,
Dec,15,64.00,.57,.60,40,190,25.40,-.04,.76,,
Dec,15,65.00,.63,.64,40,215,24.90,-.04,.83,,
Dec,15,66.00,.68,.68,40,251,24.50,-.05,.90,,
Dec,15,68.00,.79,.79,40,165,23.50,-.05,1.05,,
Dec,15,70.00,.93,.96,50,3075,22.60,-.06,1.24,,
Dec,15,72.00,1.08,.85,40,2701,21.70,-.08,1.43,,
Dec,15,76.01,1.49,1.50,20,20,19.90,-.11,1.98,,
Dec,15,78.01,1.78,1.72,60,60,19.20,-.13,2.37,,
Dec,15,80.00,2.19,2.10,10,750,18.50,-.16,2.92,,
Dec,15,83.00,2.92,-,12,-,17.60,-.21,3.89,,
Dec,15,85.00,3.50,3.40,52,1145,17.10,-.25,4.66,,
Dec,15,90.00,5.53,5.40,50,46,15.90,-.40,7.37,,
Jun,16,63.00,1.08,1.05,40,129,23.70,-.05,.88,,
Jun,16,64.00,1.16,1.14,40,40,23.40,-.05,.95,,
Jun,16,65.00,1.24,1.21,40,40,23.00,-.05,1.02,,
Jun,16,66.00,1.30,1.30,40,40,22.60,-.05,1.07,,
Jun,16,67.00,1.41,1.40,40,40,22.10,-.05,1.16,,
Jun,16,70.00,1.74,1.52,7,20,21.10,-.08,1.43,,
,
Coca-Cola Amatil Last Sale Price $10.61,
Feb,15,9.50,.03,.03,1227,1670,40.00,-.03,8.60,,
Feb,15,9.76,.04,.32,700,700,36.50,-.07,15.48,,
Feb,15,10.01,.08,.59,700,1120,33.30,-.12,27.52,,
Feb,15,10.25,.14,.10,300,150,30.50,-.22,49.88,,
Feb,15,10.50,.26,.26,150,-,28.10,-.39,89.44,,
Mar,15,9.00,.01,.07,100,1344,24.50,-.01,.91,,
Mar,15,9.51,.04,.80,140,905,22.20,-.05,3.17,,
Mar,15,10.25,.19,.25,100,216,19.30,-.25,17.20,,
Mar,15,10.26,.20,-,240,100,19.30,-.25,17.65,,
Mar,15,10.48,.30,.34,100,65,18.60,-.38,27.16,,
Mar,15,10.76,.47,.60,25,195,17.90,-.56,29.42,,
Apr,15,9.25,.04,.05,20,20,21.70,-.05,2.08,,
Apr,15,10.25,.23,-,857,-,17.40,-.27,12.25,,
May,15,10.25,.30,.31,10,-,17.90,-.29,10.39,,
May,15,10.50,.43,.39,30,-,17.70,-.39,14.65,,
May,15,11.00,.76,.85,150,-,17.70,-.61,12.60,,
,
Computershare Last Sale Price $12.03,
Feb,15,12.00,.26,.30,5,105,26.40,-.46,78.89,,
Mar,15,11.00,.09,.16,25,100,26.30,-.12,7.19,,
Mar,15,12.00,.40,.60,10,77,23.00,-.45,31.94,,
,
CSL Last Sale Price $86.59,
Feb,15,82.00,.10,.10,1150,2473,23.60,-.06,4.00,,
Feb,15,83.00,.17,.19,75,914,22.60,-.11,6.96,,
Feb,15,84.00,.29,.23,300,2414,21.70,-.17,12.22,,
Feb,15,85.00,.50,.60,100,1214,21.00,-.27,20.87,,
Feb,15,85.01,.50,.45,50,1125,20.90,-.27,20.87,,
Feb,15,87.00,1.28,1.20,60,2080,20.00,-.54,36.88,,
Mar,15,75.00,.15,.20,40,398,26.70,-.04,1.66,,
Mar,15,77.00,.22,.34,40,87,24.60,-.05,2.44,,
Mar,15,78.00,.28,.30,151,418,23.60,-.07,3.11,,
Mar,15,81.01,.56,1.75,40,183,21.00,-.13,6.16,,
Mar,15,82.01,.72,.75,140,204,20.30,-.17,7.99,,
Mar,15,83.00,.94,.83,6,277,19.70,-.22,10.37,,
Mar,15,83.01,.93,.90,20,191,19.70,-.22,10.32,,
Mar,15,84.01,1.21,1.10,150,425,19.20,-.27,13.42,,
Mar,15,85.01,1.56,1.54,2,877,18.80,-.34,17.30,,
Mar,15,86.00,2.01,1.86,30,182,18.60,-.41,22.30,,
Mar,15,88.00,3.15,3.26,200,217,18.30,-.57,19.30,,
Mar,15,92.01,6.28,6.35,100,100,18.60,-.87,9.54,,
Apr,15,73.00,.21,-,12,36,25.00,-.04,1.34,,
Apr,15,75.00,.29,-,12,76,23.50,-.06,1.85,,
Apr,15,76.00,.35,.44,12,158,22.80,-.07,2.24,,
Apr,15,78.00,.51,.47,12,60,21.40,-.10,3.23,,
Apr,15,85.00,2.05,2.05,300,20,18.00,-.35,13.09,,
Apr,15,86.00,2.49,2.65,4,60,17.80,-.41,15.90,,
Apr,15,100.01,13.82,13.70,130,-,18.40,-1.00,2.55,,
Jun,15,81.00,1.64,1.60,30,730,19.00,-.21,5.34,,
,
CSR Last Sale Price $4.32,
Apr,15,4.20,.13,.14,10,-,26.20,-.35,16.64,,
,
Echo Entertainment Last Sale Price $4.30,
Feb,15,4.10,.04,.03,560,120,45.20,-.23,38.20,,
,
Flight Centre Travel Last Sale Price $36.52,
Feb,15,34.00,.19,.22,200,200,44.30,-.14,18.99,,
,
Fortescue Metals Grp Last Sale Price $2.55,
Feb,15,2.00,.01,.01,100,6764,108.80,-.06,21.47,,
Feb,15,2.10,.02,.03,100,7492,100.70,-.09,28.63,,
Feb,15,2.20,.03,.03,100,4912,92.50,-.14,35.78,,
Feb,15,2.50,.10,.07,100,5832,74.30,-.41,135.98,,
Feb,15,2.60,.14,.11,1050,3817,71.30,-.54,128.82,,
Feb,15,2.61,.14,.09,50,250,71.10,-.56,121.67,,
Feb,15,2.70,.20,.20,60,4222,69.60,-.68,78.73,,
Feb,15,2.80,.28,.20,185,2785,68.90,-.79,42.94,,
Feb,15,2.81,.29,.13,100,300,68.90,-.80,42.94,,
Feb,15,2.90,.36,.37,250,2060,69.20,-.87,21.47,,
Feb,15,3.01,.47,.51,40,2780,70.60,-.93,14.31,,
Feb,15,3.20,.66,.65,300,7866,76.30,-.97,7.16,,
Feb,15,3.30,.75,.74,130,9639,81.10,-.98,-,,
Feb,15,3.40,.85,.93,500,4375,87.00,-.99,-,,
Feb,15,3.70,1.15,1.22,210,410,106.40,-.99,-,,
Feb,15,3.81,1.26,1.30,500,1980,112.30,-.99,-,,
Feb,15,4.41,1.86,-,500,65,141.30,-1.00,-,,
Mar,15,2.00,.05,.05,400,5801,72.00,-.12,18.83,,
Mar,15,2.20,.09,.10,2000,9875,65.10,-.20,33.90,,
Mar,15,2.30,.12,.10,50,10847,61.30,-.26,45.20,,
Mar,15,2.40,.15,.16,2100,2205,57.30,-.33,56.50,,
Mar,15,2.60,.24,.16,950,3456,48.80,-.51,71.57,,
Mar,15,2.61,.25,.25,40,1840,48.30,-.52,69.69,,
Mar,15,2.70,.30,.24,100,8139,44.50,-.62,56.50,,
Mar,15,2.90,.46,.36,200,1110,37.10,-.86,39.55,,
Mar,15,3.10,.65,.45,250,1067,32.40,-1.00,37.67,,
Mar,15,3.20,.75,.68,80,3625,31.00,-1.00,35.78,,
Mar,15,3.21,.76,.90,300,288,31.00,-1.00,35.78,,
Mar,15,3.40,.94,.97,500,1485,29.90,-1.00,35.78,,
Mar,15,3.81,1.35,1.62,500,2015,33.30,-1.00,33.90,,
Mar,15,6.26,3.79,3.64,8,1500,87.10,-1.00,32.02,,
Mar,15,6.76,4.29,4.14,18,28,95.40,-1.00,32.02,,
Mar,15,8.01,5.54,5.36,500,1868,106.20,-1.00,30.13,,
Apr,15,2.50,.23,.19,100,223,51.90,-.41,50.97,,
Apr,15,2.60,.28,.23,50,870,49.10,-.48,50.97,,
Apr,15,2.91,.49,-,40,-,40.80,-.75,28.19,,
Apr,15,3.61,1.15,1.05,10,-,27.00,-1.00,18.43,,
Jun,15,1.70,.09,-,10,-,72.40,-.11,9.99,,
Jun,15,2.00,.15,.34,40,960,63.60,-.19,16.64,,
Jun,15,2.50,.33,.40,2030,720,53.20,-.39,36.06,,
Jun,15,4.51,2.02,2.04,500,942,38.20,-1.00,7.21,,
Jun,15,6.51,4.01,3.81,30,-,61.10,-1.00,5.55,,
Sep,15,3.60,1.22,-,210,-,31.70,-1.00,10.74,,
Dec,16,2.40,.56,.56,110,-,38.90,-.30,11.88,,
,
Fairfax Media Last Sale Price $0.89,
Mar,15,0.85,.03,.03,5880,450,33.80,-.30,26.98,,
,
Insurance Aust Grp Last Sale Price $6.39,
Mar,15,6.00,.11,.14,240,1424,28.20,-.21,16.53,,
Mar,15,6.25,.20,.18,80,300,27.20,-.36,30.82,,
May,15,6.25,.25,.23,50,170,21.00,-.36,14.14,,
Jun,15,5.75,.12,.12,2000,1380,22.40,-.16,5.09,,
Jun,16,6.00,.44,.40,25,-,17.10,-.24,5.04,,
,
Iluka Res Last Sale Price $7.78,
Feb,15,7.50,.09,.08,45,-,42.40,-.27,42.22,,
Feb,15,7.51,.10,.10,130,260,42.30,-.28,44.57,,
Feb,15,7.75,.19,.16,20,-,41.50,-.46,86.79,,
Feb,15,9.01,1.24,-,50,50,53.00,-.97,2.35,,
Mar,15,7.00,.12,.13,5,88,41.70,-.18,14.20,,
Mar,15,7.01,.12,.13,30,130,41.70,-.19,14.20,,
Mar,15,7.25,.18,.47,30,318,41.50,-.26,22.22,,
Mar,15,7.51,.28,.28,100,400,41.70,-.36,33.95,,
Mar,15,7.75,.40,.37,200,-,42.40,-.45,48.77,,
Mar,15,8.00,.55,.53,263,-,43.60,-.54,40.12,,
Mar,15,8.51,.93,-,50,50,48.10,-.69,24.69,,
Mar,15,10.01,2.35,-,30,40,72.50,-.84,14.82,,
Mar,15,13.01,5.36,5.99,100,170,120.10,-.88,16.05,,
Apr,15,6.51,.08,.10,40,40,37.70,-.10,5.69,,
Apr,15,8.25,.77,.77,50,-,35.20,-.61,21.33,,
Sep,15,12.51,4.84,-,100,60,45.10,-.99,2.24,,
,
