Jul,14,37.01,.64,.63,90,820,18.10,-.32,10.37,,
Jul,14,39.01,1.56,1.91,45,210,16.50,-.64,7.18,,
Jul,14,39.50,1.92,1.86,150,150,16.40,-.73,5.06,,
Aug,14,35.00,.46,.44,51,3660,21.00,-.18,4.71,,
Aug,14,35.50,.55,.58,65,1295,20.50,-.21,5.59,,
Aug,14,35.51,.55,.60,390,1630,20.50,-.21,5.59,,
Aug,14,36.00,.66,.64,62,2880,20.00,-.25,6.76,,
Aug,14,40.01,2.44,-,22,-,16.90,-.73,3.33,,
Sep,14,34.01,.50,.50,120,5600,21.00,-.14,3.95,,
Sep,14,36.00,.97,1.00,10,6427,19.20,-.26,7.70,,
Sep,14,36.01,.96,1.05,120,930,19.20,-.26,7.62,,
Oct,14,25.00,.05,.05,20,-,31.00,-.01,.31,,
Dec,14,35.00,1.11,1.12,50,6316,20.50,-.22,5.19,,
Dec,14,37.01,1.76,1.70,10,190,19.30,-.35,8.25,,
Jun,15,36.00,2.46,2.42,40,907,21.00,-.32,6.00,,
,
BlueScope Steel Last Sale Price $5.85,
Jun,14,6.00,.29,.28,120,708,32.30,-.58,29.18,,
,
Brambles Last Sale Price $9.68,
May,14,9.54,.01,.01,300,3337,15.00,-.09,6.28,,
Jun,14,9.28,.06,.05,50,828,18.70,-.19,7.30,,
Jun,14,9.51,.11,.11,100,485,17.00,-.32,12.77,,
Jul,14,9.50,.17,.16,200,-,16.80,-.34,10.55,,
,
C'wlth Bank of Aust Last Sale Price $81.68,
May,14,78.00,.00,.01,200,6789,25.30,-,.45,,
May,14,80.00,.04,.03,1400,3910,20.10,-.08,6.70,,
May,14,80.01,.04,.03,20,812,20.00,-.08,6.70,,
May,14,81.00,.18,.08,2460,3259,18.30,-.26,26.81,,
May,14,82.00,.60,.43,590,403,17.90,-.61,42.45,,
May,14,83.00,1.39,1.30,50,-,19.30,-.87,10.43,,
Jun,14,73.50,.03,.04,30,3100,18.00,-.02,.36,,
Jun,14,76.00,.07,.07,200,4700,15.30,-.04,.94,,
Jun,14,77.00,.10,.09,320,4907,14.30,-.06,1.44,,
Jun,14,77.01,.10,.10,40,769,14.30,-.06,1.44,,
Jun,14,78.00,.15,.16,530,6917,13.40,-.09,2.16,,
Jun,14,79.00,.25,.23,1226,4778,12.50,-.14,3.60,,
Jun,14,79.01,.25,.23,450,1155,12.50,-.14,3.60,,
Jun,14,80.00,.41,.39,1408,1854,11.80,-.23,5.91,,
Jun,14,80.01,.41,.38,10,527,11.80,-.23,5.91,,
Jun,14,81.00,.69,.64,499,3359,11.20,-.35,9.87,,
Jun,14,81.01,.68,.60,120,756,11.20,-.35,9.80,,
Jun,14,82.00,1.11,1.15,250,465,10.80,-.51,11.39,,
Jun,14,82.01,1.10,.98,50,135,10.80,-.51,11.03,,
Jun,14,83.01,1.69,1.57,30,5,10.60,-.69,5.12,,
Jul,14,75.00,.14,.17,75,4068,14.90,-.05,1.02,,
Jul,14,76.51,.22,.23,30,40,13.90,-.09,1.67,,
Jul,14,77.00,.27,.26,275,1760,13.60,-.10,2.01,,
Jul,14,78.00,.38,.38,601,1022,13.00,-.14,2.84,,
Jul,14,79.00,.53,.48,300,623,12.50,-.20,4.01,,
Jul,14,79.01,.52,1.23,900,310,12.50,-.20,3.94,,
Jul,14,79.51,.63,.63,67,95,12.30,-.23,4.73,,
Jul,14,80.00,.75,.71,34,608,12.00,-.27,5.68,,
Jul,14,81.00,1.05,1.15,80,385,11.60,-.36,7.99,,
Jul,14,81.01,1.04,1.06,40,297,11.60,-.36,7.88,,
Aug,14,70.00,.16,.16,300,251,17.00,-.02,.76,,
Aug,14,73.00,.34,.85,115,234,15.40,-.05,1.59,,
Aug,14,74.00,.43,.42,200,359,14.90,-.06,2.04,,
Aug,14,74.01,.42,.41,130,340,14.90,-.06,2.02,,
Aug,14,75.00,.56,.81,100,754,14.40,-.08,2.64,,
Aug,14,76.00,.72,.95,200,266,14.00,-.11,3.45,,
Aug,14,77.01,.93,1.51,100,370,13.60,-.14,4.42,,
Aug,14,78.00,1.22,1.21,180,446,13.20,-.18,5.78,,
Aug,14,78.01,1.21,2.06,200,1570,13.20,-.18,5.73,,
Aug,14,79.01,1.55,-,200,-,12.90,-.23,7.37,,
Aug,14,80.00,1.99,1.96,538,790,12.70,-.30,9.46,,
Aug,14,81.00,2.50,2.46,209,180,12.50,-.37,11.88,,
Aug,14,82.00,3.10,3.06,46,94,12.30,-.46,13.22,,
Sep,14,72.00,.39,.63,100,697,15.80,-.05,1.43,,
Sep,14,75.00,.77,.80,200,2004,14.50,-.10,2.80,,
Sep,14,76.00,.95,1.30,175,1780,14.10,-.13,3.48,,
Sep,14,77.01,1.17,1.10,20,690,13.70,-.16,4.29,,
Sep,14,78.01,1.46,1.81,40,90,13.40,-.20,5.35,,
Sep,14,79.00,1.85,2.94,1000,1105,13.20,-.25,6.78,,
Sep,14,80.01,2.23,2.25,5,30,13.00,-.31,8.17,,
Sep,14,81.00,2.79,2.71,33,65,12.80,-.37,10.20,,
Dec,14,62.00,.17,.20,30,234,20.20,-.02,.38,,
Dec,14,72.00,.82,.83,50,2495,16.00,-.09,1.78,,
Dec,14,78.00,2.20,2.60,200,112,14.20,-.24,4.77,,
Jun,15,80.00,5.03,5.00,10,45,15.00,-.33,5.68,,
Dec,15,65.00,1.91,2.00,15,190,18.80,-.08,1.49,,
,
Coca-Cola Amatil Last Sale Price $9.65,
May,14,11.76,2.11,-,1000,1200,73.50,-1.00,-,,
Jun,14,9.71,.25,.24,10,561,20.60,-.51,23.18,,
Sep,14,9.46,.35,.41,2000,1442,17.10,-.35,11.01,,
Dec,14,10.96,1.43,.57,2000,600,13.50,-1.00,2.11,,
,
Computershare Last Sale Price $12.51,
May,14,12.50,.11,.04,130,850,31.80,-.48,106.98,,
Dec,14,11.00,.25,.23,109,153,22.50,-.16,3.47,,
,
CSL Last Sale Price $70.61,
May,14,68.00,.01,.07,80,2030,26.50,-.03,2.58,,
May,14,69.51,.11,.06,325,788,22.80,-.17,18.95,,
May,14,70.00,.21,.12,8,292,21.90,-.29,36.18,,
May,14,70.01,.22,.15,5,805,21.90,-.29,37.05,,
May,14,71.00,.66,1.22,50,336,21.00,-.63,45.66,,
May,14,72.01,1.45,3.82,90,496,21.60,-.89,8.62,,
May,14,73.01,2.40,-,320,350,23.30,-.98,.86,,
Jun,14,67.51,.24,.21,20,520,15.80,-.13,4.00,,
Jun,14,69.00,.48,.42,75,1191,14.30,-.25,8.00,,
Jun,14,69.51,.60,.76,320,573,14.00,-.31,10.09,,
Jun,14,73.01,2.52,-,320,-,12.40,-.85,1.92,,
Jul,14,65.00,.19,.17,19,132,16.40,-.08,1.66,,
Jul,14,67.00,.38,.34,10,288,14.90,-.15,3.29,,
Jul,14,69.00,.78,.93,80,289,13.80,-.28,6.79,,
Jul,14,70.00,1.11,1.08,50,5,13.40,-.38,9.68,,
Jul,14,70.51,1.29,1.26,50,16,13.30,-.43,11.35,,
Jul,14,71.01,1.52,-,40,-,13.10,-.49,9.86,,
Dec,14,62.01,.72,-,10,14,18.00,-.11,1.82,,
Mar,15,66.01,2.22,-,10,50,17.20,-.23,3.77,,
,
CSR Last Sale Price $3.42,
Jun,14,3.20,.05,.06,563,1031,31.80,-.21,17.21,,
Jul,14,3.10,.06,-,120,1285,30.80,-.18,9.95,,
Jul,14,3.40,.16,.18,120,1317,28.40,-.43,28.94,,
,
Domino's Pizza Last Sale Price $20.79,
Jun,14,20.50,.56,.70,30,-,30.30,-.40,32.00,,
,
Echo Entertainment Last Sale Price $2.84,
Jun,14,2.88,.11,.10,1000,1000,28.50,-.53,29.02,,
,
Flight Centre Travel Last Sale Price $50.59,
May,14,51.01,.66,.66,333,326,28.20,-.65,57.72,,
May,14,52.00,1.45,1.60,287,333,27.50,-.91,9.62,,
Jun,14,50.01,1.08,-,33,-,24.20,-.40,25.02,,
Jun,14,51.00,1.54,-,300,-,23.60,-.51,26.30,,
Jun,14,52.00,2.13,-,300,30,23.30,-.63,16.64,,
,
Fortescue Metals Grp Last Sale Price $4.62,
May,14,4.30,.00,.01,60,3790,60.00,-.05,10.53,,
May,14,4.31,.01,.11,300,13748,59.70,-.05,13.17,,
May,14,4.50,.03,.02,100,3807,54.70,-.25,79.00,,
May,14,4.51,.03,.07,300,2687,54.60,-.27,79.00,,
May,14,4.60,.07,.04,425,5832,54.50,-.45,171.18,,
May,14,4.70,.13,.11,244,6993,57.00,-.65,118.51,,
May,14,4.80,.20,.27,600,7743,61.50,-.79,65.84,,
May,14,4.90,.29,.29,250,4539,67.40,-.88,39.50,,
May,14,4.91,.30,.18,560,950,68.10,-.88,39.50,,
May,14,5.00,.39,.39,260,21442,74.00,-.92,26.33,,
May,14,5.01,.40,.43,100,822,74.70,-.93,26.33,,
May,14,5.25,.64,.64,30,2713,90.50,-.99,13.17,,
May,14,5.26,.65,.82,420,4225,91.00,-.99,13.17,,
May,14,5.51,.89,1.10,1590,3930,104.40,-.97,-,,
May,14,5.76,1.14,.93,500,3407,113.80,-1.00,-,,
May,14,6.01,1.39,1.45,200,352,119.60,-1.00,-,,
Jun,14,4.00,.04,.04,422,17030,48.70,-.13,11.47,,
Jun,14,4.01,.04,.07,250,520,48.50,-.13,11.47,,
Jun,14,4.21,.07,.11,200,1880,45.10,-.21,19.11,,
Jun,14,4.31,.10,.10,482,1321,43.70,-.26,25.49,,
Jun,14,4.40,.13,.12,550,8852,42.60,-.31,31.86,,
Jun,14,4.41,.13,.12,100,510,42.50,-.32,31.86,,
Jun,14,4.50,.16,.16,465,8427,41.60,-.38,40.78,,
Jun,14,4.51,.16,.22,250,1450,41.50,-.38,40.78,,
Jun,14,4.60,.20,.20,444,4647,40.80,-.45,50.97,,
Jun,14,4.70,.26,.25,400,18136,40.30,-.52,44.60,,
Jun,14,4.80,.32,.30,50,7349,40.10,-.60,34.41,,
Jun,14,4.81,.32,.34,350,2200,40.10,-.60,33.13,,
Jun,14,4.91,.39,-,340,230,40.10,-.67,24.21,,
Jun,14,5.01,.46,.27,200,2509,40.30,-.74,17.84,,
Jun,14,5.26,.68,.64,630,2515,41.90,-.85,8.92,,
Jun,14,5.51,.91,.56,1030,430,44.50,-.92,3.82,,
Jul,14,4.20,.14,.15,220,600,44.90,-.25,19.42,,
Jul,14,4.50,.24,.29,400,1337,42.20,-.39,32.14,,
Jul,14,4.60,.28,.29,35,886,41.40,-.44,38.16,,
Jul,14,5.01,.52,.50,240,4190,39.70,-.66,17.41,,
Jul,14,5.26,.71,.88,100,385,39.60,-.77,9.37,,
Jul,14,5.76,1.15,1.14,1120,40,40.80,-.93,1.34,,
Aug,14,4.50,.33,.33,400,1195,43.00,-.39,27.32,,
Sep,14,5.01,.70,.67,30,200,40.60,-.57,20.07,,
Oct,14,4.20,.34,-,250,-,44.00,-.29,16.86,,
Oct,14,4.60,.51,-,250,-,41.90,-.41,25.66,,
Dec,14,4.60,.56,.60,24,965,41.20,-.41,21.67,,
Dec,14,5.51,1.13,-,30,250,38.30,-.68,9.20,,
,
GPT Grp Last Sale Price $3.90,
Jun,14,3.80,.06,.09,120,1132,12.50,-.20,16.60,,
Jun,14,3.90,.12,.10,120,360,11.80,-.45,36.23,,
,
Insurance Aust Grp Last Sale Price $5.86,
May,14,5.76,.02,.01,115,135,33.70,-.24,41.52,,
Jun,14,5.50,.01,.04,260,3652,16.10,-.07,1.81,,
Jun,14,6.00,.19,.55,60,280,16.40,-.67,10.05,,
Jun,14,6.01,.20,.41,200,1860,16.40,-.68,9.04,,
Sep,14,5.50,.15,.14,700,4438,18.90,-.22,7.66,,
,
IOOF Hldgs Last Sale Price $8.61,
Jul,14,8.50,.23,.22,35,60,21.20,-.39,16.17,,
Jul,14,9.00,.50,.49,40,100,20.10,-.69,7.90,,
Jul,14,9.25,.69,.68,50,-,20.00,-.83,3.59,,
Dec,14,7.50,.25,.30,105,252,26.10,-.17,5.04,,
,
Iluka Res Last Sale Price $8.56,
May,14,8.50,.13,.10,1135,621,61.60,-.43,177.67,,
May,14,9.25,.70,.40,50,121,71.10,-.93,21.32,,
May,14,9.51,.95,-,75,75,79.50,-.96,7.11,,
Jun,14,8.00,.11,.09,132,2259,32.60,-.21,14.44,,
Jun,14,8.25,.17,.17,166,1753,31.30,-.31,22.70,,
Jun,14,8.50,.26,.23,10,1642,30.20,-.43,35.76,,
Jun,14,16.01,7.43,7.35,43,318,94.90,-1.00,-,,
Jul,14,9.51,1.01,-,25,-,28.40,-.82,4.70,,
Jul,14,13.51,4.89,4.84,3,35,37.80,-1.00,-,,
Aug,14,8.00,.29,.25,64,50,32.90,-.29,13.38,,
Dec,14,16.01,7.32,-,43,-,45.90,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.78,
May,14,2.90,.13,.18,660,3750,51.10,-.86,21.88,,
May,14,3.01,.23,.25,300,1300,51.10,-.99,-,,
Jun,14,2.80,.09,.09,300,3485,25.60,-.50,29.65,,
Jun,14,3.00,.23,.24,228,941,24.10,-.87,4.24,,
Jul,14,3.01,.25,-,300,290,24.10,-.79,4.45,,
Aug,14,2.80,.14,.18,480,360,24.90,-.47,16.76,,
Oct,14,2.80,.17,.17,252,-,24.10,-.45,12.54,,
Dec,14,2.90,.29,.25,8000,372,25.40,-.52,10.84,,
,
James Hardie Ind Last Sale Price $14.41,
May,14,13.95,.02,.02,300,800,36.00,-.11,16.89,,
Jun,14,13.32,.18,1.79,10,23,29.70,-.15,14.71,,
Jun,14,14.03,.42,-,10,500,28.20,-.34,34.73,,
Jun,14,14.28,.56,.52,50,10,27.90,-.42,45.35,,
,
Leighton Hldgs Last Sale Price $19.75,
May,14,19.50,.16,.11,15,510,45.80,-.34,98.57,,
May,14,20.00,.42,.60,30,498,47.10,-.63,104.73,,
Jun,14,20.00,.81,.69,30,215,30.60,-.52,33.39,,
,
Lend Lease Grp Last Sale Price $13.13,
Jun,14,13.00,.23,.21,76,214,20.50,-.40,21.07,,
,
Macquarie Grp Last Sale Price $60.23,
May,14,55.01,-,.09,150,607,33.20,-,17.17,,
May,14,57.96,.01,.04,300,2013,27.20,-.03,3.03,,
May,14,59.92,.28,.40,100,1406,23.60,-.37,56.56,,
May,14,60.90,.83,2.15,800,1036,23.50,-.73,33.33,,
Jun,14,48.13,.04,.04,40,2205,37.40,-.01,.68,,
Jun,14,51.09,.06,.05,25,542,30.70,-.02,1.08,,
Jun,14,52.06,.07,.08,72,1177,28.80,-.03,1.27,,
Jun,14,53.05,.09,.09,70,267,26.90,-.04,1.66,,
Jun,14,55.99,.22,.20,40,5434,22.20,-.11,4.20,,
Jun,14,56.99,.32,.31,208,318,20.90,-.15,6.16,,
Jun,14,58.94,.70,.70,800,1079,18.90,-.31,13.78,,
Jul,14,53.01,.23,.23,20,44,24.60,-.08,2.36,,
Jul,14,60.00,1.62,1.59,25,907,19.20,-.43,16.59,,
Aug,14,48.01,.16,.15,100,110,28.10,-.04,1.00,,
Aug,14,55.00,.67,.88,5,404,21.90,-.16,4.29,,
Aug,14,56.00,.84,.82,330,14,21.30,-.20,5.45,,
Dec,14,50.10,.88,.87,20,299,24.60,-.11,2.59,,
Dec,14,50.11,.86,.82,100,-,24.60,-.11,2.54,,
Mar,15,50.11,1.35,1.24,100,-,24.50,-.13,2.69,,
,
Metcash Last Sale Price $2.88,
Jun,14,2.60,.02,.02,150,435,33.70,-.12,8.18,,
,
Myer Hldgs Last Sale Price $2.09,
May,14,2.20,.11,.05,298,5911,47.90,-.92,-,,
May,14,2.41,.32,.10,210,510,57.90,-1.00,-,,
Jul,14,2.20,.15,.09,60,350,26.90,-.65,11.84,,
Jul,14,2.41,.32,-,210,-,26.90,-.95,-,,
Aug,14,2.00,.07,.07,100,-,28.80,-.32,13.93,,
Aug,14,2.10,.12,.10,240,950,27.70,-.46,19.51,,
Aug,14,2.30,.25,.23,50,200,26.70,-.74,6.50,,
Sep,14,2.00,.11,.08,300,-,32.00,-.34,15.03,,
Sep,14,2.20,.21,.20,300,190,32.40,-.55,14.31,,
,
National Aust Bank Last Sale Price $33.29,
May,14,33.00,.11,.06,500,7054,23.20,-.30,40.20,,
May,14,33.01,.11,.06,720,5125,23.20,-.30,40.20,,
May,14,33.50,.33,.23,750,5753,20.70,-.65,42.03,,
May,14,33.51,.33,.16,140,6008,20.70,-.66,40.20,,
May,14,34.00,.72,.62,317,4676,19.80,-.93,5.48,,
May,14,34.01,.73,.38,251,3699,19.80,-.93,3.65,,
May,14,34.50,1.21,.89,15,3026,20.20,-1.00,-,,
May,14,34.51,1.22,.99,10,2288,20.20,-1.00,-,,
May,14,35.01,1.72,1.43,100,1242,21.90,-1.00,-,,
May,14,35.51,2.21,1.95,100,1402,24.60,-1.00,-,,
Jun,14,30.50,.04,.04,200,1319,19.20,-.04,1.41,,
Jun,14,32.00,.14,.10,994,10754,15.50,-.16,4.77,,
Jun,14,32.01,.14,.26,150,1830,15.40,-.16,4.77,,
Jun,14,32.50,.22,.16,660,5482,14.40,-.24,7.78,,
Jun,14,33.00,.36,.30,124,14774,13.60,-.37,12.73,,
Jun,14,33.01,.36,.29,150,7633,13.60,-.37,12.73,,
Jun,14,33.50,.57,.56,630,5866,13.00,-.53,12.91,,
Jun,14,33.51,.57,.47,335,2348,13.00,-.53,12.56,,
Jun,14,34.00,.89,.76,67,8801,12.70,-.70,6.19,,
Jun,14,34.01,.88,.63,176,2120,12.70,-.71,5.66,,
Jun,14,34.50,1.27,1.10,100,4278,12.60,-.87,2.30,,
Jun,14,35.51,2.17,1.86,130,680,13.30,-1.00,-,,
Jun,14,40.01,6.64,6.47,8,1212,21.50,-1.00,-,,
Jul,14,30.00,.07,.10,20,1229,18.20,-.06,1.30,,
Jul,14,31.00,.13,.11,47,155,16.40,-.11,2.42,,
Jul,14,32.00,.26,.21,530,1236,14.80,-.20,4.83,,
Jul,14,32.51,.36,.28,200,5,14.00,-.28,6.78,,
Jul,14,33.51,.72,.70,15,362,12.80,-.50,9.29,,
Jul,14,34.00,1.00,1.27,100,663,12.30,-.64,5.48,,
Jul,14,39.51,6.11,5.88,12,-,23.70,-1.00,-,,
Aug,14,32.01,.40,.37,5,100,14.70,-.23,4.61,,
Aug,14,34.01,1.15,.65,10,117,13.10,-.58,4.96,,
Aug,14,36.01,2.62,2.46,60,-,12.70,-1.00,-,,
Sep,14,33.00,.83,.80,100,5722,14.30,-.38,7.50,,
Sep,14,33.01,.82,.87,600,115,14.30,-.38,7.37,,
Sep,14,36.01,2.56,2.34,500,531,11.40,-1.00,-,,
Oct,14,31.50,.54,.54,180,95,15.90,-.22,3.77,,
Dec,14,35.01,2.81,2.55,200,2030,14.50,-.66,5.83,,
Dec,14,35.51,3.18,2.73,100,171,14.30,-.75,5.11,,
Mar,15,39.01,6.09,5.93,10,-,14.30,-1.00,1.35,,
Mar,15,40.01,7.01,6.92,50,-,14.50,-1.00,1.05,,
Jun,15,29.00,1.09,1.04,40,87,18.60,-.14,3.01,,
Jun,15,33.51,2.87,2.70,86,51,16.20,-.44,7.34,,
Sep,15,30.00,1.53,1.40,40,80,17.80,-.20,3.46,,
Dec,15,29.00,1.72,1.68,40,1805,18.80,-.15,3.31,,
Jun,16,34.00,4.72,4.52,50,132,16.90,-.44,5.80,,
,
Newcrest Min Last Sale Price $10.25,
May,14,10.00,.03,.04,736,6418,37.70,-.18,35.61,,
May,14,10.01,.03,.07,70,1283,37.50,-.19,35.61,,
May,14,10.25,.10,.11,1077,2832,33.90,-.49,118.70,,
May,14,10.26,.11,.12,805,854,33.70,-.51,112.76,,
May,14,10.50,.27,.28,135,1559,29.80,-.86,17.80,,
May,14,10.75,.50,.59,337,865,25.70,-1.00,-,,
May,14,10.76,.51,.51,75,1620,25.50,-1.00,-,,
May,14,11.00,.75,.75,50,4292,22.00,-1.00,-,,
May,14,11.01,.76,.69,30,1920,21.90,-1.00,-,,
May,14,11.50,1.25,1.24,4,3449,17.10,-1.00,-,,
May,14,12.00,1.75,1.74,30,30,15.30,-1.00,-,,
May,14,12.01,1.76,1.76,251,683,15.30,-1.00,-,,
May,14,12.51,2.26,2.25,20,478,15.10,-1.00,-,,
May,14,15.01,4.76,4.73,240,445,119.10,-1.00,-,,
May,14,15.51,5.26,5.18,14,44,119.10,-1.00,-,,
May,14,18.01,7.76,7.70,327,455,119.10,-1.00,-,,
May,14,20.01,9.76,-,10,120,119.10,-1.00,-,,
May,14,21.01,10.76,-,54,88,119.10,-1.00,-,,
May,14,25.51,15.26,15.18,12,19,119.10,-1.00,-,,
Jun,14,9.05,.08,.11,650,1259,40.50,-.12,9.19,,
Jun,14,9.20,.10,.10,30,2424,39.70,-.15,11.49,,
