Mar,13,5.25,.34,.32,168,3500,40.10,-.53,41.19,,
Mar,13,5.50,.51,.45,170,706,39.90,-.68,26.21,,
Mar,13,5.51,.52,.52,521,6346,40.60,-.68,26.21,,
Mar,13,5.76,.72,1.34,150,1624,40.60,-.80,16.85,,
Apr,13,4.41,.10,.10,124,350,42.50,-.16,10.40,,
Apr,13,4.50,.11,.10,60,2526,41.50,-.19,12.04,,
Apr,13,4.70,.17,.16,240,1784,40.30,-.26,18.06,,
Apr,13,4.71,.17,.16,58,244,40.70,-.26,18.61,,
Apr,13,4.91,.24,.22,40,328,40.00,-.35,26.27,,
Apr,13,5.00,.28,.27,40,1635,39.80,-.39,30.65,,
Apr,13,5.25,.41,.34,88,131,38.90,-.51,31.74,,
May,13,4.50,.18,.17,20,326,42.00,-.22,12.56,,
May,13,5.00,.35,.28,601,278,39.30,-.39,24.76,,
May,13,5.25,.48,.44,25,331,38.80,-.48,25.46,,
Jun,13,4.70,.28,.25,2200,20,40.20,-.29,15.32,,
Jul,13,4.30,.20,-,500,-,42.30,-.20,9.01,,
Jul,13,4.60,.29,-,84,-,41.10,-.27,13.06,,
Jul,13,5.00,.45,.44,30,200,39.50,-.38,20.26,,
Sep,13,5.50,.81,1.92,50,395,38.10,-.51,14.33,,
Sep,13,5.75,.98,.91,250,410,38.10,-.58,11.59,,
Dec,13,4.70,.52,.52,120,-,41.10,-.30,12.01,,
Dec,13,4.80,.56,.56,120,-,40.50,-.32,12.95,,
Dec,13,4.90,.60,.59,50,30,40.20,-.35,14.00,,
Dec,13,5.00,.65,.56,30,600,39.90,-.37,15.05,,
,
Fairfax Media Last Sale Price $0.54,
Mar,13,0.50,.02,.02,700,52000,49.60,-.27,35.58,,
Mar,13,0.65,.12,.12,250,1365,45.90,-.90,17.79,,
,
GPT Grp Last Sale Price $3.72,
Feb,13,3.70,.03,.02,7,257,26.60,-.40,61.32,,
,
IOOF Hldgs Last Sale Price $8.32,
Feb,13,8.50,.21,.14,87,-,31.40,-.77,32.90,,
Mar,13,7.75,.13,.12,149,170,28.40,-.19,15.01,,
,
Iluka Res Last Sale Price $11.05,
Feb,13,10.50,.09,.08,1000,294,73.30,-.21,74.32,,
Feb,13,11.00,.26,.22,20,-,71.00,-.46,214.71,,
Mar,13,7.00,.03,.02,61,2760,78.30,-.02,2.61,,
Mar,13,7.01,.03,.02,781,60,74.20,-.02,2.17,,
Mar,13,8.26,.06,.05,90,530,59.50,-.05,4.78,,
Mar,13,9.00,.10,.10,17,1776,52.70,-.09,8.69,,
Mar,13,9.25,.13,.12,100,667,50.90,-.11,10.87,,
Mar,13,9.26,.11,.33,598,261,47.40,-.10,9.13,,
Mar,13,11.01,.76,.64,100,242,51.70,-.45,65.63,,
Mar,13,11.25,.80,.75,238,-,44.20,-.51,51.72,,
Apr,13,11.25,.92,.89,36,-,41.30,-.49,36.59,,
Jun,13,10.75,.89,-,50,-,39.50,-.38,22.61,,
,
Incitec Pivot Last Sale Price $3.17,
Jun,13,3.20,.20,.20,45,100,24.50,-.46,15.06,,
,
James Hardie Ind Last Sale Price $9.64,
Feb,13,9.50,.05,.05,34,359,31.20,-.29,47.33,,
Mar,13,9.50,.26,.27,59,428,27.30,-.39,25.41,,
,
Leighton Hldgs Last Sale Price $23.38,
Feb,13,22.00,.05,.06,100,131,52.30,-.09,19.51,,
Mar,13,16.50,.00,.02,33,230,36.80,-,-,,
Mar,13,18.51,.01,.06,27,364,32.80,-,.62,,
Mar,13,21.50,.37,.42,20,140,31.40,-.17,15.20,,
Mar,13,22.00,.53,.55,10,466,31.30,-.24,21.77,,
Mar,13,23.00,.99,1.03,10,119,31.20,-.40,40.67,,
Apr,13,21.51,.51,.50,80,-,28.60,-.20,12.13,,
Apr,13,22.00,.68,.73,48,42,28.50,-.26,16.33,,
Apr,13,22.50,.89,.98,17,100,28.20,-.32,21.26,,
Apr,13,23.00,1.13,1.15,18,-,27.90,-.39,27.02,,
May,13,21.00,.57,.58,160,-,28.80,-.19,8.72,,
Jun,13,16.00,.06,.09,10,25,34.50,-.02,.72,,
Jun,13,21.01,.64,.62,50,170,27.40,-.20,7.63,,
Sep,13,21.00,1.04,1.08,11,20,26.50,-.22,7.38,,
Sep,13,21.01,1.01,1.08,30,80,26.00,-.22,7.13,,
,
Lend Lease Grp Last Sale Price $10.42,
Feb,13,10.25,.04,.08,70,194,28.10,-.25,35.03,,
Feb,13,10.50,.16,.26,270,764,31.00,-.60,70.06,,
Mar,13,9.50,.04,.07,350,411,20.80,-.07,3.69,,
Mar,13,9.75,.10,.10,187,306,22.70,-.15,9.22,,
Mar,13,10.00,.17,.14,250,1367,22.40,-.25,15.67,,
Mar,13,10.01,.16,.16,1030,180,21.20,-.24,14.75,,
Mar,13,10.25,.28,.22,50,814,22.60,-.37,25.81,,
Mar,13,10.50,.45,.53,91,150,24.60,-.50,34.11,,
Jun,13,9.50,.17,.15,100,-,20.40,-.17,4.58,,
Sep,13,9.00,.20,.21,100,34,21.00,-.12,3.17,,
Dec,13,10.50,.86,.90,42,-,19.40,-.43,9.02,,
,
Macquarie Grp Last Sale Price $38.85,
Feb,13,37.50,.04,.11,30,340,29.40,-.09,10.57,,
Feb,13,38.00,.11,.22,123,696,28.30,-.19,24.66,,
Feb,13,38.01,.12,.27,110,239,29.00,-.19,27.01,,
Feb,13,38.50,.23,.27,427,112,27.30,-.35,54.02,,
Feb,13,38.51,.25,.30,83,546,28.20,-.35,57.55,,
Mar,13,30.50,.04,.04,36,77,39.20,-.02,.99,,
Mar,13,31.01,.01,.05,24,110,31.30,-,.37,,
Mar,13,32.01,.03,.06,36,37,31.30,-.02,.74,,
Mar,13,32.50,.07,.07,56,249,33.00,-.04,1.61,,
Mar,13,34.00,.10,.26,118,901,28.40,-.06,2.35,,
Mar,13,34.50,.10,.14,9,1954,26.50,-.07,2.47,,
Mar,13,35.00,.14,.30,118,1884,26.10,-.09,3.46,,
Mar,13,35.01,.27,.29,40,219,31.30,-.13,6.55,,
Mar,13,36.00,.23,.24,258,456,24.40,-.14,5.81,,
Mar,13,36.01,.46,.25,25,200,31.30,-.19,11.25,,
Mar,13,36.50,.29,.32,6,1651,23.40,-.17,7.29,,
Mar,13,37.00,.41,.42,155,987,23.40,-.22,10.14,,
Mar,13,37.01,.72,.68,50,375,31.30,-.28,17.92,,
Mar,13,37.50,.51,.84,20,599,22.40,-.27,12.61,,
Mar,13,38.00,.67,.72,81,917,22.10,-.34,16.44,,
Mar,13,38.50,.86,1.02,68,259,21.80,-.41,21.26,,
Mar,13,39.00,1.09,1.23,16,320,21.60,-.48,23.24,,
Mar,13,39.01,1.56,1.18,35,321,31.30,-.48,34.74,,
Apr,13,34.00,.19,.20,100,152,26.10,-.09,2.75,,
Apr,13,38.01,.89,1.10,19,75,21.00,-.35,12.79,,
May,13,35.01,.56,-,40,-,22.80,-.15,5.16,,
May,13,37.01,1.12,1.40,15,95,21.70,-.28,10.27,,
May,13,38.00,1.49,1.70,19,43,20.80,-.36,13.68,,
Sep,13,23.00,.11,.12,30,30,36.70,-.02,.47,,
Dec,13,33.00,1.13,1.27,840,796,23.80,-.15,3.47,,
Dec,13,36.01,2.00,2.78,796,200,22.40,-.26,6.15,,
,
Myer Hldgs Last Sale Price $2.73,
Mar,13,2.70,.13,.13,500,273,30.10,-.42,45.74,,
,
National Aust Bank Last Sale Price $30.15,
Feb,13,27.50,.00,.01,240,6310,37.00,-,.30,,
Feb,13,28.00,.00,.01,1600,2926,37.00,-.01,1.21,,
Feb,13,29.00,.03,.02,555,3956,29.10,-.07,7.57,,
Feb,13,29.01,.03,.03,139,617,29.50,-.07,7.57,,
Feb,13,29.50,.07,.10,290,1991,25.60,-.17,19.67,,
Feb,13,30.00,.19,.21,844,265,23.90,-.40,57.50,,
Feb,13,31.00,.88,.87,200,-,23.40,-.91,7.57,,
Mar,13,25.00,.01,.02,100,10032,27.40,-.01,.32,,
Mar,13,25.50,.02,.03,66,2586,27.20,-.02,.64,,
Mar,13,26.00,.03,.03,66,3988,25.50,-.03,.80,,
Mar,13,26.51,.04,.34,180,1106,23.90,-.04,1.12,,
Mar,13,27.00,.04,.05,120,4943,22.20,-.05,1.43,,
Mar,13,27.51,.07,.16,180,927,20.90,-.07,2.07,,
Mar,13,28.00,.10,.11,366,2952,19.60,-.10,3.03,,
Mar,13,28.50,.14,.16,725,2827,18.60,-.14,4.62,,
Mar,13,29.00,.23,.23,810,4481,17.70,-.21,7.17,,
Mar,13,29.50,.36,.37,80,1715,17.50,-.31,11.47,,
Mar,13,29.51,.35,.38,28,-,17.20,-.31,11.15,,
Mar,13,30.00,.55,.64,390,1200,17.10,-.42,17.36,,
Mar,13,30.50,.80,.81,500,327,16.90,-.55,14.18,,
Mar,13,32.00,1.92,1.95,40,50,17.00,-.90,2.07,,
Apr,13,24.00,.03,.15,200,2786,28.20,-.02,.56,,
Apr,13,26.50,.07,.10,200,1502,21.00,-.05,1.30,,
Apr,13,27.00,.09,.09,49,2162,19.90,-.07,1.68,,
Apr,13,27.50,.12,.14,10,1739,18.70,-.09,2.14,,
Apr,13,27.51,.12,.12,10,61,18.90,-.09,2.23,,
Apr,13,28.00,.17,.16,110,1841,18.00,-.13,3.07,,
Apr,13,28.50,.23,.26,625,1256,17.00,-.17,4.19,,
Apr,13,29.00,.33,.37,191,720,16.50,-.24,6.05,,
Apr,13,29.50,.47,.54,40,160,16.10,-.32,8.75,,
Apr,13,30.00,.66,.61,10,580,15.70,-.41,12.20,,
Apr,13,30.01,.65,.73,116,-,15.80,-.42,12.11,,
May,13,24.51,.05,.29,350,639,20.60,-.02,.59,,
May,13,28.00,.44,.45,40,2638,16.90,-.15,5.22,,
May,13,28.50,.59,.56,240,285,16.60,-.20,7.00,,
May,13,29.01,.77,1.36,350,26,16.10,-.26,9.08,,
May,13,30.00,1.28,1.31,171,260,16.20,-.41,15.19,,
Jun,13,22.01,.04,.04,10,402,25.80,-.01,.37,,
Jun,13,24.00,.07,.09,200,5759,21.60,-.02,.70,,
Jun,13,25.00,.12,.20,300,7044,19.90,-.04,1.07,,
Jun,13,26.00,.17,.28,20,2962,18.10,-.06,1.58,,
Jun,13,26.01,.19,.28,190,1264,18.60,-.06,1.72,,
Jun,13,26.50,.25,.29,310,9337,18.10,-.08,2.28,,
Jun,13,27.00,.31,.50,300,5943,17.40,-.10,2.89,,
Jun,13,27.51,.41,.85,20,100,17.00,-.13,3.77,,
Jun,13,28.00,.53,.53,30,2406,16.60,-.17,4.89,,
Jun,13,29.00,.85,.86,60,300,15.80,-.26,7.92,,
Jun,13,29.50,1.08,1.16,93,497,15.60,-.33,10.06,,
Jun,13,29.51,1.08,-,20,-,15.80,-.33,10.01,,
Jun,13,30.00,1.34,1.30,25,242,15.50,-.40,12.48,,
Jun,13,32.00,2.81,2.87,30,30,16.50,-.72,8.99,,
Jul,13,28.50,.76,.79,5,5,16.20,-.22,5.82,,
Jul,13,29.50,1.23,1.25,265,-,16.40,-.34,9.42,,
Sep,13,23.50,.16,.14,25,246,21.60,-.04,.88,,
Sep,13,26.00,.41,.72,15,2053,19.10,-.10,2.22,,
Sep,13,26.50,.48,1.69,15,1056,18.60,-.12,2.66,,
Sep,13,28.00,.81,1.48,30,100,17.10,-.20,4.46,,
Dec,13,20.00,.11,.11,500,2786,24.70,-.02,.44,,
Dec,13,21.00,.14,.16,320,2463,23.40,-.02,.58,,
Dec,13,23.00,.27,.25,100,742,20.90,-.04,1.05,,
Dec,13,24.00,.36,.39,10,3162,19.90,-.06,1.45,,
Dec,13,25.50,.55,.69,250,973,18.00,-.09,2.16,,
Dec,13,26.00,.66,.98,700,1375,17.70,-.11,2.60,,
Dec,13,26.01,.65,.71,1000,2600,17.80,-.11,2.56,,
Dec,13,26.50,.77,1.09,190,1622,17.40,-.13,3.06,,
Dec,13,27.01,.89,1.26,20,360,17.00,-.15,3.51,,
Dec,13,27.50,1.06,1.13,70,1083,16.80,-.18,4.23,,
Dec,13,28.00,1.25,1.51,250,1478,16.50,-.21,4.94,,
Dec,13,28.50,1.45,-,900,350,16.40,-.25,5.76,,
Dec,13,29.00,1.69,2.10,100,180,16.20,-.29,6.69,,
Dec,13,29.50,1.94,2.04,1500,139,16.00,-.33,7.70,,
Dec,13,30.00,2.23,2.32,120,633,16.00,-.39,8.85,,
Dec,13,32.00,3.78,3.55,15,1025,17.90,-.59,7.66,,
Dec,13,34.00,5.46,5.34,1250,2049,19.30,-.79,6.41,,
Dec,13,36.00,7.21,9.95,600,991,19.70,-1.00,5.40,,
Mar,14,26.00,.80,.80,18,350,17.40,-.13,2.39,,
Dec,14,27.00,2.34,5.30,281,500,19.30,-.20,4.23,,
Dec,14,28.00,2.62,8.35,301,523,17.70,-.23,4.73,,
Jun,15,31.00,5.05,-,320,320,18.20,-.45,5.93,,
Dec,15,29.00,3.37,-,1000,250,12.30,-.25,3.94,,
Dec,15,31.00,4.75,-,320,250,12.30,-.45,4.58,,
Dec,15,32.00,5.51,-,600,-,12.30,-.61,4.29,,
,
Newcrest Min Last Sale Price $21.85,
Feb,13,20.50,.06,.04,510,2445,56.20,-.10,22.97,,
Feb,13,21.00,.12,.12,420,3782,53.00,-.20,48.03,,
Feb,13,21.01,.11,.12,50,284,50.80,-.19,43.85,,
Feb,13,21.50,.23,.17,930,4835,49.60,-.35,98.14,,
Feb,13,21.51,.24,.27,804,313,49.50,-.35,100.23,,
Feb,13,22.00,.45,.38,1417,10202,46.20,-.55,123.20,,
Feb,13,22.01,.46,.34,148,888,47.20,-.56,123.20,,
Feb,13,22.50,.77,.66,1177,4532,44.60,-.76,50.11,,
Feb,13,23.00,1.19,1.20,1467,3008,43.40,-.90,14.62,,
Feb,13,23.01,1.19,.27,140,2552,41.10,-.92,10.44,,
Feb,13,23.50,1.67,1.50,770,3868,46.60,-.96,6.26,,
Feb,13,24.00,2.15,2.09,1845,4819,2.00,-1.00,-,,
Feb,13,24.01,2.15,.19,70,738,2.00,-1.00,-,,
Feb,13,24.50,2.68,2.66,2550,4179,76.50,-.95,12.53,,
Feb,13,25.00,3.16,1.40,70,892,74.90,-.98,4.18,,
Feb,13,25.50,3.65,3.42,52,1029,61.20,-1.00,-,,
Feb,13,25.51,3.65,3.45,160,2594,57.10,-1.00,-,,
Feb,13,26.51,4.66,2.88,195,4095,46.10,-1.00,-,,
Feb,13,27.00,5.15,4.95,22,1257,20.00,-1.00,-,,
Feb,13,27.51,5.66,4.39,110,417,35.10,-1.00,-,,
Feb,13,29.01,7.16,4.50,25,925,18.50,-1.00,-,,
Feb,13,30.01,8.15,8.03,10,389,7.50,-1.00,-,,
Feb,13,31.01,9.15,8.53,300,543,2.00,-1.00,-,,
Feb,13,31.51,9.65,8.85,200,779,63.60,-1.00,-,,
Mar,13,18.00,.06,.07,133,50,37.60,-.04,2.42,,
Mar,13,18.50,.10,.10,80,130,37.50,-.07,4.18,,
Mar,13,19.00,.14,.14,112,640,36.40,-.09,5.93,,
Mar,13,19.50,.20,.20,490,1498,35.80,-.14,9.01,,
Mar,13,20.00,.29,.29,829,2433,34.90,-.18,12.75,,
Mar,13,20.01,.30,.28,20,-,35.50,-.19,13.41,,
Mar,13,20.50,.41,.42,470,828,33.90,-.24,17.80,,
Mar,13,21.00,.56,.57,991,1705,33.20,-.32,24.62,,
Mar,13,21.01,.56,.09,25,491,33.20,-.32,24.62,,
Mar,13,21.50,.76,.74,757,1687,32.60,-.40,33.41,,
Mar,13,21.51,.76,.67,38,288,32.50,-.40,33.19,,
Mar,13,22.00,1.00,1.00,823,4997,32.10,-.49,37.37,,
Mar,13,22.01,.99,.93,142,683,31.80,-.49,36.49,,
Mar,13,22.50,1.27,1.22,2571,10152,31.10,-.58,27.48,,
Mar,13,22.51,1.27,.58,33,995,31.20,-.58,27.04,,
Mar,13,23.00,1.61,1.51,1190,3015,30.90,-.67,20.22,,
Mar,13,23.01,1.61,.82,105,1315,30.70,-.67,19.56,,
Mar,13,23.50,2.00,1.81,50,1530,31.50,-.75,15.39,,
Mar,13,24.00,2.42,2.42,310,2016,31.90,-.81,11.87,,
Mar,13,24.01,2.38,2.25,125,2393,29.90,-.84,9.67,,
Mar,13,25.00,3.31,1.04,30,1826,32.80,-.92,7.25,,
Mar,13,25.01,3.29,1.15,250,7249,31.00,-.94,5.71,,
Mar,13,25.50,3.76,3.66,12,1540,30.70,-.99,4.84,,
Mar,13,25.51,3.77,2.57,50,1479,32.10,-.97,4.62,,
Mar,13,26.01,4.24,4.24,205,1701,31.10,-1.00,3.30,,
Mar,13,27.01,5.20,5.11,30,6174,25.70,-1.00,1.76,,
Mar,13,27.51,5.70,4.49,110,722,26.30,-1.00,1.54,,
Mar,13,28.00,6.21,6.25,10,1355,35.60,-1.00,2.86,,
Mar,13,30.01,8.19,7.94,10,882,10.50,-1.00,1.10,,
Mar,13,31.01,9.19,7.84,300,1130,2.00,-1.00,1.10,,
Mar,13,31.51,9.69,8.88,200,1402,2.00,-1.00,1.10,,
Apr,13,18.00,.15,.13,303,500,36.60,-.08,3.85,,
Apr,13,19.00,.26,.23,50,25,34.10,-.13,6.55,,
Apr,13,19.50,.33,.34,26,-,32.80,-.17,8.35,,
Apr,13,20.50,.56,.57,60,785,31.40,-.27,14.52,,
Apr,13,21.00,.76,.75,340,861,31.50,-.33,19.40,,
Apr,13,21.50,.95,.87,16,178,30.70,-.40,24.41,,
Apr,13,22.00,1.20,1.17,46,1607,30.30,-.47,26.86,,
Apr,13,22.50,1.48,1.34,1217,325,30.10,-.55,21.33,,
Apr,13,23.00,1.79,1.80,1339,297,29.80,-.62,16.58,,
Apr,13,23.01,1.78,.83,100,190,29.80,-.62,16.06,,
Apr,13,23.50,2.14,1.28,2000,2361,29.40,-.69,12.59,,
Apr,13,23.51,2.13,1.01,70,161,29.50,-.69,12.08,,
Apr,13,24.01,2.50,1.19,200,1271,29.20,-.76,8.87,,
Apr,13,24.50,2.94,2.05,2000,3650,29.40,-.82,7.45,,
Apr,13,26.00,4.29,3.72,20,135,30.00,-.96,3.73,,
Apr,13,28.00,6.22,4.90,100,161,30.00,-1.00,1.80,,
May,13,20.00,.65,.64,30,10,31.80,-.24,10.65,,
May,13,21.00,.98,1.27,10,50,30.90,-.34,16.05,,
May,13,22.00,1.45,1.10,10,340,30.20,-.46,21.21,,
May,13,23.00,2.04,1.10,10,136,30.00,-.58,14.49,,
Jun,13,18.00,.37,.37,350,2331,34.90,-.13,4.75,,
Jun,13,20.00,.81,.80,350,478,32.40,-.26,10.47,,
Jun,13,20.50,.97,.62,120,35,31.70,-.30,12.53,,
Jun,13,21.00,1.15,1.10,160,1621,31.10,-.35,14.78,,
Jun,13,21.01,1.11,1.04,10,640,30.40,-.35,14.26,,
Jun,13,21.50,1.36,.94,120,357,30.50,-.40,17.41,,
Jun,13,22.00,1.59,.69,100,1061,29.90,-.45,18.44,,
Jun,13,22.01,1.58,.95,123,210,30.20,-.45,18.25,,
Jun,13,22.51,1.81,-,45,300,29.30,-.51,14.84,,
Jun,13,23.01,2.12,1.99,70,270,29.20,-.56,12.27,,
Jun,13,24.01,2.79,2.71,70,58,29.20,-.67,8.10,,
Jun,13,25.00,3.63,3.59,25,675,29.80,-.76,6.10,,
Jun,13,27.00,5.29,5.13,25,812,26.80,-1.00,1.86,,
Jun,13,28.51,6.54,5.36,25,100,25.10,-1.00,-,,
Jun,13,29.50,7.75,7.59,40,60,31.70,-1.00,1.28,,
Jun,13,30.01,8.05,8.07,3,257,31.00,-1.00,-,,
Jul,13,20.00,.90,-,10,10,31.40,-.26,9.46,,
Jul,13,22.00,1.73,-,10,30,30.00,-.44,16.65,,
Sep,13,20.00,1.19,1.50,10,160,31.00,-.27,8.96,,
Sep,13,21.00,1.62,1.26,90,215,31.00,-.35,12.21,,
Sep,13,22.00,2.13,1.85,20,451,31.10,-.43,15.00,,
Sep,13,23.00,2.63,1.40,10,160,29.90,-.51,11.22,,
Sep,13,23.50,2.97,2.30,15,384,30.20,-.55,9.98,,
Sep,13,24.00,3.27,2.56,10,245,29.60,-.60,8.47,,
Sep,13,25.00,3.96,2.50,20,255,29.30,-.69,6.16,,
Sep,13,25.50,4.34,4.43,34,97,29.00,-.73,5.18,,
Sep,13,26.00,4.72,3.43,10,252,28.80,-.78,4.31,,
Sep,13,28.00,6.45,5.04,100,326,29.50,-.93,2.27,,
Dec,13,17.90,.86,.86,172,188,33.10,-.17,4.71,,
Dec,13,19.39,1.33,.92,10,246,32.40,-.25,7.26,,
Dec,13,19.89,1.51,1.53,10,111,32.10,-.28,8.27,,
Dec,13,21.38,2.14,-,10,10,31.40,-.37,11.72,,
Dec,13,21.88,2.35,2.30,210,856,30.50,-.41,12.68,,
Dec,13,30.01,8.10,7.87,10,100,26.90,-1.00,-,,
Mar,14,18.00,1.01,1.11,10,-,30.70,-.16,4.19,,
Jun,14,17.90,1.31,1.25,10,-,32.60,-.21,4.43,,
Dec,15,22.00,4.04,4.00,3,2,30.60,-.38,6.30,,
,
News Corp Last Sale Price $28.72,
Mar,13,25.50,.04,.26,100,350,22.70,-.04,1.34,,
Mar,13,28.00,.38,.68,100,163,18.70,-.29,12.54,,
Mar,13,28.50,.56,.57,264,11,18.20,-.40,18.90,,
Mar,13,30.00,1.50,-,619,-,17.50,-.78,7.36,,
Apr,13,25.50,.09,.36,92,123,20.60,-.06,1.66,,
Apr,13,26.01,.13,.10,30,89,20.00,-.09,2.44,,
Apr,13,26.50,.18,.31,92,317,19.30,-.13,3.52,,
Apr,13,28.00,.51,.45,30,59,17.60,-.31,9.87,,
Jun,13,25.00,.15,.13,30,290,19.30,-.08,1.47,,
Sep,13,24.00,.34,.20,40,289,22.90,-.10,1.93,,
Sep,13,28.50,1.34,2.63,10,20,18.00,-.39,7.71,,
Dec,13,27.50,1.14,1.09,20,40,18.10,-.29,4.73,,
,
Origin Energy Last Sale Price $12.19,
Feb,13,11.75,.07,.09,452,1009,50.70,-.20,48.66,,
Feb,13,11.76,.04,.07,78,132,43.40,-.17,33.69,,
Feb,13,12.00,.12,.14,100,2470,45.30,-.34,86.08,,
Feb,13,12.25,.22,.23,40,4220,42.80,-.54,119.77,,
Feb,13,13.51,1.33,1.41,30,30,57.40,-.98,3.74,,
Mar,13,11.75,.26,.30,100,1517,24.10,-.28,20.49,,
Mar,13,12.00,.37,.37,350,2077,23.40,-.38,29.15,,
Mar,13,12.01,.37,.42,9,1297,23.40,-.38,29.15,,
Mar,13,12.26,.51,.56,10,718,22.60,-.49,34.28,,
Apr,13,10.50,.07,.09,30,70,26.20,-.07,2.99,,
Apr,13,11.75,.32,.32,50,161,21.50,-.29,14.51,,
Jun,13,13.51,1.56,1.57,30,20,19.80,-.84,5.64,,
Dec,13,10.45,.34,.34,20,15,22.30,-.15,3.39,,
Dec,13,10.70,.41,.41,20,75,22.00,-.17,3.98,,
Dec,13,11.43,.66,.69,20,-,21.20,-.27,6.48,,
Dec,13,13.62,1.91,2.04,10,253,19.30,-.75,4.66,,
,
Orica Last Sale Price $27.12,
Apr,13,23.01,.01,.32,50,50,19.00,-.01,.21,,
Apr,13,23.50,.06,.07,20,156,22.60,-.05,1.24,,
Apr,13,26.00,.34,-,50,370,18.60,-.24,7.14,,
,
Oil Search Last Sale Price $7.42,
Feb,13,7.50,.14,.15,1000,6350,33.50,-.63,67.64,,
Mar,13,7.25,.13,.14,10,3093,21.60,-.33,16.83,,
Mar,13,8.01,.62,.68,181,119,21.40,-.89,3.88,,
Apr,13,7.00,.10,.11,100,524,21.30,-.21,7.19,,
Apr,13,7.25,.17,.14,80,1836,20.30,-.34,12.87,,
Dec,13,7.50,.55,.55,80,110,20.90,-.43,7.58,,
,
OZ Minerals Last Sale Price $7.38,
Feb,13,7.00,.06,.06,408,1930,48.50,-.11,68.00,,
Feb,13,7.25,.15,.16,131,1257,42.20,-.31,185.47,,
Feb,13,7.50,.35,.31,150,652,51.00,-.62,284.38,,
Mar,13,5.50,.00,.01,71,362,38.50,-,.52,,
Mar,13,7.16,.28,.27,50,-,33.00,-.35,36.44,,
Mar,13,7.40,.41,.39,150,658,32.50,-.47,50.76,,
Mar,13,7.80,.69,.69,140,433,31.40,-.68,35.14,,
,
Qantas Airways Last Sale Price $1.63,
Feb,13,1.60,.02,.02,1418,215,56.50,-.37,112.31,,
Mar,13,1.55,.04,.04,20,928,37.10,-.31,23.64,,
Mar,13,1.65,.09,.08,770,-,34.50,-.52,35.47,,
Apr,13,1.65,.10,.09,360,-,31.40,-.50,24.19,,
,
QBE Insurance Grp Last Sale Price $13.65,
Feb,13,11.01,-,.01,40,1222,56.30,-,3.34,,
Feb,13,11.75,.01,.01,100,3101,76.50,-.01,3.34,,
Feb,13,13.00,.03,.03,240,1398,44.00,-.10,20.05,,
Feb,13,13.25,.06,.07,164,750,39.50,-.19,36.77,,
Feb,13,13.50,.12,.22,190,160,37.70,-.36,80.22,,
Mar,13,10.76,.06,.05,98,1993,47.90,-.05,3.87,,
Mar,13,11.00,.04,.06,98,4592,42.20,-.04,3.17,,
Mar,13,11.25,.07,.08,50,14991,43.80,-.07,5.28,,
Mar,13,12.25,.17,.17,485,1009,36.20,-.15,11.61,,
Mar,13,13.00,.34,.34,2040,7794,32.90,-.29,23.93,,
Mar,13,13.25,.43,.42,79,293,32.20,-.35,30.26,,
Mar,13,13.50,.54,.55,118,2884,31.00,-.42,37.65,,
Mar,13,13.75,.66,.68,542,357,30.10,-.49,39.05,,
Mar,13,14.01,.79,.92,75,1196,28.60,-.58,30.26,,
Mar,13,16.51,3.00,2.97,10,-,27.90,-1.00,10.20,,
Mar,13,17.51,4.00,3.98,10,10,28.00,-1.00,9.50,,
Apr,13,10.75,.07,-,133,195,39.40,-.06,3.09,,
Apr,13,11.75,.16,.58,133,327,34.20,-.12,6.38,,
Apr,13,13.50,.63,.65,112,286,28.40,-.41,25.71,,
Apr,13,13.75,.75,.77,76,-,27.80,-.48,26.74,,
May,13,11.25,.17,.16,30,140,33.90,-.10,4.33,,
May,13,11.26,.16,.16,30,-,33.10,-.10,4.06,,
May,13,11.50,.19,.17,100,666,32.70,-.12,4.98,,
May,13,12.50,.37,.38,100,-,28.90,-.23,9.70,,
Jun,13,9.50,.07,.07,15,254,38.90,-.04,1.44,,
Sep,13,10.25,.22,.23,50,262,32.40,-.08,2.60,,
Sep,13,12.50,.74,1.22,80,795,28.10,-.26,8.95,,
Sep,13,12.75,.83,.83,10,210,27.70,-.29,10.10,,
Sep,13,14.00,1.46,3.33,75,98,26.40,-.47,13.37,,
Dec,13,8.00,.06,.11,100,1037,33.50,-.02,.48,,
Dec,13,12.00,.69,.74,500,553,27.90,-.22,6.05,,
Dec,13,12.50,.93,.94,290,2462,28.80,-.27,8.15,,
Dec,13,13.50,1.39,1.35,28,319,27.70,-.39,12.14,,
,
Rio Tinto Last Sale Price $70.89,
Feb,13,65.00,.03,.03,200,3008,49.10,-.02,3.86,,
Feb,13,66.01,.03,.03,10,447,41.60,-.03,3.86,,
Feb,13,67.00,.04,.04,100,1473,37.10,-.04,5.79,,
Feb,13,67.51,.04,.05,114,1174,33.10,-.05,5.79,,
Feb,13,68.00,.06,.06,240,1859,30.80,-.06,7.08,,
Feb,13,68.01,.06,.09,18,747,31.10,-.07,7.72,,
Feb,13,69.00,.14,.14,326,2795,28.50,-.14,17.38,,
Feb,13,69.01,.14,.14,130,589,28.80,-.14,18.02,,
Feb,13,69.51,.22,.23,166,382,27.60,-.21,27.67,,
Feb,13,70.00,.30,.27,463,1601,26.00,-.29,39.26,,
Feb,13,70.01,.32,.29,116,716,26.60,-.29,41.19,,
Feb,13,70.51,.47,.45,226,303,25.70,-.40,61.14,,
Feb,13,71.00,.70,.65,120,1020,25.50,-.52,76.59,,
