Apr,12,34.50,.16,.16,4567,9963,19.30,-.26,17.91,,
Apr,12,34.51,.16,.20,1020,3546,19.10,-.26,17.91,,
Apr,12,35.00,.30,.32,3142,7401,17.50,-.43,34.66,,
Apr,12,35.01,.32,.32,1237,3976,18.00,-.44,36.40,,
Apr,12,35.50,.56,.57,114,5038,16.40,-.66,18.49,,
Apr,12,35.51,.57,.65,20,2504,17.00,-.66,19.06,,
Apr,12,36.00,.95,1.00,720,5872,17.30,-.84,6.35,,
Apr,12,36.01,.97,1.08,42,3198,18.30,-.83,6.93,,
Apr,12,36.50,1.42,1.54,71,500,18.70,-.94,2.31,,
Apr,12,36.51,1.39,2.07,130,2707,15.30,-1.00,-,,
Apr,12,37.00,1.93,2.05,5,596,25.10,-.93,3.47,,
Apr,12,37.01,1.89,1.56,35,1250,19.10,-1.00,-,,
Apr,12,37.50,2.41,3.70,100,102,25.70,-.98,1.16,,
Apr,12,37.51,2.39,2.77,10,977,22.90,-1.00,-,,
Apr,12,38.00,2.90,3.34,35,553,26.40,-1.00,-,,
Apr,12,38.51,3.38,3.48,15,4846,30.50,-1.00,-,,
Apr,12,40.01,4.88,-,50,1519,31.60,-1.00,-,,
Apr,12,41.51,6.37,5.34,20,67,32.80,-1.00,-,,
May,12,29.00,.03,.05,250,5155,31.20,-.02,.70,,
May,12,31.00,.09,.19,768,7300,27.40,-.06,2.39,,
May,12,32.00,.14,.22,1064,11967,25.40,-.10,4.08,,
May,12,32.50,.20,.20,2700,7821,24.50,-.13,5.48,,
May,12,32.51,.18,.28,290,1055,23.90,-.13,5.06,,
May,12,33.00,.26,.28,769,3416,23.70,-.17,7.31,,
May,12,33.01,.25,.27,540,2511,23.10,-.17,6.89,,
May,12,33.50,.34,.34,2260,10825,22.50,-.22,9.56,,
May,12,33.51,.33,.42,95,906,22.10,-.22,9.13,,
May,12,34.00,.46,.46,2161,4602,22.00,-.29,12.93,,
May,12,34.01,.41,.49,410,1048,20.60,-.28,11.38,,
May,12,34.50,.59,.64,1256,2318,21.00,-.36,16.72,,
May,12,34.51,.58,.74,285,650,20.70,-.36,16.30,,
May,12,35.00,.79,.79,480,2646,20.40,-.44,22.20,,
May,12,35.01,.76,.84,280,1598,20.00,-.44,21.36,,
May,12,35.50,1.00,1.01,180,1704,19.40,-.54,16.86,,
May,12,35.51,1.00,1.72,90,250,19.50,-.54,16.44,,
May,12,36.00,1.29,1.45,89,1843,19.00,-.64,11.10,,
May,12,36.01,1.27,1.98,80,232,18.80,-.64,10.12,,
May,12,36.50,1.63,1.75,47,2434,18.50,-.74,6.46,,
May,12,37.00,2.00,2.13,48,951,17.70,-.84,2.95,,
May,12,37.01,1.97,3.14,10,1107,17.90,-.84,1.69,,
May,12,37.50,2.42,2.43,119,1542,16.40,-.96,.56,,
May,12,37.51,2.38,2.73,6,193,17.60,-.93,-,,
May,12,38.00,2.92,3.02,210,93,18.30,-.98,.42,,
May,12,38.01,2.83,2.92,20,780,17.60,-1.00,-,,
Jun,12,28.00,.08,.19,100,2050,31.40,-.04,1.16,,
Jun,12,29.00,.13,.14,24,2337,30.40,-.06,1.88,,
Jun,12,30.00,.19,.20,40,8964,29.00,-.09,2.74,,
Jun,12,31.00,.27,.33,260,3940,27.10,-.12,3.83,,
Jun,12,32.00,.39,.39,85,5606,25.70,-.17,5.63,,
Jun,12,32.50,.46,.57,20,1857,24.60,-.20,6.64,,
Jun,12,33.00,.56,.63,250,16514,24.30,-.24,8.16,,
Jun,12,33.50,.68,1.05,10,3932,23.50,-.28,9.82,,
Jun,12,34.00,.82,.83,590,7118,22.90,-.32,11.84,,
Jun,12,34.01,.81,.84,170,1210,22.90,-.33,11.63,,
Jun,12,34.50,.98,1.17,461,2393,22.30,-.38,14.15,,
Jun,12,35.00,1.18,1.20,136,7205,21.90,-.44,17.04,,
Jun,12,35.50,1.39,2.05,14,744,21.00,-.50,14.23,,
Jun,12,36.00,1.64,1.71,100,8499,20.50,-.57,10.69,,
Jun,12,38.00,3.02,3.09,505,7097,18.60,-.86,1.66,,
Jun,12,38.01,2.93,3.34,100,1015,19.00,-.86,.29,,
Jun,12,38.50,3.44,3.82,12,522,17.70,-.96,.51,,
Jun,12,39.00,3.93,3.99,178,2494,19.10,-.98,.43,,
Jun,12,39.01,3.77,4.57,100,569,18.70,-1.00,-,,
Jun,12,40.00,4.90,4.85,3,3789,2.90,-1.00,-,,
Jun,12,41.51,6.10,6.55,20,421,18.50,-1.00,-,,
Jun,12,44.01,8.55,8.78,300,1519,17.10,-1.00,-,,
Jul,12,32.00,.58,.61,20,1187,26.00,-.20,6.08,,
Jul,12,34.00,1.05,1.05,110,928,23.40,-.34,10.92,,
Jul,12,36.51,2.09,-,25,70,20.80,-.60,7.02,,
Jul,12,38.00,3.13,3.63,24,510,19.30,-.79,2.44,,
Jul,12,38.01,3.06,-,10,40,20.10,-.78,1.61,,
Jul,12,44.01,8.44,-,300,20,20.10,-1.00,-,,
Aug,12,29.50,.41,.49,50,40,29.00,-.12,3.12,,
Aug,12,31.01,.44,.88,20,200,24.10,-.15,3.35,,
Aug,12,33.50,1.16,1.33,60,337,24.50,-.31,8.94,,
Aug,12,35.00,1.70,1.70,21,180,23.30,-.42,13.09,,
Aug,12,37.50,2.98,3.05,30,30,20.70,-.67,4.43,,
Aug,12,37.51,2.90,-,76,400,21.20,-.67,3.81,,
Aug,12,38.00,3.35,-,176,450,20.80,-.72,3.47,,
Sep,12,32.00,1.11,1.14,30,1964,26.70,-.23,7.05,,
Sep,12,33.00,1.38,1.98,200,1600,25.70,-.29,8.80,,
Sep,12,34.00,1.70,1.80,10,7223,24.60,-.35,10.81,,
Sep,12,34.50,1.87,1.92,20,1555,24.00,-.38,11.93,,
Sep,12,35.00,2.10,2.15,10,3010,23.70,-.42,13.37,,
Sep,12,36.00,2.55,2.75,65,2869,22.70,-.50,10.53,,
Sep,12,38.00,3.71,3.95,29,1252,20.90,-.69,5.14,,
Sep,12,39.00,4.43,4.75,60,1090,20.50,-.80,3.38,,
Sep,12,39.01,4.38,-,50,308,20.50,-.80,2.97,,
Dec,12,31.50,1.42,1.52,10,255,27.70,-.23,5.98,,
Dec,12,32.00,1.56,1.63,16,1568,27.30,-.25,6.59,,
Dec,12,33.00,1.84,1.88,10,1434,26.30,-.30,7.75,,
Dec,12,36.01,2.96,3.31,60,914,24.10,-.47,8.65,,
Dec,12,38.01,4.00,4.30,50,475,22.50,-.62,4.57,,
Dec,12,39.00,4.84,5.08,15,685,22.20,-.70,3.94,,
Dec,12,39.01,4.66,5.07,20,1323,22.40,-.70,3.16,,
Dec,12,40.00,5.48,5.52,120,1637,20.90,-.81,2.44,,
Dec,12,45.00,9.91,10.74,450,-,21.40,-1.00,-,,
Dec,12,46.00,10.90,10.50,450,2578,21.40,-1.00,-,,
Mar,13,31.50,1.77,2.00,80,5108,26.30,-.24,5.35,,
Mar,13,34.00,2.79,2.82,488,100,26.10,-.35,8.42,,
Mar,13,35.00,3.20,3.25,165,162,25.40,-.40,9.67,,
Mar,13,36.00,3.65,3.77,30,208,24.80,-.45,8.33,,
Jun,13,34.00,3.04,3.20,10,24,25.50,-.34,7.26,,
Sep,14,50.00,15.21,15.24,90,151,23.20,-1.00,.36,,
,
Boral Last Sale Price $3.80,
Apr,12,4.00,.20,.26,250,405,26.20,-.91,5.34,,
May,12,4.00,.24,.08,250,1000,25.80,-.72,10.38,,
Jun,12,3.60,.10,.09,99,398,29.10,-.29,12.67,,
Jun,12,3.80,.17,.14,30,-,28.60,-.45,23.35,,
Jun,12,3.90,.23,.19,30,50,27.20,-.54,16.68,,
Jun,12,4.10,.34,.32,99,80,24.70,-.74,6.00,,
,
Brambles Last Sale Price $7.15,
Dec,12,7.00,.48,.47,500,199,24.50,-.37,9.92,,
,
C'wlth Bank of Aust Last Sale Price $50.78,
Apr,12,47.50,.01,.01,1920,1211,21.60,-.02,.80,,
Apr,12,48.00,.01,.01,170,3979,18.90,-.02,.80,,
Apr,12,48.50,.01,.01,110,4068,17.20,-.03,1.20,,
Apr,12,49.00,.03,.03,253,6664,15.60,-.05,2.40,,
Apr,12,49.01,.03,.03,185,168,15.60,-.05,2.40,,
Apr,12,49.50,.04,.06,995,3542,13.70,-.09,3.59,,
Apr,12,49.51,.05,.05,180,287,14.10,-.10,3.99,,
Apr,12,50.00,.10,.12,4558,6517,12.60,-.18,7.99,,
Apr,12,50.01,.10,.10,100,284,12.50,-.18,7.59,,
Apr,12,50.50,.22,.21,3291,2961,11.80,-.35,17.17,,
Apr,12,50.51,.19,.23,210,530,10.70,-.34,14.78,,
Apr,12,51.01,.41,-,120,10,10.50,-.59,14.78,,
May,12,44.00,.04,.04,94,1949,24.80,-.03,.78,,
May,12,46.01,.07,.07,115,3060,20.40,-.05,1.36,,
May,12,47.00,.10,.15,3000,1334,18.30,-.07,1.94,,
May,12,48.00,.16,.17,3445,1385,16.50,-.11,3.01,,
May,12,49.00,.25,.26,1460,3944,14.70,-.18,4.86,,
May,12,49.50,.32,.34,163,1890,13.80,-.23,6.22,,
May,12,50.00,.44,.44,450,2050,13.20,-.31,8.45,,
May,12,50.01,.42,.63,120,422,13.00,-.31,8.16,,
May,12,50.50,.58,.59,686,3375,12.50,-.39,11.27,,
May,12,50.51,.57,.60,40,-,12.40,-.40,11.07,,
May,12,51.50,1.03,1.14,13,102,11.20,-.63,6.02,,
Jun,12,43.01,.08,.12,20,101,22.90,-.04,.80,,
Jun,12,44.00,.16,.15,48,8205,23.50,-.06,1.55,,
Jun,12,44.01,.14,.14,110,406,22.80,-.06,1.35,,
Jun,12,45.00,.17,.17,140,6208,21.20,-.07,1.70,,
Jun,12,46.00,.23,.24,100,6854,19.80,-.10,2.25,,
Jun,12,46.01,.22,.24,10,265,19.60,-.10,2.15,,
Jun,12,48.00,.38,.38,1035,6349,16.60,-.17,3.79,,
Jun,12,48.01,.38,.40,12,172,16.60,-.17,3.74,,
Jun,12,49.00,.54,.50,40,5612,15.30,-.24,5.34,,
Jun,12,49.01,.52,.56,30,150,15.20,-.24,5.14,,
Jun,12,50.00,.78,.84,120,4064,14.30,-.34,7.74,,
Jun,12,50.01,.73,.79,20,810,14.00,-.34,7.29,,
Jun,12,52.00,1.62,3.17,600,3017,12.20,-.64,3.94,,
Jul,12,46.00,.36,.38,20,3587,19.80,-.13,2.62,,
Jul,12,48.00,.59,.60,315,1872,17.30,-.21,4.24,,
Jul,12,48.50,.67,.68,250,-,16.60,-.23,4.78,,
Jul,12,51.00,1.39,1.43,77,852,14.30,-.46,8.41,,
Aug,12,37.00,.19,.16,100,240,30.60,-.03,1.01,,
Aug,12,49.00,1.65,1.70,150,422,16.50,-.28,8.76,,
Sep,12,42.00,.52,.67,50,1013,23.80,-.08,2.29,,
Sep,12,48.00,1.52,1.50,10,6344,17.80,-.24,6.70,,
Dec,12,33.00,.23,1.20,200,651,31.60,-.03,.65,,
Dec,12,39.00,.52,.53,30,390,25.80,-.07,1.51,,
Dec,12,40.00,.60,.60,27,4120,25.00,-.08,1.75,,
Dec,12,43.50,1.06,.99,200,282,22.50,-.13,3.10,,
Dec,12,44.00,1.11,1.14,260,7850,21.80,-.14,3.22,,
Dec,12,44.01,1.12,1.05,40,1085,22.20,-.15,3.26,,
Dec,12,45.00,1.29,1.33,100,712,21.00,-.17,3.77,,
Dec,13,20.00,.01,.24,50,3282,26.70,-,-,,
Dec,13,37.00,1.29,-,200,-,23.80,-.08,1.52,,
Dec,14,38.00,3.00,3.05,50,-,24.60,-.11,2.22,,
,
Coca-Cola Amatil Last Sale Price $12.43,
Apr,12,12.50,.12,.11,129,1850,11.00,-.61,14.68,,
May,12,11.50,.03,.03,40,1786,19.20,-.08,2.38,,
May,12,12.50,.22,.22,200,1251,12.90,-.51,11.51,,
Jun,12,11.00,.02,.03,100,645,18.40,-.05,.82,,
Jun,12,12.50,.29,.24,50,1854,13.50,-.48,8.97,,
Dec,12,12.50,.67,.67,186,1040,16.20,-.43,7.07,,
,
Computershare Last Sale Price $8.57,
May,12,9.00,.47,.44,30,43,19.80,-.78,5.18,,
,
CSL Last Sale Price $36.78,
Apr,12,31.00,-,.04,40,292,32.10,-,4.41,,
Apr,12,32.50,.00,.14,40,407,31.20,-,.22,,
Apr,12,35.00,.04,.06,220,1179,24.30,-.08,4.96,,
Apr,12,35.50,.11,.11,220,918,24.70,-.15,12.13,,
Apr,12,36.00,.16,.22,320,555,21.10,-.23,17.64,,
Apr,12,36.50,.30,.33,390,428,20.60,-.38,33.63,,
May,12,30.00,.00,.03,19,120,25.50,-,.11,,
May,12,31.00,.01,.09,20,160,25.30,-.01,.40,,
May,12,34.00,.20,.22,30,816,24.60,-.13,5.23,,
May,12,34.50,.28,.29,108,604,24.50,-.17,7.51,,
May,12,35.00,.35,.28,25,380,23.30,-.22,9.52,,
May,12,35.50,.45,.46,55,862,22.10,-.27,12.07,,
May,12,36.50,.73,.69,130,280,20.10,-.41,19.58,,
May,12,37.00,.95,.96,60,178,19.60,-.50,19.58,,
Jun,12,29.00,.10,.09,30,871,33.50,-.04,1.31,,
Jun,12,29.50,.11,.08,30,377,32.60,-.05,1.52,,
Jun,12,30.00,.13,.10,30,415,31.70,-.05,1.79,,
Jun,12,33.50,.39,.61,10,331,25.20,-.16,5.31,,
Jun,12,35.00,.59,.54,30,237,21.80,-.25,8.13,,
Jun,12,35.50,.69,.64,10,70,20.70,-.30,9.44,,
Jun,12,36.50,1.05,.70,20,160,20.30,-.41,14.54,,
Jun,12,37.00,1.26,1.28,100,250,19.70,-.48,14.33,,
Jul,12,34.50,.68,-,20,-,22.80,-.24,6.75,,
Sep,12,35.00,1.24,1.10,35,297,22.00,-.29,7.55,,
Dec,12,30.00,.65,.65,34,595,27.40,-.12,2.61,,
Dec,12,32.50,1.02,1.01,30,60,24.60,-.19,4.10,,
Dec,12,34.00,1.41,1.40,200,30,23.70,-.26,5.67,,
,
CSR Last Sale Price $1.72,
Apr,12,1.70,.03,.04,250,890,35.10,-.39,58.95,,
,
David Jones Last Sale Price $2.42,
Sep,12,2.30,.13,.13,100,-,31.40,-.33,11.57,,
,
Fortescue Metals Grp Last Sale Price $5.93,
Apr,12,5.50,.01,.01,35,11433,36.30,-.07,6.84,,
Apr,12,5.75,.04,.04,1050,13590,33.20,-.25,30.78,,
Apr,12,6.00,.14,.16,700,6048,28.50,-.59,44.45,,
May,12,4.75,.02,.02,850,3238,46.10,-.05,3.33,,
May,12,5.00,.03,.03,3155,14505,41.30,-.08,4.99,,
May,12,5.25,.06,.06,115,4639,39.70,-.14,9.15,,
May,12,5.50,.09,.10,300,9961,35.20,-.22,14.97,,
May,12,5.75,.15,.16,537,2650,32.70,-.34,24.95,,
May,12,5.76,.15,.17,65,945,32.30,-.35,24.95,,
May,12,6.00,.26,.27,150,6100,30.80,-.51,30.78,,
May,12,6.25,.41,.43,150,802,30.30,-.68,14.97,,
Jun,12,4.00,.02,.02,400,1476,53.00,-.03,1.71,,
Jun,12,5.00,.07,.08,50,4809,39.30,-.13,6.41,,
Jun,12,5.50,.16,.17,115,8271,34.40,-.26,13.68,,
Jun,12,6.25,.48,.51,76,1533,30.00,-.61,13.68,,
Jul,12,5.50,.22,.21,1000,-,35.00,-.28,13.23,,
Jul,12,5.75,.29,.29,500,250,33.50,-.37,18.16,,
Sep,12,3.50,.04,.04,2033,2543,50.20,-.03,1.32,,
Dec,12,2.00,.00,.01,586,1236,49.80,-,-,,
Dec,12,3.50,.07,.07,1098,6231,49.50,-.06,1.87,,
Dec,12,5.50,.49,.46,175,1775,39.50,-.31,12.21,,
Dec,12,6.00,.69,.67,250,1170,36.80,-.42,15.45,,
Dec,12,6.25,.80,.79,213,2052,34.90,-.49,11.96,,
Dec,12,6.50,.95,.93,51,380,34.90,-.55,9.59,,
Dec,13,2.50,.11,.10,13814,31752,53.90,-.04,1.11,,
Dec,13,3.50,.27,.27,2218,2437,48.70,-.12,2.67,,
Dec,13,5.50,.85,.85,100,100,40.30,-.30,8.56,,
Dec,14,8.00,2.55,2.55,360,200,37.10,-.62,3.03,,
,
GPT Grp Last Sale Price $3.20,
Jun,12,3.10,.06,.07,359,540,16.70,-.28,9.51,,
Jun,12,3.20,.11,.11,30,280,16.10,-.44,16.63,,
,
Insurance Aust Grp Last Sale Price $3.43,
Dec,12,3.30,.20,.19,1600,237,24.40,-.33,8.40,,
,
Iluka Res Last Sale Price $17.07,
Apr,12,16.75,.17,.20,20,949,31.50,-.32,41.58,,
May,12,16.50,.43,.38,20,295,33.40,-.34,24.85,,
Jun,12,16.50,.69,.63,20,108,33.70,-.36,20.34,,
Sep,12,12.50,.28,.28,240,30,41.10,-.09,3.61,,
Sep,12,14.50,.63,.63,833,30,36.90,-.19,8.26,,
Dec,12,16.00,1.51,1.52,66,420,36.70,-.32,13.07,,
,
Incitec Pivot Last Sale Price $3.29,
Apr,12,3.10,.01,.01,400,2824,39.30,-.14,18.49,,
Apr,12,3.20,.02,.02,400,2482,28.30,-.24,24.65,,
May,12,2.90,.01,.03,350,12332,31.40,-.08,4.50,,
May,12,3.10,.05,.05,400,2420,28.90,-.22,14.99,,
May,12,3.20,.08,.10,910,1798,27.40,-.34,23.99,,
Jun,12,3.00,.06,.07,100,2750,29.70,-.20,9.25,,
,
James Hardie Ind Last Sale Price $7.51,
Jun,12,7.00,.17,.19,140,15,30.00,-.25,11.81,,
Sep,12,7.25,.45,.46,60,-,30.90,-.36,13.42,,
Dec,12,6.75,.38,.39,30,30,32.00,-.26,7.48,,
Dec,12,7.25,.59,-,87,-,32.30,-.36,11.71,,
,
Leighton Hldgs Last Sale Price $20.63,
Apr,12,18.50,.00,.03,40,285,33.20,-.01,.79,,
Apr,12,19.50,.06,.07,144,875,33.10,-.12,11.80,,
Apr,12,20.00,.15,.14,30,869,32.40,-.24,29.49,,
Apr,12,21.00,.55,.59,60,1659,28.00,-.65,35.39,,
Apr,12,21.50,.93,.58,50,515,27.00,-.85,10.81,,
Apr,12,22.50,1.88,1.43,44,586,34.60,-.97,1.97,,
Apr,12,23.00,2.37,1.25,55,415,35.30,-1.00,-,,
May,12,18.00,.10,.11,400,30,34.90,-.09,4.78,,
May,12,19.50,.33,-,44,-,31.60,-.25,15.78,,
May,12,21.00,.91,.83,159,100,28.90,-.54,25.58,,
May,12,22.50,1.96,.82,44,105,26.70,-.85,4.30,,
May,12,23.00,2.40,1.50,20,35,26.70,-.93,1.67,,
Jun,12,19.00,.42,.42,88,199,31.50,-.23,10.44,,
Jun,12,19.50,.56,.56,16,141,30.70,-.29,13.64,,
Jun,12,20.00,.72,.59,99,304,30.00,-.36,17.82,,
Jun,12,20.51,.91,.87,5,-,29.10,-.43,22.36,,
Jun,12,23.00,2.51,2.58,35,645,26.50,-.83,3.44,,
,
Lend Lease Grp Last Sale Price $7.20,
May,12,7.00,.10,.10,200,302,20.90,-.30,13.02,,
May,12,7.25,.17,.19,60,360,17.90,-.51,17.13,,
Jun,12,6.75,.10,.10,100,1351,22.50,-.21,6.69,,
Jun,12,7.50,.39,.40,99,3483,18.90,-.66,6.34,,
,
Macquarie Grp Last Sale Price $29.77,
Apr,12,28.00,.06,.04,40,2354,31.70,-.09,8.17,,
Apr,12,28.50,.11,.10,950,977,29.80,-.15,14.30,,
Apr,12,29.00,.17,.16,740,1268,26.40,-.24,22.48,,
Apr,12,29.50,.30,.32,300,312,25.10,-.38,41.55,,
Apr,12,30.00,.55,.44,42,279,24.60,-.57,42.91,,
Apr,12,30.50,.91,.75,10,-,26.30,-.72,23.84,,
Apr,12,32.01,2.22,-,900,600,24.50,-1.00,-,,
May,12,25.51,.10,.13,10,50,30.60,-.04,3.15,,
May,12,27.00,.34,.29,1716,781,31.50,-.14,11.27,,
May,12,27.50,.42,.37,115,1160,29.80,-.17,13.92,,
May,12,28.00,.57,.54,100,2174,29.80,-.22,19.05,,
May,12,28.50,.70,1.77,925,365,27.80,-.27,23.20,,
May,12,29.00,.91,.82,200,323,27.30,-.34,29.99,,
May,12,30.00,1.44,1.31,138,797,26.30,-.50,40.10,,
May,12,31.51,2.55,-,900,13,26.50,-.73,26.84,,
Jun,12,26.00,.35,.32,130,317,29.70,-.12,5.96,,
Jun,12,26.50,.46,.45,390,1056,29.60,-.15,7.83,,
Jun,12,29.00,1.23,1.14,20,2342,26.80,-.36,20.95,,
Jun,12,30.00,1.71,1.68,620,369,25.20,-.48,25.12,,
Jul,12,24.00,.32,.29,30,280,34.80,-.09,3.86,,
Aug,12,25.00,.54,.50,35,10,31.50,-.13,4.90,,
Sep,12,20.00,.18,.19,60,648,39.30,-.04,1.35,,
Nov,12,29.00,2.36,2.33,34,40,26.80,-.36,12.80,,
Dec,12,24.00,1.01,.96,30,128,33.70,-.15,5.04,,
Dec,12,27.00,1.75,1.70,30,367,29.70,-.26,8.71,,
Dec,12,28.50,2.31,2.32,200,20,28.20,-.34,11.49,,
,
Myer Hldgs Last Sale Price $2.34,
May,12,2.10,.03,.04,100,975,38.60,-.16,10.54,,
,
National Aust Bank Last Sale Price $25.18,
Apr,12,23.00,.01,.01,40,10328,28.40,-.01,.81,,
Apr,12,24.00,.01,.01,1500,9591,18.70,-.04,1.61,,
Apr,12,24.01,.01,.01,50,567,18.70,-.04,1.61,,
Apr,12,24.50,.03,.04,1513,10654,15.70,-.11,4.83,,
Apr,12,25.00,.13,.12,1988,4419,14.30,-.34,20.13,,
Apr,12,25.50,.38,.42,140,763,12.60,-.74,8.86,,
May,12,21.50,.03,.03,150,1144,27.40,-.03,.98,,
May,12,22.51,.06,.06,50,258,24.70,-.06,2.15,,
May,12,23.50,.11,.11,630,3938,21.10,-.12,4.31,,
May,12,24.00,.17,.16,440,5365,19.50,-.18,6.46,,
May,12,24.01,.17,.30,150,1147,19.50,-.19,6.46,,
May,12,24.50,.26,.28,298,6499,18.00,-.27,10.19,,
May,12,24.51,.26,.26,170,1905,18.10,-.28,10.19,,
May,12,25.00,.41,.40,1518,3571,16.80,-.40,15.87,,
May,12,25.01,.40,.38,50,62,16.70,-.41,15.67,,
May,12,25.50,.62,.62,100,1167,15.60,-.57,11.75,,
May,12,26.00,.94,.96,20,650,15.10,-.74,4.90,,
Jun,12,20.00,.06,.13,55,4773,28.20,-.02,1.21,,
Jun,12,21.00,.10,.10,408,5588,25.40,-.04,2.01,,
Jun,12,21.01,.04,.12,60,205,20.60,-.02,.81,,
Jun,12,21.50,.14,.13,300,2567,24.30,-.05,2.72,,
Jun,12,22.00,.17,.17,50,6603,23.10,-.07,3.52,,
Jun,12,22.50,.23,.23,782,4977,21.60,-.09,4.53,,
Jun,12,23.00,.30,.32,468,6808,20.40,-.12,6.14,,
Jun,12,23.50,.41,.42,127,6168,19.20,-.17,8.25,,
Jun,12,24.00,.56,.55,830,6591,18.10,-.22,11.17,,
