Apr,14,32.01,1.12,1.00,120,160,15.20,-.51,7.65,,
May,14,30.00,.82,.72,30,1005,17.40,-.24,6.76,,
May,14,33.01,2.38,-,30,264,15.70,-.65,7.83,,
Jun,14,25.01,.16,1.16,50,100,23.10,-.04,1.06,,
Jun,14,26.01,.22,1.60,250,350,21.70,-.06,1.47,,
Jun,14,26.51,.24,-,250,-,20.60,-.07,1.64,,
Jun,14,28.50,.53,.57,120,361,18.70,-.15,3.62,,
Jun,14,29.00,.64,.65,30,1779,18.10,-.17,4.34,,
Sep,14,23.51,.18,-,250,-,24.00,-.04,.80,,
Sep,14,24.50,.26,.26,70,890,23.20,-.06,1.16,,
Sep,14,26.01,.35,.31,50,160,20.80,-.08,1.58,,
Sep,14,26.51,.41,.64,250,10,20.40,-.10,1.84,,
Sep,14,28.00,.67,.69,45,410,19.10,-.15,2.98,,
Sep,14,29.50,1.06,-,15,117,18.00,-.23,4.71,,
Sep,14,31.50,1.86,1.87,100,292,16.80,-.40,8.24,,
Dec,14,25.00,.46,.46,50,1299,21.00,-.07,1.55,,
Dec,14,26.00,.59,.59,50,300,19.90,-.09,2.00,,
Dec,14,30.00,1.73,1.80,30,2658,17.50,-.27,5.81,,
Dec,14,32.51,3.06,-,50,-,17.10,-.49,7.20,,
,
ASX Last Sale Price $36.91,
Feb,14,37.00,.89,.88,3,54,16.60,-.47,15.72,,
,
Alumina Last Sale Price $1.14,
Jan,14,1.10,.01,.08,100,300,28.40,-.27,21.83,,
,
Bendigo & Adelaide Bk Last Sale Price $11.90,
Feb,14,10.50,.04,.06,80,42,21.70,-.04,2.45,,
,
BHP Billiton Last Sale Price $36.97,
Jan,14,34.50,.06,.07,14,7110,20.10,-.06,2.47,,
Jan,14,35.00,.09,.09,50,4141,19.20,-.10,4.04,,
Jan,14,35.50,.14,.16,190,2706,18.30,-.15,6.51,,
Jan,14,36.00,.23,.26,126,8804,17.50,-.23,10.32,,
Jan,14,36.50,.35,.37,525,6751,16.40,-.34,15.93,,
Jan,14,36.51,.35,.41,40,5940,16.30,-.34,15.93,,
Jan,14,37.00,.54,.58,545,5045,15.50,-.47,22.89,,
Jan,14,37.51,.82,.93,70,2748,15.20,-.63,12.57,,
Jan,14,42.01,5.01,3.92,686,3167,27.60,-1.00,-,,
Feb,14,33.01,.12,.12,40,244,23.30,-.07,2.37,,
Feb,14,35.00,.33,.33,20,2807,20.10,-.19,6.42,,
Feb,14,35.50,.44,.44,110,2344,19.70,-.24,8.59,,
Feb,14,36.50,.72,.70,20,2548,18.30,-.38,14.22,,
Feb,14,37.00,.94,.95,20,4181,18.10,-.46,17.87,,
Feb,14,43.01,5.91,-,468,190,19.50,-1.00,-,,
Mar,14,31.00,.13,.13,10,1936,24.80,-.04,1.65,,
Mar,14,31.50,.16,.17,10,1907,24.00,-.05,2.03,,
Mar,14,32.00,.19,.19,10,3276,23.20,-.07,2.40,,
Mar,14,33.00,.28,.28,80,4380,21.50,-.10,3.48,,
Mar,14,34.00,.44,.46,85,6393,20.60,-.15,5.57,,
Mar,14,34.50,.54,.55,10,1071,19.90,-.18,6.77,,
Mar,14,36.01,.98,.71,30,2974,18.40,-.32,12.47,,
Mar,14,37.50,1.75,1.71,10,1120,17.30,-.52,15.44,,
Mar,14,38.50,2.44,-,1154,77,16.90,-.68,11.52,,
Apr,14,34.01,.56,.66,10,125,20.20,-.17,5.31,,
May,14,33.50,.63,-,30,120,20.50,-.16,4.38,,
May,14,35.00,1.01,.70,30,362,19.30,-.25,7.07,,
Jun,14,37.00,1.97,2.00,335,722,18.20,-.43,11.33,,
Sep,14,36.00,2.30,2.36,25,965,20.20,-.34,8.73,,
Dec,14,30.00,.81,.83,30,1685,23.60,-.11,2.34,,
Dec,14,36.50,2.88,-,70,200,20.40,-.37,8.28,,
Dec,14,40.00,4.90,5.02,30,3539,18.90,-.63,5.37,,
Dec,15,37.00,4.86,4.88,30,60,22.10,-.41,6.74,,
,
Boral Last Sale Price $4.77,
Jan,14,4.70,.06,.06,60,1158,19.70,-.35,19.13,,
,
BlueScope Steel Last Sale Price $5.75,
Jan,14,5.50,.08,.10,12,56,33.90,-.27,23.08,,
Dec,14,5.10,.40,.40,500,-,33.60,-.26,7.29,,
,
Brambles Last Sale Price $9.15,
Feb,14,8.64,.11,.13,600,128,23.50,-.22,8.78,,
Feb,14,8.86,.17,.20,1500,584,22.70,-.31,13.16,,
,
C'wlth Bank of Aust Last Sale Price $77.98,
Jan,14,71.01,.04,.07,100,676,20.60,-.02,.85,,
Jan,14,72.51,.05,.10,100,310,17.70,-.04,1.06,,
Jan,14,73.51,.07,.10,10,706,16.10,-.05,1.60,,
Jan,14,74.50,.13,.15,550,1917,15.30,-.09,2.77,,
Jan,14,75.00,.16,.17,200,9426,14.30,-.11,3.30,,
Jan,14,75.01,.16,.20,116,4025,14.30,-.11,3.30,,
Jan,14,75.50,.20,.27,1159,946,13.80,-.14,4.26,,
Jan,14,75.51,.20,.23,100,919,13.70,-.14,4.36,,
Jan,14,76.00,.27,.34,761,8252,13.20,-.18,5.64,,
Jan,14,76.01,.27,.35,125,5310,13.20,-.18,5.74,,
Jan,14,76.50,.36,.44,200,2083,12.90,-.23,7.77,,
Jan,14,76.51,.36,.45,60,528,12.90,-.23,7.77,,
Jan,14,77.00,.49,.58,60,3503,12.60,-.30,10.43,,
Jan,14,77.50,.65,.83,245,1484,12.20,-.38,13.72,,
Jan,14,77.51,.65,.78,150,605,12.20,-.38,13.72,,
Jan,14,78.00,.85,.89,160,2502,11.90,-.46,17.66,,
Jan,14,78.01,.85,.95,30,2030,11.90,-.47,17.45,,
Jan,14,78.50,1.13,1.23,42,-,12.00,-.56,12.98,,
Jan,14,79.00,1.44,1.66,25,468,12.00,-.65,8.94,,
Jan,14,79.01,1.44,1.76,50,85,12.00,-.65,8.62,,
Feb,14,69.01,.17,.20,10,352,19.40,-.03,1.54,,
Feb,14,70.01,.22,.25,20,817,18.40,-.04,2.01,,
Feb,14,74.01,.75,.83,623,1524,15.60,-.14,6.97,,
Feb,14,75.00,1.04,1.15,25,2281,15.20,-.20,9.74,,
Mar,14,67.00,.19,.20,200,1765,19.60,-.03,1.14,,
Mar,14,74.01,1.05,1.94,5,342,15.40,-.18,6.30,,
Mar,14,75.00,1.36,1.34,2,707,14.90,-.23,8.13,,
Apr,14,77.01,2.38,2.61,39,-,14.10,-.36,10.63,,
Sep,14,75.00,3.73,3.85,10,230,16.00,-.28,6.72,,
Sep,14,78.00,5.33,5.31,500,350,15.70,-.41,9.55,,
Dec,14,61.01,.78,.92,7,-,19.70,-.05,1.05,,
Dec,14,65.00,1.50,1.55,10,2870,19.40,-.10,2.03,,
,
Coca-Cola Amatil Last Sale Price $12.07,
Feb,14,12.00,.42,.41,1000,1115,18.00,-.42,25.70,,
Mar,14,12.44,.78,.83,50,499,17.40,-.61,15.90,,
Sep,14,12.44,1.12,1.12,50,60,17.30,-.51,8.66,,
,
Computershare Last Sale Price $11.31,
Dec,14,10.00,.36,.38,10,1000,20.90,-.18,3.38,,
,
CSL Last Sale Price $68.22,
Jan,14,64.00,.09,.11,130,568,18.30,-.06,2.07,,
Jan,14,64.01,.09,.11,75,568,18.30,-.06,2.19,,
Jan,14,64.51,.12,.14,20,-,17.80,-.08,2.92,,
Jan,14,65.01,.16,.14,38,155,17.40,-.11,3.89,,
Jan,14,65.51,.21,.27,24,854,16.90,-.14,5.11,,
Jan,14,66.00,.28,.35,163,465,16.40,-.17,6.69,,
Jan,14,67.00,.50,.65,192,1931,15.80,-.28,12.04,,
Jan,14,67.01,.50,.53,29,1594,15.80,-.29,12.04,,
Jan,14,68.00,.85,1.03,52,700,15.30,-.43,20.79,,
Jan,14,69.00,1.37,1.62,170,424,14.80,-.60,14.23,,
Jan,14,71.01,2.86,2.78,150,196,14.70,-.90,1.70,,
Jan,14,72.01,3.76,3.90,270,450,14.70,-1.00,-,,
Jan,14,73.01,4.75,4.58,120,-,17.30,-1.00,-,,
Feb,14,61.00,.18,.22,20,371,22.10,-.07,1.93,,
Feb,14,62.00,.25,.29,3,53,21.30,-.09,2.62,,
Feb,14,65.00,.69,.71,6,216,19.90,-.21,7.38,,
Feb,14,68.00,1.65,1.68,20,306,18.60,-.43,17.60,,
Feb,14,71.00,3.40,3.40,2,-,18.00,-.71,6.69,,
Mar,14,62.01,.50,.50,20,390,20.10,-.12,3.40,,
Mar,14,67.00,1.79,1.88,500,474,18.30,-.36,12.31,,
Mar,14,67.51,2.00,-,180,-,18.20,-.39,13.68,,
Mar,14,68.01,2.23,2.47,380,208,18.10,-.43,15.30,,
Mar,14,70.01,3.37,-,200,155,17.90,-.58,10.84,,
,
CSR Last Sale Price $2.66,
Jan,14,2.60,.03,.03,100,391,19.40,-.28,15.59,,
,
David Jones Last Sale Price $3.02,
Apr,14,3.10,.27,.27,50,350,29.10,-.51,21.29,,
,
Echo Entertainment Last Sale Price $2.59,
Mar,14,2.21,.01,.03,900,-,27.40,-.08,2.71,,
,
Flight Centre Travel Last Sale Price $45.83,
Jan,14,42.00,.14,.18,195,-,28.30,-.09,4.89,,
Jan,14,47.50,2.12,2.15,2,2,25.30,-.70,16.11,,
Mar,14,46.50,2.56,2.62,3,10,25.60,-.50,19.25,,
,
Fortescue Metals Grp Last Sale Price $5.36,
Jan,14,4.30,.01,.01,1000,780,55.30,-.04,3.10,,
Jan,14,4.81,.04,.04,200,500,42.00,-.12,10.83,,
Jan,14,4.90,.04,.04,410,704,40.20,-.16,13.93,,
Jan,14,4.91,.04,.05,250,1765,40.10,-.16,13.93,,
Jan,14,5.00,.06,.06,560,5426,38.90,-.20,18.57,,
Jan,14,5.01,.07,.07,500,4831,38.80,-.21,20.12,,
Jan,14,5.25,.14,.14,135,18240,37.00,-.38,41.79,,
Jan,14,5.26,.14,.14,1000,7942,36.90,-.39,43.33,,
Jan,14,5.50,.26,.26,231,25537,34.70,-.59,35.60,,
Jan,14,5.51,.26,.26,204,6403,34.60,-.60,34.05,,
Feb,14,4.80,.11,.11,228,975,42.30,-.20,14.30,,
Feb,14,4.90,.13,.13,100,100,41.40,-.24,17.02,,
Feb,14,4.91,.13,.13,100,60,41.30,-.24,17.71,,
Feb,14,5.01,.16,.17,649,1125,40.50,-.28,21.11,,
Feb,14,5.25,.23,.23,1650,4905,38.00,-.40,32.01,,
Mar,14,5.00,.25,.26,150,3922,41.30,-.30,21.83,,
Mar,14,5.50,.48,.49,100,1462,39.90,-.50,30.12,,
,
21st Century Fox Last Sale Price $38.08,
Jan,14,36.50,.13,.16,94,60,17.80,-.14,5.45,,
Jan,14,37.01,.21,.25,20,-,17.20,-.22,9.15,,
Jan,14,40.50,2.42,2.52,20,20,15.50,-1.00,.22,,
,
Insurance Aust Grp Last Sale Price $5.83,
Jan,14,5.75,.06,.07,50,5800,17.80,-.34,17.07,,
Mar,14,5.50,.13,.12,30,3048,22.40,-.24,10.03,,
Jun,14,5.25,.11,.12,100,215,20.60,-.16,4.08,,
,
IOOF Hldgs Last Sale Price $8.95,
Mar,14,7.50,.04,.04,70,-,26.20,-.05,2.35,,
,
Iluka Res Last Sale Price $8.60,
Feb,14,12.51,3.87,3.87,10,23,32.00,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.77,
Jan,14,2.71,.03,.04,1000,1180,21.40,-.31,17.97,,
Feb,14,2.60,.03,.04,250,430,24.00,-.20,7.91,,
Mar,14,2.60,.04,.05,2000,100,23.80,-.23,7.60,,
Jun,14,2.60,.10,.11,70,580,23.60,-.27,7.80,,
,
James Hardie Ind Last Sale Price $12.74,
Jan,14,11.75,.04,.03,900,109,26.10,-.08,4.56,,
,
Leighton Hldgs Last Sale Price $16.15,
Jan,14,15.00,.09,.08,152,1375,30.40,-.14,9.25,,
Jan,14,15.50,.17,.19,24,1369,28.40,-.25,17.98,,
Jan,14,18.00,1.85,1.55,14,184,22.90,-1.00,-,,
Feb,14,16.00,.60,.64,80,562,29.80,-.42,27.35,,
Feb,14,16.50,.82,.84,10,985,27.80,-.54,21.24,,
Mar,14,17.01,1.50,2.30,14,403,22.30,-.66,18.40,,
Mar,14,19.50,3.79,3.86,5,105,18.30,-1.00,12.75,,
Mar,14,21.01,5.26,-,200,428,17.60,-1.00,11.59,,
Mar,14,21.51,5.76,6.15,200,928,17.60,-1.00,11.59,,
Sep,14,14.50,.97,-,15,100,27.90,-.24,8.43,,
Sep,14,16.00,1.64,1.73,15,90,25.70,-.39,14.21,,
Sep,14,16.50,1.90,1.80,5,59,24.60,-.46,13.43,,
,
Lend Lease Grp Last Sale Price $11.14,
Feb,14,10.50,.11,.13,1000,192,21.80,-.19,6.88,,
Feb,14,10.75,.17,.20,1050,114,21.70,-.28,11.47,,
,
Macquarie Grp Last Sale Price $54.48,
Jan,14,51.09,.21,.19,26,1360,24.70,-.12,6.40,,
Jan,14,52.06,.33,.35,10,1273,23.10,-.18,9.90,,
Jan,14,53.55,.67,.80,30,492,21.30,-.34,20.40,,
Jan,14,54.03,.84,.90,75,1552,20.90,-.40,25.73,,
Feb,14,52.07,.82,.80,10,65,23.70,-.26,11.05,,
Mar,14,51.08,.89,.94,20,52,23.40,-.23,7.60,,
Apr,14,54.04,2.15,2.25,20,20,22.10,-.41,13.69,,
Jun,14,54.03,3.52,3.94,200,39,22.80,-.40,13.93,,
Dec,14,45.19,2.04,2.03,119,1384,26.60,-.15,3.96,,
,
Metcash Last Sale Price $3.11,
Jan,14,3.00,.01,.02,440,1708,19.20,-.19,8.00,,
Jan,14,3.81,.69,.65,240,1340,14.60,-1.00,-,,
Feb,14,2.71,.01,-,240,-,23.10,-.04,1.17,,
Jun,14,4.01,.86,-,240,-,23.20,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.75,
Jan,14,2.70,.05,.06,1000,1813,28.20,-.36,30.17,,
,
National Aust Bank Last Sale Price $34.45,
Jan,14,31.01,.02,.11,172,627,23.70,-.03,.96,,
Jan,14,32.50,.06,.06,260,3194,17.80,-.07,2.65,,
Jan,14,33.00,.09,.11,250,5218,16.20,-.11,4.09,,
Jan,14,33.01,.09,.08,200,1460,16.20,-.12,4.09,,
Jan,14,33.50,.13,.15,60,3361,14.50,-.18,6.26,,
Jan,14,34.00,.24,.27,377,2849,13.60,-.31,11.56,,
Jan,14,34.01,.25,.28,50,1863,13.60,-.31,11.80,,
Feb,14,33.00,.26,.28,200,1273,16.50,-.20,5.51,,
Feb,14,33.50,.36,.40,60,1980,15.80,-.27,7.73,,
Feb,14,34.00,.52,.56,35,3142,15.30,-.36,10.91,,
Feb,14,35.00,.98,1.03,25,386,14.50,-.58,9.11,,
Mar,14,33.00,.39,.41,10,1591,16.20,-.23,5.30,,
Apr,14,31.51,.27,.28,30,100,18.10,-.13,2.67,,
Apr,14,33.00,.52,.54,100,1879,16.30,-.24,5.25,,
Apr,14,33.50,.66,.70,50,804,15.90,-.30,6.61,,
May,14,34.01,1.44,1.45,20,7,16.20,-.37,10.78,,
Jun,14,30.00,.41,.42,20,1943,19.60,-.10,2.57,,
Jun,14,32.50,.94,.93,43,462,17.10,-.23,5.89,,
Sep,14,25.51,.19,.18,60,-,23.90,-.04,.77,,
Sep,14,26.51,.25,.23,100,-,22.80,-.05,1.02,,
Sep,14,34.00,1.88,1.90,100,203,16.70,-.37,7.64,,
Dec,14,21.00,.13,.13,100,1214,28.00,-.02,.38,,
Dec,14,27.00,.51,.52,20,380,21.50,-.07,1.57,,
,
Newcrest Min Last Sale Price $8.45,
Jan,14,6.50,.01,.01,80,1979,59.20,-.03,2.95,,
Jan,14,7.00,.04,.04,200,3638,55.70,-.07,6.87,,
Jan,14,7.25,.05,.05,244,3562,52.50,-.10,9.82,,
Jan,14,7.76,.13,.80,20,230,49.00,-.21,24.54,,
Jan,14,8.00,.19,.17,600,8595,47.70,-.29,37.31,,
Jan,14,8.01,.19,.17,130,440,47.70,-.29,37.31,,
Jan,14,8.25,.28,.33,10,1050,47.20,-.38,54.98,,
Jan,14,8.50,.39,.35,300,1626,45.20,-.49,65.77,,
Jan,14,8.75,.53,.49,60,759,44.00,-.60,44.18,,
Jan,14,9.75,1.33,1.08,10,392,43.50,-.92,5.89,,
Jan,14,19.51,11.04,11.17,2,245,113.10,-1.00,-,,
Feb,14,7.00,.14,.14,20,4572,55.50,-.14,12.53,,
Feb,14,7.75,.32,.35,20,1191,52.00,-.28,27.64,,
Mar,14,14.01,5.50,5.34,450,2602,52.80,-1.00,-,,
Mar,14,25.01,16.42,16.40,5,1924,52.80,-1.00,-,,
Apr,14,8.00,.66,.69,15,200,51.10,-.35,27.15,,
Apr,14,8.50,.89,.91,112,184,49.80,-.44,34.56,,
Apr,14,9.75,1.67,-,10,-,47.70,-.66,15.22,,
Jun,14,7.46,.64,.68,45,1026,51.20,-.28,16.23,,
Jun,14,14.18,5.64,5.80,3,394,46.90,-1.00,-,,
Jun,14,17.91,9.26,9.50,2,923,47.00,-1.00,-,,
Dec,15,14.00,6.07,-,450,1610,46.60,-.76,3.14,,
,
Origin Energy Last Sale Price $14.07,
Jan,14,12.50,.02,.02,15,173,29.60,-.04,2.36,,
Jan,14,13.75,.12,.14,100,955,19.00,-.28,14.15,,
Feb,14,20.43,6.54,6.57,5,111,26.10,-1.00,9.34,,
Mar,14,13.50,.36,.37,20,149,21.40,-.28,12.14,,
Mar,14,15.51,1.66,1.73,2,211,18.20,-.96,7.32,,
Jun,14,11.91,.18,.37,15,60,24.10,-.11,2.76,,
Jun,14,12.16,.22,.27,15,134,23.70,-.13,3.38,,
Jun,14,13.37,.54,.55,15,70,21.80,-.29,8.21,,
Jun,14,13.61,.63,.82,65,150,21.40,-.33,9.67,,
Dec,14,13.50,1.01,1.00,40,120,23.00,-.32,7.65,,
,
Orica Last Sale Price $23.70,
Jan,14,22.00,.07,.07,48,887,24.70,-.09,4.55,,
Jan,14,22.50,.11,.10,150,424,22.30,-.15,7.35,,
Jan,14,23.50,.34,.35,150,293,19.60,-.40,23.45,,
Feb,14,23.00,.41,.45,20,140,21.50,-.31,12.63,,
Feb,14,24.00,.84,.92,15,240,20.70,-.52,16.63,,
Jun,14,22.11,.81,.85,17,107,23.20,-.26,7.43,,
,
Oil Search Last Sale Price $8.15,
Jan,14,8.00,.07,.08,56,2335,18.50,-.31,15.27,,
Feb,14,7.75,.10,.10,450,1489,21.80,-.23,8.51,,
Mar,14,7.75,.16,.16,2000,417,22.20,-.26,8.90,,
Mar,14,8.00,.24,.24,115,184,21.50,-.37,13.78,,
,
Qantas Airways Last Sale Price $1.12,
Jan,14,1.10,.04,.04,500,3100,41.10,-.40,51.85,,
Jun,14,0.95,.05,.06,138,-,42.70,-.21,9.64,,
,
QBE Insurance Grp Last Sale Price $12.07,
Jan,14,10.50,.03,.03,20,980,36.90,-.05,3.44,,
Jan,14,11.00,.04,.06,20,1236,30.60,-.09,5.50,,
Jan,14,11.25,.07,.07,116,626,29.30,-.14,8.93,,
Jan,14,11.50,.10,.11,535,664,27.30,-.21,13.75,,
Jan,14,11.75,.17,.19,10,372,26.60,-.31,22.68,,
Jan,14,12.00,.25,.32,300,325,25.20,-.43,34.36,,
Jan,14,12.50,.55,.68,60,1733,25.30,-.70,16.49,,
Jan,14,13.50,1.44,1.58,20,592,29.20,-.97,1.37,,
Jan,14,15.51,3.45,.44,60,880,59.80,-.97,1.37,,
Feb,14,10.00,.06,.07,250,4859,38.30,-.07,3.63,,
Feb,14,11.75,.35,.36,65,200,29.50,-.36,21.47,,
Feb,14,12.00,.47,.47,163,466,29.40,-.43,28.12,,
Mar,14,9.01,.05,.05,30,90,39.30,-.04,1.94,,
Mar,14,11.00,.27,.27,75,688,29.00,-.20,10.27,,
Mar,14,11.75,.48,.55,75,568,25.10,-.35,18.61,,
Mar,14,12.00,.59,.67,75,128,24.20,-.43,22.87,,
Mar,14,12.51,.89,.89,70,1530,23.40,-.59,17.45,,
Mar,14,13.75,1.88,2.67,6,348,14.80,-1.00,7.56,,
Sep,14,12.25,1.21,-,6,210,23.70,-.44,11.92,,
Dec,14,15.00,3.25,3.40,90,1284,17.40,-1.00,2.81,,
,
Rio Tinto Last Sale Price $65.30,
Jan,14,58.00,.08,.07,98,1287,29.30,-.04,2.03,,
Jan,14,59.01,.11,.11,72,394,27.80,-.05,2.79,,
Jan,14,60.00,.15,.15,125,1113,26.10,-.08,3.81,,
Jan,14,60.01,.15,.15,190,136,26.10,-.08,3.81,,
Jan,14,61.00,.22,.25,55,2688,24.70,-.11,5.59,,
Jan,14,62.00,.32,.33,435,3925,23.10,-.15,8.13,,
Jan,14,64.00,.72,.73,105,3631,21.10,-.32,18.42,,
Jan,14,65.00,1.08,1.08,298,1915,20.10,-.43,27.31,,
Jan,14,65.01,1.07,1.05,60,1186,20.10,-.43,27.19,,
Jan,14,66.00,1.57,1.58,177,3550,19.60,-.56,22.10,,
Jan,14,67.00,2.17,2.20,4,1592,18.80,-.70,12.07,,
Jan,14,69.00,3.81,3.80,65,489,19.20,-.90,2.92,,
Jan,14,74.01,8.61,8.63,128,646,13.00,-1.00,-,,
Feb,14,55.01,.17,.17,200,172,30.40,-.05,1.84,,
Feb,14,56.00,.20,.21,200,666,29.40,-.06,2.29,,
Feb,14,57.00,.25,.13,30,737,27.90,-.07,2.79,,
Feb,14,60.00,.51,.54,300,911,24.90,-.15,5.70,,
Feb,14,61.01,.66,.68,29,148,24.00,-.19,7.32,,
Feb,14,62.01,.86,.85,10,170,23.50,-.24,9.61,,
Feb,14,63.00,1.10,1.11,4,972,22.70,-.29,12.30,,
Feb,14,64.01,1.40,1.48,330,441,22.00,-.36,15.65,,
Feb,14,65.00,1.81,1.82,2,807,21.50,-.43,20.23,,
Feb,14,65.01,1.79,1.80,20,523,21.50,-.43,20.07,,
Feb,14,66.00,2.29,2.33,29,2603,21.10,-.51,17.77,,
Feb,14,66.01,2.27,2.25,5,837,21.10,-.51,17.44,,
Feb,14,68.00,3.48,1.74,65,91,20.20,-.68,8.66,,
Feb,14,74.00,8.71,-,2,66,20.50,-1.00,.17,,
Feb,14,74.01,8.57,-,128,169,20.60,-1.00,-,,
Mar,14,51.00,.17,.17,100,605,31.00,-.03,1.18,,
Mar,14,58.00,.65,.68,164,3528,24.70,-.12,4.62,,
Mar,14,59.01,.79,.79,29,176,24.00,-.14,5.66,,
Mar,14,60.00,.99,1.00,50,1921,23.50,-.17,7.09,,
Mar,14,61.01,1.20,1.19,10,516,22.70,-.21,8.60,,
Mar,14,62.01,1.49,1.53,5,678,22.20,-.26,10.68,,
Mar,14,65.01,2.67,2.66,31,668,20.80,-.43,19.17,,
Apr,14,56.00,.60,.62,20,527,25.50,-.10,3.19,,
Apr,14,58.00,.85,.89,30,260,24.00,-.14,4.52,,
Apr,14,60.00,1.26,1.28,50,498,23.00,-.19,6.73,,
Apr,14,62.00,1.82,1.85,16,200,22.00,-.27,9.69,,
Apr,14,63.00,2.13,1.74,200,68,21.30,-.31,11.37,,
May,14,59.00,1.46,-,24,36,24.00,-.19,5.79,,
May,14,61.00,1.96,2.10,24,330,22.80,-.25,7.75,,
May,14,66.00,4.07,4.09,5,251,21.30,-.47,13.36,,
Jun,14,57.01,1.26,1.30,72,170,24.90,-.15,4.18,,
Jun,14,58.00,1.51,1.52,26,2116,24.70,-.18,4.99,,
Jun,14,59.00,1.74,1.75,87,81,24.10,-.20,5.74,,
Jun,14,60.00,2.00,2.02,155,667,23.80,-.23,6.61,,
Jun,14,62.00,2.61,2.31,12,301,22.80,-.29,8.62,,
Sep,14,60.00,3.17,3.50,200,1396,24.40,-.25,6.80,,
Jun,15,80.00,16.99,17.00,18,-,19.80,-1.00,2.40,,
,
ResMed Inc Last Sale Price $5.37,
Jun,14,5.25,.24,.25,200,80,20.60,-.36,9.65,,
Jun,14,5.50,.38,.36,70,-,21.40,-.50,10.05,,
,
Regis Res Last Sale Price $2.90,
