Dec,13,10.25,1.03,1.10,13,40,22.20,-.52,6.48,,
Dec,13,10.50,1.19,1.27,30,-,22.00,-.59,5.33,,
,
CSL Last Sale Price $56.40,
Feb,13,48.50,-,.03,20,150,30.10,-,2.43,,
Feb,13,51.01,-,.04,167,520,-,-,2.83,,
Feb,13,52.01,-,.04,300,1169,-,-,2.83,,
Feb,13,52.51,-,.06,26,690,-,-,4.45,,
Feb,13,53.51,-,.06,1000,420,-,-.03,4.45,,
Feb,13,54.00,-,.12,166,966,-,-.05,9.30,,
Feb,13,54.01,-,.13,1016,333,-,-.05,10.52,,
Feb,13,55.00,-,.27,350,1815,-,-.17,21.44,,
Feb,13,55.50,-,.22,150,159,-,-.26,17.39,,
Feb,13,56.00,-,.52,226,719,-,-.38,41.66,,
Feb,13,56.01,.47,.63,150,140,23.60,-.40,38.43,,
Feb,13,57.00,-,1.00,150,510,-,-.63,32.36,,
Feb,13,57.01,-,.67,696,728,-,-.64,4.45,,
Feb,13,58.00,-,1.75,26,110,-,-.84,11.73,,
Feb,13,58.01,-,-,626,626,-,-.84,-,,
Feb,13,60.01,3.42,-,195,649,23.20,-1.00,-,,
Feb,13,61.01,4.40,6.05,195,390,23.30,-1.00,-,,
Mar,13,50.00,.13,.13,80,1433,23.10,-.05,1.93,,
Mar,13,51.00,.13,.22,30,2069,20.60,-.06,1.93,,
Mar,13,51.01,.20,.22,25,243,23.20,-.08,3.08,,
Mar,13,52.00,.23,.33,100,393,20.60,-.10,3.62,,
Mar,13,52.01,.30,.34,40,95,22.40,-.12,4.70,,
Mar,13,53.00,.40,.53,20,2974,20.60,-.15,6.16,,
Mar,13,54.00,-,.76,89,199,-,-.22,11.71,,
Mar,13,55.00,-,1.22,24,675,-,-.31,18.80,,
Mar,13,56.00,-,1.53,376,315,-,-.41,23.65,,
Mar,13,56.51,1.64,1.77,230,200,20.20,-.47,23.50,,
Mar,13,58.00,-,2.80,20,96,-,-.63,18.49,,
Apr,13,54.00,-,1.02,3,102,-,-.26,9.57,,
Apr,13,55.00,-,1.37,30,305,-,-.33,12.85,,
Apr,13,58.00,-,3.15,10,143,-,-.59,14.54,,
Jun,13,49.50,.52,.54,19,10,21.10,-.11,2.51,,
Jun,13,51.00,.84,.84,30,31,21.70,-.17,4.06,,
Jul,13,53.00,1.62,1.51,15,-,21.80,-.26,6.47,,
Dec,13,48.00,1.20,1.29,150,197,21.90,-.14,2.51,,
Dec,13,48.50,1.31,1.40,12,30,21.90,-.15,2.75,,
Dec,13,50.00,1.71,1.72,16,150,21.80,-.19,3.58,,
Dec,13,57.00,4.28,4.63,6,20,20.30,-.43,7.71,,
Dec,15,56.00,6.31,6.40,1,1,20.00,-.34,3.94,,
,
David Jones Last Sale Price $2.67,
Feb,13,2.50,-,.01,100,1508,-,-,17.09,,
Feb,13,2.60,-,.04,442,2739,-,-.16,59.81,,
,
Fortescue Metals Grp Last Sale Price $5.39,
Feb,13,4.71,-,.04,630,1333,-,-,33.86,,
Feb,13,4.81,-,.01,100,1194,-,-,12.70,,
Feb,13,4.90,-,.06,600,5307,-,-,50.79,,
Feb,13,5.00,-,.04,350,4162,-,-,29.63,,
Feb,13,5.01,-,.03,2330,3111,-,-,25.39,,
Feb,13,5.25,-,.09,1449,560,-,-.16,76.18,,
Feb,13,5.26,-,.08,3146,520,-,-.18,67.72,,
Feb,13,5.50,-,.20,950,200,-,-.76,80.42,,
Feb,13,5.51,-,.91,300,1925,-,-.78,668.72,,
Feb,13,5.75,-,.36,400,-,-,-1.00,4.23,,
Mar,13,3.50,-,.00,173,1533,-,-,.64,,
Mar,13,3.60,-,.00,312,1679,-,-,.64,,
Mar,13,3.75,-,.01,342,1624,-,-,1.13,,
Mar,13,4.01,-,.01,80,4480,-,-,2.42,,
Mar,13,4.10,-,.01,50,2133,-,-,1.61,,
Mar,13,4.20,-,.02,200,5672,-,-,3.22,,
Mar,13,4.25,-,.02,96,4085,-,-,3.22,,
Mar,13,4.26,-,.02,218,2069,-,-,3.22,,
Mar,13,4.40,-,.04,50,4749,-,-,5.64,,
Mar,13,4.50,-,.04,180,4813,-,-,6.45,,
Mar,13,4.60,-,.06,120,1951,-,-,8.87,,
Mar,13,4.80,-,.08,100,2141,-,-.03,12.90,,
Mar,13,4.90,-,.23,500,1823,-,-.06,37.08,,
Mar,13,5.00,-,.13,1676,1373,-,-.11,20.96,,
Mar,13,5.01,-,.13,2194,6597,-,-.11,20.96,,
Mar,13,5.25,-,.23,4221,688,-,-.31,37.89,,
Mar,13,5.26,-,.23,133,1149,-,-.32,36.28,,
Mar,13,5.50,-,.33,756,200,-,-.58,34.67,,
Mar,13,5.51,-,1.02,500,6067,-,-.60,145.11,,
Apr,13,4.00,-,.09,826,5239,-,-,8.83,,
Apr,13,4.50,-,.07,233,2926,-,-.01,7.36,,
Apr,13,5.00,-,.19,866,610,-,-.15,18.65,,
Apr,13,5.01,-,.19,30,244,-,-.16,18.65,,
Apr,13,5.75,-,.54,20,-,-,-.77,17.67,,
May,13,4.40,-,.10,100,250,-,-.02,6.39,,
May,13,5.00,-,.26,120,50,-,-.19,16.61,,
Jul,13,4.80,.30,.28,80,-,39.60,-.26,12.75,,
Jul,13,5.00,.38,.34,200,-,39.00,-.31,15.88,,
Sep,13,3.40,.06,.07,100,20,43.60,-.05,1.66,,
Sep,13,4.80,.39,.38,211,150,39.30,-.27,11.74,,
Dec,13,4.50,.38,.44,50,800,40.60,-.22,8.22,,
Dec,13,5.00,-,.56,600,-,-,-.24,12.27,,
Dec,13,5.75,.98,.92,30,200,38.30,-.48,13.70,,
Sep,14,4.80,.72,.71,60,-,39.90,-.30,8.34,,
,
Fairfax Media Last Sale Price $0.55,
Mar,13,0.65,-,.15,1000,1845,-,-1.00,79.00,,
Mar,13,0.76,-,.22,250,3050,-,-1.00,7.90,,
Dec,13,0.60,.11,-,1000,-,39.50,-.50,12.89,,
,
Harvey Norman Last Sale Price $2.29,
Mar,13,2.30,-,.10,206,240,-,-.48,34.15,,
,
Iluka Res Last Sale Price $10.53,
Feb,13,8.75,-,.01,200,684,-,-,3.03,,
Feb,13,9.00,-,.17,300,1615,-,-,75.83,,
Feb,13,9.50,-,.04,530,2287,-,-,19.50,,
Feb,13,9.51,.09,.04,238,314,62.40,-.11,39.00,,
Feb,13,9.75,-,.08,210,502,-,-,34.66,,
Feb,13,10.00,-,.10,91,365,-,-.03,43.33,,
Feb,13,10.01,-,.13,240,540,-,-.03,54.16,,
Feb,13,10.25,-,.29,22,29,-,-.15,125.65,,
Mar,13,8.01,.04,.07,880,1465,46.20,-.03,3.30,,
Mar,13,8.26,.06,.07,70,487,46.00,-.05,4.95,,
Mar,13,8.50,-,.09,150,309,-,-,7.43,,
Mar,13,8.51,.09,.10,100,1675,44.70,-.06,7.02,,
Mar,13,8.75,-,.12,206,830,-,-,9.49,,
Mar,13,9.00,-,.29,300,1365,-,-,23.93,,
Mar,13,9.50,-,.26,15,1098,-,-.05,21.46,,
Mar,13,9.51,.28,.26,270,370,41.00,-.20,23.11,,
Mar,13,9.75,-,.34,90,927,-,-.10,28.06,,
Mar,13,10.00,-,.42,53,507,-,-.19,34.66,,
Mar,13,10.25,-,.53,280,216,-,-.30,43.74,,
Mar,13,10.50,.75,.70,65,-,39.40,-.45,61.49,,
Mar,13,11.51,1.29,1.34,42,525,40.70,-.71,25.58,,
Mar,13,16.50,6.38,6.25,10,50,39.40,-1.00,33.42,,
Apr,13,8.76,.18,.18,100,114,40.50,-.12,9.04,,
May,13,8.50,.18,.53,100,150,40.20,-.12,5.89,,
May,13,9.25,.44,.42,250,192,39.90,-.22,14.39,,
Jun,13,8.75,.31,.29,25,60,40.50,-.17,8.02,,
Jun,13,10.00,.85,.71,25,721,39.20,-.34,21.99,,
Sep,13,8.75,.54,-,200,20,39.90,-.20,8.32,,
Sep,13,13.00,3.26,3.02,40,40,38.50,-.72,12.17,,
,
Incitec Pivot Last Sale Price $3.22,
Feb,13,3.30,-,.09,950,3590,-,-.81,14.17,,
Mar,13,3.10,-,.07,375,5865,-,-.25,17.54,,
Mar,13,3.30,-,-,950,110,-,-.61,-,,
Mar,13,3.31,-,.17,400,720,-,-.63,21.59,,
Apr,13,2.90,-,.06,300,530,-,-.09,9.04,,
Apr,13,3.21,.13,-,300,-,23.30,-.44,20.54,,
Apr,13,3.31,-,.19,310,-,-,-.58,15.61,,
Jun,13,3.20,.19,-,100,-,25.00,-.42,16.07,,
Jun,13,3.51,.34,.37,150,470,17.80,-.82,4.23,,
,
James Hardie Ind Last Sale Price $9.68,
Mar,13,9.50,-,.22,100,193,-,-.35,19.30,,
Mar,13,10.00,-,.47,50,150,-,-.66,13.47,,
Jun,13,11.50,2.02,1.97,20,-,11.90,-1.00,5.77,,
Dec,13,11.00,1.72,1.71,20,-,20.70,-.77,4.88,,
Dec,13,11.75,2.34,2.31,17,-,19.80,-1.00,3.29,,
,
Leighton Hldgs Last Sale Price $23.37,
Feb,13,18.01,-,.01,54,130,42.10,-,1.17,,
Feb,13,19.00,-,.01,332,1047,-,-,1.17,,
Feb,13,19.50,-,.01,216,467,-,-,1.56,,
Feb,13,20.00,-,.01,108,668,-,-,1.56,,
Feb,13,20.50,-,.01,108,773,-,-,1.95,,
Feb,13,22.00,-,.08,216,201,-,-.01,15.62,,
Feb,13,22.50,-,.11,186,101,-,-.08,20.50,,
Feb,13,23.00,-,.23,121,22,-,-.27,43.93,,
Feb,13,23.50,-,.54,80,-,-,-.56,80.04,,
Feb,13,23.51,-,.43,140,260,-,-.57,56.62,,
Feb,13,24.00,-,.70,50,-,-,-.83,13.67,,
Mar,13,18.01,.04,.06,443,720,41.30,-.02,1.67,,
Mar,13,18.51,.06,.07,20,364,40.00,-.03,2.23,,
Mar,13,19.00,-,.09,40,339,-,-,3.35,,
Mar,13,19.01,.06,.11,88,279,35.70,-.03,2.23,,
Mar,13,19.50,-,.13,40,220,-,-,4.65,,
Mar,13,19.51,-,.07,20,40,-,-,2.60,,
Mar,13,20.00,-,.17,20,302,-,-,6.32,,
Mar,13,21.00,-,.20,20,509,-,-.04,7.44,,
Mar,13,21.51,.34,.41,27,159,30.00,-.18,12.46,,
Mar,13,22.00,-,.47,35,466,-,-.15,17.29,,
Mar,13,23.00,-,-,50,69,-,-.36,-,,
Mar,13,23.01,.92,.82,85,273,30.00,-.40,34.03,,
Mar,13,29.51,6.47,12.13,50,190,29.20,-1.00,12.46,,
Apr,13,17.50,.03,.06,50,39,32.50,-.01,.57,,
Apr,13,17.51,.03,.04,34,-,32.50,-.01,.57,,
Apr,13,22.00,-,.71,34,49,-,-.20,16.18,,
May,13,16.50,.01,.05,40,50,29.00,-,.22,,
Jun,13,17.00,.10,.11,30,238,32.80,-.04,1.17,,
Jun,13,21.01,.61,.64,75,95,27.30,-.20,7.11,,
Jun,13,22.50,1.18,-,20,-,27.20,-.34,13.75,,
Jun,13,23.00,-,1.30,12,-,-,-.38,15.15,,
Sep,13,16.50,.10,.19,5,25,26.60,-.03,.69,,
Sep,13,19.50,.54,.54,17,20,26.20,-.13,3.71,,
Sep,13,21.50,1.17,1.12,15,115,25.90,-.26,8.09,,
Sep,13,22.00,1.37,1.26,20,-,25.60,-.30,9.48,,
Sep,13,23.00,1.77,1.73,20,15,24.40,-.38,12.32,,
Sep,13,24.00,2.27,2.19,20,50,23.10,-.48,11.38,,
Dec,13,20.30,1.11,.97,26,214,28.10,-.20,5.59,,
Dec,13,20.80,1.21,1.19,30,70,26.80,-.23,6.09,,
Dec,13,22.29,1.67,1.63,30,20,24.50,-.32,8.44,,
Dec,13,23.28,2.25,2.13,20,56,25.20,-.40,11.37,,
,
Lend Lease Grp Last Sale Price $10.50,
Feb,13,9.00,-,.01,195,312,31.80,-,2.61,,
Feb,13,10.50,-,.15,175,331,-,-.48,65.18,,
Mar,13,9.75,-,.07,50,306,-,-.11,5.79,,
Apr,13,10.25,-,.26,20,173,-,-.34,12.85,,
Jun,13,9.00,.07,.07,128,5000,20.40,-.07,1.95,,
,
Macquarie Grp Last Sale Price $38.10,
Feb,13,36.01,.03,.06,10,459,26.00,-.05,2.99,,
Feb,13,37.00,-,.22,425,1661,-,-.13,26.35,,
Feb,13,37.01,-,.18,47,460,-,-.14,21.56,,
Feb,13,37.50,-,.36,19,315,-,-.27,43.11,,
Feb,13,37.51,-,.35,50,362,-,-.27,42.51,,
Feb,13,38.00,-,.47,667,352,-,-.44,56.88,,
Feb,13,38.01,-,.52,72,245,-,-.45,62.27,,
Feb,13,38.50,-,.93,31,81,-,-.63,63.47,,
Mar,13,35.01,-,.29,13,206,-,-.08,6.61,,
Mar,13,35.50,.24,.31,50,661,23.30,-.15,5.47,,
Mar,13,36.00,-,.41,41,403,-,-.17,9.35,,
Mar,13,36.01,-,.41,31,159,-,-.17,9.24,,
Mar,13,36.50,-,.51,69,1014,-,-.22,11.63,,
Mar,13,37.00,-,.66,100,964,-,-.29,15.05,,
Mar,13,37.01,-,.72,49,381,-,-.29,16.54,,
Mar,13,37.50,-,.84,100,464,-,-.36,19.16,,
Mar,13,38.00,-,1.03,200,635,-,-.44,23.61,,
Mar,13,38.01,-,.91,20,430,-,-.44,20.76,,
Mar,13,38.50,-,1.16,13,246,-,-.52,17.22,,
Apr,13,38.00,-,1.37,29,181,-,-.44,18.95,,
Apr,13,38.01,-,1.37,50,-,-,-.44,19.02,,
Jul,13,34.00,.79,-,15,-,23.40,-.17,4.64,,
Jul,13,36.00,1.29,-,15,30,21.60,-.27,7.63,,
Dec,13,24.00,.07,.27,30,20,24.80,-.01,.20,,
Dec,13,65.00,27.49,27.47,9,-,22.10,-1.00,1.83,,
Dec,13,70.00,32.45,32.42,22,-,22.10,-1.00,1.72,,
,
Myer Hldgs Last Sale Price $2.65,
Mar,13,1.80,-,.01,200,3109,36.90,-,3.28,,
Mar,13,2.50,-,.09,200,345,-,-.16,29.51,,
Mar,13,3.10,.54,.58,500,500,24.60,-1.00,27.88,,
Apr,13,2.60,-,.17,250,2000,-,-.36,33.93,,
Sep,13,2.50,.23,.22,30,140,30.90,-.32,14.08,,
,
National Aust Bank Last Sale Price $29.35,
Feb,13,25.50,-,.01,845,4732,-,-,1.55,,
Feb,13,27.00,-,.01,140,5864,-,-,1.24,,
Feb,13,27.01,-,.02,200,1236,-,-,3.11,,
Feb,13,27.50,-,.03,1495,8947,-,-,3.89,,
Feb,13,28.00,-,.04,89,3926,-,-.04,5.44,,
Feb,13,28.50,-,.07,189,5516,-,-.13,10.88,,
Feb,13,29.00,-,.17,650,1942,-,-.31,26.43,,
Feb,13,29.01,-,.17,235,382,-,-.32,27.20,,
Feb,13,29.50,-,.64,110,319,-,-.56,76.17,,
Mar,13,26.51,-,.34,308,870,-,-.05,10.22,,
Mar,13,27.00,-,.07,280,5343,-,-.09,2.22,,
Mar,13,27.50,-,.13,2408,2766,-,-.14,3.70,,
Mar,13,27.51,-,.16,29,937,-,-.14,4.59,,
Mar,13,28.00,-,.19,250,2790,-,-.21,5.63,,
Mar,13,28.01,-,.25,460,506,-,-.21,7.40,,
Mar,13,28.50,-,.28,350,2838,-,-.29,8.14,,
Mar,13,28.51,-,.29,120,476,-,-.29,8.73,,
Mar,13,29.00,-,.48,2794,2410,-,-.39,14.21,,
Mar,13,29.50,-,.66,52,1198,-,-.49,14.95,,
Apr,13,26.00,-,.08,200,1092,-,-.06,1.44,,
Apr,13,26.50,-,.10,30,1512,-,-.09,1.80,,
Apr,13,28.00,-,.26,120,1821,-,-.24,4.69,,
Apr,13,29.00,-,.58,20,460,-,-.39,10.45,,
Apr,13,30.00,-,1.05,50,-,-,-.56,7.21,,
May,13,23.51,.06,.41,496,128,21.20,-.02,.70,,
May,13,28.01,.81,.64,833,130,16.30,-.23,9.56,,
May,13,28.50,1.00,.92,70,245,15.40,-.29,11.79,,
Jun,13,24.00,.12,.09,160,6117,20.10,-.03,1.11,,
Jun,13,26.00,.30,.28,100,2922,17.00,-.08,2.78,,
Jun,13,26.01,.22,.28,20,1264,15.10,-.06,2.04,,
Jun,13,27.00,.55,.50,160,5903,16.70,-.15,5.06,,
Sep,13,23.00,.11,.16,18,602,19.10,-.03,.61,,
Dec,13,19.00,-,.10,29,1126,-,-,.40,,
Dec,13,24.00,.51,.52,242,3174,19.20,-.07,2.03,,
Dec,13,25.50,.82,.69,210,917,18.10,-.12,3.30,,
Dec,13,25.51,.77,1.45,400,157,17.60,-.12,3.10,,
Dec,13,27.50,1.49,1.32,200,916,16.50,-.23,6.00,,
Dec,13,28.50,-,-,200,150,-,-.34,-,,
Dec,13,29.00,-,2.10,100,90,-,-.38,8.45,,
,
Newcrest Min Last Sale Price $23.36,
Feb,13,20.50,.01,.04,1000,1612,38.30,-,1.37,,
Feb,13,21.00,.02,.07,474,3782,38.00,-.02,3.91,,
Feb,13,21.50,-,.05,1503,3605,-,-,9.77,,
Feb,13,22.00,-,.11,1064,10117,-,-.01,21.48,,
Feb,13,22.01,-,.13,100,829,-,-.01,24.41,,
Feb,13,22.50,-,.17,1292,5052,-,-.08,33.20,,
Feb,13,23.00,-,.23,1613,3756,-,-.27,44.92,,
Feb,13,23.01,-,.39,322,2702,-,-.28,76.17,,
Feb,13,23.50,-,.75,556,4550,-,-.57,118.16,,
Feb,13,23.51,.75,.39,30,408,30.70,-.54,116.21,,
Feb,13,24.00,-,1.15,20,4885,-,-.83,99.61,,
Feb,13,24.50,-,1.00,105,4414,-,-.99,-,,
Feb,13,24.51,-,1.03,90,5952,-,-.99,-,,
Feb,13,25.50,2.58,2.54,10,1029,32.90,-.99,85.94,,
Feb,13,26.00,3.08,2.75,26,404,33.20,-1.00,85.94,,
Feb,13,26.01,3.08,1.66,5208,9598,28.90,-1.00,83.01,,
Feb,13,27.01,4.08,2.51,20,872,28.90,-1.00,83.01,,
Feb,13,27.51,4.58,4.39,341,558,28.90,-1.00,83.01,,
Feb,13,28.01,5.08,4.82,5208,11383,28.90,-1.00,83.01,,
Feb,13,30.01,6.95,6.85,315,567,28.30,-1.00,57.62,,
Mar,13,19.50,-,.09,290,1208,-,-,3.35,,
Mar,13,20.51,-,.18,173,50,-,-.02,6.70,,
Mar,13,21.00,-,.23,142,1581,-,-.04,8.74,,
Mar,13,21.01,-,.09,40,451,-,-.04,3.35,,
Mar,13,21.50,-,.38,320,1387,-,-.09,14.14,,
Mar,13,22.00,-,.45,407,4997,-,-.15,16.74,,
Mar,13,22.01,-,.48,80,632,-,-.16,17.86,,
Mar,13,22.50,-,.63,337,10247,-,-.25,23.25,,
Mar,13,22.51,-,.56,334,695,-,-.25,20.65,,
Mar,13,23.00,-,.95,10,3015,-,-.37,35.34,,
Mar,13,23.01,-,.75,86,1315,-,-.37,27.90,,
Mar,13,23.50,-,1.14,163,1727,-,-.49,37.02,,
Mar,13,24.00,-,1.24,105,1930,-,-.63,22.32,,
Mar,13,24.01,1.55,1.46,66,2327,27.90,-.58,33.48,,
Mar,13,25.01,2.33,1.15,5208,3012,27.90,-.75,25.11,,
Mar,13,25.50,2.74,2.40,80,1540,26.40,-.84,22.32,,
Mar,13,25.51,2.76,2.57,160,1319,27.90,-.82,22.69,,
Mar,13,27.01,4.16,4.03,5248,1063,27.90,-.99,18.79,,
Mar,13,27.51,4.63,3.29,17,720,27.90,-1.00,18.04,,
Apr,13,20.00,-,.36,100,25,-,-.03,8.15,,
Apr,13,21.00,-,.27,100,797,-,-.08,6.11,,
Apr,13,21.50,-,.50,40,153,-,-.13,11.32,,
Apr,13,21.51,-,.42,120,260,-,-.13,9.51,,
Apr,13,22.00,-,.70,150,1502,-,-.20,15.85,,
Apr,13,22.01,-,.71,130,910,-,-.20,16.08,,
Apr,13,22.50,-,.92,20,264,-,-.28,20.83,,
Apr,13,22.51,-,.74,40,231,-,-.28,16.76,,
Apr,13,23.00,-,1.06,25,230,-,-.37,24.00,,
Apr,13,23.50,-,1.33,50,2435,-,-.48,26.95,,
Apr,13,23.51,-,1.01,30,131,-,-.48,19.47,,
Apr,13,24.01,-,1.19,40,1231,-,-.58,12.23,,
Apr,13,24.50,-,2.05,10,3640,-,-.68,20.61,,
Apr,13,28.51,5.45,5.00,25,845,24.70,-1.00,6.68,,
Apr,13,29.51,-,6.45,30,120,-,-1.00,6.79,,
May,13,18.00,.10,.14,80,10,30.20,-.04,1.40,,
May,13,21.50,.74,1.41,80,40,28.60,-.24,10.91,,
May,13,24.01,1.86,1.85,40,-,25.90,-.52,17.76,,
Jun,13,20.50,.53,.62,20,35,27.90,-.17,6.12,,
Jun,13,23.00,-,1.54,25,804,-,-.38,18.02,,
Jun,13,23.50,-,1.68,65,919,-,-.45,17.90,,
Jun,13,24.01,2.02,-,50,8,26.60,-.51,15.92,,
Jun,13,24.50,-,2.30,5,115,-,-.61,13.53,,
Jun,13,25.00,2.76,2.67,60,625,27.20,-.61,13.06,,
Jun,13,27.01,4.20,4.07,20,483,27.60,-.81,6.35,,
Jun,13,34.01,10.86,10.70,30,294,24.60,-1.00,2.39,,
Jun,13,34.51,11.35,11.22,45,598,25.00,-1.00,2.33,,
Jul,13,19.50,.47,.47,50,-,30.10,-.13,4.48,,
Sep,13,23.50,2.25,2.30,18,402,27.90,-.43,14.65,,
Dec,13,20.88,.54,1.37,30,70,17.10,-.15,2.73,,
,
News Corp Last Sale Price $27.75,
Mar,13,25.00,.04,.22,24,632,19.50,-.04,1.25,,
Mar,13,27.00,-,.33,74,428,-,-.30,10.33,,
Mar,13,27.50,-,.56,20,4131,-,-.40,17.69,,
Apr,13,27.00,-,.45,69,81,-,-.32,8.48,,
Apr,13,27.50,-,.64,69,95,-,-.40,12.20,,
Apr,13,28.00,-,.89,38,21,-,-.49,12.20,,
May,13,21.00,.00,.02,26,-,18.90,-,-,,
May,13,21.50,.00,.03,29,-,18.90,-,-,,
May,13,25.01,.23,.20,37,-,19.90,-.12,2.79,,
May,13,25.51,.28,.21,60,-,18.80,-.15,3.47,,
Jun,13,23.00,.06,.08,12,122,18.80,-.03,.54,,
Jun,13,24.50,.23,.20,30,20,20.20,-.11,2.26,,
Jul,13,27.50,1.09,1.02,80,-,17.70,-.39,8.85,,
Sep,13,25.50,.64,.58,33,10,19.00,-.20,3.71,,
Dec,13,27.00,1.33,1.27,72,560,18.30,-.33,5.64,,
,
Origin Energy Last Sale Price $12.12,
Feb,13,12.25,-,.23,46,4220,-,-.63,39.53,,
Mar,13,11.26,.16,.13,780,389,24.90,-.16,11.11,,
Mar,13,11.51,.22,.19,100,622,24.20,-.23,15.77,,
Mar,13,12.00,-,.47,578,2605,-,-.40,33.34,,
Mar,13,12.01,.43,.41,100,1246,22.60,-.41,30.83,,
Apr,13,10.50,.07,.09,26,-,23.90,-.06,2.84,,
Apr,13,11.50,-,.30,1000,622,-,-.22,13.09,,
Apr,13,12.00,-,.48,54,643,-,-.40,21.17,,
Jun,13,11.51,.39,.39,140,145,20.80,-.27,8.65,,
Jun,13,12.00,.58,.56,50,665,19.30,-.39,13.04,,
Jun,13,20.43,8.38,8.28,20,94,18.90,-1.00,1.46,,
Sep,13,9.25,.10,.10,1,23,24.40,-.05,1.27,,
Dec,13,11.18,.60,.61,20,285,21.50,-.24,5.85,,
,
Orica Last Sale Price $26.99,
Feb,13,26.50,-,.11,100,589,-,-.24,18.59,,
Feb,13,27.00,-,.29,140,-,-,-.49,47.33,,
Mar,13,24.37,-,.09,46,980,-,-.05,2.74,,
Apr,13,26.00,-,-,40,330,-,-.28,-,,
Apr,13,26.50,-,.52,30,60,-,-.36,10.19,,
May,13,24.00,-,.27,30,95,-,-.10,3.38,,
Sep,13,23.50,.47,-,15,20,20.20,-.13,2.79,,
Sep,13,25.00,.84,1.32,15,53,20.20,-.23,5.05,,
Dec,13,26.63,1.88,1.95,6,-,19.30,-.37,8.23,,
,
Oil Search Last Sale Price $7.44,
Feb,13,7.50,-,.14,1,6350,-,-.60,49.06,,
Mar,13,7.00,-,.06,77,2543,-,-.15,7.01,,
Mar,13,7.01,-,.06,1020,1995,-,-.16,7.01,,
Mar,13,7.26,.14,.12,489,545,22.80,-.33,16.35,,
Mar,13,7.50,-,.26,100,778,-,-.51,22.78,,
Mar,13,8.01,-,.63,89,60,-,-.89,6.42,,
Apr,13,7.01,-,.10,100,-,-,-.20,6.75,,
Apr,13,7.25,-,.16,78,1785,-,-.33,11.38,,
Apr,13,7.26,.17,.17,230,-,20.60,-.34,12.09,,
May,13,7.00,-,.16,100,2160,-,-.23,7.17,,
Jun,13,7.26,.23,.24,130,521,19.70,-.35,8.60,,
Jul,13,7.50,.39,.40,5000,-,20.10,-.45,9.99,,
,
OZ Minerals Last Sale Price $7.65,
Feb,13,6.50,-,.01,180,1054,-,-,2.98,,
Feb,13,7.25,-,.06,132,1182,-,-.02,32.80,,
Feb,13,7.26,.17,.11,100,150,47.70,-.20,104.37,,
Feb,13,7.50,-,.27,22,693,-,-.22,158.05,,
Apr,13,7.00,-,.43,57,402,-,-.12,29.73,,
Apr,13,7.50,-,.47,25,165,-,-.36,32.50,,
Dec,13,6.00,.37,.30,60,30,37.00,-.16,5.71,,
Dec,13,7.40,.97,.79,10,160,35.70,-.36,15.05,,
,
Qantas Airways Last Sale Price $1.63,
Feb,13,1.55,-,.02,60,630,-,-.04,56.15,,
Feb,13,1.60,-,.04,100,115,-,-.27,112.31,,
,
QBE Insurance Grp Last Sale Price $13.35,
Feb,13,10.51,-,.01,78,405,51.30,-,2.05,,
Feb,13,11.01,.00,.01,152,1136,50.20,-,.34,,
Feb,13,11.51,.01,.01,156,680,49.20,-.01,2.73,,
Feb,13,12.01,-,.03,40,1465,-,-,8.54,,
Feb,13,12.25,-,.03,70,835,-,-,8.54,,
Feb,13,12.26,-,.22,100,143,-,-,75.19,,
Feb,13,12.50,-,.04,497,1344,-,-,13.67,,
Feb,13,12.51,-,.05,132,1643,-,-,17.09,,
Feb,13,12.75,-,.09,526,2181,-,-.04,29.05,,
Feb,13,13.00,-,.10,387,1136,-,-.16,34.18,,
Feb,13,13.01,-,1.35,200,795,-,-.16,459.67,,
Feb,13,13.25,-,1.20,223,825,-,-.37,408.40,,
Feb,13,13.51,.55,.45,300,205,29.60,-.60,131.58,,
Feb,13,13.75,.76,.57,300,350,29.70,-.75,123.03,,
Feb,13,14.01,1.00,.79,10,755,29.60,-.88,116.20,,
Feb,13,18.01,4.87,4.75,235,235,29.80,-1.00,71.77,,
Mar,13,10.76,-,.07,600,2120,-,-,4.56,,
Mar,13,11.26,-,.09,135,1068,-,-,5.86,,
Mar,13,11.50,-,.26,67,11862,-,-,16.60,,
Mar,13,11.75,-,.13,40,519,-,-.02,8.46,,
Mar,13,12.00,-,.20,100,2065,-,-.04,13.02,,
Mar,13,12.01,-,.17,100,1534,-,-.04,11.07,,
Mar,13,12.75,-,.40,119,2702,-,-.21,26.04,,
Mar,13,13.00,-,.48,255,7582,-,-.30,31.25,,
Mar,13,13.01,-,.57,115,843,-,-.31,37.11,,
Mar,13,13.25,-,.64,129,144,-,-.41,41.34,,
Mar,13,13.51,-,1.56,919,379,-,-.53,91.14,,
Mar,13,18.51,5.50,5.33,255,181,22.70,-1.00,22.46,,
Apr,13,11.00,-,.12,50,7036,-,-,4.56,,
Apr,13,12.00,-,.80,49,50,-,-.08,31.70,,
Apr,13,13.00,-,.58,111,521,-,-.33,22.98,,
Apr,13,13.01,-,.55,50,70,-,-.33,21.79,,
Apr,13,13.25,-,.75,51,-,-,-.41,29.52,,
Apr,13,13.50,-,.77,15,-,-,-.50,24.57,,
Apr,13,13.51,-,.85,20,80,-,-.51,27.34,,
Apr,13,14.26,1.51,1.35,60,560,26.00,-.69,23.97,,
Apr,13,15.00,2.19,1.86,790,-,25.40,-.88,21.40,,
May,13,12.75,.65,.93,545,645,26.70,-.31,16.77,,
