Oct,13,4.20,.13,.13,100,1514,42.20,-.27,22.48,,
Oct,13,4.30,.17,.17,450,1020,42.50,-.33,29.67,,
Oct,13,4.60,.29,.30,200,600,40.30,-.51,36.87,,
Nov,13,4.20,.20,.22,40,45,43.00,-.31,20.74,,
Nov,13,4.50,.33,.35,32,239,40.90,-.44,32.88,,
Dec,13,6.51,1.97,1.96,50,4550,35.10,-1.00,-,,
,
21st Century Fox Last Sale Price $34.80,
Sep,13,32.53,.05,-,3500,-,22.40,-.07,3.08,,
Sep,13,32.97,.09,.52,3500,170,21.80,-.10,5.24,,
Sep,13,33.85,.23,.28,500,590,21.10,-.24,14.50,,
Sep,13,34.75,.56,.53,310,-,20.70,-.46,34.55,,
Oct,13,34.30,.75,.74,30,200,21.20,-.38,17.36,,
Jan,14,34.00,1.35,1.34,30,-,21.60,-.36,9.87,,
Mar,14,25.84,.15,.14,20,112,26.80,-.04,.79,,
,
Harvey Norman Last Sale Price $3.11,
Sep,13,3.00,.03,.03,150,-,27.40,-.24,17.26,,
Sep,13,3.10,.07,.08,800,281,31.60,-.45,51.78,,
Oct,13,3.10,.12,.12,500,-,28.90,-.45,29.99,,
,
Insurance Aust Grp Last Sale Price $5.59,
Sep,13,5.76,.20,.17,40,650,19.50,-.76,9.60,,
,
IOOF Hldgs Last Sale Price $8.73,
Sep,13,8.50,.17,.19,104,80,24.60,-.28,41.81,,
Oct,13,8.50,.28,.29,67,-,24.60,-.34,26.02,,
,
Iluka Res Last Sale Price $11.41,
Oct,13,11.26,.52,.52,20,-,38.40,-.42,36.61,,
Oct,13,11.50,.63,.62,30,81,37.50,-.48,38.03,,
,
Incitec Pivot Last Sale Price $2.66,
Oct,13,2.50,.04,.03,200,1150,26.90,-.22,10.67,,
Nov,13,2.20,.03,.03,150,-,32.30,-.08,4.29,,
Nov,13,2.70,.19,.20,250,-,26.40,-.50,24.87,,
Dec,13,2.90,.34,.34,275,355,26.30,-.71,13.59,,
Dec,13,3.00,.42,.42,20,921,26.20,-.81,11.55,,
,
Leighton Hldgs Last Sale Price $18.76,
Sep,13,16.00,.01,.02,100,1114,39.00,-.02,1.72,,
Sep,13,17.00,.06,.09,48,1305,35.70,-.08,6.29,,
Sep,13,17.50,.11,.10,200,1338,34.20,-.15,12.59,,
Sep,13,18.00,.23,.21,506,465,34.30,-.26,25.75,,
Sep,13,18.50,.39,.42,100,67,33.20,-.39,44.64,,
Sep,13,19.51,.97,-,10,108,33.30,-.69,25.75,,
Sep,13,20.50,1.79,2.10,100,244,33.20,-.90,5.72,,
Sep,13,21.00,2.26,2.57,118,219,33.20,-.97,2.29,,
Sep,13,21.51,2.75,2.70,300,458,38.40,-.97,.57,,
Sep,13,25.50,6.74,8.10,244,830,33.20,-1.00,-,,
Oct,13,18.00,.49,.53,10,175,32.70,-.32,21.19,,
Oct,13,18.51,.69,.69,10,115,32.40,-.41,29.83,,
Oct,13,19.01,.91,.93,25,-,31.10,-.51,28.54,,
Oct,13,19.51,1.22,-,10,-,31.10,-.61,20.10,,
Nov,13,17.50,.56,.73,120,122,33.10,-.27,13.74,,
Nov,13,18.51,.95,1.16,30,-,32.50,-.41,23.10,,
Nov,13,19.50,1.45,1.52,268,-,30.80,-.56,17.27,,
Jan,14,16.50,.56,.67,15,10,33.40,-.21,7.55,,
Mar,14,20.00,2.52,-,38,40,29.90,-.55,12.51,,
Mar,14,23.50,5.22,5.30,30,-,28.40,-.92,4.69,,
Sep,14,24.50,6.54,-,184,-,27.20,-.91,4.09,,
Sep,14,25.00,6.96,-,60,-,26.60,-1.00,3.65,,
,
Lend Lease Grp Last Sale Price $9.68,
Oct,13,9.25,.14,.13,35,30,24.20,-.26,11.73,,
,
Macquarie Grp Last Sale Price $46.96,
Sep,13,41.51,.05,.44,241,581,33.80,-.03,2.29,,
Sep,13,42.50,.08,.17,100,331,31.60,-.06,3.66,,
Sep,13,43.00,.10,.11,92,419,30.30,-.07,4.57,,
Sep,13,43.01,.10,.20,257,401,30.00,-.07,4.57,,
Sep,13,43.50,.13,.20,5,1780,29.00,-.09,5.94,,
Sep,13,44.01,.17,.55,66,1839,27.80,-.12,7.77,,
Sep,13,44.50,.22,.25,267,1584,26.60,-.15,10.06,,
Sep,13,45.00,.30,.47,20,1558,26.10,-.20,13.94,,
Sep,13,45.50,.41,.62,230,734,25.50,-.25,18.52,,
Sep,13,46.00,.54,.57,565,174,24.80,-.32,24.69,,
Sep,13,46.01,.54,-,50,50,24.60,-.32,24.46,,
Sep,13,47.00,.93,.92,430,-,23.70,-.48,40.46,,
Oct,13,40.01,.17,.18,340,539,32.80,-.06,2.85,,
Oct,13,41.50,.25,.46,100,150,30.00,-.10,4.32,,
Oct,13,42.00,.29,.33,50,169,29.20,-.11,5.01,,
Oct,13,42.50,.34,.42,30,13,28.60,-.13,5.87,,
Oct,13,43.00,.41,1.72,50,749,27.90,-.15,7.00,,
Oct,13,43.50,.48,.84,20,916,27.40,-.18,8.38,,
Oct,13,45.00,.81,.98,20,1092,25.80,-.28,13.90,,
Oct,13,45.50,.95,.95,103,1185,25.50,-.32,16.50,,
Oct,13,46.00,1.15,1.22,115,-,25.30,-.37,19.78,,
Nov,13,42.01,.79,2.00,45,221,27.80,-.16,7.68,,
Nov,13,43.00,1.05,-,40,45,27.30,-.20,10.20,,
Nov,13,46.50,2.38,2.73,10,-,25.00,-.41,23.07,,
Nov,13,48.01,3.37,3.55,100,100,26.20,-.52,22.49,,
Dec,13,40.00,.67,.64,124,607,30.00,-.12,5.12,,
Dec,13,43.00,1.29,1.33,50,1213,27.60,-.22,9.97,,
Dec,13,46.01,2.34,2.69,60,120,25.10,-.38,17.97,,
Dec,13,50.01,4.68,4.70,5,-,22.70,-.67,12.54,,
Mar,14,43.00,2.10,2.17,1,252,27.20,-.25,8.20,,
Jun,14,45.00,3.86,3.93,20,30,25.60,-.33,10.35,,
Jun,14,46.00,4.50,-,12,-,26.20,-.37,12.06,,
Dec,14,25.00,.07,-,50,70,25.00,-,.11,,
Dec,14,30.00,.35,-,50,90,25.00,-.03,.59,,
Jun,15,29.00,.36,-,2,2,22.10,-.02,.43,,
,
Metcash Last Sale Price $3.31,
Oct,13,3.00,.01,.03,180,380,25.30,-.11,3.68,,
Oct,13,3.20,.05,.06,300,-,21.40,-.28,12.25,,
,
Myer Hldgs Last Sale Price $2.92,
Sep,13,2.50,.01,.01,190,3350,43.20,-.04,6.62,,
Sep,13,2.90,.13,.16,20,-,35.40,-.44,91.91,,
Sep,14,2.60,.28,-,170,360,31.90,-.24,9.35,,
,
National Aust Bank Last Sale Price $33.44,
Sep,13,29.00,.01,.01,1000,5667,30.30,-.01,.51,,
Sep,13,29.50,.01,.01,138,3481,29.10,-.02,.96,,
Sep,13,29.51,.01,.01,140,588,29.00,-.02,.96,,
Sep,13,30.00,.02,.07,20,6506,27.10,-.02,1.28,,
Sep,13,30.01,.02,.02,20,419,27.00,-.02,1.28,,
Sep,13,31.00,.04,.04,1000,2907,23.10,-.05,2.25,,
Sep,13,31.50,.06,.06,1000,3381,20.90,-.07,3.53,,
Sep,13,31.51,.06,.06,100,884,21.20,-.08,3.53,,
Sep,13,32.00,.08,.07,271,7247,18.80,-.12,5.14,,
Sep,13,32.50,.14,.12,10,1075,17.10,-.19,8.67,,
Sep,13,33.00,.24,.24,3350,3980,15.80,-.31,15.41,,
Sep,13,33.01,.25,.23,100,440,15.90,-.32,15.73,,
Sep,13,33.50,.44,.39,599,-,15.10,-.49,24.08,,
Sep,13,34.00,.73,.68,30,71,14.50,-.69,10.92,,
Sep,13,34.01,.72,-,100,126,14.40,-.70,9.95,,
Sep,13,35.01,1.55,-,100,100,13.60,-1.00,-,,
Oct,13,29.01,.04,.06,20,2272,24.40,-.04,1.09,,
Oct,13,30.01,.09,.08,50,942,22.30,-.06,2.06,,
Oct,13,30.50,.11,.15,150,1031,21.00,-.08,2.55,,
Oct,13,30.51,.11,.10,30,250,21.00,-.08,2.55,,
Oct,13,31.00,.14,.13,60,2836,19.80,-.11,3.40,,
Oct,13,31.01,.14,.15,100,341,19.80,-.11,3.40,,
Oct,13,31.50,.19,.18,235,916,18.80,-.15,4.61,,
Oct,13,32.00,.27,.25,1729,1456,18.00,-.20,6.55,,
Oct,13,32.01,.26,.28,160,1160,17.70,-.20,6.31,,
Oct,13,32.50,.35,.34,1620,3323,16.70,-.27,8.61,,
