Aug,12,14.01,1.95,1.80,30,100,43.40,-.68,13.75,,
Sep,12,10.75,.54,.58,240,-,43.10,-.21,14.67,,
Sep,12,13.51,1.93,-,30,30,37.80,-.60,23.36,,
Dec,12,11.00,.96,1.00,30,260,43.80,-.27,14.75,,
Dec,12,14.25,2.71,-,90,150,36.00,-.64,13.68,,
Dec,13,12.50,2.94,2.95,12,10,38.00,-.41,15.17,,
,
Incitec Pivot Last Sale Price $2.74,
Jun,12,2.50,.03,.04,338,230,52.20,-.18,23.51,,
Jun,12,3.00,.27,.28,100,12972,37.80,-.87,7.84,,
Aug,12,2.60,.11,.12,100,350,36.30,-.32,18.32,,
Aug,12,2.70,.16,.16,33,200,36.00,-.41,25.81,,
Nov,12,2.10,.06,-,175,-,38.70,-.11,4.28,,
Nov,12,2.30,.10,-,175,-,36.50,-.18,7.40,,
,
James Hardie Ind Last Sale Price $7.58,
Jul,12,7.00,.22,.22,230,130,45.50,-.27,23.54,,
,
Leighton Hldgs Last Sale Price $16.92,
Jun,12,15.50,.17,.20,100,44,48.80,-.18,22.21,,
Jun,12,18.50,1.63,1.50,10,254,34.30,-.89,6.34,,
Jun,12,19.00,2.09,1.90,50,884,33.70,-.97,1.27,,
Jun,12,20.00,3.08,2.45,40,627,35.70,-1.00,-,,
Jul,12,17.00,.86,.81,30,279,36.30,-.47,37.39,,
Jul,12,18.00,1.43,1.00,40,471,34.10,-.67,16.78,,
Jul,12,19.01,2.17,1.55,40,381,31.70,-.86,3.60,,
Aug,12,15.00,.48,.47,250,460,42.10,-.22,12.94,,
Aug,12,22.50,5.58,5.67,130,364,32.70,-1.00,-,,
Oct,12,16.00,1.08,1.07,30,139,37.40,-.33,17.13,,
Oct,12,18.00,2.09,-,15,-,34.60,-.55,15.94,,
Dec,12,17.33,1.91,1.80,30,-,34.90,-.46,16.85,,
Mar,13,22.50,6.03,-,130,10,28.20,-1.00,3.36,,
,
Macquarie Grp Last Sale Price $26.31,
Jun,12,23.00,.11,.17,150,997,49.30,-.08,8.98,,
Jun,12,24.00,.23,.25,150,1352,46.70,-.16,18.36,,
Jun,12,25.00,.38,.38,310,3365,41.80,-.26,30.60,,
Jun,12,26.00,.65,.60,8,2131,36.90,-.41,52.64,,
Jun,12,27.50,1.44,1.28,100,1088,31.80,-.73,20.40,,
Jul,12,26.00,1.09,1.00,50,1879,35.50,-.42,33.60,,
Jul,12,26.50,1.30,1.28,100,500,34.40,-.48,34.37,,
Aug,12,25.50,1.31,1.27,100,70,36.70,-.37,22.72,,
Dec,12,26.00,2.73,2.71,30,896,36.70,-.40,19.69,,
,
Myer Hldgs Last Sale Price $1.85,
Jun,12,1.90,.10,.11,105,450,48.50,-.58,58.03,,
Jun,12,2.00,.17,.19,100,1349,45.80,-.78,23.21,,
Jun,12,2.20,.35,.36,2270,3747,45.80,-.98,-,,
Aug,12,2.20,.38,.38,2270,-,41.80,-.79,7.40,,
Dec,13,2.00,.50,.50,30,300,31.70,-.46,12.24,,
,
National Aust Bank Last Sale Price $22.22,
Jun,12,19.00,.03,.03,100,500,42.70,-.03,2.90,,
Jun,12,20.00,.07,.07,170,5015,39.00,-.09,7.25,,
Jun,12,20.50,.12,.15,150,3179,36.60,-.13,11.60,,
Jun,12,21.00,.17,.18,290,6825,33.70,-.19,16.91,,
Jun,12,21.50,.27,.27,290,6053,30.70,-.28,25.61,,
Jun,12,22.00,.40,.41,280,9322,27.90,-.41,38.65,,
Jun,12,22.50,.59,.59,104,8687,24.20,-.57,29.95,,
Jun,12,23.00,.90,.91,100,10762,22.40,-.76,11.60,,
Jun,12,24.00,1.78,1.74,2,7244,17.50,-1.00,-,,
Jun,12,24.50,2.31,2.17,16,5120,32.00,-.94,2.90,,
Jun,12,25.00,2.79,2.75,44,3093,32.00,-.99,.97,,
Jul,12,20.00,.23,.23,20,1102,33.10,-.15,8.21,,
Jul,12,21.00,.36,.37,20,987,29.00,-.25,13.32,,
Jul,12,23.50,1.44,1.17,150,1320,21.30,-.77,5.84,,
Jul,12,24.50,2.29,2.25,150,2394,20.20,-.99,.55,,
Aug,12,18.00,.14,.14,132,100,35.40,-.08,2.98,,
Aug,12,19.50,.30,-,120,-,32.30,-.15,6.26,,
Aug,12,20.00,.36,.38,180,402,30.60,-.19,7.49,,
Aug,12,20.50,.46,.40,120,310,29.30,-.23,9.34,,
Aug,12,21.00,.57,.58,150,1696,28.10,-.28,11.70,,
Aug,12,22.00,.87,.86,20,927,25.40,-.41,17.86,,
Sep,12,21.50,.86,.83,94,1553,27.00,-.35,13.08,,
Oct,12,18.01,.18,.30,40,-,29.40,-.09,2.17,,
Oct,12,23.50,1.96,1.55,16,1352,24.90,-.59,8.21,,
Mar,13,21.00,1.67,1.65,100,708,27.40,-.31,9.49,,
,
Newcrest Min Last Sale Price $24.65,
Jun,12,20.39,.07,.07,20,1828,57.40,-.05,5.66,,
Jun,12,20.88,.10,.11,125,736,57.10,-.07,8.71,,
Jun,12,23.37,.43,.44,120,1472,47.00,-.27,37.45,,
Jun,12,24.36,.72,.72,60,3082,42.80,-.42,63.15,,
Jun,12,24.86,.97,1.03,232,11703,42.30,-.51,66.20,,
Jun,12,25.36,1.24,1.25,10,6146,41.00,-.60,46.16,,
Jun,12,25.86,1.56,1.61,39,2925,40.20,-.69,30.92,,
Jun,12,28.34,3.71,3.79,80,1713,40.10,-.97,2.18,,
Jun,12,28.84,4.21,4.24,80,5017,43.60,-.97,1.74,,
Jun,12,29.34,4.70,4.82,442,855,44.00,-.99,.87,,
Jun,12,38.30,13.65,13.56,12,181,105.00,-.98,-,,
Jun,12,38.79,14.13,14.21,4,252,105.40,-.99,-,,
Jun,12,39.79,15.12,15.07,2,1307,106.40,-.99,-,,
Jul,12,18.00,.09,.11,279,426,56.70,-.04,2.96,,
Jul,12,20.00,.22,.23,250,806,50.90,-.10,7.07,,
