Dec,10,33.50,.23,.21,2,453,30.80,-.16,11.17,,
Dec,10,34.00,.29,.33,7,266,29.20,-.20,14.08,,
Dec,10,34.50,.39,.53,16,126,28.00,-.26,18.69,,
Dec,10,35.00,.51,.52,23,454,26.70,-.33,24.76,,
Dec,10,35.50,.68,.66,19,502,25.60,-.41,32.77,,
Dec,10,36.00,.89,.88,5,215,24.70,-.51,33.50,,
Dec,10,36.50,1.17,1.14,5,106,24.30,-.61,22.82,,
Dec,10,39.00,3.21,3.16,2,55,22.70,-.99,.24,,
Dec,10,51.00,15.20,15.17,6,-,24.90,-1.00,-,,
Dec,10,80.00,44.20,-,3,-,28.10,-1.00,-,,
Jan,11,32.50,.39,.55,35,27,29.30,-.16,7.01,,
Jan,11,33.50,.54,.91,35,62,27.40,-.23,9.74,,
Jan,11,34.50,.76,.72,1,36,25.70,-.31,13.84,,
Jan,11,35.00,.90,.90,7,50,24.60,-.36,16.29,,
Feb,11,32.00,.57,.67,3,378,31.10,-.18,6.98,,
Feb,11,33.00,.77,-,3,4,29.90,-.24,9.35,,
Feb,11,34.00,.98,1.00,1,59,28.20,-.30,11.96,,
Jun,11,64.00,28.20,28.40,4,32,29.00,-1.00,-,,
Nov,11,80.00,44.25,-,3,-,57.10,-1.00,.14,,
Dec,11,64.00,28.20,-,4,-,37.80,-1.00,-,,
,
National Aust Bank Last Sale Price $23.93,
Dec,10,21.00,.01,.02,100,944,29.60,-.02,1.09,,
Dec,10,21.50,.03,.03,100,407,28.20,-.04,2.18,,
Dec,10,23.00,.14,.18,32,435,22.30,-.20,10.53,,
Dec,10,23.50,.26,.23,213,788,20.80,-.33,18.52,,
Dec,10,24.00,.44,.48,36,919,19.20,-.50,26.87,,
Dec,10,24.50,.72,.64,16,558,18.20,-.69,11.26,,
Dec,10,24.51,.71,.78,16,30,18.00,-.70,9.81,,
Dec,10,25.00,1.12,.96,4,1558,18.00,-.86,3.27,,
Dec,10,25.51,1.54,1.61,15,75,17.20,-1.00,-,,
Dec,10,27.51,3.51,3.40,3,39,17.20,-1.00,-,,
Jan,11,20.00,.04,.04,50,150,27.30,-.03,.95,,
Jan,11,24.00,.66,.62,1,184,18.80,-.47,16.07,,
Feb,11,24.50,1.13,1.65,3,78,20.50,-.55,10.17,,
Mar,11,22.50,.56,.58,1,567,24.50,-.26,7.69,,
Mar,11,25.00,1.58,1.57,15,455,21.40,-.60,6.95,,
Apr,11,22.00,.60,.88,8,19,25.80,-.24,6.23,,
Apr,11,23.00,.86,-,8,-,24.30,-.33,8.98,,
Apr,11,23.50,1.04,1.06,2,20,23.80,-.38,10.84,,
May,11,24.00,1.38,-,1,-,24.00,-.43,11.37,,
Jun,11,23.00,1.35,1.56,6,116,25.20,-.33,10.11,,
Jun,11,25.01,2.29,2.24,3,5,23.50,-.53,9.13,,
Dec,12,23.00,3.24,3.23,10,702,27.30,-.31,6.60,,
,
Newcrest Min Last Sale Price $40.74,
Dec,10,38.37,.22,.23,32,444,27.10,-.15,9.17,,
Dec,10,38.83,.30,.26,60,316,27.00,-.20,12.80,,
Dec,10,39.30,.39,.39,36,446,25.90,-.25,16.43,,
Dec,10,39.76,.52,.45,7,283,25.70,-.32,22.18,,
Dec,10,39.77,.52,.80,10,175,25.50,-.32,21.97,,
Dec,10,40.22,.65,.63,106,846,24.40,-.38,27.52,,
Dec,10,40.68,.86,.81,32,465,24.70,-.46,36.90,,
Dec,10,41.14,1.10,1.08,1,231,24.40,-.54,29.65,,
Dec,10,41.61,1.39,1.27,37,137,24.50,-.62,21.97,,
Jan,11,34.00,.10,.13,18,289,30.10,-.05,1.60,,
Jan,11,36.00,.23,.40,15,109,27.90,-.10,3.68,,
Jan,11,37.00,.33,.44,4,92,26.50,-.14,5.28,,
Jan,11,37.50,.41,.40,1,33,26.00,-.17,6.48,,
Jan,11,38.50,.61,.59,19,73,25.40,-.24,9.84,,
Jan,11,39.50,.91,1.14,6,98,24.70,-.33,14.48,,
Jan,11,40.00,1.11,1.08,6,384,25.00,-.38,17.76,,
Jan,11,40.50,1.30,1.26,5,250,24.40,-.43,20.80,,
Jan,11,41.00,1.54,1.98,7,38,24.30,-.48,20.48,,
Jan,11,41.50,1.81,1.83,1,62,24.30,-.54,16.80,,
Feb,11,38.00,.84,.78,10,67,27.20,-.25,8.96,,
Feb,11,39.50,1.29,1.31,5,64,26.30,-.35,13.76,,
Feb,11,40.00,1.50,1.50,12,17,26.20,-.39,15.95,,
Mar,11,32.50,.19,.26,5,171,29.60,-.06,1.48,,
Mar,11,33.00,.23,.30,8,2,29.60,-.07,1.84,,
Mar,11,37.50,1.00,1.01,1,9,28.30,-.24,7.96,,
Mar,11,48.00,7.40,7.35,1,4,27.20,-.90,1.12,,
,
News Corp Last Sale Price $16.48,
Feb,11,15.50,.23,.23,10,30,21.30,-.22,6.06,,
Feb,11,15.51,.23,.23,10,-,21.60,-.23,6.20,,
Feb,11,16.50,.55,.55,5,2,19.60,-.45,13.97,,
Jun,11,16.00,.82,.80,15,27,24.70,-.35,9.00,,
,
Origin Energy Last Sale Price $16.12,
Dec,10,14.50,.00,.03,2,101,21.20,-.01,.43,,
Dec,10,15.00,.02,.13,1,297,21.20,-.06,2.16,,
Dec,10,15.50,.08,.13,1,277,20.30,-.18,8.63,,
Jan,11,16.00,.34,.38,6,54,18.00,-.41,13.95,,
,
Oil Search Last Sale Price $7.00,
Dec,10,6.75,.05,.06,20,228,22.70,-.22,12.41,,
Dec,10,7.00,.14,.14,38,1072,22.70,-.47,34.76,,
Jan,11,7.00,.21,.23,38,100,21.40,-.45,19.55,,
,
OneSteel Last Sale Price $2.59,
Dec,10,3.00,.41,.42,6,312,45.00,-.92,3.36,,
Apr,11,3.00,.46,.47,7,-,25.80,-.83,4.79,,
,
OZ Minerals Last Sale Price $1.63,
Dec,10,1.30,-,.04,18,156,36.10,-,37.44,,
Dec,10,1.50,.01,.01,71,3265,36.10,-.15,10.70,,
Dec,10,1.60,.04,.03,60,5999,36.20,-.40,42.78,,
Dec,10,1.70,.11,.09,27,2298,41.70,-.65,32.09,,
Jan,11,1.60,.07,.10,100,548,33.30,-.41,26.07,,
Jan,11,1.70,.13,.16,100,506,33.80,-.59,20.05,,
Feb,11,1.80,.22,.19,10,112,37.90,-.67,12.03,,
Mar,11,1.50,.07,.07,20,9,33.80,-.27,13.04,,
Jun,11,1.60,.14,.17,14,26,33.70,-.39,15.49,,
,
Qantas Airways Last Sale Price $2.69,
Dec,10,3.16,.47,.48,10,173,44.80,-.95,3.23,,
Jun,11,3.00,.39,.39,13,19,26.90,-.67,5.35,,
,
QBE Insurance Grp Last Sale Price $17.50,
Dec,10,16.00,.03,.01,20,1785,25.70,-.06,2.98,,
Dec,10,16.01,.01,.02,5,33,23.20,-.04,1.49,,
Dec,10,16.50,.04,.07,123,1170,21.40,-.10,4.47,,
Dec,10,17.00,.10,.09,101,1776,18.00,-.22,9.44,,
Dec,10,17.01,.09,.58,3,24,17.00,-.21,8.44,,
Dec,10,17.50,.23,.53,28,405,15.10,-.47,22.84,,
Dec,10,18.01,.54,.65,3,22,14.60,-.80,2.98,,
Dec,10,21.00,3.50,3.59,1,260,36.40,-1.00,-,,
Jan,11,15.50,.04,.04,16,109,21.10,-.05,1.30,,
Jan,11,16.50,.12,.12,29,335,18.20,-.16,4.28,,
Jan,11,17.00,.20,.23,20,257,16.20,-.27,7.26,,
Jan,11,17.50,.36,.37,13,188,15.40,-.45,13.59,,
Feb,11,17.00,.34,.34,26,86,18.80,-.31,8.44,,
Mar,11,17.00,.63,.75,1,329,18.00,-.32,11.73,,
Mar,11,17.50,.88,.88,60,218,17.40,-.43,16.39,,
Mar,11,18.00,1.22,1.34,7,519,17.40,-.57,13.41,,
Apr,11,15.00,.23,-,10,-,23.50,-.11,3.26,,
Apr,11,16.00,.44,-,10,3,21.80,-.20,6.24,,
,
Rio Tinto Last Sale Price $86.42,
Dec,10,72.54,.04,.06,4,390,36.10,-.02,.80,,
Dec,10,75.70,.09,.10,10,588,32.20,-.03,1.81,,
Dec,10,77.27,.12,.11,130,441,29.50,-.04,2.31,,
Dec,10,78.06,.16,.14,28,68,29.30,-.06,3.22,,
Dec,10,78.85,.19,.18,20,528,28.40,-.07,3.82,,
Dec,10,80.43,.32,.30,24,875,27.00,-.11,6.34,,
Dec,10,82.01,.45,.41,43,281,24.70,-.16,9.05,,
Dec,10,82.79,.58,.55,53,280,24.30,-.20,11.77,,
Dec,10,83.58,.71,.69,40,354,23.40,-.25,14.38,,
Dec,10,85.16,1.13,1.10,99,400,22.00,-.36,22.73,,
Dec,10,86.74,1.75,1.68,13,108,20.80,-.50,28.66,,
Dec,10,88.31,2.69,2.53,2,185,20.80,-.65,15.99,,
Jan,11,67.00,.05,.07,4,6,31.10,-.01,.38,,
Jan,11,78.00,.53,.49,3,65,25.10,-.12,3.96,,
Jan,11,80.00,.76,.72,7,99,23.80,-.17,5.73,,
Jan,11,82.00,1.12,1.06,5,92,22.80,-.23,8.45,,
Jan,11,83.00,1.38,1.38,26,67,22.50,-.28,10.41,,
Jan,11,84.00,1.63,1.59,6,207,21.70,-.32,12.26,,
Jan,11,85.00,1.94,1.92,5,26,21.30,-.37,14.59,,
Jan,11,86.00,2.31,2.27,5,75,20.70,-.43,17.42,,
Feb,11,77.00,1.01,.98,1,53,27.30,-.15,5.08,,
Feb,11,79.00,1.33,1.20,10,69,26.30,-.19,6.69,,
Feb,11,86.00,3.36,5.50,1,15,23.20,-.43,16.87,,
Mar,11,82.00,2.61,4.05,3,148,25.50,-.29,9.82,,
Mar,11,86.00,3.98,4.03,12,343,23.90,-.42,15.03,,
Apr,11,84.00,3.91,-,3,-,25.50,-.36,11.23,,
Jun,11,55.98,.14,.60,3,30,31.20,-.02,.30,,
Jun,11,60.72,.38,.91,6,34,31.20,-.04,.78,,
Jun,11,69.39,1.36,3.72,3,64,31.00,-.12,2.82,,
Jun,11,70.97,1.58,1.70,3,32,30.50,-.14,3.28,,
Jun,11,86.74,5.92,6.04,25,195,25.50,-.43,11.65,,
Jun,11,89.89,7.76,7.37,2,-,26.00,-.51,8.93,,
,
Santos Last Sale Price $12.63,
Dec,10,12.50,.17,.17,30,1890,20.90,-.39,24.08,,
Dec,10,13.00,.47,.54,10,1084,21.40,-.70,13.07,,
Dec,10,14.00,1.38,1.42,23,967,29.20,-.96,1.38,,
Jan,11,12.50,.33,.29,20,454,21.70,-.40,16.77,,
Feb,11,12.50,.53,.46,2,45,23.40,-.41,18.06,,
Feb,11,13.00,.80,.73,1,75,22.80,-.56,14.62,,
Feb,11,13.50,1.15,.66,3,57,22.80,-.71,9.46,,
Feb,11,14.00,1.55,1.00,20,186,22.80,-.85,6.19,,
Feb,11,15.51,2.92,2.77,3,62,14.20,-1.00,1.55,,
Mar,11,13.00,.89,.81,10,260,23.50,-.53,13.29,,
Apr,11,11.50,.34,-,4,1,25.60,-.22,6.59,,
Apr,11,12.00,.48,.49,4,1,24.50,-.30,9.44,,
,
Suncorp-Metway Last Sale Price $9.12,
Jan,11,9.31,.34,.34,13,4,18.50,-.57,10.72,,
,
Transurban Last Sale Price $5.24,
Dec,10,5.48,.35,.44,1,263,15.50,-.93,36.49,,
Mar,11,5.48,.39,-,1,11,17.40,-.65,9.33,,
,
Ten Network Hldgs Last Sale Price $1.48,
Jan,11,1.45,.05,.05,50,30,30.00,-.38,22.02,,
,
Telstra Corp Last Sale Price $2.82,
Dec,10,2.65,.01,.01,50,291,22.40,-.10,4.31,,
