Oct,15,14.26,1.45,1.29,3,131,22.50,-1.00,-,,
Nov,15,12.50,.29,.24,100,1740,25.70,-.35,19.69,,
Nov,15,13.00,.51,.38,100,850,24.10,-.54,21.05,,
Feb,16,13.00,.85,-,5,-,25.70,-.48,13.94,,
,
Rio Tinto Last Sale Price $53.69,
Oct,15,43.50,.01,.01,21,629,46.20,-,.49,,
Oct,15,45.00,.03,.07,100,1263,44.40,-.01,1.21,,
Oct,15,46.00,.04,.03,15,660,42.40,-.02,1.94,,
Oct,15,48.00,.09,.06,152,2673,37.70,-.05,4.13,,
Oct,15,48.50,.11,.20,100,3406,36.60,-.06,5.34,,
Oct,15,49.00,.14,.16,400,3652,35.60,-.08,6.56,,
Oct,15,50.00,.22,.15,300,4428,33.80,-.12,10.44,,
Oct,15,50.01,.22,.28,150,2107,33.80,-.12,10.44,,
Oct,15,51.00,.34,.30,1370,3713,32.20,-.18,16.75,,
Oct,15,51.01,.35,.36,400,1850,32.20,-.18,17.00,,
Oct,15,52.00,.56,.42,1050,2990,30.90,-.27,26.95,,
Oct,15,52.01,.56,.46,100,3150,30.90,-.27,26.95,,
Oct,15,53.00,.86,.83,85,2093,29.70,-.39,42.00,,
Oct,15,53.01,.87,1.10,250,285,29.70,-.39,42.25,,
Oct,15,56.00,2.63,2.23,600,55,27.90,-.78,15.54,,
Nov,15,45.00,.25,.26,25,1268,39.00,-.07,4.05,,
Nov,15,46.01,.32,.30,100,343,37.50,-.09,5.18,,
Nov,15,46.50,.35,.34,50,125,36.80,-.10,5.75,,
Nov,15,47.50,.46,.37,35,140,35.40,-.13,7.36,,
Nov,15,48.00,.51,.70,300,530,34.80,-.14,8.26,,
Nov,15,48.01,.51,.45,5,198,34.80,-.14,8.26,,
Nov,15,48.50,.58,.45,10,417,34.10,-.16,9.39,,
Nov,15,49.00,.65,.92,300,235,33.50,-.18,10.44,,
Nov,15,50.00,.83,.80,20,911,32.30,-.22,13.52,,
Nov,15,53.00,1.73,1.75,595,930,29.50,-.41,27.92,,
Dec,15,40.00,.12,.15,2300,11141,40.90,-.03,1.29,,
Dec,15,43.50,.33,.29,50,160,38.90,-.07,3.56,,
Dec,15,45.00,.46,.42,600,11261,37.40,-.10,4.91,,
Dec,15,46.00,.55,.46,90,436,36.20,-.12,5.94,,
Dec,15,48.00,.81,.80,50,2288,33.90,-.17,8.69,,
Dec,15,50.00,1.22,1.26,20,9714,32.00,-.25,13.16,,
Dec,15,50.01,1.22,1.05,5,675,32.00,-.25,13.11,,
Dec,15,54.00,2.65,2.54,50,1749,29.10,-.47,25.20,,
Dec,15,55.00,3.15,3.00,154,2509,28.50,-.54,19.80,,
Jan,16,43.50,.64,.60,10,-,36.70,-.11,4.14,,
Jan,16,55.00,3.68,3.45,30,-,27.20,-.51,15.34,,
Jan,16,56.00,4.24,4.00,3,150,26.70,-.57,12.46,,
Feb,16,56.00,4.67,4.39,100,-,27.60,-.54,12.09,,
Feb,16,57.00,5.24,4.98,100,-,27.00,-.59,9.87,,
Mar,16,54.01,4.62,5.56,7,223,27.80,-.44,18.25,,
Mar,16,58.00,7.05,6.75,600,1961,25.90,-.63,11.66,,
Sep,16,53.00,6.49,6.55,2,10,28.60,-.38,12.60,,
Dec,16,84.00,32.12,31.17,50,1704,11.30,-1.00,2.84,,
,
Seek Last Sale Price $13.01,
Oct,15,13.25,.37,.38,5,60,23.90,-.64,26.05,,
Nov,15,12.01,.13,-,180,150,28.50,-.17,8.68,,
Nov,15,12.26,.18,-,180,180,27.80,-.23,12.02,,
Nov,15,12.75,.33,.34,10,95,26.80,-.37,22.04,,
Jan,16,12.25,.39,.40,20,10,27.20,-.28,10.42,,
,
Sims Metal Mgt Last Sale Price $10.09,
Dec,15,9.25,.20,.20,27,-,32.50,-.22,11.20,,
,
Stockland Last Sale Price $3.89,
Dec,15,4.00,.19,.21,100,100,20.70,-.59,11.91,,
,
Sonic Healthcare Last Sale Price $18.55,
Dec,15,17.00,.22,.22,20,50,26.60,-.18,6.87,,
,
Santos Last Sale Price $5.54,
Oct,15,4.10,.01,.01,300,439,91.10,-.03,7.06,,
Oct,15,4.60,.04,.03,500,685,78.70,-.09,16.47,,
Oct,15,4.80,.06,.05,10,383,75.20,-.14,28.24,,
Oct,15,5.00,.10,.09,66,2381,72.60,-.20,44.71,,
Oct,15,5.75,.41,.36,321,410,67.90,-.58,91.77,,
Oct,15,6.00,.57,.87,151,2891,67.40,-.71,54.12,,
Nov,15,5.50,.46,.44,160,3050,66.20,-.43,72.16,,
Mar,16,4.00,.29,.35,10,745,66.70,-.16,11.94,,
Mar,16,5.50,.88,1.31,10,740,59.30,-.40,36.03,,
,
Suncorp Grp Last Sale Price $13.04,
Oct,15,12.64,.06,.27,30,370,19.90,-.18,11.00,,
Oct,15,13.14,.23,1.01,30,429,18.60,-.56,26.99,,
Oct,15,13.39,.40,-,50,150,18.30,-.77,10.00,,
Oct,15,13.64,.61,.68,20,496,18.50,-.92,3.00,,
Oct,15,14.14,1.10,1.12,5,9,20.90,-1.00,-,,
Nov,15,12.89,.27,.51,12,2,20.40,-.39,17.99,,
Nov,15,13.38,.51,.53,18,642,18.70,-.63,11.33,,
Dec,15,11.95,.13,.13,168,303,24.50,-.16,5.55,,
Dec,15,12.42,.22,.21,50,120,22.70,-.26,9.55,,
Dec,15,12.67,.28,.28,420,20,21.80,-.32,12.66,,
Dec,15,13.15,.47,.50,50,1370,20.30,-.49,16.22,,
Dec,15,13.16,.47,.45,40,-,20.30,-.50,15.77,,
Dec,15,13.62,.76,.73,40,82,19.50,-.68,7.78,,
Mar,16,12.90,.75,-,50,-,20.10,-.39,13.03,,
,
Telstra Corp Last Sale Price $5.44,
Oct,15,5.25,.02,.02,2450,5715,21.30,-.17,9.59,,
Oct,15,5.50,.13,.10,2400,18097,22.80,-.58,31.15,,
Oct,15,5.75,.33,.30,1060,5066,26.50,-.87,7.19,,
Nov,15,5.25,.07,.07,625,2766,19.70,-.26,10.38,,
Nov,15,5.50,.17,.13,1375,13533,19.30,-.53,16.77,,
Nov,15,6.00,.57,.52,500,4844,22.00,-.95,1.60,,
Dec,15,5.25,.09,.08,315,3540,19.90,-.28,9.59,,
Dec,15,5.31,.11,.10,100,913,19.60,-.33,11.72,,
Dec,15,5.40,.14,.15,11000,8858,19.20,-.41,15.44,,
Dec,15,5.50,.19,.18,1500,13368,18.90,-.51,13.85,,
Dec,15,6.00,.57,.57,380,12189,20.20,-.93,1.60,,
Jan,16,5.50,.23,.20,60,8300,17.80,-.49,10.54,,
Feb,16,5.00,.10,.09,900,-,22.30,-.20,5.04,,
Feb,16,5.50,.27,.25,1000,100,19.40,-.47,10.34,,
Mar,16,5.75,.53,.50,399,6097,18.10,-.65,9.02,,
Sep,16,6.00,.89,.89,460,520,18.40,-.71,6.33,,
Dec,16,5.00,.34,.32,100,3200,20.10,-.23,5.18,,
Dec,17,5.50,.83,.81,20,202,18.70,-.41,6.47,,
,
Wesfarmers Last Sale Price $40.47,
Oct,15,38.00,.04,.05,990,5392,22.00,-.06,2.90,,
Oct,15,38.01,.04,-,50,675,22.00,-.06,2.90,,
Oct,15,39.01,.14,.13,30,1060,20.40,-.15,8.70,,
Oct,15,39.51,.23,1.59,50,1145,19.60,-.24,14.49,,
Nov,15,38.00,.25,.24,115,215,20.50,-.15,5.26,,
Nov,15,39.00,.45,.42,20,600,19.60,-.25,9.56,,
Dec,15,39.69,.87,.84,2,1044,19.30,-.35,12.45,,
Dec,15,40.20,1.06,.94,48,635,19.00,-.41,15.17,,
Dec,15,41.17,1.54,1.50,8,2241,18.30,-.55,12.03,,
,
Westfield Corp Last Sale Price $10.14,
Nov,15,9.75,.13,.15,400,100,21.90,-.26,11.14,,
Dec,15,9.75,.19,.19,800,2550,22.20,-.29,10.86,,
Jan,16,9.50,.20,.20,50,75,22.70,-.24,7.03,,
,
WorleyParsons Last Sale Price $7.54,
Nov,15,7.25,.35,.28,200,-,49.80,-.36,40.92,,
Nov,15,8.00,.72,.72,44,-,45.50,-.61,30.54,,
Jun,16,8.00,1.33,1.27,11,-,39.00,-.48,16.71,,
,
Woolworths Last Sale Price $27.15,
Oct,15,22.00,.01,.01,222,578,46.30,-,.48,,
Oct,15,23.00,.01,.03,200,678,42.00,-.02,1.44,,
Oct,15,25.00,.05,.12,50,1022,30.70,-.07,4.80,,
Oct,15,26.00,.14,.21,50,1006,26.80,-.18,13.92,,
Oct,15,26.01,.14,.18,40,649,26.80,-.18,13.92,,
Oct,15,27.01,.42,1.93,70,1425,24.70,-.43,40.81,,
Oct,15,27.51,.69,2.91,70,645,24.30,-.59,31.69,,
Nov,15,21.50,.02,.02,90,100,33.60,-.01,.64,,
Nov,15,24.00,.12,.12,24,316,29.30,-.09,3.84,,
Nov,15,24.01,.12,.13,50,590,29.30,-.09,3.84,,
Nov,15,25.00,.23,.32,200,1310,27.30,-.16,7.36,,
Nov,15,26.00,.43,.44,430,167,25.60,-.27,13.76,,
Nov,15,27.00,.79,.76,6,345,24.40,-.43,25.13,,
Dec,15,25.01,.37,-,240,-,27.20,-.19,7.90,,
Dec,15,26.00,.61,.60,60,1841,25.80,-.30,13.02,,
Dec,15,26.01,.61,1.09,240,296,25.80,-.30,13.12,,
Dec,15,27.00,.99,.97,42,2007,24.80,-.43,21.13,,
Dec,15,33.01,5.80,6.30,40,1558,27.00,-1.00,-,,
Dec,15,34.01,6.79,9.50,40,1426,29.80,-1.00,-,,
Feb,16,23.01,.35,.30,500,230,28.50,-.12,3.54,,
Feb,16,24.00,.51,.48,700,-,27.30,-.17,5.10,,
Feb,16,24.50,.60,.58,200,-,26.70,-.20,6.12,,
Mar,16,25.01,1.06,1.10,5,115,26.60,-.25,8.91,,
,
Woodside Petroleum Last Sale Price $31.43,
Oct,15,29.50,.22,.23,30,1843,37.80,-.17,18.25,,
Oct,15,30.00,.31,.39,10,516,36.40,-.23,25.71,,
Oct,15,30.01,.31,.38,120,710,36.40,-.23,25.71,,
Nov,15,27.50,.33,.41,200,262,40.60,-.14,9.12,,
Nov,15,28.50,.47,.75,200,165,37.90,-.19,12.86,,
Nov,15,29.50,.67,.67,20,466,35.60,-.26,18.39,,
Dec,15,27.35,.46,.46,25,128,38.20,-.15,8.48,,
,
XJO Last Sale Price,
Nov,15,4250,.02,.02,110,469,31.00,-,-,,
Nov,15,4300,.02,.02,200,837,29.50,-,-,,
Nov,15,4400,.03,.03,200,1015,28.60,-,-,,
Nov,15,4425,.04,.03,30,45,28.20,-,-,,
Nov,15,4450,.04,.05,60,608,27.80,-,-,,
Nov,15,4500,.05,.05,330,28999,27.10,-,-,,
Nov,15,4525,.06,.04,10,406,26.80,-,-,,
Nov,15,4550,.06,.07,315,548,26.40,-,-,,
Nov,15,4575,.07,.07,111,240,26.10,-,-,,
Nov,15,4600,.07,.08,79,491,25.80,-,-,,
Nov,15,4625,.08,.07,167,679,25.50,-,-,,
Nov,15,4650,.09,.08,774,4862,25.10,-,-,,
Nov,15,4675,.10,.19,30,484,24.80,-,-,,
Nov,15,4700,.12,.11,478,3512,24.50,-,-,,
Nov,15,4725,.13,.16,115,347,24.10,-,-,,
Nov,15,4750,.14,.11,225,909,23.80,-,-,,
Nov,15,4800,.16,.16,518,1643,22.60,-,-,,
Nov,15,4825,.20,.16,300,690,22.80,-,-,,
Nov,15,4850,.22,.21,517,28965,22.50,-,-,,
Nov,15,4875,.24,.23,73,1162,22.20,-,-,,
Nov,15,4900,.27,.24,403,2411,21.90,-,-,,
Nov,15,4925,.29,.30,90,546,21.30,-,-,,
Nov,15,4950,.33,.31,330,2272,21.30,-,-,,
Nov,15,4975,.37,.33,255,997,21.00,-,-,,
Nov,15,5000,.41,.38,541,8170,20.60,-,-,,
Nov,15,5025,.46,.39,30,462,20.30,-,-,,
Nov,15,5050,.51,.47,183,1776,20.00,-,-,,
Nov,15,5075,.56,.53,146,686,19.70,-,-,,
Nov,15,5100,.62,.58,267,5804,19.40,-,-,,
Nov,15,5125,.69,.67,46,3448,19.10,-,-,,
Nov,15,5150,.76,.59,32,935,18.70,-,-,,
Nov,15,5175,.84,.81,29,397,18.40,-,-,,
Nov,15,5200,.93,.86,796,3007,18.10,-,-,,
Nov,15,5250,1.13,1.12,435,632,17.40,-,-,,
Nov,15,5275,1.24,1.16,38,84,17.10,-,-,,
Nov,15,5300,1.36,1.32,246,511,16.80,-,-,,
Nov,15,5350,1.63,3.39,21,370,16.20,-,-,,
Nov,15,5375,1.79,-,29,55,15.90,-,-,,
Nov,15,5400,1.95,1.88,1,457,15.60,-,-,,
Nov,15,5450,2.31,4.27,4,589,15.20,-,-,,
Nov,15,5500,2.63,2.60,57,1049,12.40,-,-,,
Nov,15,5700,4.55,4.69,7,468,14.70,-,-,,
Nov,15,5800,5.54,6.48,50,223,15.60,-,-,,
Nov,15,6100,8.52,8.30,3,15,18.30,-,-,,
Dec,15,4000,.04,.04,50,1719,31.30,-,-,,
Dec,15,4100,.05,.11,2,283,30.20,-,-,,
Dec,15,4150,.06,.05,78,246,29.70,-,-,,
Dec,15,4200,.07,.07,975,1646,29.10,-,-,,
Dec,15,4250,.08,.06,3,2289,28.60,-,-,,
Dec,15,4300,.09,.08,190,2680,28.10,-,-,,
Dec,15,4400,.13,.12,44,3741,27.00,-,-,,
Dec,15,4425,.14,.14,20,16,26.80,-,-,,
Dec,15,4475,.16,.15,20,36,26.30,-,-,,
Dec,15,4500,.17,.17,541,11912,26.00,-,-,,
Dec,15,4525,.19,.18,57,153,25.80,-,-,,
Dec,15,4600,.24,.24,77,3149,25.00,-,-,,
Dec,15,4625,.26,.25,3,78,24.70,-,-,,
Dec,15,4650,.28,.24,10,447,24.50,-,-,,
Dec,15,4700,.32,.31,565,2362,24.00,-,-,,
Dec,15,4725,.34,.32,8,276,23.70,-,-,,
Dec,15,4750,.37,.33,41,4147,23.50,-,-,,
Dec,15,4800,.43,.39,35,11865,22.90,-,-,,
Dec,15,4850,.50,.48,40,1324,22.40,-,-,,
Dec,15,4900,.58,.57,152,8829,21.90,-,-,,
Dec,15,4925,.62,.54,60,1084,21.60,-,-,,
Dec,15,4950,.67,.66,152,1935,21.40,-,-,,
Dec,15,4975,.72,.67,30,452,21.10,-,-,,
Dec,15,5000,.77,.80,269,43965,20.80,-,-,,
Dec,15,5025,.83,.86,53,817,20.60,-,-,,
Dec,15,5050,.89,.86,17,3014,20.30,-,-,,
Dec,15,5100,1.03,1.06,130,6835,19.80,-,-,,
Dec,15,5125,1.10,1.02,45,195,19.50,-,-,,
Dec,15,5150,1.18,1.13,16,4811,19.20,-,-,,
Dec,15,5175,1.26,1.46,14,1139,19.00,-,-,,
Dec,15,5200,1.35,1.34,138,9009,18.70,-,-,,
Dec,15,5225,1.45,1.81,14,233,18.40,-,-,,
Dec,15,5250,1.55,1.36,40,4502,18.10,-,-,,
Dec,15,5275,1.65,1.56,1,869,17.80,-,-,,
Dec,15,5300,1.76,1.67,74,5175,17.50,-,-,,
Dec,15,5325,1.88,1.71,35,40,17.20,-,-,,
Dec,15,5400,2.29,2.28,2,9621,16.40,-,-,,
Dec,15,5500,2.94,3.85,55,1217,15.50,-,-,,
Dec,15,5575,3.52,3.33,5,464,15.00,-,-,,
Jan,16,4750,.53,-,25,-,21.20,-,-,,
Jan,16,4800,.62,-,20,-,21.10,-,-,,
Jan,16,4850,.70,.66,20,-,20.60,-,-,,
Jan,16,5000,1.02,-,35,-,19.40,-,-,,
Jan,16,5050,1.16,-,20,-,19.00,-,-,,
Jan,16,5100,1.31,-,4,-,18.70,-,-,,
Jan,16,5200,1.66,1.55,58,-,17.90,-,-,,
Jan,16,5225,1.76,1.82,30,-,17.70,-,-,,
Jan,16,5250,1.86,1.89,40,-,17.40,-,-,,
Jan,16,5300,2.08,-,25,-,16.90,-,-,,
Mar,16,4300,.43,.42,3,586,24.60,-,-,,
Mar,16,4500,.66,.67,104,28217,23.30,-,-,,
Mar,16,4650,.90,.86,50,74,22.40,-,-,,
Mar,16,4700,1.00,1.26,66,1413,22.10,-,-,,
Mar,16,4800,1.21,1.22,20,1387,21.40,-,-,,
Mar,16,5000,1.75,2.43,70,5572,19.90,-,-,,
Mar,16,5100,2.08,2.00,10,2817,19.20,-,-,,
Mar,16,5200,2.47,2.36,4,441,18.40,-,-,,
Mar,16,5300,2.93,4.78,50,286,17.60,-,-,,
Mar,16,5450,3.73,4.75,70,231,16.50,-,-,,
Mar,16,5800,6.31,7.13,50,3179,14.70,-,-,,
Mar,16,6200,10.00,9.95,1,120,13.60,-,-,,
Mar,16,6500,12.95,12.95,1,39,14.50,-,-,,
Jun,16,4650,1.39,1.33,60,143,21.60,-,-,,
Jun,16,4725,1.56,1.55,1,12,21.10,-,-,,
Jun,16,5200,3.16,3.07,15,100,18.50,-,-,,
Jun,16,7800,25.77,26.08,1,21,15.50,-,-,,
Sep,16,2800,.06,.06,18,43,29.30,-,-,,
,
