Apr,13,30.00,2.25,2.13,30,773,19.20,-1.00,-,,
May,13,22.50,.03,.06,50,826,25.70,-.01,.59,,
May,13,24.00,.12,.11,200,1226,25.30,-.05,2.82,,
May,13,24.50,.16,.15,100,1111,24.00,-.07,3.76,,
May,13,26.00,.36,.20,400,877,20.00,-.16,8.57,,
May,13,27.00,.69,.57,146,796,18.50,-.30,16.21,,
May,13,27.01,.69,.65,90,286,18.70,-.31,16.21,,
May,13,27.50,.94,.74,20,2298,18.10,-.40,21.96,,
May,13,29.00,2.02,1.90,50,1135,18.00,-.72,17.97,,
Jun,13,24.00,.20,.19,100,7275,23.90,-.08,3.05,,
Jun,13,25.00,.29,.29,40,849,21.40,-.12,4.54,,
Jun,13,26.00,.48,.30,300,867,19.50,-.19,7.59,,
Jun,13,28.50,1.71,1.63,73,690,17.80,-.58,15.03,,
Jul,13,23.50,.19,.18,29,60,23.10,-.07,2.17,,
Jul,13,25.50,.47,.45,29,740,20.00,-.17,5.58,,
Dec,13,26.01,1.31,1.11,10,470,19.60,-.25,6.65,,
Mar,14,25.00,1.13,1.10,200,240,19.40,-.19,4.14,,
Jun,14,24.00,1.12,1.07,200,39,19.50,-.14,3.27,,
Dec,15,30.00,5.59,-,1000,2500,16.80,-.56,4.46,,
Dec,15,31.00,5.83,-,1000,2500,12.30,-1.00,3.43,,
,
Arrium Last Sale Price $0.76,
May,13,0.75,.06,.06,130,100,52.50,-.43,47.48,,
Jun,13,0.75,.06,.06,200,3125,45.40,-.43,34.53,,
,
ASX Last Sale Price $36.02,
Apr,13,36.51,.79,.58,19,-,16.90,-.62,15.73,,
Apr,13,37.00,1.14,1.08,10,290,16.90,-.75,8.53,,
Jun,13,35.00,.68,.84,1200,20,17.70,-.31,8.14,,
Jun,13,36.00,1.05,.95,28,55,17.00,-.44,12.67,,
,
Aurizon Hldgs Last Sale Price $3.91,
Apr,13,3.90,.04,.05,1000,478,14.10,-.43,19.65,,
Apr,13,4.00,.11,.13,24,2180,14.10,-.76,7.37,,
Jun,13,3.40,.03,.01,60,612,25.10,-.09,2.78,,
Jun,13,4.00,.16,.17,70,5390,16.50,-.57,7.78,,
,
BHP Billiton Last Sale Price $32.24,
Apr,13,29.00,.05,.06,153,3566,30.40,-.05,2.98,,
Apr,13,29.01,.05,.06,115,964,30.50,-.05,2.98,,
Apr,13,29.50,.07,.09,300,4939,29.00,-.07,4.47,,
Apr,13,30.01,.11,.11,220,134,27.80,-.11,6.55,,
Apr,13,30.50,.16,.15,570,2005,26.30,-.15,9.53,,
Apr,13,31.00,.23,.23,415,3790,24.70,-.21,13.70,,
Apr,13,31.01,.23,.27,273,672,24.70,-.22,14.00,,
Apr,13,31.50,.34,.33,1481,5188,23.50,-.30,20.56,,
Apr,13,31.51,.34,.36,67,170,23.50,-.30,20.56,,
Apr,13,32.00,.52,.54,626,5064,22.70,-.41,30.69,,
Apr,13,32.01,.52,.72,120,713,22.70,-.41,30.69,,
Apr,13,32.50,.75,.71,261,4168,22.20,-.54,29.20,,
Apr,13,33.00,1.04,1.05,51,5069,21.30,-.67,16.98,,
Apr,13,33.01,1.03,.67,100,2679,21.10,-.67,15.79,,
Apr,13,33.50,1.41,1.52,518,4954,21.00,-.79,8.64,,
Apr,13,34.00,1.81,2.02,136,3569,19.90,-.90,3.28,,
Apr,13,34.01,1.81,1.20,10,3462,20.60,-.89,2.68,,
Apr,13,34.50,2.29,2.21,482,2440,21.30,-.95,1.79,,
Apr,13,35.00,2.78,2.89,275,7324,23.60,-.98,1.19,,
Apr,13,35.50,3.26,3.44,47,2350,12.80,-1.00,-,,
Apr,13,36.00,3.76,3.85,852,2940,2.00,-1.00,-,,
Apr,13,36.01,3.71,3.66,44,3293,2.00,-1.00,-,,
Apr,13,36.51,4.21,4.40,30,1490,2.00,-1.00,-,,
Apr,13,37.00,4.76,4.97,7,820,2.00,-1.00,-,,
Apr,13,38.00,5.76,5.80,400,-,2.00,-1.00,-,,
Apr,13,38.50,6.26,1.91,400,-,15.80,-1.00,-,,
Apr,13,38.51,6.21,6.52,230,1270,22.10,-1.00,-,,
Apr,13,40.51,8.22,4.20,135,221,42.90,-1.00,-,,
May,13,23.50,.01,.01,1500,90,33.10,-,.14,,
May,13,28.50,.17,.17,38,-,26.90,-.10,3.34,,
May,13,30.00,.36,.35,590,1633,24.70,-.19,7.38,,
May,13,31.00,.56,.57,318,4250,22.90,-.28,11.42,,
May,13,31.01,.57,.63,96,461,23.00,-.29,11.52,,
May,13,31.50,.72,.70,1912,686,22.40,-.35,14.66,,
May,13,32.00,.90,.90,145,2609,21.60,-.42,18.20,,
May,13,32.50,1.13,1.18,792,1398,21.10,-.49,17.49,,
May,13,33.00,1.39,1.51,254,3239,20.40,-.58,12.64,,
May,13,33.01,1.39,1.48,190,717,20.70,-.58,12.43,,
May,13,33.50,1.69,1.10,15,3374,20.10,-.66,8.69,,
May,13,33.51,1.68,1.63,20,20,20.20,-.66,8.29,,
May,13,34.00,2.02,2.12,75,2517,19.30,-.75,5.36,,
May,13,34.01,2.02,1.95,30,1694,19.70,-.75,4.95,,
May,13,34.50,2.44,2.45,371,1443,19.60,-.82,3.54,,
May,13,35.00,2.84,2.86,85,5115,18.60,-.92,1.52,,
May,13,36.00,3.77,3.71,710,1747,19.50,-1.00,.30,,
May,13,36.50,4.28,4.78,10,1356,21.00,-1.00,.30,,
May,13,39.00,6.77,6.87,10,30,28.90,-1.00,.20,,
Jun,13,29.50,.42,.45,100,1282,24.50,-.18,5.73,,
Jun,13,30.00,.51,.49,200,5860,23.80,-.21,6.87,,
Jun,13,31.01,.75,.75,50,152,22.40,-.30,10.04,,
Jun,13,31.50,.93,.98,10,2432,22.20,-.36,12.47,,
Jun,13,32.01,1.10,.73,95,734,21.50,-.42,14.76,,
Jun,13,32.50,1.34,1.38,54,2928,21.10,-.48,14.49,,
Jun,13,32.51,1.31,1.33,40,669,21.10,-.48,14.08,,
Jun,13,33.00,1.59,1.57,150,8976,20.70,-.54,11.19,,
Jun,13,33.01,1.56,1.65,145,2139,20.60,-.55,10.65,,
Jun,13,34.00,2.21,2.00,130,10769,20.10,-.69,6.07,,
Jun,13,34.01,2.17,2.15,30,1382,19.90,-.69,5.32,,
Jun,13,34.51,2.44,1.90,60,745,18.20,-.79,2.29,,
Jun,13,36.00,3.81,3.76,234,2865,18.70,-.99,.61,,
Jun,13,36.01,3.69,3.69,366,1591,18.20,-1.00,-,,
Jun,13,36.50,4.27,4.38,24,511,18.00,-1.00,.13,,
Jun,13,37.00,4.92,5.10,25,425,26.30,-.89,2.22,,
Jun,13,38.00,5.78,5.90,340,1050,22.80,-1.00,.20,,
Jun,13,38.50,6.26,1.56,223,1050,20.20,-1.00,-,,
Jun,13,39.00,6.76,6.87,401,9,17.60,-1.00,-,,
Jun,13,40.01,7.50,6.55,80,1369,19.20,-1.00,-,,
Jul,13,29.00,.47,.47,100,450,24.80,-.17,4.75,,
Jul,13,32.00,1.29,1.28,35,2655,21.70,-.41,13.09,,
Jul,13,34.00,2.37,.96,35,185,20.50,-.65,6.17,,
Jul,13,34.01,2.32,2.26,70,480,20.40,-.65,5.56,,
Jul,13,35.51,3.36,3.74,50,739,19.30,-.85,.86,,
Jul,13,36.01,3.77,2.13,100,240,19.30,-.92,-,,
Aug,13,24.00,.10,.11,90,-,29.30,-.04,.77,,
Aug,13,25.00,.16,.17,5,-,28.70,-.05,1.23,,
Aug,13,27.00,.30,.30,130,-,26.00,-.10,2.31,,
Aug,13,29.00,.60,.60,30,10,24.30,-.19,4.62,,
Aug,13,30.00,.84,.84,15,232,23.70,-.25,6.51,,
Aug,13,31.01,1.10,1.10,50,130,22.60,-.32,8.47,,
Aug,13,31.50,1.32,-,15,40,22.60,-.36,10.17,,
Aug,13,32.01,1.47,1.44,30,305,21.90,-.41,11.28,,
Aug,13,33.00,1.97,2.07,12,912,21.20,-.51,9.28,,
Aug,13,33.51,2.16,2.10,50,150,20.60,-.56,6.85,,
Aug,13,34.00,2.50,2.36,7,1193,20.30,-.62,5.74,,
Aug,13,34.01,2.42,2.44,50,294,19.90,-.62,4.97,,
Aug,13,35.51,3.42,3.41,10,120,19.10,-.81,1.12,,
Aug,13,38.01,5.47,5.45,10,135,18.00,-1.00,-,,
Sep,13,27.00,.46,.48,100,531,26.00,-.11,2.98,,
Sep,13,29.00,.83,.83,200,923,24.20,-.20,5.40,,
Sep,13,29.01,.58,.88,50,606,20.50,-.16,3.78,,
Sep,13,30.01,.88,1.09,20,100,20.50,-.23,5.66,,
Sep,13,31.01,1.25,1.39,180,414,20.50,-.31,8.12,,
Sep,13,32.00,1.87,1.86,60,4614,22.00,-.40,12.07,,
Sep,13,32.01,1.72,1.92,60,332,20.50,-.40,11.13,,
Sep,13,33.00,2.37,2.38,40,2363,21.40,-.49,10.38,,
Sep,13,33.50,2.65,2.78,115,1479,21.10,-.54,8.96,,
Sep,13,34.00,2.95,2.91,5,2861,20.80,-.59,7.70,,
Sep,13,35.00,3.63,2.85,10,845,20.30,-.70,5.60,,
Sep,13,36.00,4.38,4.42,90,1959,20.10,-.81,4.01,,
Sep,13,36.01,4.38,4.39,20,1243,20.50,-.81,3.91,,
Sep,13,37.00,5.21,5.23,20,8527,19.90,-.93,2.88,,
Sep,13,38.50,6.49,6.55,32,207,18.80,-1.00,1.46,,
Sep,13,39.01,6.93,7.10,50,904,19.80,-1.00,1.04,,
Sep,13,39.51,7.35,6.30,80,888,18.30,-1.00,.52,,
Dec,13,31.00,1.83,1.85,9,3269,23.10,-.33,8.00,,
Dec,13,31.01,1.77,1.75,30,440,23.00,-.33,7.76,,
Dec,13,32.01,2.21,1.95,200,393,22.70,-.40,9.68,,
Dec,13,32.50,2.48,2.17,8,138,22.20,-.43,9.73,,
Dec,13,33.00,2.75,2.71,25,2694,22.00,-.47,8.70,,
Dec,13,33.01,2.68,2.08,12,1193,22.00,-.47,8.35,,
Dec,13,33.51,2.94,3.20,200,175,21.70,-.51,7.28,,
Dec,13,34.00,3.48,3.33,13,9503,23.20,-.54,7.54,,
Dec,13,34.50,3.78,2.25,5,46,22.80,-.58,6.64,,
Dec,13,36.50,5.11,5.07,21,352,21.50,-.76,3.69,,
Dec,13,43.00,10.80,9.35,45,442,17.70,-1.00,.15,,
Dec,13,43.01,10.47,-,45,177,18.30,-1.00,-,,
Mar,14,29.00,1.63,-,7,-,24.50,-.23,5.15,,
Mar,14,30.00,1.96,1.73,2000,51,23.90,-.28,6.20,,
Mar,14,32.50,3.02,2.72,14,43,22.60,-.42,8.74,,
Mar,14,33.00,3.27,2.85,2000,105,22.30,-.45,7.98,,
Jun,14,30.00,2.31,1.22,20,160,24.40,-.32,5.82,,
Sep,14,36.00,5.66,5.70,5,50,21.10,-.64,3.98,,
,
Boral Last Sale Price $4.86,
Dec,13,4.62,.31,.28,20,30,27.60,-.32,8.99,,
,
BlueScope Steel Last Sale Price $4.75,
Apr,13,4.50,.08,.09,1200,5025,43.50,-.26,32.35,,
May,13,4.80,.30,.35,140,111,38.80,-.48,34.30,,
,
Brambles Last Sale Price $8.35,
Apr,13,8.00,.04,.06,86,908,23.60,-.19,10.35,,
May,13,8.50,.34,.37,100,556,21.70,-.54,15.22,,
,
C'wlth Bank of Aust Last Sale Price $66.93,
Apr,13,62.00,.06,.06,100,1559,21.30,-.04,1.72,,
Apr,13,62.51,.10,.10,120,376,21.50,-.07,2.87,,
Apr,13,63.00,.13,.11,60,3092,20.70,-.08,3.59,,
Apr,13,63.01,.13,.12,81,2088,20.80,-.08,3.59,,
Apr,13,64.00,.20,.10,50,1742,19.30,-.13,5.74,,
Apr,13,64.01,.20,.21,30,432,19.30,-.13,5.88,,
Apr,13,65.00,.35,.31,1096,4026,18.40,-.21,10.19,,
Apr,13,65.01,.34,.35,17,1410,18.10,-.21,9.76,,
Apr,13,66.00,.58,.57,2513,5689,17.20,-.33,16.79,,
Apr,13,66.51,.75,.75,100,2017,16.70,-.40,21.53,,
Apr,13,67.00,.97,.88,2629,5093,16.60,-.48,25.98,,
Apr,13,68.00,1.54,1.53,204,2693,16.20,-.65,13.63,,
Apr,13,68.01,1.52,1.47,30,1730,15.90,-.65,12.63,,
Apr,13,69.00,2.28,2.22,145,3092,16.20,-.80,6.03,,
Apr,13,69.01,2.27,2.22,35,577,16.40,-.80,5.60,,
Apr,13,70.00,3.15,3.10,130,832,16.40,-.92,2.15,,
Apr,13,70.01,3.12,3.04,4,490,16.50,-.92,1.15,,
Apr,13,71.00,4.08,3.03,100,866,15.10,-1.00,.14,,
May,13,57.00,.10,.09,175,385,24.30,-.03,.93,,
May,13,60.00,.20,.19,20,954,21.40,-.07,2.00,,
May,13,62.01,.35,.32,30,198,19.40,-.12,3.41,,
May,13,62.51,.41,.40,40,186,19.10,-.14,3.99,,
May,13,63.00,.47,.38,54,1912,18.70,-.16,4.63,,
May,13,63.01,.48,.37,54,216,18.70,-.17,4.67,,
May,13,63.51,.56,.55,20,219,18.30,-.19,5.40,,
May,13,64.00,.65,.64,98,2373,17.90,-.22,6.28,,
May,13,65.00,.89,.80,105,1872,17.40,-.28,8.67,,
May,13,65.01,.88,.80,80,861,17.30,-.28,8.52,,
May,13,65.51,1.02,1.03,10,381,17.10,-.32,9.98,,
May,13,66.00,1.19,1.09,67,1853,16.70,-.36,11.54,,
May,13,66.01,1.18,1.08,70,2137,16.70,-.36,11.44,,
May,13,67.00,1.61,1.46,192,1189,16.50,-.46,15.00,,
May,13,67.51,1.83,1.37,400,606,16.30,-.51,12.17,,
May,13,68.00,2.15,2.06,80,967,16.30,-.56,10.47,,
May,13,69.00,2.73,2.55,70,579,15.70,-.67,6.43,,
May,13,70.00,3.45,3.24,50,907,15.60,-.77,3.70,,
Jun,13,59.00,.27,.26,10,4204,21.00,-.08,1.75,,
Jun,13,60.00,.33,.33,70,5783,20.00,-.09,2.14,,
Jun,13,63.00,.69,.68,28,11195,17.90,-.19,4.48,,
Jun,13,64.51,1.02,.85,30,784,17.30,-.27,6.62,,
Jun,13,65.00,1.17,1.00,30,6998,17.00,-.30,7.60,,
Jun,13,65.01,1.16,1.00,30,245,17.10,-.30,7.50,,
Jun,13,66.00,1.52,1.44,97,987,16.80,-.37,9.87,,
Jun,13,67.01,1.89,1.84,10,335,16.30,-.45,11.72,,
Sep,13,72.51,7.47,7.10,50,-,18.10,-.74,5.91,,
Dec,13,45.00,.07,.22,20,1322,22.60,-,.16,,
Dec,13,60.00,1.59,1.45,63,3606,19.00,-.17,3.35,,
Dec,13,62.00,2.00,1.96,40,4786,17.70,-.21,4.21,,
Dec,13,63.01,2.24,2.15,100,30,17.50,-.25,4.72,,
Dec,13,64.01,2.59,2.47,5,145,17.30,-.28,5.45,,
Mar,14,56.00,1.34,1.35,31,2568,19.40,-.10,2.05,,
Mar,14,56.01,1.34,1.27,100,-,19.50,-.10,2.04,,
Mar,14,58.00,1.74,1.75,79,545,18.70,-.13,2.66,,
Mar,14,64.00,3.69,3.43,50,876,17.30,-.29,5.64,,
Mar,14,78.00,13.16,-,50,-,16.30,-1.00,3.20,,
Dec,14,38.00,.14,.47,425,276,21.50,-,.13,,
,
Coca-Cola Amatil Last Sale Price $14.33,
Apr,13,14.21,.15,.11,150,2156,16.70,-.38,20.11,,
May,13,14.46,.41,.40,10,600,16.80,-.51,12.74,,
,
Computershare Last Sale Price $10.06,
Apr,13,10.50,.47,.46,280,322,18.50,-.86,4.77,,
Dec,13,9.25,.38,.40,30,10,22.80,-.24,5.32,,
,
CSL Last Sale Price $58.30,
Apr,13,53.00,.03,.04,100,1167,22.80,-.03,.99,,
Apr,13,54.00,.07,.07,100,654,22.70,-.06,2.47,,
Apr,13,55.00,.13,.16,230,421,21.20,-.09,4.28,,
Apr,13,55.01,.12,.16,18,294,20.80,-.09,3.95,,
Apr,13,56.00,.28,.19,170,975,21.40,-.18,9.39,,
Apr,13,57.00,.52,.60,190,1403,21.00,-.29,17.13,,
Apr,13,57.01,.52,.70,50,880,20.80,-.29,16.97,,
Apr,13,58.00,.91,.93,176,830,21.00,-.43,29.82,,
May,13,52.00,.23,.25,40,235,23.50,-.08,2.57,,
May,13,54.00,.50,.50,15,270,23.00,-.16,5.59,,
May,13,56.01,.94,.92,10,-,22.10,-.28,10.45,,
Jun,13,52.00,.48,.47,25,500,24.20,-.13,3.58,,
Jun,13,53.00,.62,.61,16,498,23.60,-.16,4.62,,
Jun,13,55.00,1.02,1.00,50,555,22.60,-.24,7.64,,
Jun,13,56.00,1.34,1.33,15,166,22.50,-.30,9.95,,
Jun,13,57.00,1.73,1.73,1065,1039,22.50,-.36,12.86,,
Jun,13,58.00,2.13,2.14,32,1040,22.10,-.42,15.91,,
Aug,13,58.00,2.88,2.90,4,251,22.70,-.41,12.27,,
Dec,13,35.00,.09,.09,60,138,30.80,-.01,.22,,
Dec,13,44.00,.51,.48,7,48,26.80,-.06,1.22,,
Dec,13,57.00,3.60,3.55,16,37,23.30,-.36,8.70,,
Mar,14,48.00,1.46,-,40,-,25.10,-.14,2.56,,
,
David Jones Last Sale Price $2.91,
Apr,13,2.80,.03,.04,475,6908,28.90,-.25,19.80,,
Apr,13,2.90,.07,.10,137,712,27.10,-.45,42.91,,
Apr,13,3.10,.20,.22,100,2387,30.50,-.82,9.90,,
Apr,13,3.60,.69,.71,100,400,33.20,-1.00,-,,
May,13,2.70,.04,.06,580,300,27.60,-.20,8.96,,
May,13,2.90,.11,.12,445,920,25.90,-.44,23.52,,
Jun,13,2.50,.03,.06,1000,1332,29.90,-.11,3.73,,
Jun,13,2.70,.06,-,1000,-,27.50,-.23,8.96,,
Jun,13,2.80,.09,.10,200,823,26.50,-.33,13.44,,
Jun,13,2.90,.14,.14,80,772,26.60,-.43,20.16,,
Sep,13,2.70,.09,.10,1000,150,24.10,-.25,6.09,,
Sep,13,2.80,.14,.14,285,150,25.60,-.34,9.68,,
Dec,13,2.50,.11,.11,30,100,28.60,-.19,5.08,,
Dec,13,2.60,.14,.14,30,123,28.60,-.23,6.78,,
Dec,13,2.70,.17,.19,30,146,28.60,-.29,8.47,,
,
Fortescue Metals Grp Last Sale Price $3.57,
Apr,13,3.00,.04,.04,201,2642,71.60,-.12,18.83,,
Apr,13,3.10,.04,.04,250,3470,67.60,-.15,24.21,,
Apr,13,3.40,.11,.12,250,4355,60.40,-.33,59.19,,
Apr,13,3.50,.14,.14,164,6725,57.30,-.41,78.03,,
Apr,13,3.60,.19,.19,100,2151,55.70,-.49,86.10,,
Apr,13,3.70,.23,.23,100,1470,51.40,-.59,56.50,,
Apr,13,3.80,.30,.30,60,18818,49.50,-.69,37.67,,
Apr,13,4.30,.73,.78,125,8051,2.00,-1.00,-,,
Apr,13,4.31,.73,.22,100,927,43.30,-1.00,-,,
Apr,13,4.70,1.13,1.13,88,1116,2.00,-1.00,-,,
Apr,13,4.80,1.23,1.09,21,1730,14.70,-1.00,-,,
May,13,3.20,.14,.16,300,210,56.80,-.26,26.47,,
May,13,3.50,.25,.26,378,1564,53.00,-.41,45.64,,
May,13,4.00,.54,.52,30,1515,48.20,-.69,19.17,,
May,13,4.70,1.14,1.12,138,781,46.30,-.96,1.83,,
Jun,13,2.80,.09,.09,600,1625,58.30,-.15,10.95,,
Jun,13,3.00,.13,.14,200,2050,55.80,-.20,15.82,,
Jun,13,3.10,.17,.16,250,400,56.70,-.24,20.08,,
Jun,13,3.30,.22,.23,376,2867,53.00,-.32,26.78,,
Jun,13,3.60,.34,.34,2563,623,49.40,-.45,37.73,,
Jun,13,3.70,.41,.40,532,1300,50.50,-.50,33.47,,
Jun,13,4.00,.58,.39,120,6102,46.80,-.65,18.26,,
Jun,13,4.40,.89,.54,120,766,44.50,-.82,6.69,,
Jun,13,5.00,1.43,.47,65,6295,23.20,-1.00,-,,
Sep,13,4.51,1.05,-,31,1000,38.60,-.79,6.72,,
Sep,13,4.90,1.35,1.39,200,341,18.10,-1.00,.88,,
Sep,13,4.91,1.40,1.41,20,80,37.90,-.94,3.51,,
Dec,13,3.30,.41,.41,260,950,47.20,-.32,16.18,,
Dec,13,4.75,1.21,1.33,200,572,19.60,-1.00,.99,,
Dec,13,5.01,1.50,-,65,100,37.20,-.91,2.37,,
,
Fairfax Media Last Sale Price $0.64,
May,13,0.61,.03,.03,8200,-,39.50,-.35,25.66,,
,
Insurance Aust Grp Last Sale Price $5.63,
Apr,13,5.50,.06,.07,240,930,21.80,-.29,18.77,,
,
IOOF Hldgs Last Sale Price $8.15,
Apr,13,8.25,.26,.23,30,159,28.30,-.55,36.54,,
,
Iluka Res Last Sale Price $8.91,
Apr,13,8.25,.09,.09,97,33,41.50,-.18,18.33,,
Apr,13,8.76,.24,.25,1410,1564,40.00,-.40,51.75,,
Apr,13,9.00,.34,.42,50,1642,38.10,-.52,54.98,,
Apr,13,9.25,.48,.48,50,1089,35.80,-.66,30.18,,
May,13,8.75,.43,.47,10,195,38.30,-.40,31.46,,
May,13,9.00,.55,.58,10,30,37.90,-.48,33.65,,
Jun,13,8.51,.44,.44,1410,1622,39.00,-.35,21.46,,
,
Incitec Pivot Last Sale Price $3.03,
May,13,2.70,.04,.06,325,-,31.50,-.14,7.53,,
,
James Hardie Ind Last Sale Price $9.78,
Apr,13,10.00,.31,.31,50,220,21.70,-.66,17.68,,
Jun,13,9.50,.42,.38,100,430,24.00,-.34,18.66,,
,
Leighton Hldgs Last Sale Price $19.68,
Apr,13,19.01,.25,.32,35,790,30.30,-.28,23.92,,
Apr,13,19.50,.41,.37,14,392,29.30,-.42,40.02,,
Apr,13,21.01,1.43,1.29,17,180,31.00,-.82,9.76,,
Jun,13,18.01,.40,.62,35,127,29.70,-.22,8.72,,
Aug,13,18.50,.80,.83,220,-,28.90,-.30,10.09,,
Sep,13,31.01,11.31,11.14,3,41,32.10,-1.00,-,,
Dec,13,16.34,.63,.36,10,48,30.80,-.16,4.51,,
Dec,13,18.32,1.23,.69,10,65,29.10,-.29,8.81,,
,
Lend Lease Grp Last Sale Price $10.30,
May,13,10.00,.20,.21,20,645,21.50,-.31,12.34,,
May,13,10.01,.22,.19,55,155,22.80,-.33,13.61,,
,
Macquarie Grp Last Sale Price $36.63,
Apr,13,35.00,.41,.42,544,2089,32.90,-.24,21.50,,
Apr,13,35.01,.41,.41,20,200,32.60,-.24,21.24,,
Apr,13,35.50,.51,.62,100,1565,30.90,-.30,26.48,,
Apr,13,36.00,.65,.70,140,2262,29.50,-.37,34.09,,
Apr,13,36.01,.65,-,100,30,29.30,-.37,33.83,,
Apr,13,36.50,.85,.91,70,2704,29.10,-.45,44.84,,
Apr,13,37.00,1.08,1.26,25,3303,27.70,-.54,36.97,,
Apr,13,37.01,1.07,.58,100,1104,27.50,-.54,36.19,,
May,13,27.00,.10,.12,30,20,44.00,-.03,1.78,,
May,13,32.00,.41,.41,30,666,32.50,-.12,7.21,,
May,13,32.01,.41,.44,12,60,32.70,-.12,7.30,,
May,13,34.00,.80,.90,226,374,29.50,-.22,14.24,,
May,13,35.00,1.11,1.22,50,1434,28.40,-.30,19.75,,
May,13,36.00,1.53,1.65,27,991,27.40,-.39,27.31,,
May,13,36.50,1.75,1.78,48,726,26.50,-.44,31.23,,
Jun,13,25.00,.12,.11,10,955,44.90,-.03,1.36,,
Jun,13,33.51,.88,.89,38,68,28.70,-.21,10.38,,
Jun,13,34.00,.98,1.06,10,1112,27.70,-.24,11.68,,
Jun,13,37.00,2.29,2.51,60,399,25.50,-.48,22.72,,
Dec,13,26.00,.47,.59,10,90,32.00,-.06,1.81,,
Mar,14,30.00,1.39,-,10,-,28.20,-.15,3.87,,
,
National Aust Bank Last Sale Price $30.57,
Apr,13,24.00,-,.00,200,2450,29.40,-,.13,,
Apr,13,28.01,.04,.04,150,658,26.10,-.06,2.83,,
Apr,13,28.50,.07,.07,420,2841,24.30,-.08,4.40,,
Apr,13,29.00,.10,.10,25,8394,22.10,-.12,6.28,,
Apr,13,29.50,.15,.16,2568,2642,20.00,-.19,9.43,,
Apr,13,30.00,.28,.27,933,6024,19.50,-.30,17.28,,
Apr,13,30.01,.28,.28,137,1162,19.40,-.31,17.28,,
Apr,13,30.50,.45,.45,310,2836,18.50,-.45,28.28,,
Apr,13,30.51,.45,.45,90,3069,18.40,-.45,27.96,,
Apr,13,31.00,.69,.62,100,5500,17.40,-.62,16.65,,
Apr,13,31.50,1.05,1.07,4,983,17.40,-.77,7.86,,
May,13,27.00,.17,.19,200,1732,23.10,-.06,3.73,,
May,13,27.50,.23,.22,1200,3443,21.90,-.08,4.80,,
May,13,28.00,.30,.32,10,2923,21.00,-.11,6.40,,
May,13,29.50,.73,.72,1501,3548,19.20,-.27,15.67,,
May,13,30.50,1.25,1.25,22,698,18.60,-.44,26.76,,
May,13,31.01,1.59,1.26,500,590,18.20,-.54,24.41,,
Jun,13,26.50,.20,.19,1000,9320,22.30,-.07,2.77,,
Jun,13,27.50,.33,.26,100,2118,20.90,-.11,4.62,,
Jun,13,28.00,.42,.42,25,3101,20.30,-.14,6.04,,
Jun,13,28.50,.55,.42,331,701,19.70,-.18,7.75,,
Jun,13,29.00,.71,.69,200,3246,19.50,-.23,10.16,,
Jun,13,29.50,.91,.92,461,3695,19.10,-.29,12.93,,
Jun,13,30.51,1.53,1.35,300,10,20.80,-.44,21.75,,
Aug,13,26.50,.38,-,600,15,21.60,-.10,3.05,,
Sep,13,27.00,.53,.55,1020,1429,20.70,-.13,3.58,,
Sep,13,33.00,3.48,3.13,4,4,17.50,-.74,7.20,,
