Apr,14,37.00,.21,.22,716,3895,17.10,-.27,15.67,,
Apr,14,37.01,.21,.22,450,2258,17.10,-.28,15.67,,
Apr,14,37.50,.36,.38,480,5972,16.00,-.43,27.24,,
Apr,14,37.51,.36,.39,140,2096,15.90,-.43,27.24,,
Apr,14,38.00,.60,.68,380,2409,14.80,-.62,16.79,,
Apr,14,38.01,.61,.66,320,2726,14.80,-.63,16.42,,
Apr,14,39.00,1.39,1.49,30,2083,12.40,-1.00,.37,,
May,14,34.50,.17,.19,50,1359,21.30,-.11,3.37,,
May,14,35.00,.22,.23,21,8305,20.50,-.14,4.26,,
May,14,36.00,.37,.36,363,3043,19.00,-.22,7.33,,
May,14,36.50,.48,.50,55,2782,18.30,-.28,9.60,,
May,14,37.00,.64,.63,11,2960,17.70,-.35,12.57,,
May,14,37.01,.63,.65,150,4195,17.70,-.35,12.47,,
May,14,37.50,.82,.85,464,8197,17.20,-.43,16.34,,
May,14,37.51,.82,.83,200,2633,17.20,-.43,16.24,,
May,14,38.00,1.06,1.09,279,4326,16.80,-.52,13.46,,
May,14,38.50,1.34,1.37,20,391,16.40,-.62,9.11,,
Jun,14,33.00,.17,.18,120,2433,23.20,-.08,2.21,,
Jun,14,34.01,.26,.25,30,942,21.70,-.12,3.21,,
Jun,14,34.50,.32,.32,30,1554,21.10,-.15,3.97,,
Jun,14,35.00,.39,.32,50,4666,20.40,-.18,4.85,,
Jun,14,35.50,.47,.49,400,18692,19.80,-.21,5.92,,
Jun,14,35.51,.47,.49,270,2140,19.80,-.21,5.92,,
Jun,14,36.00,.58,.61,310,16476,19.20,-.25,7.31,,
Jun,14,36.01,.57,.39,40,3433,19.20,-.26,7.25,,
Jun,14,36.50,.71,.71,792,6054,18.70,-.30,9.01,,
Jun,14,37.00,.87,.90,15,2338,18.20,-.36,10.96,,
Jun,14,38.00,1.29,1.25,15,1194,17.30,-.50,11.53,,
Jul,14,35.50,.65,.47,50,80,20.00,-.23,6.01,,
Jul,14,36.00,.77,1.16,2000,651,19.50,-.27,7.12,,
Jul,14,37.00,1.09,1.10,180,395,18.70,-.37,10.07,,
Jul,14,37.01,1.08,1.10,10,766,18.70,-.37,9.93,,
Jul,14,37.50,1.28,-,50,200,18.30,-.42,11.87,,
Jul,14,38.00,1.51,1.53,50,80,18.00,-.48,10.49,,
Aug,14,36.00,1.03,1.03,1120,911,20.40,-.29,7.14,,
Sep,14,33.01,.63,.58,20,320,22.80,-.14,3.61,,
Sep,14,34.50,.94,.96,90,1074,21.50,-.21,5.46,,
Sep,14,35.00,1.07,1.08,50,1946,21.10,-.23,6.18,,
Sep,14,36.50,1.58,1.24,3,1181,20.10,-.33,9.12,,
Dec,14,26.00,.20,.17,30,770,28.90,-.04,.75,,
Dec,14,34.01,1.16,1.13,30,330,22.00,-.21,4.47,,
Dec,14,34.50,1.31,2.37,60,446,21.70,-.23,5.04,,
Dec,14,35.00,1.47,1.48,100,6260,21.40,-.25,5.64,,
Dec,14,36.00,1.80,1.53,60,5061,20.80,-.31,6.93,,
,
Boral Last Sale Price $5.89,
Apr,14,5.00,.00,.00,300,-,41.70,-.01,.95,,
Jun,14,6.00,.29,.30,20,-,23.10,-.52,14.49,,
Dec,14,4.70,.10,.09,30,84,27.20,-.10,2.34,,
,
BlueScope Steel Last Sale Price $6.25,
Jun,14,5.70,.14,.14,350,628,33.90,-.23,11.00,,
Jun,14,6.30,.36,-,50,-,31.00,-.47,23.89,,
Mar,15,6.00,.60,.58,30,19,31.30,-.34,10.01,,
,
Brambles Last Sale Price $9.26,
Apr,14,7.95,.00,.00,128,62,35.60,-,.61,,
May,14,9.09,.16,.14,300,1237,18.40,-.34,12.87,,
,
C'wlth Bank of Aust Last Sale Price $77.36,
Apr,14,71.00,.01,.01,946,6313,19.70,-,.22,,
Apr,14,74.00,.04,.06,160,1705,14.50,-.04,1.27,,
Apr,14,74.01,.04,.04,30,1671,14.50,-.04,1.27,,
Apr,14,74.51,.04,.10,80,559,13.50,-.05,1.63,,
Apr,14,75.00,.07,.06,365,3834,12.60,-.07,2.36,,
Apr,14,75.50,.10,.10,798,2234,11.80,-.11,3.45,,
Apr,14,76.00,.15,.16,2661,7442,11.20,-.17,5.44,,
Apr,14,76.01,.15,.08,110,2353,11.10,-.17,5.44,,
Apr,14,76.50,.25,.23,400,590,10.70,-.25,8.89,,
Apr,14,76.51,.25,.14,50,1703,10.70,-.25,9.07,,
Apr,14,77.00,.40,.30,598,2952,10.50,-.37,14.52,,
Apr,14,77.01,.40,.38,130,1778,10.50,-.37,14.52,,
Apr,14,79.01,1.71,1.95,280,1580,11.00,-.88,2.18,,
Apr,14,80.01,2.63,-,280,1587,11.70,-1.00,-,,
Apr,14,82.01,4.59,4.55,2,610,13.30,-1.00,-,,
May,14,68.00,.06,.07,20,850,19.40,-.02,.58,,
May,14,70.00,.09,.10,50,796,17.10,-.04,.87,,
May,14,70.01,.09,.12,20,347,17.10,-.04,.87,,
May,14,73.01,.22,.19,130,742,14.10,-.10,2.07,,
May,14,74.00,.31,.34,1171,2446,13.30,-.14,2.98,,
May,14,74.51,.37,-,800,-,12.90,-.17,3.56,,
May,14,75.00,.45,.61,500,1604,12.50,-.20,4.33,,
May,14,76.00,.67,.73,60,2224,11.90,-.28,6.40,,
May,14,76.01,.66,.86,500,975,11.90,-.28,6.36,,
May,14,76.51,.81,.84,200,521,11.60,-.34,7.80,,
May,14,77.00,1.00,1.00,32,3217,11.40,-.40,9.63,,
May,14,77.01,.98,1.03,10,1423,11.40,-.40,9.44,,
May,14,78.00,1.46,1.50,300,337,11.00,-.53,7.90,,
Jun,14,69.00,.14,.16,200,1663,16.70,-.05,.86,,
Jun,14,70.00,.17,.19,25,5247,16.00,-.06,1.07,,
Jun,14,73.50,.46,.50,175,2905,13.60,-.15,2.82,,
Jun,14,74.00,.54,.57,20,2091,13.30,-.18,3.28,,
Jun,14,75.00,.73,.89,500,2703,12.80,-.23,4.47,,
Jul,14,65.01,.12,.12,250,2274,19.40,-.03,.54,,
Aug,14,68.00,.51,.53,69,177,16.70,-.07,1.72,,
Aug,14,72.01,1.13,1.12,70,35,14.80,-.15,3.81,,
Sep,14,68.00,.68,.67,50,2359,16.80,-.08,1.90,,
Sep,14,70.00,.96,.89,400,764,15.90,-.12,2.71,,
Sep,14,73.51,1.78,1.70,30,-,14.70,-.22,5.00,,
Dec,14,65.00,.73,.74,56,2935,18.20,-.07,1.38,,
,
Coca-Cola Amatil Last Sale Price $9.74,
Apr,14,9.50,.10,.07,700,68,28.40,-.29,28.83,,
Apr,14,9.75,.19,.17,490,186,26.80,-.49,51.89,,
Apr,14,10.00,.34,.30,369,48,26.40,-.69,23.06,,
Apr,14,10.01,.35,.31,160,78,26.50,-.70,23.06,,
Apr,14,10.25,.55,.01,150,620,27.90,-.84,10.09,,
Apr,14,10.50,.78,.70,1632,1723,31.40,-.91,5.77,,
Apr,14,10.75,1.02,.01,200,573,36.60,-.94,4.32,,
Apr,14,11.00,1.27,1.28,800,1550,43.00,-.95,4.32,,
Apr,14,11.25,1.52,.26,200,427,49.40,-.95,4.32,,
May,14,9.25,.11,-,100,-,22.10,-.22,8.41,,
May,14,9.50,.19,.17,1418,275,21.50,-.33,14.15,,
May,14,9.75,.28,.29,205,136,20.90,-.46,21.03,,
May,14,10.00,.42,.04,100,294,20.50,-.60,12.24,,
May,14,10.25,.59,.07,115,424,20.20,-.74,6.50,,
May,14,10.50,.80,.76,3030,4198,20.20,-.87,3.06,,
May,14,11.00,1.27,1.22,150,531,22.80,-1.00,.76,,
May,14,11.25,1.52,1.25,300,66,25.60,-1.00,.76,,
May,14,11.51,1.75,.47,200,1480,28.50,-1.00,-,,
May,14,11.75,2.02,-,45,151,31.20,-1.00,.38,,
May,14,12.76,3.00,1.40,100,200,42.40,-1.00,-,,
Jun,14,9.21,.16,.14,74,-,22.10,-.24,7.79,,
Jun,14,9.46,.23,.23,119,150,21.20,-.33,11.19,,
Jun,14,9.71,.32,.10,20,335,20.30,-.43,15.57,,
Jun,14,9.97,.45,.38,210,267,19.70,-.56,10.46,,
Jun,14,10.20,.60,.22,75,89,19.50,-.67,6.81,,
Jun,14,10.21,.60,.54,95,-,19.50,-.68,6.33,,
Jun,14,10.45,.79,.90,588,369,19.60,-.79,3.89,,
Jun,14,10.46,.79,.12,200,110,19.60,-.79,3.16,,
Jun,14,10.71,.99,-,250,-,20.10,-.89,.97,,
Jun,14,11.20,1.48,1.42,7,804,22.40,-1.00,.73,,
Jun,14,11.21,1.46,-,300,-,22.50,-1.00,-,,
Jun,14,11.45,1.72,.31,10,614,24.20,-1.00,.49,,
Jun,14,11.70,1.97,1.88,275,960,26.20,-1.00,.49,,
Jun,14,11.95,2.22,2.17,638,90,28.60,-1.00,.49,,
Jun,14,11.96,2.19,.86,50,856,28.70,-1.00,-,,
Jun,14,12.94,3.21,3.19,20,20,37.90,-1.00,.49,,
Jul,14,9.25,.20,.20,130,150,21.00,-.26,7.32,,
Jul,14,9.50,.28,.26,1130,408,20.30,-.34,9.99,,
Jul,14,9.75,.38,.25,500,30,19.40,-.44,13.03,,
Jul,14,10.00,.50,.11,130,1459,18.80,-.55,8.57,,
Aug,14,10.00,.66,-,2330,-,17.60,-.54,10.57,,
Sep,14,9.46,.43,.41,600,257,19.50,-.33,9.59,,
Sep,14,9.96,.67,.62,50,298,17.80,-.51,9.93,,
Sep,14,11.71,2.09,.68,30,90,15.30,-1.00,2.57,,
Sep,14,13.94,4.30,4.22,100,100,17.90,-1.00,2.34,,
Sep,14,15.44,5.75,5.67,66,116,20.40,-1.00,1.23,,
Dec,14,9.47,.48,-,60,-,18.40,-.33,7.14,,
Dec,14,9.71,.59,.59,10,100,17.60,-.40,8.77,,
Dec,14,9.96,.72,.54,25,150,17.00,-.49,7.44,,
Dec,14,9.97,.70,-,460,-,17.00,-.49,6.99,,
Dec,14,10.70,1.23,-,10,-,16.00,-.82,3.94,,
Jun,15,9.96,.91,.84,40,-,14.80,-.47,5.82,,
Dec,15,9.96,1.01,1.00,30,-,13.20,-.46,4.81,,
,
Computershare Last Sale Price $11.90,
Apr,14,11.50,.05,.05,250,450,22.00,-.18,11.80,,
Apr,14,12.00,.23,.14,200,381,20.10,-.57,29.49,,
May,14,11.50,.14,.14,400,230,18.70,-.26,9.08,,
May,14,11.75,.22,.21,100,570,17.90,-.37,13.77,,
Jun,14,10.75,.07,.08,200,103,21.40,-.12,2.99,,
Jun,14,11.25,.15,.15,50,50,19.70,-.22,5.98,,
Jun,14,11.75,.30,.27,20,-,18.30,-.38,11.95,,
Jul,14,10.50,.08,.09,88,-,21.40,-.10,2.34,,
,
CSL Last Sale Price $68.57,
Apr,14,61.00,.02,.02,40,190,30.60,-.02,.82,,
Apr,14,64.00,.04,.07,500,714,22.00,-.04,1.84,,
Apr,14,65.00,.07,.09,50,618,19.80,-.06,2.87,,
Apr,14,66.00,.13,.06,220,379,17.90,-.11,5.12,,
Apr,14,66.01,.13,.28,100,330,17.90,-.11,5.12,,
Apr,14,67.00,.24,.23,148,603,16.30,-.20,9.83,,
Apr,14,67.01,.24,.22,88,857,16.30,-.20,9.83,,
Apr,14,67.51,.34,.13,100,340,15.70,-.27,13.92,,
Apr,14,68.00,.48,.46,364,836,15.10,-.35,19.65,,
Apr,14,68.01,.48,.14,100,310,15.10,-.35,19.65,,
Apr,14,69.00,.92,.91,100,734,14.40,-.57,20.06,,
Apr,14,69.01,.92,.57,20,379,14.40,-.57,19.65,,
Apr,14,70.00,1.61,1.65,70,583,14.20,-.78,7.37,,
Apr,14,70.01,1.61,1.62,18,1066,14.30,-.78,6.96,,
Apr,14,70.51,2.02,2.05,28,75,14.60,-.86,3.48,,
Apr,14,72.00,3.46,2.35,324,698,17.10,-.99,1.02,,
Apr,14,72.50,3.95,-,35,20,18.30,-1.00,.82,,
May,14,61.00,.10,.10,246,344,20.30,-.04,1.09,,
May,14,65.00,.36,.37,20,643,16.40,-.15,3.97,,
May,14,66.00,.53,.52,100,250,15.70,-.21,5.70,,
May,14,67.51,.91,.87,10,50,14.90,-.33,9.83,,
May,14,68.01,1.08,1.11,51,700,14.60,-.39,11.73,,
May,14,68.51,1.28,1.08,30,40,14.40,-.44,13.96,,
May,14,69.00,1.53,1.70,40,468,14.30,-.50,12.00,,
May,14,70.01,2.08,2.01,130,192,14.00,-.63,6.90,,
Jun,14,65.01,.60,1.92,500,515,16.30,-.19,4.18,,
Jun,14,66.01,.81,.80,30,568,15.80,-.24,5.60,,
Jun,14,67.00,1.09,1.05,30,281,15.30,-.31,7.54,,
Jun,14,67.01,1.08,.85,100,502,15.30,-.31,7.43,,
Jun,14,68.01,1.42,1.40,50,106,14.90,-.39,9.82,,
Jun,14,72.00,3.80,2.67,440,237,14.00,-.80,2.56,,
Jul,14,68.51,1.88,1.90,5,-,14.90,-.43,9.53,,
Jul,14,69.00,2.15,2.15,5,9,14.70,-.47,8.72,,
Sep,14,61.00,.75,1.62,12,72,18.70,-.12,2.38,,
Sep,14,63.00,1.10,.98,12,99,18.10,-.18,3.49,,
Mar,15,63.00,2.44,2.40,10,-,19.30,-.22,3.70,,
,
CSR Last Sale Price $3.65,
Apr,14,3.60,.06,.06,576,100,31.70,-.38,46.15,,
May,14,3.70,.17,.17,225,65,29.20,-.51,25.51,,
Jun,14,3.60,.19,.19,1000,-,30.80,-.41,24.68,,
,
David Jones Last Sale Price $3.93,
Jul,14,3.70,.04,.05,100,-,16.90,-.19,3.98,,
Jul,14,3.80,.07,-,420,-,16.70,-.29,6.63,,
Jul,14,3.90,.11,-,400,-,16.60,-.40,9.73,,
Jul,14,4.00,.17,-,420,-,16.70,-.52,8.40,,
Jul,14,4.50,.57,-,400,-,18.20,-1.00,-,,
,
Domino's Pizza Last Sale Price $19.59,
Jun,14,16.50,.15,.15,50,-,32.60,-.10,3.63,,
,
Echo Entertainment Last Sale Price $2.70,
Jun,14,2.89,.24,.28,100,100,26.20,-.69,8.78,,
,
Flight Centre Travel Last Sale Price $53.23,
Apr,14,52.00,.44,.43,40,54,24.80,-.28,23.21,,
May,14,50.01,.59,.58,200,30,24.20,-.20,8.33,,
,
Fortescue Metals Grp Last Sale Price $5.29,
Apr,14,4.40,.01,.01,2000,2275,54.80,-.03,3.18,,
Apr,14,5.00,.04,.03,492,7932,38.60,-.19,21.23,,
Apr,14,5.01,.04,.04,569,4420,38.50,-.20,23.88,,
Apr,14,5.25,.12,.12,910,5795,35.00,-.43,61.04,,
Apr,14,5.26,.12,.12,130,6225,34.90,-.44,61.04,,
Apr,14,5.50,.26,.16,24,10286,32.50,-.73,23.88,,
Apr,14,5.51,.27,.12,500,7055,32.50,-.74,23.88,,
Apr,14,5.75,.47,.33,500,3937,30.90,-.94,2.65,,
May,14,4.40,.05,.05,1920,2807,45.40,-.11,7.04,,
May,14,4.60,.07,.07,10,950,42.70,-.15,10.56,,
May,14,4.70,.09,.09,110,6146,41.60,-.18,12.67,,
May,14,4.80,.11,.11,200,2334,40.50,-.22,15.49,,
May,14,5.00,.16,.15,405,8010,38.70,-.30,22.53,,
May,14,5.25,.26,.24,50,4065,36.70,-.43,35.91,,
May,14,5.26,.26,.26,80,200,36.70,-.44,35.91,,
May,14,5.50,.38,.38,111,5598,35.10,-.58,23.94,,
May,14,6.01,.75,.69,25,332,33.10,-.86,4.22,,
Jun,14,4.00,.05,.05,1000,9961,49.10,-.08,4.48,,
Jun,14,4.50,.11,.11,1000,4289,43.00,-.16,9.41,,
Jun,14,4.71,.14,.14,100,110,41.00,-.22,12.99,,
Jun,14,5.00,.23,.22,300,13104,38.60,-.32,20.16,,
Jun,14,5.25,.32,.32,50,12359,37.00,-.43,28.67,,
Jun,14,5.50,.45,.47,250,5673,35.60,-.54,21.51,,
Jul,14,5.00,.28,.28,500,1506,39.10,-.33,18.73,,
Sep,14,4.00,.16,.15,250,1299,47.30,-.13,6.37,,
Sep,14,4.40,.24,.23,45,27629,44.10,-.20,9.86,,
Dec,14,4.10,.25,.25,400,-,45.00,-.17,6.85,,
Dec,14,5.50,.80,.79,70,300,39.20,-.45,16.02,,
,
21st Century Fox Last Sale Price $33.75,
Apr,14,33.00,.22,.27,50,335,21.30,-.26,17.89,,
,
Insurance Aust Grp Last Sale Price $5.55,
Apr,14,5.50,.04,.03,36,1671,16.80,-.36,22.77,,
Jun,14,5.25,.06,.04,182,3170,17.70,-.20,4.70,,
Sep,14,5.50,.32,.32,500,2703,18.10,-.39,12.33,,
,
IOOF Hldgs Last Sale Price $8.54,
May,14,7.75,.06,.04,144,281,25.50,-.12,4.80,,
,
Iluka Res Last Sale Price $9.66,
Apr,14,7.25,.00,.00,100,180,63.50,-,.58,,
Apr,14,7.75,.01,.00,100,49,56.10,-.01,1.45,,
Apr,14,16.01,6.34,6.38,30,281,10.60,-1.00,-,,
May,14,9.50,.28,.33,50,115,26.60,-.39,21.59,,
Jun,14,15.01,5.29,5.30,40,-,46.70,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.95,
Dec,14,2.10,.04,-,400,-,31.70,-.06,1.72,,
,
James Hardie Ind Last Sale Price $13.69,
Apr,14,12.97,.06,.07,40,995,30.20,-.15,12.31,,
,
Leighton Hldgs Last Sale Price $20.10,
Apr,14,19.50,.17,.15,50,1130,28.70,-.26,24.45,,
Apr,14,20.00,.35,.32,50,562,27.90,-.44,48.89,,
Apr,14,20.50,.63,.57,100,350,27.80,-.63,32.13,,
Jun,14,18.00,.57,.57,100,8329,40.70,-.23,13.44,,
,
Lend Lease Grp Last Sale Price $12.65,
Apr,14,12.00,.03,.04,105,204,23.10,-.09,5.55,,
Apr,14,12.25,.06,.04,99,800,21.40,-.19,12.21,,
Apr,14,12.50,.12,.10,150,138,20.40,-.35,25.52,,
May,14,11.25,.04,.04,150,150,24.60,-.08,2.65,,
,
Macquarie Grp Last Sale Price $56.37,
Apr,14,50.10,.04,.04,300,2598,34.80,-.03,1.99,,
Apr,14,52.07,.07,.67,60,470,27.70,-.05,3.24,,
Apr,14,53.05,.10,.06,80,1479,24.70,-.08,4.73,,
Apr,14,53.06,.10,.15,380,482,24.70,-.08,4.73,,
Apr,14,54.03,.16,.13,100,2085,22.20,-.13,7.97,,
Apr,14,54.04,.16,.11,250,2190,22.20,-.13,7.97,,
Apr,14,55.01,.30,.25,107,1378,20.20,-.23,14.94,,
Apr,14,55.99,.56,.55,85,969,18.60,-.40,28.14,,
Apr,14,56.00,.56,.26,175,1511,18.60,-.40,28.14,,
Apr,14,56.98,1.04,1.00,61,458,17.50,-.61,21.42,,
Apr,14,56.99,1.04,1.00,65,492,17.50,-.61,20.92,,
Apr,14,57.45,1.34,.58,75,1206,17.20,-.71,12.95,,
Apr,14,57.96,1.74,1.75,70,1173,16.80,-.82,7.22,,
May,14,48.13,.20,.22,10,73,27.40,-.04,2.71,,
May,14,51.08,.48,.47,12,645,23.70,-.10,6.34,,
May,14,52.06,.65,.68,15,885,22.80,-.14,8.59,,
May,14,52.07,.65,.62,12,506,22.80,-.14,8.59,,
May,14,53.05,.89,.92,11,5155,22.00,-.19,11.76,,
May,14,53.06,.89,.91,20,724,22.00,-.19,11.76,,
May,14,54.04,1.21,1.20,210,515,21.30,-.25,15.92,,
May,14,55.01,1.63,1.65,30,584,20.90,-.33,21.54,,
Jun,14,50.10,.60,.60,20,90,24.20,-.11,5.09,,
Jun,14,51.09,.77,.73,10,852,23.40,-.14,6.48,,
Jun,14,52.06,1.00,.96,220,97,22.70,-.18,8.37,,
Jun,14,53.05,1.27,1.27,18,153,22.10,-.23,10.72,,
Jun,14,55.01,2.04,2.02,30,200,21.10,-.34,17.11,,
Jun,14,55.02,2.02,1.96,3,355,21.10,-.35,16.99,,
Jun,14,56.00,2.52,2.60,10,141,20.80,-.42,21.15,,
Dec,14,48.64,1.87,1.83,100,-,24.90,-.16,4.79,,
,
Metcash Last Sale Price $2.66,
Apr,14,2.90,.24,.03,1000,1000,15.40,-1.00,-,,
May,14,2.80,.17,.22,1000,785,23.10,-.71,8.40,,
,
Myer Hldgs Last Sale Price $2.22,
Apr,14,2.30,.11,.02,1000,5265,39.80,-.67,37.94,,
May,14,2.20,.09,.09,400,2305,32.60,-.43,30.20,,
May,14,2.30,.14,.09,300,190,32.50,-.58,21.81,,
Jun,14,2.51,.32,.28,60,1275,32.40,-.78,6.41,,
Sep,14,1.90,.06,-,500,-,33.20,-.18,5.87,,
Dec,14,1.70,.05,-,500,-,32.70,-.11,3.26,,
Dec,15,2.40,.54,.48,40,205,30.90,-.46,9.61,,
,
National Aust Bank Last Sale Price $35.33,
Apr,14,32.50,.01,.11,100,2002,23.80,-.02,1.19,,
Apr,14,34.00,.04,.03,1000,5477,16.00,-.08,3.18,,
Apr,14,34.50,.09,.06,1100,6617,14.30,-.16,6.75,,
Apr,14,35.00,.19,.15,295,6654,13.10,-.32,14.70,,
Apr,14,35.01,.19,.13,400,1170,13.10,-.32,14.70,,
Apr,14,35.50,.40,.34,197,1169,12.50,-.56,18.28,,
Apr,14,36.01,.75,.53,120,643,12.50,-.80,5.17,,
May,14,33.00,.23,.24,505,1266,15.40,-.09,4.95,,
May,14,33.50,.34,.34,340,7429,14.80,-.13,7.17,,
May,14,34.00,.49,.40,40,894,14.20,-.18,10.33,,
May,14,34.50,.70,.72,20,2339,13.80,-.27,14.86,,
May,14,35.01,.97,1.00,30,2833,13.60,-.37,20.56,,
Jun,14,29.00,.05,.07,200,2048,22.00,-.02,.67,,
Jun,14,31.00,.12,.12,200,629,18.20,-.04,1.61,,
Jun,14,32.50,.28,.34,30,3709,16.00,-.09,3.76,,
Jun,14,33.50,.50,.50,297,1740,14.90,-.17,6.64,,
Jun,14,34.00,.66,.66,48,8454,14.50,-.22,8.86,,
Jun,14,34.50,.88,.97,100,3494,14.20,-.29,11.74,,
Jun,14,34.51,.86,.88,7,469,14.10,-.29,11.61,,
Jun,14,35.00,1.14,1.18,40,472,13.90,-.38,15.30,,
Jun,14,35.51,1.43,1.42,20,50,13.80,-.47,16.77,,
Sep,14,33.00,.78,.77,50,5372,16.40,-.19,4.80,,
Sep,14,34.00,1.12,1.25,100,1540,15.70,-.27,6.89,,
