Oct,15,66.74,.85,.85,185,1585,32.70,-.17,9.45,,
Oct,15,67.73,1.01,.81,50,55,31.70,-.20,11.16,,
Oct,15,69.72,1.41,1.38,300,2795,29.70,-.27,15.58,,
Oct,15,70.72,1.67,1.56,50,770,28.80,-.31,18.39,,
Oct,15,71.72,1.97,1.63,203,1520,27.90,-.36,21.76,,
Oct,15,72.71,2.33,2.25,2,1335,27.00,-.42,25.69,,
Oct,15,73.71,2.74,2.59,605,785,26.20,-.48,27.07,,
Oct,15,74.71,3.20,3.47,100,687,25.50,-.54,21.10,,
Oct,15,75.70,3.76,3.10,100,1018,24.80,-.60,16.35,,
Oct,15,75.71,3.74,3.51,100,1465,24.80,-.61,16.02,,
Oct,15,76.70,4.38,3.86,63,669,24.10,-.67,12.15,,
Oct,15,76.71,4.36,3.02,100,190,24.10,-.67,11.77,,
Oct,15,77.70,5.03,3.19,200,1446,23.60,-.74,8.29,,
Nov,15,64.74,.95,.78,30,2,31.80,-.15,6.47,,
Nov,15,66.74,1.26,1.20,50,36,30.20,-.20,8.58,,
Nov,15,68.73,1.67,1.45,30,1192,28.70,-.26,11.34,,
Nov,15,74.70,3.73,3.25,20,870,24.40,-.51,16.72,,
Nov,15,75.70,4.26,4.05,20,2046,23.80,-.57,13.48,,
Nov,15,82.68,9.33,-,2,33,21.50,-.96,.48,,
Nov,15,84.67,11.15,10.25,11,60,21.60,-1.00,-,,
Dec,15,49.80,.17,.16,1000,1985,42.40,-.02,.87,,
Dec,15,51.80,.23,.21,50,280,41.00,-.03,1.19,,
Dec,15,72.71,3.25,3.55,25,373,25.50,-.41,17.16,,
Dec,15,76.70,5.18,4.96,250,455,23.30,-.60,10.05,,
Dec,15,77.69,5.79,4.05,12,1017,22.90,-.65,8.04,,
Dec,15,79.68,7.16,4.91,12,1939,22.00,-.76,4.73,,
Dec,15,81.69,8.61,7.80,2,225,21.50,-.87,1.77,,
Dec,15,90.65,16.95,15.05,25,471,25.00,-1.00,-,,
Dec,15,94.64,20.92,20.73,15,207,29.00,-1.00,-,,
Jan,16,64.74,1.25,1.35,20,240,26.40,-.16,4.57,,
Jan,16,74.70,4.36,4.19,10,80,22.00,-.49,11.24,,
Jan,16,78.70,6.51,-,40,100,20.30,-.69,4.50,,
Feb,16,71.00,3.87,-,1,-,23.30,-.34,11.73,,
Feb,16,82.00,10.70,10.18,60,-,19.90,-.83,6.43,,
Mar,16,72.72,4.84,4.70,15,70,22.40,-.40,12.61,,
Jun,16,46.81,.64,.62,10,58,35.40,-.04,1.12,,
Jun,16,66.74,3.42,2.60,5,46,24.20,-.24,6.01,,
Jun,17,63.75,5.74,5.70,2,10,23.80,-.20,4.36,,
Jun,17,65.74,6.38,6.25,5,65,23.00,-.22,4.85,,
Jun,17,71.72,8.94,9.00,5,74,21.20,-.33,6.80,,
Dec,17,63.75,7.02,7.00,213,10,23.30,-.20,4.21,,
Dec,17,75.70,12.79,13.66,105,94,20.30,-.43,6.30,,
,
Coca-Cola Amatil Last Sale Price $8.65,
Sep,15,8.76,.22,.20,20,-,29.90,-.59,46.42,,
Sep,15,10.76,2.11,2.10,90,265,53.10,-1.00,-,,
Nov,15,10.76,2.09,-,10,15,28.20,-1.00,-,,
Dec,15,7.96,.17,.17,600,-,27.10,-.22,7.86,,
Dec,15,9.22,.75,.71,100,-,24.60,-.66,8.08,,
Mar,16,9.51,1.17,1.14,80,-,20.80,-.73,6.74,,
,
CSL Last Sale Price $88.96,
Sep,15,81.00,.06,.08,50,101,33.00,-.03,2.46,,
Sep,15,84.00,.23,.29,190,129,30.50,-.11,9.23,,
Sep,15,85.00,.34,.30,100,865,29.60,-.15,13.95,,
Sep,15,86.00,.51,.35,100,522,28.70,-.21,20.93,,
Sep,15,86.01,.51,.50,20,95,28.70,-.21,20.93,,
Sep,15,90.00,2.02,1.90,5,2075,25.90,-.59,40.00,,
Sep,15,93.01,4.25,6.25,20,620,25.50,-.87,8.41,,
Sep,15,96.01,7.07,7.20,7,787,27.30,-.99,.62,,
Sep,15,97.01,8.04,8.12,5,62,28.30,-1.00,-,,
Oct,15,83.01,.97,.90,5,210,26.40,-.19,8.89,,
Oct,15,93.00,5.18,5.20,20,254,22.60,-.69,10.44,,
Nov,15,87.01,2.61,-,20,-,23.50,-.36,14.67,,
Nov,15,96.01,7.82,7.65,10,17,21.70,-.78,4.33,,
Dec,15,83.01,1.79,1.57,20,105,24.60,-.24,7.83,,
Dec,15,85.01,2.34,-,5,8,23.90,-.30,10.19,,
Jun,16,83.00,3.98,3.80,1,-,22.30,-.27,5.78,,
,
CSR Last Sale Price $3.15,
Dec,15,4.00,.93,.88,90,-,26.40,-1.00,9.86,,
,
Caltex Aust Last Sale Price $30.43,
Dec,15,32.00,2.48,2.44,50,-,26.60,-.60,11.55,,
,
Crown Resorts Last Sale Price $10.54,
Sep,15,11.75,1.40,1.37,30,30,40.00,-.97,65.80,,
Oct,15,10.25,.40,.25,50,300,32.00,-.36,30.78,,
Nov,15,10.00,.41,.38,18050,2360,32.60,-.31,19.69,,
,
Fortescue Metals Grp Last Sale Price $2.01,
Sep,15,2.00,.10,.08,21,3816,79.60,-.46,172.51,,
Sep,15,2.10,.16,.14,70,2244,82.90,-.60,118.03,,
Sep,15,2.81,.80,.94,15,3914,89.70,-1.00,-,,
Sep,15,3.51,1.50,1.51,50,2875,109.50,-1.00,-,,
Sep,15,6.01,4.00,4.04,25,605,141.10,-1.00,-,,
Nov,15,1.70,.11,.11,200,8803,70.70,-.23,26.12,,
Nov,15,1.95,.20,.21,50,2500,68.20,-.39,51.00,,
Dec,15,2.00,.27,.26,2422,45865,68.60,-.41,51.19,,
Dec,15,2.61,.69,-,15,-,67.20,-.73,16.42,,
Dec,15,3.20,1.23,1.18,60,304,73.60,-.88,6.76,,
Dec,15,6.01,3.99,3.95,30,2166,115.10,-1.00,-,,
Jun,16,3.00,1.15,.84,60,285,61.90,-.69,10.27,,
,
Goodman Grp Last Sale Price $5.67,
Oct,15,5.00,.04,.04,184,-,32.00,-.11,5.01,,
,
Harvey Norman Last Sale Price $3.94,
Sep,15,4.14,.22,.19,10,100,30.90,-.84,13.90,,
,
Insurance Aust Grp Last Sale Price $4.83,
Sep,15,6.50,1.68,.84,50,153,96.50,-.98,3.78,,
Nov,15,4.80,.20,.19,50,250,25.30,-.43,20.19,,
Dec,15,4.20,.04,.05,300,-,27.40,-.12,3.62,,
Mar,16,6.50,1.75,-,50,-,23.80,-1.00,3.36,,
,
IOOF Hldgs Last Sale Price $8.88,
Nov,15,8.50,.41,.40,255,270,31.40,-.33,23.09,,
,
Iluka Res Last Sale Price $6.94,
Sep,15,6.50,.07,.07,120,262,53.00,-.20,36.82,,
Sep,15,6.75,.14,.10,126,64,50.70,-.34,71.00,,
Sep,15,7.00,.24,.15,186,386,48.60,-.52,94.67,,
Dec,15,7.75,1.03,1.01,40,100,38.40,-.67,12.59,,
,
Incitec Pivot Last Sale Price $3.58,
Sep,15,3.80,.23,.25,250,470,35.00,-.86,15.29,,
Sep,15,4.50,.92,-,250,-,29.40,-1.00,-,,
Oct,15,3.70,.25,.25,90,90,37.50,-.56,29.45,,
,
James Hardie Ind Last Sale Price $17.80,
Nov,15,17.69,.95,.89,40,80,33.10,-.43,26.83,,
,
Lend Lease Grp Last Sale Price $13.10,
Sep,15,12.75,.14,.16,20,190,35.50,-.30,40.40,,
Nov,15,11.50,.19,.17,120,-,34.00,-.16,7.25,,
Dec,15,13.50,.90,.90,1,291,26.70,-.54,14.67,,
,
Medibank Private Last Sale Price $2.31,
Nov,15,2.10,.02,.01,100,80,22.10,-.13,4.33,,
,
Macquarie Grp Last Sale Price $77.00,
Sep,15,69.26,.13,.12,100,436,43.40,-.05,5.93,,
Sep,15,70.73,.20,.40,128,1541,40.80,-.08,9.48,,
Sep,15,71.71,.27,.28,150,445,38.90,-.11,12.80,,
Sep,15,72.69,.36,.30,150,2495,36.90,-.15,17.06,,
Sep,15,73.67,.48,.38,4,832,35.00,-.20,22.99,,
Sep,15,73.68,.49,.34,50,949,35.00,-.20,23.23,,
Sep,15,74.66,.67,.39,20,533,33.20,-.26,31.52,,
Sep,15,75.64,.91,.79,1,760,31.50,-.34,43.14,,
Sep,15,75.65,.91,.65,50,248,31.50,-.34,43.14,,
Sep,15,76.62,1.25,.81,167,1055,30.00,-.44,59.25,,
Sep,15,77.60,1.69,1.42,25,460,28.60,-.55,51.67,,
Sep,15,78.60,2.26,1.57,200,633,27.50,-.67,31.29,,
Sep,15,79.57,2.94,2.18,3,226,26.60,-.77,17.78,,
Sep,15,80.55,3.75,3.40,30,347,26.00,-.86,9.24,,
Oct,15,65.00,.50,.53,10,120,39.80,-.09,5.21,,
Oct,15,66.00,.59,.56,20,196,39.00,-.10,6.22,,
Oct,15,68.00,.79,.64,25,49,36.90,-.14,8.27,,
Oct,15,72.00,1.35,1.22,60,255,32.20,-.24,14.22,,
Oct,15,74.00,1.81,1.75,10,685,30.20,-.31,19.12,,
Oct,15,74.01,1.81,3.45,100,671,30.20,-.31,19.07,,
Oct,15,77.00,2.83,2.60,30,339,27.40,-.46,29.76,,
Nov,15,78.01,4.89,4.27,10,46,27.70,-.49,25.23,,
Dec,15,53.05,.39,.41,50,156,46.20,-.04,1.97,,
Dec,15,55.01,.47,.48,50,175,44.40,-.05,2.40,,
Dec,15,69.75,2.24,2.16,30,214,32.20,-.22,11.30,,
Dec,15,74.66,3.75,3.58,4,420,28.90,-.36,18.89,,
Jan,16,71.00,2.85,4.50,50,78,28.20,-.25,9.93,,
Mar,16,78.00,6.44,6.30,40,540,25.40,-.45,13.50,,
Jun,16,75.64,7.10,6.76,2,-,25.50,-.37,11.89,,
,
Myer Hldgs Last Sale Price $0.85,
Dec,16,0.80,.09,.10,150,-,14.90,-.21,7.80,,
,
National Aust Bank Last Sale Price $29.83,
Sep,15,28.66,.30,.30,100,959,41.30,-.25,37.32,,
Sep,15,29.16,.43,.36,260,1304,39.10,-.34,52.61,,
Sep,15,29.65,.60,.55,15,2107,37.10,-.44,73.42,,
Sep,15,29.66,.60,.51,30,590,37.00,-.44,73.42,,
Sep,15,30.15,.82,.76,50,1968,35.20,-.56,61.79,,
Sep,15,30.64,1.12,.47,100,1105,33.60,-.68,37.32,,
Sep,15,31.14,1.47,.83,50,2204,32.20,-.79,19.58,,
Sep,15,31.63,1.88,1.80,440,4587,31.20,-.88,9.18,,
Sep,15,32.62,2.80,2.74,10,1870,30.60,-.99,1.22,,
Sep,15,34.59,4.76,2.05,60,109,36.90,-1.00,-,,
Sep,15,34.60,4.75,4.79,5,1065,36.90,-1.00,-,,
Sep,15,35.59,5.75,5.24,4,765,41.90,-1.00,-,,
Oct,15,26.69,.42,.39,30,12,38.70,-.17,11.42,,
Oct,15,27.68,.60,.49,130,184,36.50,-.24,16.31,,
Oct,15,28.66,.85,1.18,30,215,34.20,-.33,23.25,,
Oct,15,29.16,1.01,.91,270,1328,33.10,-.38,27.46,,
Oct,15,30.15,1.42,1.15,100,845,31.00,-.50,29.91,,
Oct,15,33.11,3.40,3.35,30,3390,25.60,-.90,3.13,,
Nov,15,26.00,.57,.60,30,50,33.80,-.14,9.55,,
Nov,15,27.50,1.00,.97,35,120,32.50,-.24,16.85,,
Nov,15,29.00,1.58,1.52,20,823,30.20,-.36,26.40,,
Dec,15,29.16,1.80,1.75,1770,1605,29.30,-.38,23.50,,
Dec,15,30.15,2.31,2.21,15,1125,27.90,-.47,25.90,,
Dec,15,34.10,5.28,5.67,60,562,23.30,-.92,13.08,,
Dec,15,35.58,6.67,6.37,800,2668,22.60,-1.00,12.04,,
Mar,16,28.17,1.74,-,200,-,26.70,-.30,11.15,,
Mar,16,28.66,1.93,.64,50,328,26.20,-.34,12.36,,
Mar,16,29.65,2.37,1.55,240,56,25.00,-.41,15.18,,
Mar,16,30.15,2.62,1.94,1000,950,24.40,-.45,14.73,,
Jun,16,30.15,3.37,3.25,30,74,23.20,-.43,13.19,,
,
Newcrest Min Last Sale Price $11.26,
Sep,15,11.00,.23,.20,250,2296,49.60,-.36,74.56,,
Sep,15,11.01,.23,.23,6,176,49.60,-.37,76.18,,
Sep,15,11.50,.47,.41,170,1742,47.00,-.59,72.94,,
Sep,15,11.51,.47,.60,12,330,47.00,-.60,71.31,,
Sep,15,32.01,20.73,-,113,153,99.20,-1.00,-,,
Dec,15,11.25,1.00,1.09,12,20,46.10,-.43,34.66,,
Dec,15,32.01,20.59,-,113,346,79.90,-1.00,-,,
Jun,16,11.00,1.52,1.46,200,130,44.60,-.37,17.41,,
,
Origin Energy Last Sale Price $7.07,
Sep,15,10.25,3.19,2.47,15,155,107.30,-.99,2.58,,
Sep,15,14.51,7.43,2.05,200,847,136.00,-1.00,-,,
Sep,15,15.51,8.43,7.80,250,455,136.00,-1.00,-,,
Nov,15,6.75,.47,.47,200,106,52.00,-.36,33.59,,
Dec,15,8.50,1.60,1.21,30,315,44.30,-.77,9.34,,
Dec,15,10.00,2.95,1.31,30,195,43.70,-1.00,1.10,,
Dec,15,10.01,2.93,1.15,15,630,43.70,-1.00,-,,
Dec,15,14.26,7.13,-,100,-,63.80,-1.00,-,,
Jan,16,6.50,.50,.45,30,20,46.50,-.31,18.79,,
Mar,16,15.01,8.02,-,250,-,36.20,-1.00,2.03,,
Sep,16,14.51,7.64,-,100,80,33.20,-1.00,2.78,,
,
Orica Last Sale Price $15.33,
Sep,15,15.00,.21,.20,6,246,37.30,-.34,50.00,,
Sep,15,15.50,.44,.41,230,492,36.30,-.56,63.10,,
Nov,15,13.25,.45,.42,80,6,42.60,-.18,14.68,,
Nov,15,13.75,.59,.52,38,-,41.30,-.23,19.24,,
Nov,15,14.00,.66,.60,26,22,40.00,-.26,21.53,,
Nov,15,14.25,.73,.75,65,60,38.60,-.28,23.81,,
Nov,15,14.50,.81,.68,50,182,37.10,-.32,26.42,,
Nov,15,14.75,.89,.78,50,50,35.70,-.35,29.03,,
Nov,15,15.00,1.00,.84,1,20,34.30,-.39,32.45,,
Nov,15,15.50,1.23,1.12,51,100,31.90,-.48,34.57,,
Nov,15,16.00,1.52,1.41,52,290,29.80,-.58,27.89,,
Nov,15,16.50,1.88,1.73,228,45,28.00,-.69,23.16,,
Nov,15,17.00,2.27,2.31,124,-,26.40,-.81,19.73,,
Nov,15,17.50,2.72,2.65,99,50,25.10,-.92,17.94,,
