Dec,13,29.01,1.04,1.03,8,402,17.80,-.33,11.92,,
Dec,13,30.00,1.58,1.57,40,4861,17.10,-.47,15.47,,
Feb,14,26.50,.51,-,45,-,19.60,-.14,3.53,,
Feb,14,27.00,.65,-,90,-,19.50,-.17,4.50,,
Feb,14,28.00,.92,-,45,-,18.50,-.24,6.37,,
Feb,14,28.50,1.09,-,90,-,18.00,-.28,7.55,,
Mar,14,24.50,.32,.34,25,661,22.50,-.08,1.91,,
Mar,14,30.00,1.93,1.88,3,1496,17.60,-.44,10.17,,
Jun,14,24.00,.52,.49,70,1315,22.40,-.09,2.13,,
Jun,14,29.50,2.28,2.35,20,70,18.30,-.38,9.44,,
,
Arrium Last Sale Price $1.23,
Nov,13,1.10,.06,-,240,-,44.10,-.25,18.98,,
Nov,13,1.20,.10,.10,120,350,42.00,-.39,32.78,,
,
ASX Last Sale Price $34.50,
Sep,13,32.66,.09,.07,260,270,18.90,-.10,3.91,,
Sep,13,34.15,.39,.36,20,400,16.70,-.37,17.71,,
Nov,13,43.07,8.32,8.32,24,-,18.60,-1.00,-,,
Dec,13,34.16,.95,.96,10,-,16.70,-.39,9.39,,
,
Bendigo & Adelaide Bk Last Sale Price $10.12,
Oct,13,9.75,.17,.15,30,-,22.50,-.28,12.02,,
,
BHP Billiton Last Sale Price $35.54,
Sep,13,30.51,.03,.04,5,251,33.30,-.03,1.34,,
Sep,13,31.00,.04,.05,100,3138,32.70,-.04,2.01,,
Sep,13,32.00,.07,.07,25,7573,29.30,-.06,3.35,,
Sep,13,32.50,.10,.11,80,2017,27.80,-.08,4.47,,
Sep,13,33.00,.14,.14,22,6146,26.40,-.11,6.03,,
Sep,13,33.01,.14,.13,50,2108,26.30,-.11,6.03,,
Sep,13,33.50,.18,.19,93,6304,24.90,-.15,8.04,,
Sep,13,33.51,.18,.20,36,3674,24.90,-.15,8.04,,
Sep,13,34.00,.25,.23,273,8861,23.70,-.20,11.16,,
Sep,13,34.50,.35,.33,108,6348,22.80,-.27,15.85,,
Sep,13,34.51,.35,.26,100,2158,22.70,-.27,15.85,,
Sep,13,35.00,.49,.45,1406,5097,21.60,-.36,21.88,,
Sep,13,35.01,.50,.41,220,4685,21.70,-.36,22.10,,
Sep,13,35.50,.69,.61,10,4388,21.00,-.46,30.59,,
Sep,13,35.51,.69,.61,100,3236,20.90,-.46,30.59,,
Sep,13,36.00,.94,.97,20,2240,20.30,-.57,21.21,,
Sep,13,36.01,.94,1.60,125,3649,20.30,-.58,20.99,,
Sep,13,37.50,2.02,2.10,100,2227,18.40,-.91,2.90,,
Sep,13,38.00,2.46,2.30,100,736,2.00,-1.00,-,,
Sep,13,39.01,3.42,3.85,40,1082,17.50,-1.00,-,,
Sep,13,39.51,3.92,5.78,200,12013,18.30,-1.00,-,,
Sep,13,41.00,5.46,-,30,30,2.00,-1.00,-,,
Sep,13,41.01,5.41,5.60,40,1540,20.60,-1.00,-,,
Sep,13,43.01,7.41,7.85,50,822,30.60,-1.00,-,,
Sep,13,46.01,10.40,11.12,100,1106,38.50,-1.00,-,,
Oct,13,30.00,.10,.10,200,636,30.60,-.05,2.01,,
Oct,13,31.51,.19,.16,80,689,27.50,-.10,3.73,,
Oct,13,32.00,.22,.20,220,1644,26.00,-.11,4.33,,
Oct,13,33.00,.34,.31,20,694,24.40,-.17,6.75,,
Oct,13,33.50,.42,.41,15,1653,23.60,-.21,8.46,,
Oct,13,34.50,.67,.68,8,854,22.30,-.32,13.39,,
Oct,13,34.51,.67,.66,20,120,22.20,-.32,13.39,,
Oct,13,35.00,.82,.78,17,1476,21.60,-.38,16.61,,
Oct,13,35.01,.83,1.16,50,533,21.60,-.38,16.71,,
Oct,13,36.00,1.28,1.15,110,792,20.80,-.52,16.51,,
Oct,13,36.01,1.25,2.02,20,230,20.40,-.53,15.81,,
Oct,13,36.51,1.52,1.47,100,270,19.80,-.61,11.18,,
Oct,13,42.01,6.34,-,20,2310,19.80,-1.00,-,,
Nov,13,31.01,.30,.26,35,20,27.10,-.12,3.64,,
Nov,13,32.00,.41,.40,20,189,25.20,-.15,4.84,,
Nov,13,32.01,.41,.51,60,130,25.30,-.16,4.84,,
Nov,13,34.00,.81,.85,2000,416,22.80,-.29,9.67,,
Nov,13,34.51,.96,.91,18,660,22.30,-.33,11.46,,
Dec,13,32.00,.53,.52,105,2534,25.20,-.17,5.04,,
Dec,13,32.01,.52,.66,20,2522,25.10,-.17,4.94,,
Dec,13,33.01,.69,.71,10,1254,23.80,-.23,6.67,,
Dec,13,34.50,1.12,1.07,100,1792,22.30,-.34,10.70,,
Dec,13,35.51,1.52,1.82,25,708,21.90,-.44,14.59,,
Dec,13,36.00,1.72,1.80,25,5148,20.70,-.49,12.05,,
Dec,13,37.01,2.25,3.44,20,2984,20.30,-.60,7.44,,
Dec,13,37.50,2.57,3.45,100,364,19.60,-.66,5.85,,
Dec,13,38.51,3.25,4.20,40,416,19.50,-.78,2.64,,
Dec,13,40.00,4.55,5.18,40,1384,18.80,-.98,.86,,
Dec,13,42.00,6.46,6.14,48,1311,12.10,-1.00,-,,
Dec,13,54.00,18.47,19.77,13,-,41.40,-1.00,-,,
Jan,14,35.00,1.54,1.39,30,127,21.70,-.38,10.61,,
Jan,14,37.01,2.43,2.36,10,-,20.00,-.57,6.62,,
Feb,14,35.00,1.76,-,30,-,22.50,-.38,10.24,,
Mar,14,30.00,.68,.60,3,4059,25.80,-.13,3.38,,
Mar,14,32.50,1.22,1.18,10,1383,23.80,-.23,6.11,,
Mar,14,34.00,1.75,1.69,35,5467,23.00,-.32,8.74,,
Mar,14,36.00,2.61,2.50,140,491,21.60,-.45,10.75,,
Mar,14,36.01,2.60,3.21,5,255,21.70,-.46,10.65,,
Mar,14,37.00,3.13,3.64,100,320,20.80,-.54,8.34,,
Mar,14,37.51,3.40,-,200,959,20.40,-.59,7.14,,
Mar,14,40.01,5.20,-,40,294,19.90,-.83,3.66,,
Mar,14,41.00,5.97,6.02,34,917,18.60,-.99,2.56,,
Mar,14,43.01,7.69,7.70,57,25,18.00,-1.00,1.10,,
Mar,14,54.00,18.48,-,13,-,25.40,-1.00,-,,
Jun,14,34.00,2.19,2.52,3,475,23.40,-.32,7.58,,
Jun,14,39.00,4.83,-,40,71,20.80,-.66,4.74,,
Jun,14,46.01,10.37,-,100,-,18.50,-1.00,-,,
Dec,14,37.00,4.55,-,100,2050,22.70,-.47,6.74,,
Dec,14,40.00,6.37,6.35,50,1981,21.30,-.66,4.15,,
,
Boral Last Sale Price $4.48,
Mar,14,4.80,.54,.52,20,-,24.80,-.59,8.54,,
,
BlueScope Steel Last Sale Price $5.35,
Oct,13,5.00,.12,.13,1259,122,34.70,-.26,16.05,,
,
Brambles Last Sale Price $8.90,
Sep,13,8.72,.14,.17,106,3078,20.00,-.31,25.85,,
Oct,13,8.75,.26,.29,31,3240,21.10,-.37,20.51,,
Oct,13,9.00,.39,.46,31,201,20.40,-.52,23.32,,
Oct,13,9.25,.56,.63,29,68,20.30,-.67,17.29,,
Nov,13,8.00,.11,.11,100,100,24.00,-.14,5.25,,
Dec,13,8.22,.19,.20,33,721,23.00,-.21,7.09,,
,
C'wlth Bank of Aust Last Sale Price $73.28,
Sep,13,65.01,.06,.07,210,1756,26.40,-.03,1.19,,
Sep,13,67.01,.10,.10,50,4318,23.50,-.05,2.17,,
Sep,13,67.51,.12,.16,125,1351,22.70,-.06,2.49,,
Sep,13,68.00,.13,.14,350,4800,21.90,-.07,2.82,,
Sep,13,68.01,.13,.25,100,1463,21.80,-.07,2.82,,
Sep,13,68.51,.16,.13,200,473,21.00,-.08,3.36,,
Sep,13,69.01,.18,.20,412,1072,20.10,-.10,3.90,,
Sep,13,69.51,.22,.26,100,503,19.30,-.11,4.66,,
Sep,13,70.00,.26,.23,895,6209,18.80,-.14,5.63,,
Sep,13,70.01,.26,.27,20,3605,18.60,-.14,5.52,,
Sep,13,70.51,.31,.50,100,468,17.90,-.17,6.71,,
Sep,13,71.00,.38,.35,1022,3745,17.20,-.20,8.23,,
Sep,13,71.01,.39,.40,100,886,17.30,-.20,8.34,,
Sep,13,72.00,.59,.66,138,5887,16.20,-.30,12.78,,
Sep,13,72.01,.60,.61,15,719,16.30,-.30,12.99,,
Sep,13,72.51,.75,.84,10,1354,15.90,-.36,16.24,,
Sep,13,73.00,.92,.95,755,3244,15.30,-.42,19.92,,
Sep,13,74.50,1.73,1.85,28,20,14.80,-.65,11.04,,
Oct,13,68.00,.34,.36,236,2866,19.10,-.12,3.32,,
Oct,13,69.01,.44,.50,12,1203,18.20,-.15,4.30,,
Oct,13,70.00,.61,.57,200,1212,17.60,-.20,6.01,,
Oct,13,71.00,.80,.84,6,1270,16.60,-.26,7.76,,
Oct,13,71.01,.79,.90,10,502,16.70,-.26,7.72,,
Oct,13,72.00,1.07,1.06,6,738,16.00,-.33,10.45,,
Oct,13,73.00,1.44,1.55,201,1200,15.50,-.42,14.01,,
Nov,13,65.51,.40,.40,20,80,20.70,-.10,2.32,,
Nov,13,71.01,1.24,1.25,10,231,16.90,-.29,7.18,,
Nov,13,72.01,1.54,1.67,30,3450,16.50,-.35,8.95,,
Dec,13,48.00,.03,.33,110,1108,33.70,-,.14,,
Dec,13,55.01,.04,.12,20,306,25.00,-.01,.21,,
Dec,13,56.01,.07,.97,110,474,25.00,-.01,.30,,
Dec,13,64.00,.40,.38,40,1255,21.30,-.09,1.86,,
Dec,13,64.01,.40,.38,40,805,21.20,-.09,1.84,,
Dec,13,67.01,.69,.67,30,1155,19.40,-.15,3.24,,
Dec,13,70.01,1.19,1.27,10,1469,17.40,-.25,5.54,,
Dec,13,71.00,1.49,1.44,10,1155,17.00,-.30,6.94,,
Dec,13,71.51,1.60,1.53,40,80,16.70,-.32,7.45,,
Dec,13,72.00,1.76,1.75,50,1485,16.40,-.35,8.22,,
Mar,14,58.00,.46,.48,170,464,22.60,-.05,1.12,,
Mar,14,73.01,3.06,3.70,20,10,13.40,-.39,7.43,,
Sep,14,72.00,5.29,5.45,5,-,17.50,-.34,6.81,,
Dec,14,63.00,2.51,-,30,30,19.60,-.14,2.65,,
Dec,14,66.00,3.33,6.61,30,1070,18.80,-.21,3.52,,
,
Coca-Cola Amatil Last Sale Price $12.20,
Sep,13,11.20,.03,.22,90,875,24.70,-.07,3.25,,
Sep,13,11.70,.06,.06,750,1281,19.80,-.17,7.80,,
Sep,13,11.95,.12,.11,30,1418,19.00,-.30,14.96,,
Sep,13,12.19,.20,.13,500,3223,17.90,-.46,26.02,,
Sep,13,12.20,.21,.28,90,2150,18.20,-.47,27.32,,
Sep,13,12.95,.75,.59,500,1141,16.10,-1.00,-,,
Mar,14,11.20,.34,.34,20,20,19.60,-.20,4.96,,
Mar,14,12.19,.75,.75,500,-,18.60,-.41,10.95,,
Mar,14,14.44,2.44,2.38,40,30,17.40,-1.00,2.85,,
,
Computershare Last Sale Price $9.75,
Sep,13,9.75,.20,.18,34,1445,21.40,-.47,31.74,,
Nov,13,8.75,.11,-,60,-,24.90,-.14,4.57,,
Nov,13,9.75,.40,.39,100,95,22.80,-.44,17.41,,
,
CSL Last Sale Price $67.53,
Sep,13,61.00,.13,.13,170,653,26.30,-.05,3.06,,
Sep,13,62.00,.19,.20,90,355,25.10,-.07,4.47,,
Sep,13,64.00,.43,.42,50,231,23.20,-.15,10.11,,
Sep,13,66.00,1.00,.75,60,509,22.40,-.31,23.38,,
Sep,13,73.00,6.09,5.99,100,-,22.60,-.95,14.45,,
Oct,13,60.00,.34,.35,100,387,25.70,-.09,3.66,,
Oct,13,61.00,.45,.44,110,237,25.00,-.11,4.72,,
Oct,13,66.00,1.66,1.73,71,45,22.40,-.35,17.59,,
Oct,13,69.00,3.15,3.27,5,11,21.00,-.57,17.80,,
Nov,13,61.00,.81,.79,10,45,24.00,-.15,5.06,,
Nov,13,63.01,1.21,1.21,30,100,23.00,-.22,7.60,,
Nov,13,66.00,2.23,2.18,30,-,22.10,-.36,13.98,,
Nov,13,69.00,3.69,3.70,10,28,21.10,-.53,13.95,,
Dec,13,63.00,1.50,1.47,4,200,23.20,-.23,7.60,,
Feb,14,60.00,1.39,1.37,32,-,23.60,-.17,4.24,,
Feb,14,62.00,1.86,-,12,-,22.90,-.22,5.68,,
Mar,14,53.00,.57,-,12,30,25.70,-.07,1.50,,
Mar,14,56.00,.94,-,12,20,24.70,-.10,2.47,,
Mar,14,58.00,1.29,1.25,100,125,24.30,-.14,3.40,,
Mar,14,60.00,1.70,4.87,15,1012,23.60,-.18,4.47,,
Mar,14,61.00,1.96,3.94,15,114,23.30,-.21,5.17,,
Mar,14,63.00,2.56,-,15,32,22.80,-.26,6.75,,
Mar,14,64.00,2.91,-,15,-,22.60,-.29,7.67,,
Jun,14,54.00,1.16,1.10,5,-,25.40,-.10,2.11,,
Jun,14,56.00,1.46,4.29,27,20,24.70,-.13,2.66,,
Jun,14,58.00,1.83,5.51,27,45,24.00,-.16,3.34,,
,
David Jones Last Sale Price $2.86,
Dec,13,2.80,.17,.18,100,100,29.00,-.38,20.28,,
,
Echo Entertainment Last Sale Price $2.72,
Sep,13,2.59,.03,.02,110,1080,31.30,-.24,17.50,,
,
Fortescue Metals Grp Last Sale Price $4.42,
Sep,13,3.60,.01,.01,2700,2774,55.70,-.06,5.39,,
Sep,13,4.00,.04,.04,112,5414,45.80,-.17,16.16,,
Sep,13,4.01,.04,.04,500,2712,44.80,-.17,16.16,,
Sep,13,4.20,.09,.09,1119,2750,41.90,-.28,30.52,,
Sep,13,4.21,.10,.10,125,2633,42.90,-.29,34.11,,
Sep,13,4.30,.12,.12,338,2145,41.40,-.36,43.08,,
Sep,13,4.40,.17,.16,1406,3235,41.00,-.45,59.24,,
Sep,13,4.50,.22,.22,15,960,39.70,-.54,48.47,,
Sep,13,4.60,.28,.27,50,741,40.40,-.63,35.90,,
Sep,13,4.80,.43,.40,40,1039,40.60,-.78,17.95,,
Oct,13,3.80,.07,.07,9,2371,46.60,-.16,11.33,,
Oct,13,4.11,.14,.14,1000,803,43.40,-.28,22.67,,
Oct,13,4.40,.25,.26,30,888,41.30,-.44,40.48,,
Nov,13,4.10,.21,.20,15,-,43.30,-.30,20.16,,
Nov,13,4.21,.25,.24,100,860,42.40,-.35,23.53,,
Nov,13,4.40,.33,.33,200,520,41.70,-.43,31.69,,
Dec,13,3.50,.11,.11,50,4622,50.00,-.15,8.10,,
Dec,13,4.00,.21,.21,1000,1688,44.00,-.27,16.21,,
Dec,13,4.50,.42,.41,40,950,41.20,-.47,26.24,,
Dec,13,6.51,2.05,2.02,50,2650,36.20,-1.00,-,,
,
21st Century Fox Last Sale Price $34.90,
Sep,13,32.52,.11,1.32,150,31,23.10,-.09,4.77,,
Sep,13,32.96,.16,.16,250,250,22.60,-.13,7.28,,
Sep,13,33.41,.23,-,150,-,21.70,-.18,10.46,,
Sep,13,33.85,.33,.36,120,460,20.90,-.25,14.78,,
Oct,13,34.30,.82,.81,150,50,21.20,-.37,16.82,,
Nov,13,31.63,.40,.40,5,-,23.70,-.15,4.80,,
Dec,13,33.41,1.03,1.06,8,54,23.40,-.30,10.12,,
Jan,14,32.00,.80,.81,8,-,23.30,-.21,5.62,,
Mar,14,32.96,1.12,1.49,9,32,20.00,-.27,5.71,,
,
GPT Grp Last Sale Price $3.59,
Sep,13,3.40,.01,.01,2700,-,19.10,-.11,3.98,,
Oct,13,3.60,.09,.10,41,1509,17.00,-.47,15.95,,
,
Insurance Aust Grp Last Sale Price $5.85,
Mar,14,5.75,.47,.48,105,75,22.10,-.38,14.30,,
,
IOOF Hldgs Last Sale Price $8.45,
Oct,13,6.50,.03,.03,200,500,40.40,-.03,2.12,,
Oct,13,7.25,.06,-,200,-,30.10,-.07,4.66,,
Oct,13,8.25,.31,.25,200,60,25.30,-.35,26.26,,
Nov,13,8.00,.28,.29,121,-,25.90,-.28,14.31,,
Dec,13,7.75,.24,.22,110,60,26.40,-.22,9.69,,
,
Iluka Res Last Sale Price $10.90,
Sep,13,11.01,.44,.56,50,180,36.30,-.51,48.05,,
Sep,13,15.51,4.59,-,13,28,50.40,-1.00,-,,
Oct,13,8.00,.04,.04,150,-,51.70,-.04,2.30,,
Dec,13,15.51,4.52,-,13,96,32.90,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.62,
Sep,13,2.60,.05,.05,420,5410,24.70,-.42,30.29,,
,
James Hardie Ind Last Sale Price $9.73,
Sep,13,9.96,.39,.40,50,55,27.10,-.61,25.28,,
,
Leighton Hldgs Last Sale Price $18.57,
Sep,13,17.00,.22,.24,335,1406,36.80,-.14,18.80,,
Sep,13,17.50,.35,.34,106,1108,35.70,-.22,29.91,,
Sep,13,18.00,.54,.53,240,446,34.50,-.33,46.15,,
Sep,13,18.50,.78,3.34,20,47,32.50,-.45,66.66,,
Sep,13,20.01,1.98,1.97,20,340,36.00,-.79,45.72,,
Oct,13,15.50,.14,.58,20,107,37.20,-.08,5.40,,
Oct,13,17.00,.43,.58,20,200,34.50,-.21,16.57,,
Nov,13,18.00,1.06,-,5,-,33.80,-.37,24.34,,
Dec,13,15.85,.43,.43,30,57,35.30,-.16,7.90,,
,
Lend Lease Grp Last Sale Price $9.89,
Mar,14,8.00,.19,.18,30,78,28.00,-.11,3.42,,
Mar,14,12.00,2.44,2.44,28,63,22.10,-1.00,6.03,,
Mar,14,13.00,3.40,3.34,30,-,23.80,-1.00,5.13,,
,
Macquarie Grp Last Sale Price $45.04,
Sep,13,38.01,.05,.07,10,369,38.30,-.03,1.76,,
Sep,13,40.00,.10,.14,680,2383,32.60,-.06,3.52,,
Sep,13,41.00,.16,.48,620,1013,30.50,-.09,5.46,,
Sep,13,41.50,.20,.58,200,476,29.40,-.11,6.87,,
Sep,13,42.50,.32,.87,200,141,27.80,-.18,11.10,,
Sep,13,43.01,.39,.41,6,391,26.60,-.22,13.74,,
Sep,13,43.50,.52,.52,10,1780,26.40,-.27,18.32,,
Sep,13,44.50,.83,.80,710,769,25.30,-.39,29.24,,
Sep,13,45.00,1.05,.95,271,1398,25.10,-.46,37.17,,
Sep,13,45.50,1.33,1.82,620,75,25.10,-.54,30.48,,
Sep,13,46.01,1.72,-,50,-,27.40,-.60,26.43,,
Oct,13,40.51,.39,.43,5,5,29.70,-.14,6.20,,
Oct,13,41.00,.47,.46,10,280,29.40,-.16,7.55,,
Oct,13,41.01,.46,.47,11,150,29.00,-.16,7.23,,
Oct,13,45.00,1.63,1.60,10,1082,25.80,-.45,25.82,,
Nov,13,38.51,.59,.59,5,5,30.90,-.11,5.56,,
Dec,13,35.00,.35,.68,50,272,34.30,-.06,2.65,,
Dec,13,41.50,1.40,1.38,20,130,27.50,-.24,10.57,,
Dec,13,43.00,1.97,3.85,50,1163,26.90,-.31,14.88,,
,
Myer Hldgs Last Sale Price $2.84,
Sep,13,2.70,.06,.06,50,1150,30.90,-.23,33.53,,
Jan,14,2.50,.09,.09,150,-,29.50,-.19,7.76,,
,
National Aust Bank Last Sale Price $32.59,
Sep,13,29.01,.04,.04,10,1082,28.70,-.04,1.95,,
Sep,13,29.51,.05,.04,10,598,26.30,-.05,2.43,,
Sep,13,30.00,.06,.07,70,6206,23.80,-.07,2.92,,
Sep,13,30.50,.09,.08,100,1797,21.90,-.09,4.14,,
Sep,13,31.50,.19,.17,225,3146,18.90,-.20,9.25,,
Sep,13,31.51,.19,.17,459,660,18.50,-.20,9.01,,
Sep,13,32.00,.30,.23,1300,6040,17.70,-.30,14.61,,
Sep,13,32.50,.47,.38,8,1426,16.60,-.44,22.64,,
Sep,13,33.00,.71,.63,620,2497,15.80,-.60,14.85,,
Oct,13,29.00,.10,.09,178,1126,23.30,-.07,2.20,,
Oct,13,30.00,.17,.16,114,1969,21.10,-.12,3.62,,
Oct,13,30.50,.22,.20,115,762,19.80,-.15,4.72,,
Oct,13,31.00,.29,.22,150,2697,19.00,-.20,6.37,,
Oct,13,32.50,.71,.68,5,315,16.70,-.43,15.59,,
Oct,13,33.00,.95,.91,15,492,16.30,-.54,11.97,,
Nov,13,32.50,1.43,1.41,40,120,17.20,-.43,18.62,,
Dec,13,26.00,.12,.11,12,2590,25.60,-.03,1.26,,
Dec,13,27.00,.19,.17,200,6323,24.40,-.05,1.94,,
Dec,13,28.50,.32,.30,40,2625,21.70,-.09,3.35,,
Dec,13,29.01,.38,.36,30,1014,20.90,-.11,3.98,,
Dec,13,31.51,1.04,1.00,6,-,18.10,-.30,10.94,,
Dec,13,32.51,1.52,4.63,50,270,17.40,-.42,15.96,,
Dec,13,33.00,1.86,1.74,70,1235,17.20,-.49,15.12,,
Dec,13,33.50,2.20,2.12,200,301,17.20,-.57,13.50,,
Dec,13,34.00,2.58,2.50,100,2622,17.30,-.64,12.25,,
Mar,14,28.51,.67,.65,30,115,21.90,-.14,3.63,,
Mar,14,39.51,7.41,7.30,100,-,17.70,-1.00,2.68,,
,
Newcrest Min Last Sale Price $13.40,
Sep,13,10.50,.04,.06,20,1631,63.00,-.05,5.33,,
Sep,13,11.00,.07,.10,100,3897,57.90,-.07,7.70,,
Sep,13,11.75,.14,.19,100,326,54.10,-.14,16.58,,
Sep,13,12.00,.17,.17,175,4425,52.10,-.17,20.13,,
Sep,13,12.50,.28,.29,142,2021,50.90,-.26,33.75,,
Sep,13,12.76,.36,.35,130,90,49.80,-.31,42.63,,
Sep,13,13.00,.44,.42,94,3858,48.60,-.37,52.11,,
Sep,13,13.25,.56,.62,10,525,48.50,-.43,65.73,,
Sep,13,13.50,.68,.76,30,1754,48.20,-.49,68.69,,
Sep,13,13.75,.81,.91,20,190,47.70,-.56,55.07,,
Sep,13,15.00,1.73,1.71,10,353,47.40,-.82,15.40,,
Sep,13,22.01,8.59,8.55,25,3812,81.90,-1.00,-,,
Sep,13,24.01,10.58,10.54,10,116,91.30,-1.00,-,,
Sep,13,27.01,13.57,13.68,2,742,91.20,-1.00,-,,
Sep,13,29.51,16.07,17.33,100,983,91.20,-1.00,-,,
Sep,13,37.00,23.60,-,20,-,17.50,-1.00,-,,
Sep,13,38.00,24.60,-,8,24,17.50,-1.00,-,,
Sep,13,40.01,26.55,27.77,10,762,123.50,-1.00,-,,
Oct,13,9.50,.08,.08,60,201,63.70,-.05,4.27,,
Oct,13,11.25,.25,.25,110,230,54.00,-.16,13.35,,
Oct,13,12.00,.41,.42,400,1765,51.60,-.24,21.90,,
Oct,13,12.50,.56,.55,65,561,50.10,-.31,29.64,,
Oct,13,13.00,.76,.74,40,1163,49.30,-.38,40.32,,
Oct,13,37.00,23.60,-,20,-,83.80,-1.00,-,,
Oct,13,38.00,24.60,-,8,-,70.10,-1.00,-,,
Oct,13,40.00,26.60,-,10,-,70.10,-1.00,-,,
Nov,13,12.00,.64,.63,35,448,50.60,-.27,20.11,,
Dec,13,12.18,.81,.76,20,661,49.60,-.29,20.49,,
Dec,13,20.01,6.56,8.62,20,430,46.40,-1.00,-,,
Mar,14,16.00,3.41,3.38,30,72,45.30,-.63,10.76,,
Mar,14,26.51,12.80,-,100,80,46.30,-1.00,-,,
,
Origin Energy Last Sale Price $13.96,
Sep,13,12.01,.00,.03,10,534,24.00,-,.11,,
Sep,13,12.51,.01,.04,16,543,24.00,-.03,1.02,,
Sep,13,12.76,.02,.05,50,200,24.00,-.05,2.27,,
Sep,13,13.00,.06,.06,105,1088,26.90,-.12,6.82,,
Sep,13,13.51,.13,.15,350,1514,22.60,-.25,14.21,,
Sep,13,13.76,.19,-,20,-,21.10,-.36,21.60,,
Oct,13,13.75,.32,.33,44,50,21.30,-.38,16.41,,
Oct,13,14.25,.56,.66,104,-,20.30,-.57,13.84,,
Oct,13,14.50,.72,.74,65,-,20.10,-.67,9.23,,
Nov,13,11.51,.04,.07,60,190,27.10,-.05,1.37,,
Nov,13,12.50,.13,.14,72,2300,23.80,-.13,3.80,,
Nov,13,16.51,2.50,2.63,32,32,22.90,-1.00,-,,
Mar,14,12.00,.28,.31,100,1366,24.70,-.14,3.63,,
Mar,14,13.25,.65,.65,74,241,23.30,-.30,8.23,,
Jun,14,11.43,.33,.34,15,30,26.40,-.13,2.87,,
Jun,14,12.89,.66,.66,15,30,23.30,-.26,5.79,,
,
Orica Last Sale Price $19.54,
Sep,13,19.50,.45,.44,78,255,25.10,-.46,36.55,,
Sep,13,20.00,.71,.84,520,930,24.00,-.63,20.71,,
Sep,13,21.00,1.51,1.69,50,114,24.40,-.90,4.06,,
Sep,13,21.01,1.50,1.65,10,215,22.70,-.92,2.03,,
Sep,13,22.51,2.94,4.80,520,860,26.70,-1.00,-,,
Oct,13,16.50,.07,.07,20,90,32.00,-.06,2.56,,
