Sep,15,22.91,.12,.14,90,2564,51.80,-.19,45.91,,
Sep,15,23.38,.22,.30,1140,2470,48.40,-.31,84.17,,
Sep,15,23.39,.22,.28,350,920,48.30,-.32,84.17,,
Sep,15,23.85,.39,.49,126,2834,44.70,-.49,147.30,,
Sep,15,23.86,.39,.44,10,90,44.70,-.49,145.39,,
Sep,15,24.31,.63,.70,320,4131,41.00,-.69,65.04,,
Sep,15,24.78,.98,1.05,535,4468,37.20,-.87,19.13,,
Sep,15,24.79,.98,.54,40,636,37.10,-.87,17.22,,
Sep,15,25.26,1.42,1.63,150,2287,33.30,-.98,1.91,,
Sep,15,25.72,1.87,2.05,65,5807,29.90,-1.00,-,,
Sep,15,25.73,1.88,1.80,200,1439,29.80,-1.00,-,,
Sep,15,26.18,2.33,2.65,100,2623,27.00,-1.00,-,,
Sep,15,26.19,2.34,2.45,38,900,27.00,-1.00,-,,
Sep,15,28.05,4.20,4.29,52,8392,28.00,-1.00,-,,
Sep,15,28.06,4.21,4.32,20,1075,28.10,-1.00,-,,
Sep,15,28.53,4.67,5.00,90,685,33.40,-1.00,-,,
Sep,15,29.00,5.14,4.51,103,1643,41.20,-1.00,-,,
Sep,15,29.93,6.08,5.50,10,1598,63.00,-1.00,-,,
Sep,15,30.40,6.54,6.00,100,1211,76.20,-1.00,-,,
Sep,15,30.87,7.01,7.13,80,2138,90.00,-1.00,-,,
Sep,15,31.34,7.49,7.94,40,474,103.70,-1.00,-,,
Sep,15,31.81,7.96,8.60,355,1882,116.40,-1.00,-,,
Sep,15,32.74,8.88,8.31,828,2746,116.40,-1.00,-,,
Sep,15,33.68,9.82,10.05,818,3020,116.40,-1.00,-,,
Sep,15,34.14,10.29,10.25,67,529,116.40,-1.00,-,,
Sep,15,34.61,10.76,8.62,30,422,116.40,-1.00,-,,
Sep,15,35.55,11.70,11.80,60,884,116.40,-1.00,-,,
Sep,15,36.95,13.10,8.80,45,108,116.40,-1.00,-,,
Sep,15,37.42,13.57,9.25,10,178,116.40,-1.00,-,,
Sep,15,38.35,14.49,-,970,2745,116.40,-1.00,-,,
Sep,15,39.29,15.44,15.50,950,3016,116.40,-1.00,-,,
Sep,15,40.22,16.36,16.60,106,464,116.40,-1.00,-,,
Sep,15,41.16,17.31,18.45,31,92,116.40,-1.00,-,,
Sep,15,42.09,18.23,18.41,22,169,116.40,-1.00,-,,
Oct,15,19.64,.13,.19,100,79,45.10,-.07,5.10,,
Oct,15,20.11,.17,.21,135,91,44.10,-.10,6.67,,
Oct,15,20.57,.22,.25,223,1382,43.00,-.12,8.63,,
Oct,15,21.04,.28,.34,30,241,41.80,-.15,10.99,,
Oct,15,21.51,.35,.37,70,658,40.40,-.18,13.73,,
Oct,15,21.99,.44,.29,23,25,39.10,-.23,17.27,,
Oct,15,22.44,.55,.59,133,1965,37.80,-.27,21.39,,
Oct,15,23.38,.83,.89,58,696,35.30,-.39,32.77,,
Oct,15,23.39,.83,.92,200,4233,35.30,-.39,32.77,,
Oct,15,23.85,1.02,1.04,182,1528,34.30,-.46,40.22,,
Oct,15,24.31,1.25,1.30,207,3735,33.40,-.53,31.20,,
Oct,15,25.26,1.84,1.87,120,2727,32.30,-.68,16.68,,
Oct,15,25.72,2.19,2.24,110,495,32.20,-.75,12.56,,
Oct,15,26.18,2.56,2.19,100,1085,32.30,-.80,9.03,,
Oct,15,26.65,2.96,3.03,70,615,32.70,-.85,6.47,,
Oct,15,27.60,3.81,-,50,408,33.90,-.93,2.55,,
Oct,15,28.06,4.25,5.42,20,45,34.60,-.95,1.37,,
Oct,15,32.74,8.82,7.01,40,160,36.60,-1.00,-,,
Nov,15,19.50,.28,.29,200,210,44.00,-.11,6.40,,
Nov,15,20.50,.40,.40,60,504,41.10,-.16,9.14,,
Nov,15,21.00,.47,.50,200,320,39.70,-.19,10.85,,
Nov,15,22.50,.81,.84,50,70,35.90,-.30,18.39,,
Nov,15,23.00,.96,1.03,250,1389,34.80,-.35,22.04,,
Nov,15,23.50,1.15,1.18,70,7475,33.80,-.41,26.27,,
Nov,15,25.51,2.20,2.33,10,-,30.40,-.66,12.33,,
Nov,15,26.00,2.56,2.58,10,47,29.80,-.73,9.37,,
Nov,15,26.01,2.54,2.68,20,365,29.80,-.73,8.79,,
Dec,15,15.90,.12,.20,120,6580,53.00,-.04,2.09,,
Dec,15,18.71,.29,.26,120,12039,44.90,-.10,5.13,,
Dec,15,20.12,.46,.42,30,50,41.00,-.16,8.00,,
Dec,15,21.52,.71,.76,10,1303,37.60,-.24,12.35,,
Dec,15,23.38,1.27,1.34,300,4154,33.60,-.39,22.17,,
Dec,15,23.85,1.46,1.48,70,1165,32.70,-.44,25.39,,
Dec,15,25.72,2.50,2.60,20,730,29.90,-.66,10.87,,
Dec,15,28.05,4.33,4.30,15,7523,28.00,-.92,2.17,,
Dec,15,29.00,5.13,2.42,20,513,27.60,-1.00,-,,
Dec,15,29.93,6.00,7.80,80,757,27.40,-1.00,-,,
Dec,15,30.40,6.45,6.60,150,1076,27.40,-1.00,-,,
Dec,15,30.87,6.91,7.20,35,438,27.60,-1.00,-,,
Dec,15,31.81,7.83,7.91,10,589,28.40,-1.00,-,,
Dec,15,34.14,10.16,9.58,55,55,37.00,-1.00,-,,
Dec,15,34.61,10.65,-,30,476,39.20,-1.00,-,,
Dec,15,36.95,13.02,8.70,30,239,49.30,-1.00,-,,
Dec,15,37.42,13.48,9.00,30,716,50.40,-1.00,-,,
Dec,15,40.22,16.32,-,40,258,61.50,-1.00,-,,
Dec,15,42.09,18.19,14.15,22,401,66.00,-1.00,-,,
Dec,15,43.96,20.02,20.10,2,192,66.90,-1.00,-,,
Jan,16,20.00,.55,.60,10,50,37.30,-.16,6.47,,
Jan,16,22.00,.98,1.01,5,1020,33.50,-.28,11.54,,
Feb,16,26.00,2.98,3.10,46,200,28.40,-.63,8.09,,
Mar,16,19.64,.81,.79,10,-,35.90,-.16,6.74,,
Mar,16,21.51,1.32,1.38,5,99,33.00,-.26,10.92,,
Mar,16,21.98,1.48,1.32,45,54,32.40,-.28,12.24,,
Mar,16,27.59,4.78,4.95,60,217,26.90,-.77,8.60,,
Mar,16,28.06,5.14,5.69,20,193,26.60,-.82,7.73,,
Mar,16,29.00,5.94,-,63,400,26.00,-.92,6.54,,
Mar,16,29.47,6.35,5.79,205,809,25.60,-.98,6.04,,
Mar,16,29.93,6.76,5.90,10,30,25.30,-1.00,5.63,,
Mar,16,30.39,7.20,7.35,2,356,24.90,-1.00,5.46,,
Mar,16,31.34,8.06,8.75,280,1140,24.20,-1.00,4.72,,
Mar,16,31.81,8.51,8.38,60,117,23.80,-1.00,4.51,,
Mar,16,32.74,9.40,9.43,50,270,23.20,-1.00,4.22,,
Mar,16,34.14,10.77,-,12,451,23.10,-1.00,3.97,,
Mar,16,35.55,12.16,12.01,60,20,24.40,-1.00,3.81,,
Mar,16,36.48,13.08,-,15,122,25.30,-1.00,3.72,,
Mar,16,40.22,16.77,-,64,100,28.50,-1.00,3.31,,
Mar,16,41.16,17.71,-,31,-,32.50,-1.00,3.31,,
Jun,16,22.44,2.00,2.10,500,589,30.90,-.32,11.08,,
Jun,16,23.38,2.42,2.51,5,270,30.00,-.38,13.37,,
Jun,16,25.72,3.72,4.75,100,289,27.90,-.55,10.22,,
Jun,16,26.18,4.02,4.28,15,405,27.50,-.59,9.34,,
Sep,16,19.00,1.28,1.30,10,-,32.80,-.15,5.22,,
Sep,16,22.00,2.50,2.60,60,25,31.60,-.33,10.18,,
Jun,17,23.38,4.17,4.25,5,430,29.90,-.33,9.86,,
Jun,17,25.25,5.26,5.40,5,55,28.70,-.44,9.13,,
Dec,17,19.64,2.91,2.90,10,60,31.40,-.20,5.41,,
Dec,17,20.57,3.35,3.25,10,65,31.10,-.22,6.22,,
Dec,17,23.38,4.82,4.90,5,105,29.40,-.33,8.95,,
Dec,17,25.25,5.92,6.00,15,97,28.20,-.44,8.41,,
Dec,17,26.18,6.50,6.50,5,68,27.60,-.47,7.75,,
,
Boral Last Sale Price $5.64,
Sep,15,5.75,.15,.20,50,245,41.00,-.69,64.72,,
Mar,16,5.00,.20,.22,50,948,28.60,-.21,6.82,,
,
Bank of Qld Last Sale Price $11.95,
Dec,15,10.25,.22,.22,80,-,33.00,-.13,7.64,,
,
BlueScope Steel Last Sale Price $4.06,
Oct,15,3.80,.11,.18,1000,4200,42.10,-.28,24.20,,
Oct,15,4.30,.35,.24,1000,4200,39.40,-.64,25.36,,
Nov,15,4.70,.70,.75,40,-,38.20,-.80,8.05,,
,
Brambles Last Sale Price $9.59,
Sep,15,9.31,.04,.04,750,565,41.80,-.21,42.82,,
Oct,15,10.00,.55,.51,125,317,24.70,-.67,13.17,,
Nov,15,9.75,.47,.48,12,2700,24.40,-.52,17.33,,
Nov,15,10.75,1.20,1.22,30,-,23.50,-.91,2.27,,
Dec,15,8.63,.14,.14,35,600,27.50,-.17,6.06,,
,
C'wlth Bank of Aust Last Sale Price $73.62,
Sep,15,65.75,.01,.02,500,1650,53.00,-,1.24,,
Sep,15,67.73,.04,.07,50,5652,49.20,-.03,4.34,,
Sep,15,68.74,.07,.10,700,3140,46.90,-.05,8.68,,
Sep,15,69.72,.12,.13,150,3325,44.60,-.08,14.87,,
Sep,15,70.72,.21,.22,1315,3092,42.30,-.14,26.03,,
Sep,15,71.72,.36,.37,1916,10224,40.20,-.23,45.24,,
Sep,15,71.73,.36,.54,200,1695,40.10,-.23,45.24,,
Sep,15,72.71,.62,.72,1340,5381,38.20,-.35,76.85,,
Sep,15,72.72,.62,.76,570,365,38.20,-.35,76.85,,
Sep,15,73.71,1.01,1.04,1271,4773,36.60,-.50,114.65,,
Sep,15,74.70,1.58,1.75,270,5601,35.50,-.66,61.97,,
Sep,15,74.71,1.59,1.63,90,625,35.40,-.67,61.35,,
Sep,15,75.70,2.31,2.40,400,3886,34.80,-.81,29.13,,
Sep,15,75.71,2.32,2.50,70,794,34.80,-.81,28.51,,
Sep,15,76.70,3.18,3.25,110,2935,34.70,-.90,12.39,,
Sep,15,76.71,3.19,3.54,23,890,34.70,-.90,11.77,,
Sep,15,77.69,4.11,4.21,190,1096,35.40,-.96,4.96,,
Sep,15,77.70,4.12,5.22,50,1285,35.40,-.96,4.34,,
Sep,15,79.68,6.07,6.04,25,3475,39.10,-1.00,.62,,
Sep,15,80.69,7.07,5.71,10,1285,42.10,-1.00,-,,
Sep,15,81.69,8.06,7.05,17,2453,45.60,-1.00,-,,
Sep,15,82.67,9.05,9.30,15,1416,49.30,-1.00,-,,
Sep,15,82.68,9.05,9.52,23,181,49.30,-1.00,-,,
Sep,15,83.68,10.05,10.49,3,1013,53.30,-1.00,-,,
Sep,15,84.67,11.04,11.21,4,849,57.50,-1.00,-,,
Sep,15,89.65,16.03,15.99,50,1850,73.30,-1.00,-,,
Sep,15,89.66,16.03,16.37,30,1195,73.30,-1.00,-,,
Sep,15,90.65,17.02,17.35,15,4832,73.30,-1.00,-,,
Sep,15,93.64,20.00,-,20,69,73.30,-1.00,-,,
Sep,15,94.64,21.00,22.00,100,271,73.30,-1.00,-,,
Oct,15,63.75,.42,.43,160,-,36.70,-.09,5.34,,
Oct,15,65.74,.59,.63,125,352,34.40,-.13,7.56,,
Oct,15,66.74,.72,.71,80,1663,33.30,-.15,9.15,,
Oct,15,67.73,.85,.63,40,205,32.30,-.18,10.81,,
Oct,15,68.73,1.03,1.05,10,597,31.30,-.22,13.09,,
Oct,15,69.72,1.23,1.28,854,2905,30.30,-.25,15.64,,
Oct,15,69.73,1.23,-,100,-,30.30,-.25,15.57,,
Oct,15,70.72,1.47,1.48,54,820,29.40,-.30,18.69,,
Oct,15,71.72,1.77,1.81,350,1690,28.50,-.35,22.50,,
Oct,15,72.71,2.11,2.15,560,1235,27.60,-.41,26.76,,
Oct,15,73.71,2.50,2.58,325,865,26.70,-.47,30.70,,
Oct,15,74.70,2.97,2.95,166,755,25.90,-.53,24.03,,
Oct,15,75.70,3.52,3.52,150,918,25.20,-.60,18.31,,
Oct,15,76.70,4.14,3.85,4,734,24.60,-.67,13.54,,
Oct,15,76.71,4.13,3.02,70,90,24.60,-.67,13.16,,
Oct,15,77.69,4.83,5.09,50,1163,24.20,-.74,9.66,,
Oct,15,79.68,6.41,6.68,4,449,23.60,-.86,4.45,,
Oct,15,82.68,9.07,10.50,2,240,24.00,-.99,.13,,
Oct,15,83.68,10.03,-,3,48,24.40,-1.00,-,,
Oct,15,84.67,10.98,11.97,4,70,25.00,-1.00,-,,
Oct,15,90.65,16.90,-,15,300,31.00,-1.00,-,,
Oct,15,93.64,19.84,-,20,-,31.00,-1.00,-,,
Oct,15,94.64,20.84,-,100,95,31.00,-1.00,-,,
Nov,15,66.74,1.17,1.20,20,116,31.00,-.19,8.62,,
Nov,15,68.73,1.54,1.64,60,1164,29.20,-.25,11.40,,
Nov,15,69.72,1.77,1.76,134,123,28.50,-.28,13.10,,
Nov,15,70.72,2.04,2.00,257,274,27.70,-.32,15.13,,
Nov,15,72.71,2.72,2.71,250,534,26.30,-.41,20.13,,
Nov,15,73.71,3.12,3.28,15,177,25.60,-.45,22.38,,
Nov,15,75.70,4.11,4.23,52,2793,24.50,-.56,15.02,,
Nov,15,76.71,4.65,4.10,10,85,24.00,-.62,11.54,,
Nov,15,79.69,6.68,-,10,10,22.80,-.79,4.55,,
Nov,15,84.67,10.98,11.35,1,181,22.30,-1.00,-,,
Dec,15,63.75,.98,.98,18,338,32.10,-.14,5.55,,
Dec,15,67.73,1.64,1.52,15,668,29.10,-.23,9.21,,
Dec,15,70.72,2.42,2.46,1,306,27.20,-.33,13.63,,
Dec,15,72.71,3.12,3.27,394,398,26.00,-.40,17.55,,
Dec,15,72.72,3.09,3.10,10,124,26.00,-.40,17.41,,
Dec,15,73.71,3.52,4.70,8,1898,25.40,-.45,19.30,,
Dec,15,74.70,3.98,4.10,7,1346,24.90,-.49,16.37,,
Dec,15,75.70,4.49,4.05,15,2518,24.30,-.54,13.55,,
Dec,15,75.71,4.45,4.41,30,665,24.30,-.54,13.30,,
Dec,15,77.70,5.59,3.77,30,384,23.40,-.65,8.51,,
Dec,15,81.69,8.46,7.40,16,225,22.00,-.86,2.23,,
Dec,15,83.67,10.30,9.20,8,2380,21.80,-.96,1.38,,
Jan,16,70.72,2.75,2.86,49,331,24.80,-.33,10.49,,
Jan,16,71.72,3.06,3.17,77,65,24.20,-.36,11.69,,
Mar,16,73.71,5.39,3.95,100,910,23.00,-.43,14.22,,
Jun,16,62.75,2.51,2.50,5,169,27.00,-.17,4.49,,
Jun,16,66.74,3.51,3.50,5,49,25.10,-.24,6.28,,
Sep,16,65.74,4.51,4.64,5,-,24.90,-.23,5.97,,
Sep,16,73.71,7.78,-,20,-,21.70,-.44,10.16,,
Sep,16,75.70,8.88,5.30,20,75,21.20,-.46,8.98,,
Dec,16,60.76,3.56,3.85,100,76,26.30,-.15,3.84,,
Jun,17,73.71,10.03,4.90,20,60,21.30,-.41,7.61,,
Jun,17,77.69,12.36,4.41,20,1020,20.50,-.49,6.34,,
Dec,17,73.71,11.67,11.90,5,325,21.10,-.41,6.98,,
,
Coca-Cola Amatil Last Sale Price $8.67,
Sep,15,8.76,.18,.20,20,20,42.20,-.60,94.72,,
Oct,15,8.50,.22,.38,20,502,27.30,-.37,23.21,,
,
Computershare Last Sale Price $10.43,
Sep,15,10.50,.17,.14,7,717,36.60,-.57,91.86,,
Sep,15,11.00,.58,.18,40,421,41.20,-.92,13.12,,
Nov,15,10.00,.29,-,40,-,28.20,-.31,15.15,,
Dec,15,9.00,.13,.13,35,105,31.60,-.13,5.17,,
Jan,16,10.00,.39,.41,50,-,25.00,-.32,10.50,,
,
CSL Last Sale Price $90.20,
Sep,15,84.00,.02,.04,50,299,37.70,-.02,2.02,,
Sep,15,87.00,.14,.11,320,684,32.80,-.11,14.16,,
Sep,15,88.00,.27,.45,435,1151,31.40,-.18,27.31,,
Sep,15,89.00,.50,.68,265,796,30.30,-.30,50.08,,
Sep,15,90.00,.86,1.19,50,2075,29.60,-.46,87.51,,
Sep,15,91.00,1.41,1.80,100,1356,29.50,-.62,61.71,,
Sep,15,92.00,2.13,2.20,50,519,30.00,-.76,33.38,,
Sep,15,92.01,2.13,2.40,6,510,30.00,-.76,32.88,,
Sep,15,93.00,2.98,3.75,70,165,31.20,-.86,17.70,,
Sep,15,94.00,3.90,4.55,2,389,33.20,-.92,9.61,,
Sep,15,94.01,3.90,3.51,10,405,33.20,-.92,9.61,,
Sep,15,97.01,6.84,8.12,10,47,43.70,-.97,3.03,,
Sep,15,100.01,9.84,10.40,7,7,57.70,-.98,3.03,,
Sep,15,105.01,14.82,15.45,3,3,72.00,-1.00,.51,,
Oct,15,82.00,.52,.68,50,209,27.30,-.12,5.40,,
Oct,15,84.00,.78,1.06,100,371,26.10,-.17,8.09,,
Oct,15,84.01,.78,2.35,100,440,26.10,-.17,8.09,,
Oct,15,85.00,.96,1.10,50,203,25.60,-.20,9.96,,
Oct,15,88.00,1.74,2.00,20,428,24.10,-.34,18.05,,
Oct,15,88.01,1.73,-,150,-,24.10,-.34,17.95,,
Oct,15,90.01,2.50,1.92,100,980,23.20,-.45,25.94,,
Oct,15,91.01,2.98,2.62,50,217,22.80,-.51,22.46,,
Oct,15,92.01,3.51,-,60,-,22.40,-.57,17.64,,
Oct,15,93.00,4.13,4.50,20,264,22.10,-.64,13.85,,
Nov,15,81.00,.78,.84,350,1162,26.00,-.13,4.68,,
Nov,15,88.00,2.42,2.67,2,380,23.30,-.35,14.59,,
Nov,15,90.01,3.19,-,6,80,22.70,-.44,19.30,,
Nov,15,91.00,3.70,4.12,10,770,22.40,-.49,17.51,,
Dec,15,76.00,.56,.56,30,12,28.50,-.08,2.58,,
Dec,15,86.01,2.19,2.05,30,-,23.90,-.29,10.07,,
Dec,15,90.00,3.67,4.10,100,295,22.70,-.44,16.90,,
Dec,15,93.00,5.24,5.55,2,312,21.90,-.57,11.20,,
Dec,15,97.01,7.82,-,10,-,21.20,-.75,4.64,,
Dec,15,101.01,11.04,11.54,11,-,21.10,-.92,1.06,,
Mar,16,84.00,3.00,3.24,4,50,22.90,-.25,6.57,,
Mar,16,86.00,3.69,3.95,2,-,22.60,-.30,8.07,,
,
CSR Last Sale Price $3.14,
