Jun,11,6.50,.37,.38,5,56,21.70,-.37,9.62,,
,
AMP Last Sale Price $5.04,
Nov,10,5.00,.04,.07,27,1381,55.30,-.38,144.84,,
Nov,10,5.25,.22,.22,60,1912,66.30,-.88,36.21,,
Nov,10,5.50,.48,.50,19,397,148.50,-.86,90.53,,
Dec,10,5.75,.72,.73,14,66,36.50,-.91,3.62,,
Jan,11,4.75,.09,.10,11,223,25.70,-.25,9.47,,
Jan,11,5.00,.16,.16,28,56,22.80,-.42,17.27,,
Feb,11,5.25,.33,.32,10,135,23.50,-.59,9.34,,
Mar,11,5.75,.81,.81,10,507,20.00,-.97,6.28,,
Mar,11,7.25,2.29,2.31,1,37,37.00,-1.00,4.49,,
Apr,11,5.75,.86,-,4,-,25.20,-.79,6.96,,
Jun,11,5.25,.50,.50,10,207,23.80,-.52,9.91,,
Jun,11,5.75,.86,.52,7,40,23.00,-.79,5.29,,
Sep,11,4.75,.39,.36,15,513,27.60,-.31,9.11,,
Sep,11,5.50,.78,.78,2,14,24.40,-.59,7.36,,
,
ANZ Banking Grp Last Sale Price $22.28,
Nov,10,21.00,.00,.01,50,395,53.50,-.02,3.28,,
Nov,10,21.50,.03,.02,223,251,52.70,-.09,24.57,,
Nov,10,22.00,.10,.10,453,636,44.60,-.29,77.82,,
Nov,10,22.50,.33,.32,203,538,42.70,-.66,86.01,,
Nov,10,23.00,.73,.66,104,594,41.20,-.93,12.29,,
Nov,10,23.50,1.23,1.28,35,623,58.30,-.96,8.19,,
Nov,10,23.51,1.26,1.42,7,28,75.20,-,28.67,,
Nov,10,24.00,1.74,1.71,118,564,85.80,-.94,16.38,,
Nov,10,24.50,2.23,1.79,1,165,88.50,-.97,4.10,,
Nov,10,24.51,2.23,.39,2,7,66.50,-1.00,-,,
Nov,10,25.00,2.72,2.63,2,17,91.30,-1.00,-,,
Nov,10,25.01,2.75,.71,3,10,126.40,-.99,16.38,,
Dec,10,20.00,.11,.11,5,963,33.00,-.11,6.01,,
Dec,10,21.00,.22,.22,19,1112,28.30,-.20,11.74,,
Dec,10,21.01,.22,.26,1,-,28.60,-.21,12.01,,
Dec,10,21.50,.33,.35,88,169,27.30,-.29,18.02,,
Dec,10,22.00,.47,.46,129,760,25.50,-.40,25.94,,
Dec,10,22.50,.69,.68,83,524,24.60,-.52,25.94,,
Dec,10,23.00,.97,.97,33,1058,23.30,-.66,13.93,,
Dec,10,23.01,.97,1.11,6,50,23.50,-.66,13.38,,
Dec,10,23.50,1.35,1.47,52,697,23.30,-.78,7.10,,
Dec,10,24.00,1.77,1.75,26,1183,23.70,-.88,3.00,,
Dec,10,24.50,2.25,2.13,1,1084,25.10,-.94,1.37,,
Dec,10,25.00,2.73,2.73,4,257,26.60,-.98,.55,,
Dec,10,25.01,2.68,-,3,4,25.60,-1.00,-,,
Jan,11,21.50,.48,.45,16,331,23.90,-.31,12.10,,
Jan,11,22.00,.65,.62,13,443,23.10,-.40,16.38,,
Jan,11,22.50,.87,.90,5,82,22.50,-.49,16.38,,
Jan,11,23.00,1.12,1.07,19,394,21.20,-.60,9.96,,
Jan,11,23.50,1.45,1.48,2,282,21.00,-.71,5.80,,
Feb,11,21.00,.53,.54,27,4,26.10,-.27,9.34,,
Feb,11,22.00,.83,.79,2,86,24.20,-.40,14.62,,
Feb,11,22.50,1.05,1.00,4,54,23.60,-.48,14.62,,
Feb,11,23.00,1.29,1.06,2,53,22.60,-.56,10.04,,
Feb,11,23.50,1.60,.55,2,65,22.30,-.65,6.69,,
Feb,11,24.00,1.94,.92,30,9,21.40,-.74,3.79,,
Feb,11,24.50,2.32,-,1,-,20.90,-.84,1.76,,
Feb,11,25.00,2.76,-,19,50,20.90,-.92,.70,,
Mar,11,13.00,.01,.01,200,30,40.20,-,.14,,
Mar,11,14.00,.02,.02,200,105,38.40,-.01,.27,,
Mar,11,19.50,.36,.20,10,100,29.50,-.17,4.94,,
Mar,11,20.50,.53,.98,10,10,27.10,-.24,7.18,,
Mar,11,22.00,.99,1.05,1,404,25.00,-.40,13.40,,
Mar,11,23.50,1.75,1.54,2,307,23.50,-.61,7.11,,
Mar,11,24.00,2.09,2.14,3,272,23.40,-.68,4.94,,
Mar,11,26.00,3.74,3.74,1,35,22.70,-.97,.27,,
Apr,11,22.00,1.12,.73,2,4,25.10,-.40,11.76,,
Apr,11,24.50,2.52,-,1,1,22.90,-.72,3.15,,
Jun,11,19.00,.63,.55,5,130,29.70,-.17,4.83,,
Jun,11,21.00,1.18,.88,4,282,27.20,-.30,9.08,,
Jun,11,25.50,3.74,3.76,2,22,24.60,-.76,4.02,,
Sep,11,23.50,2.67,-,10,2,26.20,-.51,7.69,,
Dec,11,23.00,2.85,2.50,2,35,26.90,-.46,8.86,,
,
ASX Last Sale Price $37.32,
Nov,10,36.50,.03,.07,5,78,31.20,-.08,12.23,,
Nov,10,37.00,.08,.16,7,10,25.90,-.26,39.12,,
Dec,10,34.50,.22,.30,35,15,28.10,-.14,7.17,,
Dec,10,35.50,.34,.35,35,2,25.20,-.21,10.92,,
Dec,10,36.00,.42,.54,2,22,23.70,-.26,13.69,,
Jan,11,36.00,.72,1.08,125,8,22.60,-.30,10.91,,
,
Alumina Last Sale Price $2.02,
Nov,10,2.00,.01,.01,10,1927,51.50,-.35,135.52,,
Nov,10,2.25,.23,.22,81,289,2.00,-1.00,-,,
Jan,11,1.70,.03,.03,45,35,42.90,-.14,6.95,,
Jan,11,2.25,.26,.25,20,325,33.60,-.76,8.34,,
,
AXA Asia Pacific Last Sale Price $6.18,
Dec,10,6.00,.04,.06,96,550,16.50,-.23,7.87,,
Dec,10,6.25,.11,.10,100,624,11.30,-.61,7.87,,
Jan,11,6.25,.13,.13,100,50,10.30,-.56,5.00,,
,
BHP Billiton Last Sale Price $42.95,
Nov,10,39.00,.00,.01,165,3039,74.10,-,1.27,,
Nov,10,39.01,-,.05,30,105,35.10,-,21.25,,
Nov,10,40.00,.02,.01,628,2457,72.90,-.03,8.50,,
Nov,10,40.50,.03,.03,5,1080,67.10,-.05,12.75,,
Nov,10,41.00,.04,.04,100,1960,60.00,-.07,17.00,,
Nov,10,41.50,.07,.07,323,1031,56.20,-.12,31.87,,
Nov,10,42.00,.12,.12,490,1141,50.10,-.19,50.99,,
Nov,10,42.50,.19,.20,623,1890,41.00,-.31,78.61,,
Nov,10,43.00,.38,.37,517,3381,39.60,-.52,140.22,,
Nov,10,43.01,.36,.40,10,22,37.80,-.52,129.60,,
Nov,10,43.50,.67,.69,240,863,35.90,-.75,48.86,,
Nov,10,44.00,1.09,1.09,484,1236,37.00,-.89,17.00,,
Nov,10,44.01,1.09,1.03,2,66,33.60,-.92,10.62,,
Nov,10,44.50,1.59,1.42,175,452,49.40,-.91,17.00,,
Nov,10,45.00,2.10,2.04,84,298,61.80,-.92,19.12,,
Nov,10,45.50,2.57,1.73,4,79,63.00,-.97,8.50,,
Nov,10,46.50,3.56,-,5,5,65.50,-1.00,2.12,,
Dec,10,36.00,.09,.09,95,677,38.80,-.04,2.41,,
Dec,10,36.50,.10,.12,77,318,36.90,-.05,2.69,,
Dec,10,37.00,.11,.12,81,2906,35.00,-.05,2.97,,
Dec,10,38.00,.16,.16,14,1732,33.10,-.08,4.39,,
Dec,10,38.50,.19,.19,74,1125,32.30,-.10,5.38,,
Dec,10,39.00,.23,.24,13,1353,31.40,-.12,6.66,,
Dec,10,39.01,.14,.74,30,26,26.90,-.09,3.82,,
Dec,10,39.50,.27,.26,6,1167,29.80,-.14,7.51,,
Dec,10,40.00,.32,.31,350,1310,28.40,-.16,8.92,,
Dec,10,40.50,.38,.38,85,260,27.10,-.19,10.62,,
Dec,10,41.00,.46,.47,368,1780,26.20,-.24,13.03,,
Dec,10,41.50,.58,.59,90,778,25.70,-.29,16.57,,
Dec,10,42.00,.69,.72,108,1685,24.30,-.34,19.69,,
Dec,10,42.50,.86,.86,194,386,23.60,-.40,24.36,,
Dec,10,43.00,1.05,1.07,543,649,22.70,-.47,28.33,,
Dec,10,43.50,1.30,1.29,283,336,22.30,-.55,21.25,,
Dec,10,44.00,1.58,1.57,240,699,21.70,-.63,15.01,,
Dec,10,44.01,1.55,1.55,16,184,21.50,-.63,14.02,,
Dec,10,44.50,1.93,1.80,51,358,21.70,-.70,10.62,,
Dec,10,45.00,2.29,2.31,10,640,21.60,-.77,6.94,,
Dec,10,45.01,2.27,2.20,3,46,21.80,-.77,6.09,,
Dec,10,46.50,3.59,2.50,1,82,21.60,-.94,1.13,,
Jan,11,36.00,.20,.20,90,120,32.00,-.07,2.61,,
Jan,11,37.00,.27,.26,60,322,30.60,-.10,3.46,,
Jan,11,38.00,.33,.26,15,119,28.50,-.12,4.31,,
Jan,11,39.00,.44,.44,17,925,27.00,-.16,5.75,,
Jan,11,39.50,.52,.55,38,215,26.40,-.19,6.80,,
Jan,11,40.00,.63,.58,15,371,26.20,-.22,8.17,,
Jan,11,40.50,.70,.71,37,194,25.10,-.24,9.15,,
Jan,11,41.00,.82,.77,7,936,24.60,-.28,10.72,,
Jan,11,41.50,.94,.95,2,831,23.90,-.32,12.36,,
Jan,11,42.00,1.11,1.08,56,524,23.60,-.36,14.51,,
Jan,11,42.01,1.10,1.10,4,-,23.70,-.36,14.38,,
Jan,11,42.50,1.26,1.27,5,556,22.70,-.41,16.54,,
Jan,11,43.00,1.45,1.48,139,767,22.10,-.46,18.30,,
Jan,11,43.50,1.68,1.66,55,167,21.50,-.51,14.71,,
Jan,11,44.00,1.95,1.91,31,164,21.30,-.56,11.77,,
Jan,11,44.50,2.23,1.94,23,86,20.80,-.62,8.83,,
Jan,11,44.51,2.17,2.20,3,1,20.80,-.62,7.98,,
Jan,11,45.00,2.57,2.23,1,238,20.80,-.68,6.80,,
Feb,11,38.00,.52,.54,61,343,28.10,-.15,4.75,,
Feb,11,39.00,.69,.67,4,219,27.30,-.19,6.26,,
Feb,11,39.50,.77,.81,3,35,26.70,-.22,7.04,,
Feb,11,40.00,.86,.87,54,86,26.00,-.24,7.90,,
Feb,11,41.50,1.27,1.24,1,44,24.70,-.33,11.61,,
Mar,11,37.00,.58,.68,2,318,28.20,-.13,4.11,,
Mar,11,43.50,2.50,2.45,17,158,23.70,-.48,13.70,,
Mar,11,52.00,9.05,8.91,10,-,21.30,-1.00,-,,
Apr,11,38.00,1.01,1.03,2,8,28.20,-.19,5.53,,
Jun,11,37.00,1.08,1.19,2,85,28.30,-.18,4.31,,
Jun,11,40.00,1.96,1.97,3,424,27.70,-.29,7.86,,
Jun,11,40.50,2.11,2.12,1,60,27.30,-.31,8.44,,
Jun,11,42.50,2.79,2.57,1,20,25.70,-.40,11.18,,
Jun,11,43.50,3.27,3.24,1,-,25.40,-.45,10.90,,
Sep,11,25.00,.07,.27,8,30,30.20,-.01,.19,,
Sep,11,42.00,3.29,3.38,1,8,27.00,-.37,9.03,,
,
Boral Last Sale Price $4.37,
Nov,10,4.43,.08,.10,10,1172,48.30,-.70,83.52,,
Nov,10,4.67,.32,.34,80,80,104.70,-,62.64,,
Dec,10,4.67,.33,.37,30,107,26.50,-.81,6.96,,
,
BlueScope Steel Last Sale Price $1.94,
Nov,10,1.88,.01,.01,2,1122,66.40,-.20,75.45,,
Nov,10,2.06,.13,.17,27,1623,2.00,-1.00,-,,
Dec,10,1.88,.05,.06,100,277,35.80,-.35,31.44,,
Dec,10,2.06,.15,.17,60,1027,33.90,-.72,15.72,,
Jan,11,2.25,.34,.34,19,103,39.00,-.81,5.80,,
Feb,11,1.88,.09,.11,55,140,32.10,-.37,18.25,,
Mar,11,2.25,.36,.32,9,960,29.90,-.81,7.79,,
Apr,11,2.25,.36,.36,13,-,26.60,-.82,6.05,,
Dec,11,2.00,.28,.29,50,206,31.60,-.45,10.29,,
,
Brambles Last Sale Price $6.71,
Nov,10,6.75,.07,.07,100,103,30.30,-.64,68.00,,
Dec,10,6.50,.12,.12,10,269,28.20,-.31,20.85,,
Dec,10,6.75,.21,.21,10,388,26.50,-.50,30.82,,
Jan,11,6.75,.28,.29,5,-,24.70,-.47,19.67,,
Jan,11,7.00,.42,.45,5,-,24.50,-.62,10.88,,
,
C'wlth Bank of Aust Last Sale Price $48.15,
Nov,10,45.00,.01,.01,10,969,63.00,-.02,3.79,,
Nov,10,47.00,.03,.04,45,820,31.30,-.07,9.48,,
Nov,10,47.50,.07,.07,52,220,28.90,-.18,26.53,,
Nov,10,48.00,.19,.17,359,1584,25.80,-.40,72.01,,
Nov,10,48.50,.46,.40,174,386,25.00,-.70,41.69,,
Nov,10,49.00,.88,.94,345,922,25.90,-.90,9.48,,
Nov,10,49.50,1.36,1.41,24,163,26.40,-.98,1.90,,
Nov,10,50.00,1.87,1.83,201,749,44.60,-.95,7.58,,
Nov,10,50.50,2.36,2.35,38,317,44.40,-.98,1.90,,
Nov,10,51.00,2.85,2.85,95,745,44.40,-1.00,-,,
Nov,10,51.01,2.92,2.85,6,64,74.90,-.92,20.85,,
Nov,10,52.00,3.85,3.90,13,612,44.40,-1.00,-,,
Dec,10,36.00,.00,.01,15,113,35.20,-,-,,
Dec,10,40.00,.04,.05,23,549,34.50,-.02,1.01,,
Dec,10,42.00,.10,.09,12,215,31.20,-.05,2.40,,
Dec,10,44.00,.17,.19,16,787,26.40,-.10,4.30,,
Dec,10,44.01,.17,.17,3,29,26.20,-.09,4.17,,
Dec,10,45.00,.26,.28,36,346,24.70,-.14,6.57,,
Dec,10,46.00,.39,.42,101,1419,22.90,-.21,9.85,,
Dec,10,46.51,.48,.52,20,15,22.10,-.26,12.26,,
Dec,10,47.00,.60,.61,162,1057,21.40,-.31,15.16,,
Dec,10,47.50,.76,.88,44,144,20.80,-.37,19.20,,
Dec,10,48.00,.94,.97,251,884,20.10,-.44,23.75,,
Dec,10,48.50,1.16,1.15,69,323,19.50,-.52,20.47,,
Dec,10,49.00,1.43,1.42,292,750,19.00,-.60,14.53,,
Dec,10,49.01,1.40,1.20,8,45,18.80,-.60,13.52,,
Dec,10,49.50,1.74,1.10,45,35,18.60,-.68,9.85,,
Dec,10,50.00,2.10,2.12,162,1006,18.40,-.76,6.32,,
Dec,10,50.01,2.02,2.10,9,43,17.30,-.78,3.92,,
Dec,10,50.50,2.48,2.48,21,138,18.00,-.83,3.41,,
Dec,10,51.00,2.92,2.93,29,574,17.90,-.90,1.64,,
Dec,10,51.01,2.81,2.75,1,11,16.80,-.93,-,,
Dec,10,51.50,3.37,3.27,1,25,17.20,-.98,.38,,
Dec,10,52.01,3.73,3.79,4,50,17.10,-1.00,-,,
Dec,10,52.50,4.36,2.86,4,9,20.00,-1.00,.13,,
Jan,11,42.00,.13,.23,25,527,23.00,-.06,1.46,,
Jan,11,44.00,.34,.44,33,86,22.70,-.14,4.02,,
Jan,11,45.00,.53,.29,10,51,22.60,-.20,6.18,,
Jan,11,46.00,.71,.72,11,235,21.40,-.26,8.34,,
Jan,11,47.00,.98,.98,36,163,20.50,-.34,11.49,,
Jan,11,47.50,1.15,1.13,10,56,20.10,-.38,13.35,,
Jan,11,48.00,1.32,1.33,35,153,19.40,-.43,15.39,,
Jan,11,48.50,1.54,1.56,29,39,19.10,-.49,13.88,,
Jan,11,49.00,1.78,1.73,42,193,18.60,-.54,10.85,,
Jan,11,49.50,2.07,2.03,41,-,18.50,-.60,8.40,,
Jan,11,50.00,2.38,2.04,122,252,18.20,-.66,6.18,,
Jan,11,51.00,3.09,3.07,26,161,17.70,-.78,2.80,,
Jan,11,52.00,3.94,4.04,2,77,17.80,-.89,1.05,,
Jan,11,53.00,4.86,3.38,15,7,17.60,-1.00,.12,,
Jan,11,55.01,6.45,6.50,9,33,17.20,-1.00,-,,
Feb,11,46.00,1.54,1.57,6,328,23.60,-.29,12.55,,
Feb,11,48.00,2.42,1.86,9,68,22.70,-.43,19.68,,
Feb,11,49.50,3.26,-,1,-,21.80,-.55,15.57,,
Feb,11,50.00,3.58,3.18,4,49,21.60,-.59,14.06,,
Feb,11,51.00,4.27,-,3,56,21.10,-.68,11.57,,
Feb,11,52.00,5.05,3.73,4,170,21.10,-.76,9.82,,
Feb,11,53.00,5.89,4.27,15,210,21.10,-.84,8.52,,
Mar,11,43.00,1.03,1.03,1,23,26.70,-.18,6.48,,
Mar,11,46.00,1.92,1.92,2,334,24.80,-.31,12.00,,
Mar,11,48.00,2.76,2.33,1,73,23.60,-.43,17.29,,
Mar,11,56.00,8.77,8.86,1,25,23.40,-.94,5.73,,
Apr,11,42.00,1.08,.99,11,10,27.50,-.17,5.22,,
Apr,11,43.00,1.29,.99,10,6,26.80,-.20,6.29,,
Apr,11,44.00,1.57,1.55,16,5,26.40,-.23,7.63,,
Apr,11,46.00,2.19,2.19,9,21,24.90,-.32,10.64,,
Jun,11,44.00,1.99,2.00,21,72,26.80,-.25,7.12,,
Jun,11,46.00,2.73,2.68,21,685,26.20,-.33,9.74,,
Jul,11,49.00,4.39,4.46,14,60,25.70,-.45,10.86,,
Sep,11,49.00,5.41,-,40,5,26.10,-.44,11.15,,
Dec,11,35.00,1.37,1.38,2,-,33.30,-.09,2.63,,
Dec,11,50.00,6.41,6.40,21,32,26.10,-.46,8.76,,
Jun,12,16.00,.01,.12,1,316,30.60,-,-,,
Dec,13,39.00,4.36,5.00,1,4,27.30,-.18,2.94,,
Dec,13,42.00,5.64,6.25,10,21,27.30,-.23,3.81,,
,
Coca-Cola Amatil Last Sale Price $11.44,
Nov,10,11.50,.11,.06,12,343,29.10,-.63,71.79,,
Nov,10,12.00,.56,.20,170,471,55.10,-.95,7.98,,
Nov,10,12.50,1.06,.36,3,10,92.20,-.56,7.98,,
Dec,10,11.00,.09,.03,10,30,20.20,-.21,9.04,,
Dec,10,11.50,.24,.25,12,47,17.60,-.51,19.14,,
Dec,10,12.50,1.08,1.04,11,50,24.70,-.92,1.60,,
Jan,11,12.00,.64,.29,170,153,17.10,-.74,3.68,,
Jan,11,12.50,1.06,.72,10,45,17.70,-.96,.25,,
Mar,11,11.50,.60,.75,6,239,20.20,-.45,14.24,,
,
Computershare Last Sale Price $9.69,
Nov,10,10.00,.31,.20,10,153,2.00,-1.00,-,,
Dec,10,10.00,.44,.48,20,102,24.40,-.65,15.69,,
Jan,11,9.00,.14,.15,4,11,26.00,-.21,7.82,,
Jan,11,9.50,.28,.28,5,8,24.60,-.37,15.94,,
Feb,11,9.25,.30,-,4,8,25.70,-.30,12.35,,
Mar,11,9.50,.50,.45,1,72,27.20,-.38,15.57,,
Sep,11,9.50,.83,-,1,1,28.40,-.37,10.09,,
,
CSL Last Sale Price $34.79,
Nov,10,34.50,.07,.10,5,130,25.40,-.26,39.34,,
Dec,10,32.00,.10,.10,7,359,23.50,-.09,3.32,,
Dec,10,33.00,.16,.15,3,438,19.90,-.15,5.42,,
Dec,10,33.50,.27,.28,3,147,20.10,-.22,9.27,,
Dec,10,34.00,.37,.36,5,231,19.00,-.30,12.94,,
Dec,10,34.50,.56,.44,36,113,19.00,-.40,19.41,,
Jan,11,34.00,.65,.63,75,5,19.00,-.33,10.41,,
Jun,11,35.50,2.35,2.31,6,-,21.30,-.47,8.09,,
,
CSR Last Sale Price $1.70,
Nov,10,1.70,.02,.04,82,1043,51.10,-.49,214.71,,
Dec,10,1.70,.06,.07,76,239,30.30,-.47,39.36,,
Mar,11,1.50,.02,-,50,-,24.00,-.14,3.55,,
,
David Jones Last Sale Price $4.54,
Nov,10,4.75,.22,.14,25,122,77.50,-.86,40.20,,
Dec,10,4.75,.25,.26,25,113,24.50,-.73,10.72,,
,
Equinox Min Last Sale Price $5.64,
Nov,10,5.75,.13,.10,50,101,45.50,-.79,48.54,,
Nov,10,6.00,.36,.23,46,330,2.00,-1.00,-,,
Dec,10,4.75,.02,-,30,36,43.60,-.07,4.31,,
Dec,10,5.50,.19,.20,25,277,41.60,-.38,40.99,,
Dec,10,5.75,.31,.20,50,217,41.20,-.53,43.14,,
Dec,10,6.00,.46,.31,46,131,38.10,-.69,20.49,,
,
Foster's Grp Last Sale Price $5.73,
Nov,10,5.75,.04,.05,20,1530,22.20,-.61,63.70,,
Nov,10,6.00,.29,.29,10,1241,92.00,-.82,79.62,,
Feb,11,5.75,.22,.17,20,116,16.50,-.46,13.70,,
,
Fortescue Metals Grp Last Sale Price $6.45,
Nov,10,6.25,.02,.02,65,839,62.30,-.16,56.59,,
Nov,10,6.50,.09,.15,50,359,47.80,-.61,113.18,,
Nov,10,6.75,.30,.36,10,112,2.00,-1.00,-,,
Dec,10,5.75,.07,.09,32,72,45.30,-.16,14.15,,
Dec,10,6.00,.13,.14,37,795,44.00,-.25,23.58,,
Dec,10,6.25,.20,.19,40,385,41.40,-.36,37.73,,
Dec,10,6.50,.30,.30,58,1515,39.20,-.49,47.16,,
Dec,10,6.75,.46,.46,25,180,39.60,-.63,29.24,,
Jan,11,6.25,.29,.30,24,137,38.80,-.37,25.68,,
Feb,11,6.00,.31,.33,6,11,42.80,-.31,18.86,,
Feb,11,6.25,.43,.45,79,-,43.70,-.38,26.16,,
Jun,11,5.75,.48,.52,250,-,46.40,-.28,12.95,,
,
GPT Grp Last Sale Price $2.78,
Nov,10,2.80,.03,.01,60,476,26.90,-.69,65.65,,
,
Harvey Norman Last Sale Price $3.01,
Nov,10,3.00,.02,.03,20,56,39.80,-.43,121.26,,
Nov,10,3.25,.27,.28,40,541,170.60,-.79,181.89,,
Dec,10,3.00,.09,.08,85,25,27.80,-.45,34.36,,
Dec,10,4.00,.99,1.01,10,10,47.50,-1.00,-,,
Jan,11,2.75,.04,.04,30,-,28.10,-.18,7.46,,
Jun,11,3.00,.22,.23,100,10,25.50,-.41,12.58,,
Dec,11,3.25,.44,.45,4,98,25.00,-.58,6.00,,
,
Incitec Pivot Last Sale Price $3.79,
Dec,10,3.50,.04,.06,30,298,36.20,-.19,14.45,,
Dec,10,3.75,.12,.12,15,732,33.30,-.42,36.92,,
,
Leighton Hldgs Last Sale Price $32.10,
Nov,10,32.50,.54,.38,1,90,43.40,-.70,76.75,,
Nov,10,33.00,.96,.55,29,103,50.10,-.85,34.11,,
Nov,10,33.50,1.46,1.57,10,69,68.10,-.88,34.11,,
Nov,10,35.00,2.90,1.69,1,7,73.50,-.93,2.84,,
Nov,10,35.50,3.40,2.35,3,28,75.30,-1.00,-,,
Dec,10,31.50,.68,.70,1,33,27.80,-.37,25.77,,
Dec,10,32.00,.87,.93,9,121,26.90,-.45,32.98,,
Dec,10,32.50,1.12,1.30,4,61,26.40,-.53,27.10,,
Dec,10,33.00,1.41,1.14,29,178,26.30,-.62,19.33,,
Dec,10,33.50,1.75,1.44,10,109,26.10,-.70,13.27,,
Dec,10,34.00,2.13,2.26,4,36,26.30,-.77,8.91,,
Dec,10,35.00,2.98,2.95,1,37,26.30,-.89,3.03,,
Dec,10,35.50,3.44,3.63,1,8,26.30,-.94,1.52,,
Jan,11,31.50,.96,1.01,7,4,25.40,-.38,16.88,,
Jan,11,32.00,1.20,1.30,10,12,25.50,-.44,20.99,,
Jan,11,33.00,1.71,-,1,-,24.80,-.56,14.17,,
Mar,11,28.00,.71,2.27,1,5,31.20,-.17,6.72,,
Mar,11,28.50,.77,.79,4,-,29.70,-.19,7.19,,
Mar,11,30.00,1.19,1.04,1,6,28.40,-.28,11.14,,
Jun,11,28.50,1.27,1.32,16,-,30.40,-.23,6.84,,
Jun,11,32.50,2.92,2.98,4,-,28.80,-.44,13.49,,
,
Lend Lease Grp Last Sale Price $7.64,
Nov,10,7.74,.10,.20,25,57,2.00,-1.00,-,,
Dec,10,7.25,.06,.07,10,88,24.00,-.19,9.55,,
Jan,11,7.01,.07,.07,10,17,24.80,-.17,5.51,,
Jan,11,7.49,.20,.17,144,-,23.20,-.37,14.70,,
Feb,11,7.49,.22,.22,25,5,21.20,-.37,11.04,,
Sep,11,7.00,.45,.44,1,35,27.40,-.27,6.86,,
,
MAp Grp Last Sale Price $3.05,
Dec,10,3.12,.19,.20,30,376,25.40,-.59,45.87,,
Jun,11,2.88,.14,.16,27,47,23.60,-.29,8.19,,
,
MAC Infr Option Bsk,
Dec,10,2.00,.09,.06,9,160,22.00,-,-,,
,
Macquarie Grp Last Sale Price $35.69,
Nov,10,34.00,.01,.01,5,319,53.50,-.04,7.67,,
Nov,10,34.50,.05,.05,70,278,52.60,-.11,25.57,,
Nov,10,35.00,.09,.10,71,202,43.10,-.19,43.46,,
Nov,10,35.50,.21,.20,105,208,40.30,-.39,107.38,,
Nov,10,36.00,.47,.46,19,231,37.90,-.66,79.26,,
Nov,10,36.01,.46,.41,10,22,36.20,-.68,71.59,,
Nov,10,36.50,.84,.87,77,162,34.80,-.89,15.34,,
Nov,10,36.51,.85,.86,5,10,34.80,-.89,15.34,,
Nov,10,37.00,1.31,.56,25,105,2.00,-1.00,-,,
Nov,10,37.50,1.81,1.85,12,16,2.00,-1.00,-,,
Nov,10,44.00,8.31,5.99,1,-,2.00,-1.00,-,,
Nov,10,55.75,20.06,19.55,4,39,2.00,-1.00,-,,
Nov,10,80.00,44.31,33.95,4,-,2.00,-1.00,-,,
Dec,10,29.00,.02,.08,5,89,35.80,-.02,.68,,
Dec,10,32.00,.22,.21,17,94,35.50,-.12,7.50,,
Dec,10,33.00,.35,.33,2,661,33.70,-.18,11.93,,
Dec,10,33.50,.42,.42,1,382,32.30,-.22,14.49,,
Dec,10,34.00,.53,.52,10,148,31.20,-.26,17.90,,
Dec,10,34.50,.67,.66,3,85,30.70,-.31,22.67,,
