Feb,11,44.50,1.47,1.45,38,176,20.20,-.44,14.82,,
Feb,11,45.00,1.66,1.67,36,101,19.40,-.49,12.04,,
Feb,11,46.00,2.21,2.20,2,-,19.00,-.60,7.44,,
Mar,11,32.00,.03,.11,4,121,28.10,-,.23,,
Mar,11,37.00,.31,.68,4,474,27.80,-.08,2.33,,
Mar,11,38.50,.46,.45,1,848,26.40,-.12,3.46,,
Mar,11,40.00,.65,.68,18,150,24.70,-.16,4.89,,
Mar,11,40.01,.47,-,12,25,21.90,-.14,3.53,,
Mar,11,40.50,.73,.74,2,192,24.10,-.18,5.49,,
Mar,11,42.00,1.07,1.07,10,1141,22.90,-.26,8.05,,
Mar,11,42.50,1.23,1.24,202,140,22.80,-.29,9.25,,
Mar,11,43.00,1.39,1.37,21,520,22.40,-.32,10.42,,
Mar,11,43.50,1.52,2.25,1,189,21.60,-.36,11.47,,
Mar,11,44.00,1.75,1.76,30,235,21.70,-.40,13.20,,
Mar,11,44.50,1.93,1.92,51,301,20.90,-.43,14.51,,
Mar,11,45.00,2.15,2.22,4,372,20.60,-.48,12.67,,
Apr,11,40.00,.88,.87,51,51,24.90,-.19,4.98,,
Apr,11,42.00,1.37,1.28,50,29,23.60,-.28,7.77,,
Apr,11,42.50,1.50,1.44,1,6,23.10,-.30,8.54,,
Apr,11,43.00,1.68,1.60,1,-,22.80,-.33,9.53,,
Jun,11,32.00,.17,.29,4,143,28.70,-.04,.70,,
Jun,11,38.00,.89,.90,2,615,27.40,-.15,3.65,,
Jun,11,40.00,1.29,1.77,10,425,26.10,-.22,5.29,,
Jun,11,46.00,3.67,3.45,4,236,24.10,-.50,9.00,,
Sep,11,40.00,1.97,1.92,20,451,27.30,-.24,5.42,,
Sep,11,43.50,3.11,3.09,1,-,25.40,-.36,8.54,,
Dec,11,42.00,2.92,2.89,1,234,26.00,-.33,6.28,,
,
Boral Last Sale Price $4.82,
Dec,10,4.92,.14,.12,10,88,22.40,-.64,18.93,,
,
BlueScope Steel Last Sale Price $2.07,
Dec,10,1.88,.01,.01,10,815,44.60,-.14,14.69,,
Dec,10,2.06,.06,.05,380,1249,36.80,-.45,58.78,,
Jan,11,1.88,.03,.03,1,159,31.50,-.18,8.32,,
Feb,11,2.06,.12,.11,33,218,32.90,-.43,25.03,,
Mar,11,1.88,.07,.14,8,338,34.10,-.25,12.13,,
Mar,11,2.06,.15,.16,28,232,32.70,-.43,24.27,,
,
C'wlth Bank of Aust Last Sale Price $49.29,
Dec,10,46.00,.09,.10,8,1529,23.20,-.07,3.50,,
Dec,10,47.00,.14,.14,96,1553,20.70,-.13,5.97,,
Dec,10,47.50,.20,.20,47,725,19.70,-.17,8.23,,
Dec,10,48.00,.28,.30,154,1218,18.60,-.23,11.31,,
Dec,10,48.50,.39,.41,52,455,17.80,-.31,15.84,,
Dec,10,49.00,.53,.52,45,1353,16.50,-.40,21.60,,
Dec,10,49.01,.53,.56,7,70,16.60,-.41,21.60,,
Dec,10,50.00,1.01,1.13,6,1295,15.20,-.65,12.34,,
Dec,10,51.00,1.77,1.90,5,491,14.80,-.87,2.47,,
Jan,11,44.00,.10,.15,13,133,20.50,-.05,1.33,,
Jan,11,45.00,.17,.21,12,93,20.40,-.09,2.45,,
Jan,11,46.00,.31,.30,10,287,20.20,-.15,4.33,,
Jan,11,47.00,.44,.45,10,242,18.60,-.21,6.08,,
Jan,11,48.00,.65,.62,1,240,17.60,-.30,9.01,,
Jan,11,48.50,.79,.68,14,100,17.00,-.35,10.97,,
Jan,11,49.00,.96,1.04,4,218,16.60,-.41,13.41,,
Jan,11,49.50,1.14,1.19,13,61,15.80,-.48,12.99,,
Jan,11,50.00,1.41,1.46,3,342,15.70,-.55,9.71,,
Jan,11,50.50,1.69,1.78,4,19,15.30,-.63,6.71,,
Jan,11,51.00,2.02,2.12,11,160,15.10,-.71,4.33,,
Jan,11,51.50,2.38,2.50,5,81,14.80,-.79,2.45,,
Jan,11,53.00,3.71,3.72,25,29,14.80,-1.00,-,,
Feb,11,43.00,.44,.45,48,142,25.50,-.10,4.02,,
Feb,11,48.00,1.61,1.65,10,135,20.80,-.34,14.67,,
Feb,11,50.00,2.65,2.65,20,61,20.00,-.51,17.74,,
Mar,11,42.00,.55,.54,3,107,27.10,-.10,3.70,,
Mar,11,44.00,.84,1.24,2,257,25.20,-.16,5.71,,
Mar,11,45.00,1.09,1.07,1,242,24.80,-.20,7.37,,
Mar,11,46.00,1.33,1.31,6,342,23.80,-.24,9.00,,
Mar,11,49.00,2.48,2.31,5,358,21.90,-.42,16.85,,
Apr,11,43.00,.94,.93,4,13,26.40,-.15,4.81,,
Apr,11,44.00,1.14,1.14,2,23,25.70,-.18,5.84,,
Apr,11,46.00,1.67,1.70,1,42,24.50,-.26,8.59,,
May,11,46.00,1.94,-,1,-,25.20,-.27,8.33,,
May,11,47.00,2.25,-,1,1,24.40,-.31,9.71,,
May,11,48.00,2.65,-,1,-,24.00,-.36,11.43,,
May,11,49.00,3.11,-,1,-,23.50,-.41,13.37,,
Jun,11,40.00,.81,.81,8,58,28.90,-.11,2.98,,
Dec,11,36.00,1.24,1.26,25,81,31.90,-.09,2.40,,
Dec,13,20.00,.40,.43,25,116,32.20,-.02,.27,,
,
Coca-Cola Amatil Last Sale Price $10.96,
Dec,10,11.00,.17,.17,207,74,16.10,-.51,23.13,,
Dec,10,11.50,.54,.35,102,186,2.00,-1.00,-,,
Dec,10,12.00,1.04,.99,12,435,2.00,-1.00,-,,
Jan,11,11.00,.26,.23,22,50,16.00,-.48,13.51,,
Jan,11,11.50,.61,.60,18,80,18.60,-.74,4.71,,
Feb,11,10.50,.24,.18,2,30,19.20,-.26,9.87,,
Feb,11,11.00,.46,.38,200,37,18.00,-.46,17.27,,
Feb,11,11.50,.81,.76,2,11,18.20,-.69,10.90,,
Feb,11,12.00,1.23,-,4,3,18.70,-.90,7.81,,
Jun,11,10.50,.45,.54,10,40,20.80,-.31,7.41,,
Jun,11,11.00,.68,.70,10,53,20.40,-.43,10.57,,
Sep,11,10.00,.46,.43,1,-,22.80,-.23,5.14,,
,
Computershare Last Sale Price $10.13,
Dec,10,10.00,.13,.11,1,122,22.70,-.37,26.02,,
Jan,11,9.00,.04,.15,10,12,25.30,-.09,2.72,,
Jan,11,10.00,.25,.22,10,23,22.20,-.39,17.00,,
Feb,11,9.75,.28,.27,1,20,23.00,-.31,12.23,,
Jun,11,9.00,.31,.30,1,21,27.80,-.21,5.58,,
,
CSL Last Sale Price $36.15,
Dec,10,32.00,.03,.01,70,389,30.50,-.03,1.40,,
Dec,10,34.00,.04,.23,29,342,19.40,-.06,2.24,,
Dec,10,34.50,.09,.20,29,198,19.60,-.12,5.05,,
Dec,10,35.00,.15,.18,13,196,18.40,-.19,8.41,,
Dec,10,35.50,.26,.25,101,15,17.60,-.29,14.30,,
Dec,10,36.00,.41,.38,45,-,16.50,-.42,23.00,,
Dec,10,38.00,1.86,1.92,2,68,15.80,-.98,.28,,
Jan,11,32.50,.07,.08,2,18,19.40,-.06,1.24,,
Jan,11,34.00,.19,.18,11,135,17.60,-.14,3.52,,
Jan,11,35.00,.40,.51,3,-,17.20,-.26,7.52,,
Jan,11,35.50,.54,.55,1,15,16.80,-.34,10.29,,
Jan,11,36.00,.71,.71,25,-,16.20,-.42,13.62,,
Feb,11,36.00,.97,.95,25,-,17.70,-.42,12.09,,
Feb,11,36.50,1.21,1.20,1,-,17.50,-.49,10.66,,
Mar,11,29.50,.04,.11,5,34,20.40,-.02,.42,,
Mar,11,36.50,1.56,-,6,-,18.70,-.48,11.21,,
Sep,11,36.00,2.38,-,50,-,21.80,-.40,8.08,,
,
CSR Last Sale Price $1.66,
Dec,10,1.80,.16,.14,30,1103,40.90,-.82,12.25,,
Jan,11,1.70,.08,.07,30,120,24.10,-.58,14.56,,
May,11,1.60,.07,-,2,-,23.50,-.34,8.33,,
Jun,11,1.80,.20,-,30,2,21.10,-.68,6.62,,
,
David Jones Last Sale Price $4.35,
Dec,10,4.50,.18,.18,1,292,24.10,-.73,13.98,,
Jan,11,4.50,.23,.22,40,160,23.30,-.62,11.87,,
Jun,11,4.25,.28,.26,50,16,25.20,-.37,11.75,,
,
Equinox Min Last Sale Price $5.74,
Dec,10,5.75,.17,.17,16,333,35.50,-.48,58.29,,
,
Foster's Grp Last Sale Price $5.67,
Dec,10,6.00,.34,.33,5,3423,23.90,-.87,5.36,,
Feb,11,6.00,.46,.45,5,105,19.50,-.71,9.93,,
Sep,11,5.50,.30,.30,1,4,18.50,-.33,6.59,,
,
Fortescue Metals Grp Last Sale Price $6.52,
Dec,10,6.25,.09,.12,4,488,35.40,-.27,26.44,,
Dec,10,6.50,.18,.19,4,1410,34.50,-.46,55.98,,
Dec,10,6.75,.32,.31,24,302,33.50,-.66,27.99,,
Jan,11,6.00,.14,.14,10,165,37.40,-.24,14.79,,
Jan,11,6.50,.30,.30,40,36,33.90,-.44,32.22,,
Feb,11,6.25,.29,.29,1,76,37.10,-.35,20.39,,
,
Insurance Aust Grp Last Sale Price $3.77,
Dec,10,3.50,.00,.07,2,107,20.90,-.04,1.61,,
Dec,10,3.75,.06,.10,2,515,20.90,-.42,29.58,,
Sep,11,3.50,.19,-,2,3,24.10,-.27,6.17,,
Sep,11,3.75,.27,.25,2,1,21.80,-.39,8.77,,
,
Incitec Pivot Last Sale Price $3.87,
Dec,10,4.00,.17,.17,30,560,25.90,-.71,18.34,,
Jan,11,4.00,.22,.22,15,-,27.10,-.59,16.02,,
,
James Hardie Ind Last Sale Price $6.18,
Dec,10,5.50,.01,.03,17,126,32.10,-.04,2.30,,
,
Leighton Hldgs Last Sale Price $32.56,
Dec,10,31.50,.30,.28,2,109,26.40,-.26,18.68,,
Jan,11,31.00,.48,.43,2,18,24.10,-.25,10.15,,
Jan,11,31.50,.60,.52,1,18,23.30,-.31,12.80,,
Feb,11,32.50,1.37,1.25,3,21,25.40,-.44,18.89,,
Mar,11,35.50,3.79,-,1,1,24.80,-.72,8.79,,
Apr,11,33.50,2.61,2.54,12,-,24.90,-.51,12.96,,
Sep,11,30.50,2.55,-,6,-,30.80,-.31,9.59,,
Sep,11,34.50,4.50,-,1,-,29.00,-.50,9.65,,
,
MAp Grp Last Sale Price $3.06,
Dec,10,3.36,.40,.54,10,22,33.10,-.91,62.95,,
Jun,11,3.36,.47,.46,10,50,28.50,-.62,9.84,,
,
Macquarie Grp Last Sale Price $35.62,
Dec,10,33.00,.14,.14,23,717,31.00,-.11,7.69,,
Dec,10,33.50,.19,.22,6,455,29.60,-.15,10.53,,
Dec,10,34.00,.26,.33,14,269,28.50,-.20,14.80,,
Dec,10,34.50,.35,.38,31,111,27.00,-.27,20.21,,
Dec,10,36.00,.90,.92,6,217,23.70,-.56,29.32,,
Dec,10,37.50,1.97,2.65,3,28,22.80,-.85,5.12,,
Dec,10,51.00,15.38,15.17,3,-,21.70,-1.00,-,,
Dec,10,80.00,44.38,-,3,-,21.70,-1.00,-,,
Jan,11,33.50,.50,.51,1,72,26.30,-.23,9.67,,
Jan,11,34.00,.62,.62,2,82,25.60,-.27,11.99,,
Jan,11,35.00,.92,.84,1,51,24.30,-.38,17.69,,
Jan,11,35.50,1.10,1.13,3,71,23.50,-.44,21.27,,
Jan,11,40.00,4.38,-,2,32,20.30,-1.00,-,,
Jan,11,41.00,5.38,5.30,6,9,20.30,-1.00,-,,
Feb,11,32.00,.54,.55,1,381,30.00,-.18,6.77,,
Feb,11,33.00,.71,-,14,7,28.50,-.24,9.05,,
Feb,11,33.50,.82,.85,5,3,27.80,-.27,10.44,,
Feb,11,34.50,1.16,1.17,7,29,27.40,-.35,14.61,,
Feb,11,36.50,1.94,1.70,3,63,24.50,-.54,13.35,,
Mar,11,31.50,.67,.68,2,14,31.10,-.18,6.30,,
Mar,11,36.50,2.25,2.29,3,19,26.00,-.51,12.93,,
Mar,11,41.00,5.55,5.39,15,77,26.00,-.86,1.60,,
Mar,11,44.00,8.38,7.68,1,-,26.00,-1.00,-,,
Jun,11,35.00,2.62,2.65,3,79,28.20,-.38,13.40,,
Jun,11,44.00,8.77,8.09,1,15,24.70,-.99,2.00,,
Jun,11,64.00,28.38,28.22,7,32,24.70,-1.00,-,,
Nov,11,80.00,44.39,-,4,-,55.90,-1.00,-,,
Dec,11,64.00,28.38,-,4,-,37.80,-1.00,-,,
Dec,11,64.01,27.20,26.60,5,-,30.70,-1.00,-,,
,
Myer Hldgs Last Sale Price $3.51,
Mar,12,3.50,.34,.34,5,-,19.50,-.38,7.47,,
,
National Aust Bank Last Sale Price $23.72,
Dec,10,22.50,.11,.10,10,393,25.40,-.15,8.98,,
Dec,10,23.01,.17,.36,5,7,23.00,-.25,14.96,,
Dec,10,23.50,.30,.29,37,848,20.70,-.39,25.65,,
Dec,10,24.00,.52,.51,21,943,18.80,-.59,20.09,,
Dec,10,24.50,.85,.64,5,566,18.00,-.79,6.41,,
Dec,10,25.00,1.29,1.27,2,1558,17.70,-.95,.85,,
Dec,10,26.50,2.78,2.62,10,115,21.60,-1.00,-,,
Jan,11,22.00,.19,.18,3,579,22.90,-.16,5.37,,
Jan,11,23.00,.38,.37,4,70,20.70,-.30,10.89,,
Jan,11,23.50,.53,.50,10,129,19.60,-.40,15.39,,
Feb,11,22.50,.43,.42,5,29,22.90,-.26,8.17,,
Feb,11,23.00,.57,.56,5,85,22.20,-.33,10.83,,
Feb,11,24.00,.96,.90,10,171,20.70,-.50,12.92,,
Mar,11,19.00,.14,.16,2,132,31.20,-.07,1.91,,
Mar,11,21.50,.40,.58,2,27,26.30,-.19,5.65,,
Mar,11,22.50,.62,.60,1,568,24.80,-.29,8.75,,
May,11,22.00,.54,.77,4,-,21.90,-.24,4.79,,
Jun,11,20.00,.46,.61,1,22,26.20,-.13,3.50,,
Jun,11,20.50,.69,.71,1,45,28.60,-.18,5.35,,
Jun,11,22.00,1.04,1.03,12,144,26.10,-.27,8.04,,
Jun,11,22.50,1.22,1.51,1,40,25.40,-.31,9.35,,
Jun,12,24.00,3.36,3.34,6,130,26.70,-.43,8.29,,
Jun,12,25.00,3.90,3.88,4,5,26.10,-.46,7.05,,
Dec,13,13.50,.81,.81,38,32,31.80,-.06,1.13,,
Dec,13,15.00,1.16,1.15,6,64,31.20,-.10,1.60,,
Dec,13,18.00,2.02,2.02,6,13,29.70,-.17,2.80,,
Dec,13,20.00,2.78,2.77,30,103,29.10,-.20,3.85,,
Dec,13,22.00,3.65,3.65,3,111,28.40,-.28,5.06,,
Dec,13,30.00,8.27,8.25,10,1,26.40,-.69,2.76,,
Dec,13,32.00,9.71,9.70,36,22,26.50,-.84,1.98,,
,
Newcrest Min Last Sale Price $41.09,
Dec,10,37.91,.10,.11,19,794,28.40,-.08,4.93,,
Dec,10,38.37,.14,.16,18,446,27.70,-.11,6.91,,
Dec,10,38.83,.20,.18,24,326,27.10,-.15,9.62,,
Dec,10,39.30,.28,.28,6,457,26.70,-.20,13.57,,
Dec,10,39.76,.36,.35,18,287,25.90,-.25,18.01,,
Dec,10,39.77,.36,.33,14,173,25.90,-.26,18.01,,
Dec,10,40.22,.48,.49,91,851,25.00,-.32,23.69,,
Dec,10,40.68,.64,.67,5,465,24.60,-.40,31.58,,
Dec,10,42.07,1.41,1.30,10,207,24.50,-.65,20.97,,
Jan,11,37.00,.28,.27,35,95,27.40,-.13,4.78,,
Jan,11,38.00,.40,.38,3,291,25.60,-.18,6.70,,
Jan,11,39.00,.63,.65,3,215,25.30,-.25,10.56,,
Jan,11,40.00,.92,.96,3,386,24.40,-.34,15.34,,
Jan,11,41.00,1.33,1.27,5,45,24.20,-.45,22.29,,
Feb,11,36.00,.39,.68,20,29,28.90,-.13,4.28,,
Mar,11,36.00,.58,.61,5,277,29.10,-.16,4.77,,
Mar,11,36.50,.68,.93,2,161,28.90,-.18,5.50,,
Mar,11,38.50,1.17,1.00,2,57,28.10,-.28,9.53,,
Mar,11,41.00,2.15,2.84,2,34,27.50,-.43,17.52,,
Mar,11,44.00,3.95,3.00,1,5,27.80,-.63,8.48,,
May,11,38.50,1.31,-,1,-,24.80,-.28,6.77,,
May,11,40.00,1.88,-,1,-,24.80,-.36,9.71,,
Jun,11,41.00,2.97,3.00,5,256,29.00,-.42,13.19,,
Jun,11,45.00,5.26,5.33,5,40,28.30,-.61,6.00,,
Sep,11,42.00,4.18,-,10,-,29.80,-.44,9.75,,
,
News Corp Last Sale Price $16.30,
Dec,10,16.00,.12,.12,7,561,18.10,-.29,14.93,,
Jan,11,16.00,.24,.28,15,47,16.80,-.33,10.14,,
Feb,11,16.00,.40,.40,2,13,19.70,-.36,10.92,,
Sep,11,15.50,.97,-,10,-,26.80,-.32,7.29,,
,
Origin Energy Last Sale Price $16.14,
Dec,10,16.00,.20,.31,1,837,19.70,-.39,24.50,,
Jan,11,16.00,.34,.34,17,56,18.40,-.40,14.51,,
Feb,11,15.50,.28,.31,5,16,20.40,-.28,7.96,,
,
Orica Last Sale Price $25.62,
Dec,10,24.37,.08,.25,3,32,21.80,-.13,6.33,,
Mar,11,25.27,.94,1.67,3,14,22.50,-.39,12.22,,
,
Oil Search Last Sale Price $7.06,
Dec,10,7.00,.11,.10,11,1067,23.50,-.41,31.59,,
Jan,11,6.75,.10,.09,14,90,22.70,-.26,9.75,,
Jan,11,7.00,.19,.17,17,138,22.10,-.41,18.05,,
Feb,11,6.50,.10,-,4,5,25.00,-.20,6.06,,
Mar,11,7.00,.31,.31,6,-,24.60,-.41,14.70,,
,
OneSteel Last Sale Price $2.61,
Dec,10,3.00,.40,.38,23,312,46.20,-.92,3.88,,
Jan,11,2.50,.06,.06,40,287,28.50,-.30,15.83,,
Mar,11,3.00,.44,.52,14,50,28.30,-.82,6.41,,
Jun,11,2.50,.17,.16,10,50,29.40,-.34,11.54,,
,
OZ Minerals Last Sale Price $1.66,
Dec,10,1.70,.08,.07,1,2298,37.40,-.61,42.88,,
Jan,11,1.70,.11,.10,112,606,34.30,-.54,24.97,,
Jun,11,1.60,.14,.14,9,40,35.30,-.36,14.89,,
,
Qantas Airways Last Sale Price $2.65,
Dec,10,2.67,.07,.06,22,853,27.10,-.53,38.26,,
Mar,11,2.50,.09,.07,5,173,28.00,-.29,11.37,,
,
QBE Insurance Grp Last Sale Price $17.52,
Dec,10,15.50,.02,.10,15,395,33.10,-.04,2.31,,
Dec,10,16.00,.03,.01,45,1765,27.90,-.06,2.89,,
Dec,10,17.00,.09,.09,50,1742,18.60,-.20,9.84,,
Dec,10,17.50,.20,.21,29,405,15.30,-.45,23.73,,
Dec,10,18.00,.52,.50,2,552,14.50,-.81,4.63,,
Dec,10,19.00,1.51,2.80,3,418,29.90,-.90,4.05,,
Dec,10,19.50,1.99,1.97,2,39,30.70,-.97,1.16,,
Jan,11,16.00,.06,.11,50,326,19.50,-.09,2.16,,
Jan,11,16.50,.11,.12,20,325,18.20,-.16,4.13,,
Jan,11,17.00,.17,.18,15,245,16.10,-.26,6.88,,
Jan,11,17.50,.35,.37,4,195,15.50,-.44,13.76,,
Jan,11,18.00,.63,.59,2,10,15.10,-.66,5.90,,
Jan,11,19.00,1.50,-,3,2,19.00,-.91,.98,,
Feb,11,16.50,.20,.21,10,239,19.70,-.21,5.14,,
Feb,11,17.50,.52,1.20,20,121,18.40,-.44,13.25,,
Mar,11,15.50,.22,.22,3,85,21.90,-.11,4.20,,
Mar,11,17.00,.63,.75,12,329,18.30,-.31,11.95,,
Mar,11,17.50,.85,.86,3,255,16.90,-.43,16.25,,
Mar,11,18.00,1.17,1.34,12,519,16.30,-.57,13.09,,
Mar,11,19.00,1.99,1.94,2,188,16.30,-.88,9.65,,
Jun,11,14.00,.19,.39,15,83,25.40,-.08,1.93,,
,
Rio Tinto Last Sale Price $86.00,
Dec,10,70.97,.01,.03,5,456,37.60,-,.35,,
Dec,10,72.54,.04,.06,3,388,37.50,-.01,.94,,
Dec,10,78.06,.14,.14,4,56,29.70,-.06,3.30,,
Dec,10,78.85,.18,.20,17,528,29.10,-.07,4.24,,
Dec,10,80.43,.28,.28,9,871,27.10,-.11,6.72,,
Dec,10,82.01,.46,.44,16,274,25.30,-.17,10.73,,
Dec,10,82.79,.58,.57,9,286,24.50,-.21,13.68,,
Dec,10,83.58,.76,.71,52,366,24.00,-.27,17.80,,
Dec,10,85.16,1.19,1.19,67,416,22.30,-.39,27.94,,
Dec,10,86.74,1.86,1.60,11,121,20.90,-.55,26.41,,
Jan,11,74.00,.26,.61,10,64,28.20,-.06,2.08,,
Jan,11,75.00,.32,.30,21,52,27.50,-.07,2.52,,
Jan,11,76.00,.38,.84,10,73,26.80,-.09,3.04,,
Jan,11,79.00,.65,.62,1,45,24.40,-.15,5.17,,
Jan,11,80.00,.81,.70,11,95,24.20,-.18,6.45,,
Jan,11,82.00,1.15,1.14,5,97,22.60,-.25,9.21,,
Jan,11,83.00,1.37,1.38,1,80,21.90,-.29,10.97,,
Jan,11,84.00,1.68,1.52,2,206,21.50,-.34,13.45,,
Jan,11,85.00,2.01,1.94,15,27,21.00,-.39,16.10,,
Jan,11,86.00,2.43,2.34,5,80,20.70,-.45,19.46,,
Jan,11,88.00,3.38,3.35,46,108,19.40,-.59,11.09,,
Feb,11,69.00,.14,.28,8,6,26.70,-.03,.71,,
Feb,11,84.00,2.67,2.47,12,13,23.80,-.36,14.02,,
Feb,11,86.00,3.48,3.23,3,16,23.10,-.45,18.23,,
Mar,11,65.00,.20,.75,4,29,30.20,-.03,.76,,
Mar,11,72.00,.81,4.55,5,27,29.90,-.10,3.13,,
Mar,11,76.00,1.34,1.57,9,119,28.20,-.16,5.20,,
Mar,11,78.00,1.70,1.63,2,17,27.40,-.20,6.60,,
Mar,11,80.00,2.15,3.30,10,320,26.50,-.25,8.39,,
Mar,11,82.00,2.67,2.62,1,148,25.50,-.30,10.42,,
Mar,11,84.00,3.31,5.45,1,80,24.50,-.37,12.91,,
