Aug,14,54.00,.23,.19,100,2852,23.70,-.15,8.72,,
Aug,14,55.00,.39,.32,150,2319,22.00,-.24,14.59,,
Aug,14,55.01,.39,.38,20,2070,21.90,-.24,14.59,,
Aug,14,56.00,.66,.45,40,1602,20.60,-.37,24.82,,
Aug,14,56.01,.65,1.08,50,803,20.50,-.37,24.63,,
Aug,14,57.00,1.08,1.10,120,3284,19.50,-.53,27.85,,
Aug,14,57.01,1.08,.60,190,1492,19.50,-.53,27.47,,
Aug,14,58.00,1.69,1.68,251,1264,18.90,-.71,13.26,,
Aug,14,59.00,2.49,1.80,100,1063,19.10,-.85,5.68,,
Sep,14,53.05,.42,.30,200,3450,22.10,-.16,6.08,,
Sep,14,55.01,.81,.58,100,894,20.00,-.29,11.52,,
Sep,14,55.02,.80,.67,300,649,20.00,-.29,11.45,,
Sep,14,55.99,1.12,1.15,250,2830,19.10,-.38,15.96,,
Sep,14,56.01,1.12,1.14,10,220,19.10,-.39,15.96,,
Sep,14,56.98,1.54,1.45,20,166,18.50,-.49,17.54,,
Sep,14,56.99,1.53,2.32,140,1006,18.50,-.49,17.18,,
Sep,14,57.97,2.06,-,100,-,18.10,-.61,10.81,,
Sep,14,58.95,2.71,3.65,100,463,17.80,-.72,6.08,,
Oct,14,50.00,.33,.26,10,210,23.30,-.09,2.62,,
Oct,14,54.00,.91,.78,50,96,19.90,-.25,7.29,,
Nov,14,53.00,1.24,1.17,706,3517,20.60,-.22,7.37,,
Nov,14,56.00,2.38,-,400,418,19.20,-.39,14.17,,
Dec,14,53.05,1.45,1.19,10,360,20.70,-.23,7.24,,
Dec,14,56.00,2.59,1.94,50,93,19.80,-.39,12.93,,
Mar,15,51.09,1.48,1.35,10,100,21.00,-.19,4.20,,
,
Myer Hldgs Last Sale Price $2.35,
Sep,14,2.20,.06,.07,3,1480,38.00,-.27,18.98,,
Sep,14,2.30,.09,.12,100,515,36.80,-.39,31.06,,
,
National Aust Bank Last Sale Price $34.40,
Aug,14,30.50,.02,.03,374,2150,29.80,-.02,1.25,,
Aug,14,33.00,.10,.11,100,6652,19.20,-.13,6.24,,
Aug,14,33.50,.16,.16,550,6561,17.40,-.21,9.99,,
Aug,14,33.51,.16,.18,20,805,17.40,-.21,9.99,,
Aug,14,34.00,.27,.28,93,6117,16.00,-.33,16.85,,
Aug,14,34.50,.47,.42,370,4679,15.00,-.51,22.78,,
Aug,14,35.50,1.17,1.18,70,400,14.90,-.85,4.06,,
Sep,14,33.00,.23,.23,90,8527,16.00,-.19,5.31,,
Sep,14,33.50,.32,.32,125,4480,15.10,-.26,7.55,,
Sep,14,34.00,.46,.45,74,1462,14.30,-.36,10.73,,
Sep,14,34.50,.66,.70,240,2480,13.60,-.48,13.09,,
Sep,14,35.00,.93,.95,220,240,13.30,-.61,7.66,,
Oct,14,30.00,.10,.09,14,122,20.80,-.06,1.26,,
Oct,14,33.00,.38,.39,50,1808,15.60,-.23,5.04,,
Oct,14,34.00,.66,.66,20,1508,14.40,-.37,8.69,,
Nov,14,29.00,.14,.14,1500,4002,20.20,-.04,1.38,,
Dec,14,28.01,.13,.17,575,720,21.50,-.03,1.03,,
Dec,14,30.01,.26,.25,30,920,18.50,-.07,2.14,,
Dec,14,35.01,1.93,2.50,575,2227,14.30,-.52,10.82,,
Mar,15,35.01,2.15,2.20,200,-,14.60,-.49,7.17,,
Jun,15,28.00,.54,.39,17,180,19.60,-.07,1.79,,
,
Newcrest Min Last Sale Price $11.07,
Aug,14,9.00,.01,.01,4,686,48.70,-.02,1.55,,
Aug,14,10.75,.20,.22,400,5242,37.60,-.33,38.79,,
Aug,14,11.00,.30,.30,100,1364,36.60,-.44,58.19,,
Sep,14,8.20,.01,.07,25,253,45.80,-.02,1.10,,
Sep,14,10.19,.20,.26,605,2922,36.10,-.22,14.29,,
Sep,14,10.45,.26,.28,100,2060,35.20,-.28,19.05,,
Sep,14,10.95,.44,.50,15,1944,33.90,-.42,32.24,,
Sep,14,11.19,.56,.99,605,310,33.40,-.50,32.24,,
Sep,14,19.90,8.77,8.95,25,666,57.40,-1.00,-,,
Oct,14,10.00,.28,.25,2000,247,35.80,-.22,11.33,,
Oct,14,11.00,.63,.67,100,525,33.80,-.43,25.97,,
Nov,14,11.00,.74,.77,10,245,34.20,-.42,22.59,,
Dec,14,9.51,.30,.30,50,200,37.20,-.19,7.80,,
Dec,14,23.01,11.77,11.84,20,754,60.10,-1.00,-,,
Mar,15,8.00,.20,.20,101,245,39.30,-.10,2.83,,
,
Origin Energy Last Sale Price $13.81,
Aug,14,12.75,.09,.09,50,1782,33.00,-.11,13.99,,
Aug,14,14.00,.56,.47,300,1813,26.00,-.58,57.52,,
Sep,14,12.16,.10,.09,85,2317,29.90,-.09,5.58,,
Sep,14,13.61,.44,.39,300,1283,22.70,-.38,25.55,,
Oct,14,12.00,.12,.14,350,42,26.40,-.10,3.96,,
Oct,14,13.76,.58,.50,350,80,20.50,-.43,19.16,,
Nov,14,12.00,.14,.13,50,-,24.40,-.11,3.55,,
Dec,14,13.50,.57,.56,150,1611,20.50,-.36,11.78,,
Mar,15,12.01,.34,.28,50,500,22.60,-.15,3.90,,
,
Orica Last Sale Price $20.69,
Aug,14,20.50,.40,.25,30,1106,28.70,-.41,40.99,,
Aug,14,21.50,.97,1.04,30,696,27.20,-.73,17.12,,
Sep,14,20.00,.45,.41,20,1242,27.20,-.32,17.64,,
Mar,15,15.50,.25,.24,100,50,30.10,-.07,1.94,,
Mar,15,16.00,.30,.29,100,100,29.30,-.09,2.37,,
Jun,15,20.50,1.97,-,20,-,24.00,-.39,10.90,,
,
Oil Search Last Sale Price $9.45,
Sep,14,9.50,.25,.25,50,374,17.50,-.49,17.17,,
,
OZ Minerals Last Sale Price $4.48,
Aug,14,4.00,.04,.17,100,90,53.40,-.14,16.77,,
Aug,14,4.40,.14,.14,1000,2370,48.00,-.40,67.10,,
Aug,14,4.80,.39,.40,20,809,48.50,-.73,31.15,,
Aug,14,5.25,.79,.82,353,-,55.30,-.91,9.59,,
Mar,15,4.40,.50,.53,123,-,35.70,-.39,17.95,,
Mar,15,4.50,.55,.58,24,-,35.30,-.42,19.02,,
Mar,15,4.70,.67,.70,21,58,34.50,-.49,15.97,,
,
QBE Insurance Grp Last Sale Price $10.69,
Aug,14,10.00,.08,.07,175,2674,29.40,-.12,16.07,,
Aug,14,10.25,.13,.13,20,2296,26.20,-.20,25.11,,
Aug,14,10.50,.21,.20,160,3007,23.30,-.33,42.18,,
Aug,14,10.75,.34,.32,110,1982,20.60,-.53,56.24,,
Aug,14,11.00,.53,.51,50,3646,18.70,-.76,44.19,,
Aug,14,15.01,4.51,4.35,30,470,44.30,-1.00,39.17,,
Aug,14,15.51,5.01,4.48,15,101,48.20,-1.00,39.17,,
Sep,14,14.00,3.50,3.12,20,110,25.10,-1.00,14.80,,
Sep,14,14.76,4.24,3.40,30,219,28.70,-1.00,12.52,,
Sep,14,15.26,4.73,-,15,59,31.10,-1.00,12.14,,
Nov,14,10.25,.41,.37,20,510,24.40,-.31,12.96,,
Mar,15,8.00,.14,.14,400,250,29.80,-.07,2.11,,
Sep,15,12.00,2.02,-,40,-,20.20,-.69,5.89,,
,
Rio Tinto Last Sale Price $67.82,
Aug,14,56.00,.03,.03,100,2060,39.50,-,.95,,
Aug,14,57.01,.03,.01,100,342,36.40,-,.95,,
Aug,14,59.00,.04,.05,105,1434,31.10,-.01,1.27,,
Aug,14,60.00,.05,.07,135,2276,28.60,-.02,1.58,,
Aug,14,61.01,.07,.07,5,3971,26.30,-.02,2.22,,
Aug,14,62.00,.10,.11,406,1920,24.30,-.03,3.17,,
Aug,14,63.00,.14,.14,756,2148,22.30,-.05,4.59,,
Aug,14,63.01,.14,.39,100,1516,22.30,-.05,4.59,,
Aug,14,64.00,.23,.21,659,4801,20.70,-.08,7.28,,
Aug,14,64.01,.23,.20,160,2114,20.70,-.08,7.28,,
Aug,14,65.00,.39,.36,287,2906,19.30,-.13,12.19,,
Aug,14,65.01,.38,1.15,275,2170,19.30,-.13,12.03,,
Aug,14,66.00,.64,.61,638,471,18.20,-.21,20.26,,
Aug,14,66.01,.64,.62,20,409,18.20,-.22,20.26,,
Aug,14,67.00,1.05,1.05,319,673,17.40,-.34,33.24,,
Aug,14,67.01,1.05,5.85,30,504,17.40,-.34,33.24,,
Aug,14,68.00,1.64,1.62,12,172,16.90,-.50,46.06,,
Aug,14,68.01,1.63,1.62,256,2876,16.90,-.50,45.59,,
Aug,14,69.00,2.39,2.36,102,597,16.70,-.67,38.31,,
Aug,14,70.00,3.27,-,148,650,16.90,-.81,34.51,,
Aug,14,71.00,4.22,-,90,80,17.60,-.91,33.08,,
Aug,14,72.00,5.21,-,73,83,19.20,-.97,32.77,,
Aug,14,74.00,7.21,-,88,47,23.80,-1.00,32.61,,
Sep,14,46.00,.03,.03,47,8270,45.70,-,.30,,
Sep,14,48.00,.03,.04,100,1220,42.30,-,.36,,
Sep,14,49.00,.04,.04,48,400,40.40,-,.42,,
Sep,14,52.00,.04,.05,400,761,34.80,-.01,.54,,
Sep,14,53.00,.05,.06,61,822,33.20,-.01,.60,,
Sep,14,55.00,.07,.09,150,6176,30.20,-.02,.90,,
Sep,14,57.00,.11,.12,80,3901,27.20,-.03,1.26,,
Sep,14,57.01,.11,.14,170,1247,27.20,-.03,1.26,,
Sep,14,58.00,.13,.19,210,2839,25.80,-.03,1.49,,
Sep,14,59.00,.16,.23,200,1802,24.40,-.04,1.85,,
Sep,14,59.01,.16,.18,19,1200,24.40,-.04,1.85,,
Sep,14,61.00,.25,.26,295,2734,21.90,-.06,2.99,,
Sep,14,62.00,.34,.33,232,2456,20.80,-.09,4.01,,
Sep,14,62.01,.34,.35,135,894,20.80,-.09,4.01,,
Sep,14,63.00,.46,.44,425,4700,19.80,-.12,5.44,,
Sep,14,63.01,.45,.77,10,90,19.80,-.12,5.38,,
Sep,14,64.00,.62,.64,240,1442,18.90,-.16,7.42,,
Sep,14,64.01,.61,.63,60,343,18.90,-.16,7.36,,
Sep,14,65.00,.85,.84,296,2706,18.10,-.21,10.17,,
Sep,14,66.00,1.16,1.16,437,1690,17.50,-.28,13.87,,
Sep,14,66.01,1.16,1.19,100,650,17.50,-.28,13.81,,
Sep,14,67.00,1.58,1.60,165,271,16.90,-.37,18.90,,
Sep,14,67.01,1.56,1.60,363,553,16.90,-.37,18.72,,
Sep,14,68.00,2.11,2.15,90,1041,16.40,-.47,23.02,,
