Mar,14,39.01,2.63,3.96,1060,965,17.20,-.60,7.70,,
Mar,14,43.01,5.83,5.86,330,907,16.20,-1.00,2.30,,
Mar,14,44.01,6.76,6.72,1060,2138,16.10,-1.00,1.82,,
Apr,14,34.00,.77,.79,15,370,20.80,-.18,4.38,,
Apr,14,35.50,1.16,-,15,150,19.50,-.26,6.57,,
Jun,14,32.00,.65,.69,200,540,22.50,-.13,2.67,,
Jun,14,36.50,1.86,1.87,100,10,19.50,-.34,7.68,,
,
Boral Last Sale Price $4.86,
Nov,13,4.80,.09,.07,400,1167,23.30,-.39,25.53,,
Jun,16,3.80,.45,.32,100,-,32.10,-.18,3.51,,
,
Brambles Last Sale Price $9.15,
Nov,13,8.75,.06,.04,200,2500,21.50,-.18,8.78,,
Jun,14,8.97,.55,.57,8,75,22.10,-.37,9.34,,
,
C'wlth Bank of Aust Last Sale Price $76.10,
Nov,13,65.00,.03,.06,500,1009,28.10,-.01,.48,,
Nov,13,70.51,.09,.12,100,520,19.10,-.05,1.63,,
Nov,13,71.50,.13,.11,200,985,17.80,-.07,2.40,,
Nov,13,72.01,.14,.12,20,3807,16.80,-.08,2.69,,
Nov,13,72.50,.17,.17,210,802,16.00,-.10,3.17,,
Nov,13,73.50,.27,.22,40,2421,15.10,-.16,5.18,,
Nov,13,74.00,.34,.35,228,3087,14.40,-.19,6.43,,
Nov,13,74.50,.41,.44,700,3531,13.80,-.24,7.96,,
Nov,13,75.00,.55,.56,157,2747,13.60,-.30,10.55,,
Nov,13,75.01,.55,.47,10,2126,13.60,-.30,10.55,,
Nov,13,75.50,.72,.67,410,815,13.40,-.37,13.91,,
Nov,13,76.00,.92,.90,750,4920,13.10,-.44,17.55,,
Nov,13,76.01,.91,.85,12,1019,13.10,-.45,17.46,,
Nov,13,77.00,1.45,1.27,100,1666,12.80,-.61,10.55,,
Dec,13,63.01,.04,.04,70,910,25.30,-.01,.36,,
Dec,13,70.01,.17,.17,60,2476,17.50,-.07,1.72,,
Dec,13,72.51,.34,.33,20,381,15.00,-.14,3.55,,
Dec,13,73.50,.48,.52,228,803,14.20,-.20,5.06,,
Dec,13,74.00,.59,.57,187,1130,14.00,-.24,6.15,,
Dec,13,74.01,.58,.60,99,505,13.90,-.24,6.10,,
Dec,13,75.00,.86,.85,130,3146,13.40,-.33,8.97,,
Dec,13,76.00,1.24,1.21,104,1247,13.00,-.44,12.88,,
Dec,13,77.00,1.68,1.64,20,2243,12.10,-.57,8.13,,
Dec,13,77.01,1.66,1.59,250,500,12.10,-.57,7.77,,
Jan,14,70.00,.34,.32,60,1010,15.70,-.10,1.83,,
Jan,14,71.00,.41,.42,50,457,14.80,-.12,2.26,,
Jan,14,71.01,.41,.39,10,120,14.80,-.12,2.23,,
Jan,14,74.00,.94,.97,50,656,13.30,-.26,5.10,,
Jan,14,76.01,1.56,1.53,65,570,12.40,-.42,8.53,,
Mar,14,63.00,.28,.29,100,1417,19.60,-.04,.93,,
Mar,14,66.00,.45,1.42,35,3470,17.50,-.06,1.50,,
Jun,14,66.00,.90,.83,35,226,17.70,-.10,1.83,,
Dec,14,25.00,.06,.06,20,2176,44.10,-,-,,
Dec,14,60.00,1.06,1.15,500,1780,19.70,-.06,1.24,,
,
Coca-Cola Amatil Last Sale Price $12.28,
Nov,13,10.98,.01,.01,400,2330,26.60,-.04,1.78,,
Nov,13,11.23,.01,.01,25,350,22.30,-.05,1.78,,
Nov,13,11.73,.04,.04,1179,1084,18.00,-.14,5.35,,
Nov,13,11.98,.08,.10,162,370,16.10,-.24,9.51,,
Nov,13,11.99,.08,.10,400,175,16.10,-.25,9.51,,
Nov,13,12.22,.16,.15,225,1374,15.60,-.41,19.02,,
Nov,13,12.23,.16,.17,110,958,15.50,-.42,19.02,,
Nov,13,12.47,.28,.22,180,1301,14.30,-.64,10.70,,
Nov,13,12.48,.28,.25,45,1470,14.10,-.65,9.51,,
Nov,13,12.72,.44,.15,1000,2674,9.40,-1.00,-,,
Nov,13,12.98,.68,.60,500,1032,9.40,-1.00,-,,
Dec,13,11.70,.07,.09,85,131,16.90,-.17,4.85,,
Dec,13,12.19,.21,.17,90,1685,15.50,-.40,13.57,,
Dec,13,12.45,.33,.10,25,859,14.80,-.57,10.02,,
Dec,13,12.94,.69,.64,155,453,14.60,-.89,1.94,,
Dec,13,12.95,.69,.65,550,1544,14.60,-.90,.97,,
Dec,13,13.44,1.16,1.03,295,40,15.70,-1.00,-,,
Jan,14,11.48,.10,.10,20,-,16.70,-.16,3.21,,
Jan,14,11.73,.14,.16,34,390,16.00,-.22,4.90,,
Jan,14,12.22,.29,.30,91,40,14.90,-.41,9.96,,
Jan,14,12.47,.41,.36,30,400,14.10,-.54,7.43,,
Mar,14,10.46,.09,.07,194,40,20.30,-.07,1.86,,
Mar,14,13.45,1.42,1.47,100,300,14.70,-.97,5.16,,
Jun,14,12.19,.69,.70,15,70,17.20,-.39,8.73,,
,
Computershare Last Sale Price $10.69,
Dec,13,11.00,.41,.41,34,1550,16.10,-.67,7.42,,
Dec,13,12.76,2.03,2.07,10,10,14.90,-1.00,-,,
,
CSL Last Sale Price $68.14,
Nov,13,62.01,.07,.23,50,140,22.50,-.04,1.61,,
Nov,13,62.51,.10,.11,68,30,22.00,-.05,2.04,,
Nov,13,63.01,.12,.07,50,435,21.50,-.07,2.57,,
Nov,13,64.51,.22,.52,200,70,19.70,-.12,4.71,,
Nov,13,65.00,.28,.22,528,442,19.10,-.14,5.89,,
Nov,13,66.01,.45,.45,50,345,18.40,-.22,9.53,,
Nov,13,66.51,.56,1.24,400,111,18.10,-.27,12.11,,
Nov,13,67.00,.71,.55,567,1394,17.80,-.32,15.21,,
Nov,13,67.51,.88,.94,200,200,17.50,-.38,18.75,,
Nov,13,68.00,1.08,.75,25,141,17.10,-.45,23.14,,
Nov,13,68.01,1.08,.74,10,344,17.20,-.45,23.03,,
Nov,13,69.00,1.64,1.65,112,322,17.30,-.58,16.71,,
Dec,13,60.00,.14,.14,40,1852,23.80,-.05,1.57,,
Jun,14,60.00,1.31,1.34,15,32,21.20,-.16,3.00,,
Jun,14,63.00,2.04,-,15,46,20.50,-.23,4.65,,
Jun,14,64.00,2.30,2.28,10,112,20.00,-.26,5.24,,
Jun,14,69.00,4.42,4.15,21,95,19.30,-.45,8.13,,
Jun,14,70.00,4.95,4.64,25,-,19.10,-.50,7.03,,
Jun,14,72.00,6.12,5.78,12,-,18.80,-.59,5.14,,
,
CSR Last Sale Price $2.43,
Nov,13,2.40,.07,.06,50,142,21.10,-.38,39.05,,
,
David Jones Last Sale Price $3.03,
Nov,13,3.00,.07,.06,184,200,26.10,-.41,31.32,,
Nov,13,3.10,.12,.13,95,-,26.10,-.61,24.09,,
Dec,13,2.80,.03,.04,69,1239,27.10,-.17,7.86,,
Dec,13,2.90,.05,.07,350,250,25.80,-.28,13.09,,
Jan,14,2.80,.06,.06,1000,-,26.40,-.22,8.21,,
Jan,14,3.00,.12,.16,62,-,24.50,-.41,16.43,,
,
Flight Centre Last Sale Price $51.83,
Dec,13,45.50,.23,.23,40,3,29.40,-.08,3.60,,
,
Fortescue Metals Grp Last Sale Price $5.32,
Nov,13,5.00,.08,.08,300,11865,39.10,-.24,21.95,,
Dec,13,4.51,.05,.06,551,2671,42.90,-.11,7.46,,
Dec,13,4.80,.10,.10,60,1847,41.00,-.20,14.92,,
Dec,13,4.91,.12,.13,50,3910,40.10,-.25,17.90,,
Dec,13,5.00,.14,.15,50,2354,39.30,-.29,21.63,,
Dec,13,5.01,.15,.18,65,925,39.30,-.29,22.37,,
Dec,13,5.50,.36,.38,20,596,36.40,-.56,27.59,,
Jan,14,5.00,.25,.27,50,291,39.30,-.32,19.10,,
Apr,14,5.00,.41,-,140,-,40.20,-.33,16.65,,
,
21st Century Fox Last Sale Price $36.06,
Dec,13,35.19,.47,.46,7,-,17.60,-.30,10.34,,
,
Harvey Norman Last Sale Price $3.27,
Dec,13,3.10,.04,.04,300,180,24.00,-.23,9.71,,
Dec,13,3.30,.12,.09,600,5,22.30,-.51,20.63,,
Dec,13,3.40,.18,.16,300,17,23.30,-.65,12.13,,
Jan,14,3.40,.20,.17,300,-,20.50,-.61,8.24,,
,
Iluka Res Last Sale Price $10.03,
Nov,13,9.76,.20,.17,26,205,32.30,-.34,29.84,,
Nov,13,10.00,.29,.26,30,726,30.90,-.45,42.94,,
Dec,13,14.51,4.43,4.44,10,22,29.60,-1.00,-,,
Jan,14,9.50,.36,.33,20,20,32.00,-.31,14.89,,
Jun,14,8.75,.53,.51,40,-,35.50,-.23,8.21,,
,
James Hardie Ind Last Sale Price $10.64,
Nov,13,10.21,.10,.10,45,134,24.10,-.23,13.04,,
Dec,13,9.72,.08,.09,50,439,25.50,-.13,5.97,,
Jun,14,11.18,1.17,1.12,10,-,24.70,-.53,9.12,,
,
Leighton Hldgs Last Sale Price $17.55,
Nov,13,16.00,.10,.07,200,819,33.20,-.12,7.90,,
Nov,13,18.01,.77,.70,200,1091,28.70,-.61,25.37,,
Nov,13,18.51,1.12,1.01,230,893,28.30,-.75,12.89,,
Apr,14,14.50,.38,-,24,-,30.60,-.13,4.56,,
Apr,14,16.50,.94,-,24,-,27.70,-.30,11.37,,
Jun,14,15.50,.82,-,15,30,30.00,-.22,7.26,,
Jun,14,17.00,1.41,1.78,15,84,28.50,-.36,12.43,,
,
Lend Lease Grp Last Sale Price $11.06,
Nov,13,11.00,.20,.20,210,213,21.30,-.43,27.06,,
Feb,14,10.50,.28,.28,37,-,22.60,-.28,7.97,,
Sep,14,11.00,1.05,1.02,54,17,24.70,-.39,10.68,,
,
Macquarie Grp Last Sale Price $53.90,
Nov,13,45.00,.01,.05,50,1316,26.20,-,.22,,
Nov,13,47.00,.05,.07,20,1365,26.20,-.02,1.35,,
Nov,13,48.01,.10,.10,244,948,25.50,-.03,2.57,,
Nov,13,49.00,.16,.13,100,478,24.10,-.05,4.20,,
Nov,13,49.01,.16,.16,320,647,24.10,-.05,4.20,,
Nov,13,50.00,.25,.28,171,999,22.70,-.08,6.77,,
Nov,13,50.01,.25,.42,153,352,22.60,-.08,6.77,,
Nov,13,51.00,.44,.64,100,519,21.90,-.14,11.78,,
Nov,13,51.01,.44,.54,30,205,21.90,-.14,11.78,,
Nov,13,52.00,.68,.75,383,466,20.50,-.22,18.42,,
Nov,13,52.51,.88,.90,360,70,20.50,-.28,23.84,,
Nov,13,53.01,1.12,-,133,650,20.50,-.34,30.34,,
Nov,13,54.00,1.72,2.00,30,1,20.80,-.48,43.88,,
Nov,13,60.00,7.07,7.34,37,19,19.10,-1.00,26.27,,
Dec,13,45.01,.09,.23,30,70,27.60,-.02,1.25,,
Dec,13,46.00,.11,.12,149,2217,25.90,-.03,1.62,,
Dec,13,46.01,.11,.15,110,700,25.90,-.03,1.62,,
Dec,13,46.50,.13,.14,15,31,25.30,-.04,1.91,,
Dec,13,47.00,.17,.28,40,770,24.90,-.05,2.43,,
Dec,13,47.01,.17,.17,75,248,24.90,-.05,2.43,,
Dec,13,48.01,.23,.23,20,181,23.50,-.06,3.31,,
Dec,13,50.00,.50,.44,95,278,21.90,-.14,7.36,,
Dec,13,51.00,.71,1.03,200,358,20.90,-.19,10.45,,
Dec,13,51.01,.70,.70,20,224,20.90,-.19,10.38,,
Dec,13,52.01,1.02,.90,20,-,20.30,-.27,15.09,,
Dec,13,53.00,1.46,1.50,10,162,19.90,-.36,21.42,,
Dec,13,54.00,2.00,12.02,200,342,19.70,-.47,28.04,,
Jan,14,41.51,.07,.11,80,315,27.30,-.02,.58,,
Jan,14,47.00,.38,.35,5,961,23.00,-.08,2.92,,
Jan,14,49.00,.62,1.52,120,25,21.00,-.14,4.77,,
Jan,14,50.00,.86,.86,40,175,20.70,-.18,6.62,,
Jan,14,51.00,1.14,1.16,9,10,20.20,-.23,8.73,,
Jan,14,51.01,1.13,1.31,20,40,20.20,-.23,8.66,,
Jan,14,52.00,1.50,1.52,13,30,20.00,-.30,11.54,,
Jan,14,52.51,1.68,1.70,21,30,19.70,-.33,12.89,,
Feb,14,41.00,.09,.16,20,30,25.40,-.02,.50,,
Feb,14,47.00,.57,.60,7,-,23.10,-.11,3.33,,
Feb,14,48.51,.81,.71,40,20,22.20,-.15,4.73,,
Apr,14,46.01,.70,.74,10,-,23.20,-.11,2.77,,
Apr,14,47.01,.91,.81,40,-,23.20,-.14,3.58,,
Jun,14,50.00,2.50,2.50,10,-,22.20,-.25,7.22,,
Dec,14,28.00,.09,.23,20,40,28.70,-,.15,,
,
Metcash Last Sale Price $3.32,
Dec,13,3.20,.10,.10,1000,-,24.10,-.29,23.90,,
,
Myer Hldgs Last Sale Price $2.56,
Nov,13,2.40,.01,.01,574,1535,26.60,-.15,8.55,,
Nov,13,2.50,.04,.04,177,2340,25.20,-.33,22.81,,
Nov,13,2.60,.08,.10,57,2237,23.10,-.57,22.81,,
Nov,13,2.70,.16,.18,30,3623,24.40,-.79,8.55,,
Dec,13,2.30,.01,.03,1000,266,28.20,-.12,4.65,,
Dec,13,2.50,.06,.09,1000,2650,25.60,-.35,18.60,,
Dec,13,2.61,.12,.11,580,260,25.70,-.55,20.15,,
,
National Aust Bank Last Sale Price $35.43,
Nov,13,30.01,.02,.02,20,709,27.10,-,.82,,
Nov,13,32.50,.09,.06,227,1480,19.20,-.03,3.71,,
Nov,13,33.00,.13,.09,79,3429,17.70,-.05,5.36,,
Nov,13,33.50,.20,.15,1231,1862,16.40,-.08,8.45,,
Nov,13,33.51,.20,.14,372,1605,16.40,-.08,8.24,,
Nov,13,34.00,.32,.32,701,11515,15.30,-.12,13.19,,
Nov,13,34.01,.32,.23,100,1057,15.30,-.13,13.19,,
Nov,13,34.50,.50,.52,216,4570,14.30,-.20,20.60,,
Nov,13,34.51,.50,.46,100,1726,14.30,-.20,20.60,,
Nov,13,35.00,.78,.63,207,13424,13.80,-.33,32.14,,
Nov,13,35.01,.78,.81,150,760,13.80,-.33,31.94,,
Nov,13,35.50,1.14,1.04,6,3503,13.40,-.48,43.89,,
Nov,13,35.51,1.13,1.04,600,3225,13.40,-.49,43.27,,
Nov,13,36.00,1.59,1.63,470,512,14.50,-.64,41.83,,
Nov,13,36.01,1.58,1.60,700,1162,14.50,-.64,41.00,,
Dec,13,28.00,.03,.03,100,4040,29.80,-,.56,,
Dec,13,30.00,.06,.07,30,9381,24.40,-.02,1.23,,
Dec,13,30.01,.06,.06,39,685,24.30,-.02,1.23,,
Dec,13,30.51,.07,.06,33,306,22.70,-.02,1.46,,
Dec,13,33.50,.33,.28,20,1466,15.60,-.12,7.39,,
Dec,13,34.00,.47,.47,10,3238,14.90,-.18,10.53,,
Dec,13,34.50,.68,.69,239,2355,14.50,-.25,15.12,,
Dec,13,34.51,.67,.46,100,581,14.50,-.25,15.01,,
Dec,13,35.00,.94,.95,40,1389,14.20,-.35,21.05,,
Dec,13,36.01,1.62,1.49,15,1975,13.70,-.60,23.29,,
Dec,13,36.51,2.06,1.78,15,364,14.40,-.71,21.95,,
Dec,13,40.00,5.54,11.50,300,1885,21.00,-1.00,21.61,,
Jan,14,32.50,.31,.30,90,138,16.10,-.10,3.63,,
Jan,14,33.00,.40,.41,153,244,15.60,-.13,4.68,,
Jan,14,33.51,.52,.43,30,101,15.00,-.17,6.03,,
Jan,14,34.00,.68,.69,65,450,14.60,-.22,7.96,,
Jan,14,34.50,.88,.90,45,428,14.10,-.28,10.24,,
Jan,14,35.00,1.14,.95,300,810,13.90,-.36,13.29,,
Jan,14,35.01,1.12,1.10,30,100,13.90,-.36,13.05,,
Jan,14,35.50,1.42,1.26,207,1473,13.40,-.45,15.80,,
Feb,14,33.50,.68,.58,20,125,15.60,-.20,6.04,,
Feb,14,41.01,6.25,6.25,2,-,15.50,-1.00,5.95,,
Mar,14,32.00,.45,.44,193,4015,17.10,-.12,3.18,,
Mar,14,45.01,10.10,9.86,303,204,15.10,-1.00,3.68,,
Jun,14,29.00,.39,.38,45,1600,19.60,-.06,1.71,,
Jun,14,30.00,.52,1.05,203,1697,18.60,-.08,2.28,,
Jun,14,31.50,.79,.74,267,15,17.10,-.12,3.46,,
Jun,14,32.00,.96,.69,193,1776,17.20,-.15,4.21,,
Jun,14,32.50,1.08,1.52,40,188,16.60,-.17,4.73,,
Jun,14,33.00,1.26,5.35,340,1270,16.30,-.20,5.55,,
Jun,14,33.50,1.45,1.35,20,190,16.00,-.24,6.36,,
Jun,14,34.00,1.67,1.56,60,1757,15.70,-.27,7.32,,
Jun,14,38.00,4.32,-,5,57,14.70,-.75,7.65,,
Sep,14,26.01,.28,.31,1,-,22.40,-.04,.87,,
Sep,14,29.00,.58,-,12,1000,19.70,-.08,1.85,,
Sep,14,30.00,.77,1.10,90,290,19.10,-.11,2.42,,
Sep,14,31.50,1.07,-,135,-,17.70,-.15,3.38,,
Sep,14,32.50,1.41,-,12,172,17.40,-.20,4.46,,
Sep,14,33.00,1.59,1.24,225,3107,17.10,-.23,5.02,,
Dec,14,20.00,.13,.13,40,4573,28.30,-.01,.33,,
Dec,14,21.00,.17,.17,40,1170,27.40,-.01,.43,,
