Aug,13,1.00,.04,.04,200,5587,41.10,-.43,52.70,,
Sep,13,0.90,.03,.03,55000,19091,50.50,-.23,20.85,,
Sep,13,1.00,.06,.05,1500,8240,39.60,-.43,38.22,,
Oct,13,0.95,.04,.04,200,160,40.60,-.32,20.33,,
Dec,13,0.94,.06,.06,2,6482,38.60,-.31,14.61,,
,
Aurizon Hldgs Last Sale Price $4.57,
Nov,13,4.00,.04,.04,68,123,20.90,-.09,2.43,,
Nov,13,4.10,.05,.06,116,294,20.50,-.13,3.47,,
Dec,13,5.00,.53,.52,10,10000,19.90,-.78,5.87,,
,
BHP Billiton Last Sale Price $35.62,
Aug,13,28.00,.01,.01,700,2672,40.80,-,.38,,
Aug,13,28.50,.01,.01,180,1507,40.50,-.01,.64,,
Aug,13,32.00,.06,.05,200,4646,27.90,-.05,2.56,,
Aug,13,32.50,.08,.08,150,7412,26.30,-.07,3.42,,
Aug,13,33.00,.11,.12,582,8860,25.00,-.10,4.70,,
Aug,13,33.01,.11,.10,20,4139,24.80,-.10,4.70,,
Aug,13,33.50,.15,.17,142,3235,23.60,-.13,6.40,,
Aug,13,33.51,.16,.17,55,1922,23.60,-.13,6.62,,
Aug,13,34.00,.21,.21,350,8887,22.30,-.18,8.97,,
Aug,13,34.01,.22,.23,126,2697,22.60,-.18,9.39,,
Aug,13,34.50,.30,.36,145,3473,21.40,-.25,13.02,,
Aug,13,35.00,.45,.47,2234,4038,20.70,-.34,19.00,,
Aug,13,35.01,.44,.51,13,1876,20.60,-.34,18.79,,
Aug,13,35.50,.64,.65,615,1962,20.20,-.44,27.11,,
Aug,13,35.51,.64,1.14,109,1862,20.30,-.44,27.33,,
Aug,13,36.00,.87,.96,100,1635,19.30,-.56,20.92,,
Aug,13,36.01,.88,.94,756,4512,19.60,-.56,20.92,,
Aug,13,36.50,1.18,1.15,322,524,19.00,-.67,12.81,,
Aug,13,41.01,5.36,5.56,10,45,29.80,-1.00,-,,
Sep,13,29.00,.07,.08,22,1788,30.90,-.03,1.48,,
Sep,13,29.50,.09,.11,30,610,29.50,-.03,1.77,,
Sep,13,30.50,.12,.13,176,1077,26.90,-.05,2.36,,
Sep,13,31.00,.16,.17,171,2609,26.10,-.06,3.05,,
Sep,13,31.50,.19,.20,63,2355,24.90,-.07,3.74,,
Sep,13,31.51,.19,.20,200,1500,24.90,-.07,3.74,,
Sep,13,32.00,.23,.23,280,5955,23.70,-.09,4.53,,
Sep,13,32.01,.23,.23,100,1406,23.60,-.09,4.53,,
Sep,13,32.50,.30,.32,10,1383,23.20,-.12,6.01,,
Sep,13,33.00,.38,.41,30,3636,22.10,-.15,7.49,,
Sep,13,33.01,.38,.38,40,1709,22.20,-.15,7.49,,
Sep,13,33.50,.48,.52,153,4817,21.50,-.19,9.56,,
Sep,13,34.00,.62,.62,1263,4157,20.80,-.23,12.22,,
Sep,13,34.01,.62,.63,80,2801,20.90,-.24,12.22,,
Sep,13,35.00,1.00,.99,50,2813,19.70,-.36,19.61,,
Sep,13,35.01,1.00,.93,140,3441,19.90,-.36,19.71,,
Sep,13,35.50,1.24,1.27,10,998,19.10,-.43,24.44,,
Sep,13,35.51,1.24,-,49,2658,19.30,-.44,24.44,,
Sep,13,36.01,1.50,2.81,378,4359,18.20,-.52,21.77,,
Sep,13,37.00,2.21,2.40,28,8441,17.30,-.70,16.36,,
Sep,13,55.01,19.86,20.00,3,23,36.00,-1.00,9.16,,
Oct,13,28.00,.12,.12,20,677,31.20,-.04,1.47,,
Oct,13,35.00,1.26,1.27,30,63,20.50,-.37,16.20,,
Oct,13,35.50,1.49,1.55,521,108,19.70,-.43,19.02,,
Dec,13,31.50,.63,.91,80,2107,24.30,-.15,4.75,,
Dec,13,32.00,.73,.73,340,2229,24.00,-.18,5.50,,
Dec,13,32.51,.81,.81,10,745,22.90,-.20,6.07,,
Dec,13,33.00,.95,1.20,15,3767,22.70,-.23,7.20,,
Dec,13,34.00,1.29,1.36,30,10058,22.20,-.30,9.72,,
Dec,13,34.50,1.47,1.90,15,1462,21.60,-.33,11.08,,
Jan,14,31.00,.73,.76,85,260,24.90,-.15,4.23,,
Jan,14,32.50,1.02,1.01,15,77,23.00,-.21,5.87,,
Mar,14,31.50,1.20,1.22,46,329,24.10,-.19,5.25,,
Mar,14,32.00,1.38,1.38,10,1594,24.10,-.21,6.02,,
Mar,14,32.50,1.53,1.54,50,1368,23.80,-.23,6.72,,
Mar,14,33.00,1.67,1.67,210,2929,23.10,-.25,7.29,,
Mar,14,33.50,1.84,1.85,50,236,22.70,-.28,8.06,,
Mar,14,34.00,2.04,2.05,30,1585,22.40,-.31,8.91,,
Jun,14,31.00,1.47,1.48,50,175,25.00,-.19,4.63,,
,
Boral Last Sale Price $4.27,
Aug,13,3.90,.04,.04,1750,-,35.70,-.14,12.47,,
,
BlueScope Steel Last Sale Price $5.54,
Aug,13,5.50,.16,.15,12,58,33.40,-.43,43.92,,
Aug,13,5.75,.30,.29,15,50,32.80,-.65,26.08,,
Mar,14,6.00,.84,.82,350,-,33.50,-.54,10.84,,
,
Brambles Last Sale Price $9.40,
Aug,13,8.75,.07,.08,50,2902,31.30,-.16,11.33,,
Aug,13,9.25,.20,.20,130,8669,29.40,-.38,32.36,,
Aug,13,9.50,.32,.32,233,100,28.80,-.53,34.79,,
Oct,13,8.25,.10,.11,50,100,26.70,-.11,4.61,,
Mar,14,8.25,.33,.28,10,-,26.10,-.19,5.48,,
,
C'wlth Bank of Aust Last Sale Price $73.53,
Aug,13,60.00,.05,.04,136,1686,35.60,-,1.03,,
Aug,13,65.00,.14,.14,37,6902,26.60,-.03,2.90,,
Aug,13,66.00,.19,.20,452,11202,25.00,-.04,3.83,,
Aug,13,66.51,.22,.23,20,308,24.40,-.04,4.55,,
Aug,13,67.00,.25,.29,322,5935,23.40,-.05,5.07,,
Aug,13,67.01,.24,.23,30,1143,23.30,-.05,4.96,,
Aug,13,67.51,.28,.29,300,1297,22.40,-.05,5.69,,
Aug,13,68.00,.34,.36,47,4099,22.00,-.07,7.03,,
Aug,13,68.01,.33,.33,109,3149,21.80,-.06,6.83,,
Aug,13,68.50,.40,.76,16,979,21.30,-.08,8.27,,
Aug,13,69.00,.47,.48,352,6673,20.60,-.09,9.82,,
Aug,13,69.50,.56,.60,521,954,20.00,-.11,11.58,,
Aug,13,69.51,.56,.59,100,1495,20.00,-.11,11.58,,
Aug,13,70.00,.69,.71,374,2923,19.50,-.14,14.17,,
Aug,13,70.01,.69,.68,10,2545,19.60,-.14,14.27,,
Aug,13,70.50,.83,.90,135,1117,19.20,-.17,17.27,,
Aug,13,71.00,1.00,1.04,150,904,18.80,-.20,20.79,,
Aug,13,72.00,1.47,1.66,20,1726,18.50,-.29,30.30,,
Aug,13,72.50,1.73,1.76,415,464,18.20,-.34,35.78,,
Aug,13,74.00,2.76,2.96,10,414,18.30,-.52,47.36,,
Sep,13,56.01,.05,.09,20,685,32.10,-,.48,,
Sep,13,63.01,.22,.22,20,777,24.70,-.04,2.05,,
Sep,13,64.01,.24,.25,20,668,23.10,-.04,2.29,,
Sep,13,66.00,.36,.38,150,10905,20.80,-.06,3.48,,
Sep,13,66.50,.41,.47,69,7,20.40,-.07,3.96,,
Sep,13,67.00,.47,.51,20,3022,19.80,-.08,4.53,,
Sep,13,67.01,.47,.48,40,4335,19.70,-.08,4.44,,
Sep,13,67.51,.54,.59,5,713,19.40,-.09,5.11,,
Sep,13,68.00,.61,.69,159,3549,19.00,-.11,5.87,,
Sep,13,68.01,.61,.68,40,595,19.00,-.11,5.82,,
Sep,13,68.51,.70,.75,39,83,18.60,-.12,6.68,,
Sep,13,69.00,.81,.92,380,2746,18.20,-.14,7.73,,
Sep,13,70.00,1.07,1.14,125,2534,17.60,-.19,10.21,,
Sep,13,71.00,1.42,2.07,104,1381,17.00,-.24,13.51,,
Sep,13,72.00,1.86,1.92,52,1506,16.70,-.32,17.76,,
Sep,13,72.01,1.86,1.91,80,235,16.80,-.32,17.71,,
Sep,13,73.00,2.39,2.48,41,735,16.30,-.40,22.82,,
Sep,13,74.00,3.03,3.31,10,677,16.00,-.50,24.44,,
Sep,13,75.00,3.77,3.89,5,177,15.90,-.59,21.91,,
Oct,13,50.01,.06,.26,274,10,36.50,-,.34,,
Oct,13,65.00,.47,.48,20,25,20.60,-.07,2.92,,
Oct,13,65.01,.47,.49,10,180,20.50,-.07,2.92,,
Oct,13,66.01,.58,.56,20,130,19.80,-.09,3.60,,
Oct,13,68.00,.90,.90,100,680,18.50,-.14,5.58,,
Oct,13,70.00,1.42,1.43,30,609,17.30,-.22,8.78,,
Oct,13,70.51,1.59,-,145,-,17.30,-.25,9.87,,
Oct,13,71.00,1.75,1.80,100,618,16.70,-.27,10.89,,
Oct,13,72.00,2.22,2.20,148,263,16.60,-.33,13.77,,
Oct,13,74.00,3.32,3.47,35,94,15.90,-.48,17.68,,
Oct,13,81.00,9.32,-,274,-,15.80,-1.00,11.48,,
Nov,13,63.00,.48,-,40,12,21.00,-.07,2.09,,
Nov,13,70.01,1.77,1.83,40,50,17.40,-.24,7.66,,
Dec,13,36.01,-,-,414,100,23.10,-,-,,
Dec,13,37.01,-,-,120,-,23.10,-,-,,
Dec,13,39.01,-,-,329,-,23.10,-,-,,
Dec,13,43.01,-,.23,200,30,23.10,-,.84,,
Dec,13,45.00,.00,.06,150,1754,24.70,-,-,,
Dec,13,63.01,.59,1.42,50,455,20.80,-.08,2.15,,
Dec,13,72.00,2.87,3.00,100,965,17.00,-.34,10.46,,
Dec,13,80.00,8.53,-,329,89,16.40,-.85,7.50,,
Dec,13,81.00,9.44,-,394,-,16.40,-.93,7.19,,
Dec,13,95.01,22.55,24.42,340,796,21.80,-1.00,3.91,,
Jan,14,72.00,3.12,2.88,275,767,16.60,-.34,8.70,,
Jan,14,73.00,3.73,3.70,1,117,17.00,-.39,10.42,,
Mar,14,65.00,1.86,2.99,31,2365,19.50,-.14,3.94,,
Mar,14,70.00,3.48,3.50,112,245,17.90,-.27,7.39,,
Mar,14,72.00,4.37,4.54,275,952,17.20,-.35,9.27,,
Jun,14,54.01,.60,-,500,-,23.00,-.04,.92,,
Jun,14,60.01,1.24,-,500,-,20.60,-.09,1.89,,
,
Coca-Cola Amatil Last Sale Price $12.92,
Aug,13,12.50,.25,.28,20,2875,26.50,-.28,28.84,,
Aug,13,12.75,.35,.38,80,932,25.40,-.39,41.20,,
Aug,13,13.00,.52,.53,300,363,26.60,-.51,51.20,,
Oct,13,12.25,.32,.32,44,85,22.80,-.26,11.12,,
Dec,13,11.98,.33,.33,325,-,22.20,-.22,6.85,,
Dec,13,12.47,.52,.52,32,10,21.80,-.32,10.80,,
Dec,13,13.72,1.26,1.26,180,180,21.50,-.64,9.56,,
,
Computershare Last Sale Price $10.21,
Aug,13,10.26,.38,.37,32,80,27.10,-.50,48.41,,
Mar,14,13.00,3.02,3.00,11,18,25.10,-1.00,3.51,,
,
CSL Last Sale Price $66.88,
Aug,13,57.00,.04,.01,5,1142,32.80,-.02,1.02,,
Aug,13,60.00,.13,.14,170,582,28.90,-.06,2.96,,
Aug,13,62.01,.26,.25,10,681,26.40,-.11,5.80,,
Aug,13,63.00,.40,.41,50,712,26.10,-.16,9.10,,
Aug,13,64.01,.59,.61,50,947,25.60,-.22,13.42,,
Aug,13,65.00,.83,.90,225,646,24.70,-.29,18.87,,
Aug,13,65.01,.81,.90,30,90,24.50,-.29,18.53,,
Aug,13,66.00,1.19,1.17,54,391,24.60,-.38,27.06,,
Aug,13,67.00,1.64,1.50,50,171,24.30,-.48,34.56,,
Sep,13,55.00,.14,.35,100,711,30.70,-.03,1.47,,
Sep,13,59.00,.34,.66,100,301,26.60,-.08,3.57,,
Sep,13,62.00,.75,.72,20,130,24.40,-.17,7.82,,
Sep,13,63.00,.97,.94,19,10,24.10,-.22,10.23,,
Sep,13,65.00,1.62,1.64,2,382,23.40,-.33,16.95,,
Sep,13,66.00,2.04,1.89,13,371,23.10,-.39,21.36,,
Oct,13,60.00,.72,.72,100,107,24.90,-.14,4.95,,
Oct,13,63.00,1.41,1.47,50,66,23.90,-.25,9.58,,
,
CSR Last Sale Price $2.25,
Oct,13,2.10,.06,.05,100,-,28.80,-.25,11.15,,
Jun,14,2.30,.27,.25,114,6,24.20,-.45,10.98,,
,
David Jones Last Sale Price $2.74,
Aug,13,2.70,.07,.07,1700,1872,32.30,-.40,38.85,,
Sep,13,2.60,.07,.07,1910,250,32.30,-.29,17.93,,
Sep,13,2.70,.11,.11,100,2350,32.30,-.41,28.18,,
,
Fortescue Metals Grp Last Sale Price $3.93,
Aug,13,3.30,.02,.02,100,7193,53.60,-.08,7.74,,
Aug,13,3.50,.04,.04,178,8731,48.80,-.15,15.48,,
Aug,13,3.60,.06,.06,100,3676,46.90,-.20,21.28,,
Aug,13,3.70,.07,.08,800,1317,44.40,-.27,29.02,,
Aug,13,3.80,.11,.11,410,1423,43.70,-.35,42.57,,
Aug,13,3.90,.15,.15,993,547,42.10,-.44,58.05,,
Aug,13,3.91,.16,-,161,560,43.60,-.45,61.92,,
Aug,13,5.01,1.09,1.09,19,430,56.70,-.97,1.93,,
Sep,13,3.60,.11,.12,410,2056,44.00,-.25,19.65,,
Sep,13,3.90,.23,.23,394,973,41.90,-.43,40.19,,
Sep,13,4.21,.40,.39,50,2655,39.80,-.64,20.54,,
Sep,13,4.50,.63,.66,250,1753,40.40,-.80,9.82,,
Sep,13,6.51,2.57,2.58,20,1480,70.30,-1.00,-,,
Oct,13,3.50,.14,.14,63,78,45.40,-.24,15.67,,
Oct,13,3.60,.17,.17,309,275,44.80,-.28,19.74,,
Oct,13,3.70,.20,.20,69,160,43.60,-.33,23.22,,
Oct,13,3.80,.23,.24,288,275,42.70,-.37,27.28,,
Oct,13,3.90,.28,.28,700,-,41.80,-.43,32.51,,
Dec,13,3.00,.11,.10,95,6040,50.50,-.14,7.17,,
Dec,13,3.80,.34,.32,50,540,43.90,-.37,22.88,,
Sep,14,1.20,.01,.03,1,-,59.80,-.01,.33,,
,
21st Century Fox Last Sale Price $34.82,
Aug,13,32.52,.17,.16,260,128,26.70,-.13,7.43,,
Aug,13,32.96,.25,.23,95,130,26.60,-.18,10.92,,
Aug,13,34.30,.68,.69,20,115,27.10,-.38,29.48,,
Aug,13,35.64,1.31,1.29,50,100,24.90,-.62,21.62,,
Sep,13,32.97,.49,.52,87,-,23.80,-.23,9.88,,
Sep,13,34.30,1.02,.98,200,79,24.50,-.39,20.56,,
Sep,13,35.19,1.43,1.40,30,-,23.70,-.50,21.27,,
Dec,13,33.85,1.49,1.38,6,6,24.30,-.35,11.48,,
,
GPT Grp Last Sale Price $3.70,
Aug,13,3.60,.06,.06,818,300,22.70,-.29,24.66,,
,
Insurance Aust Grp Last Sale Price $5.78,
Sep,13,5.26,.09,.08,209,-,27.90,-.15,10.32,,
Oct,13,5.50,.20,.19,112,748,25.40,-.29,15.39,,
,
IOOF Hldgs Last Sale Price $8.65,
Aug,13,8.50,.15,.17,174,71,26.10,-.36,26.37,,
,
Incitec Pivot Last Sale Price $2.66,
Sep,13,2.60,.09,.10,500,3865,30.30,-.38,22.43,,
Sep,13,3.01,.36,.34,400,150,28.90,-.89,2.64,,
Nov,13,2.50,.13,.10,660,-,31.30,-.30,14.92,,
,
Leighton Hldgs Last Sale Price $16.96,
Aug,13,15.50,.20,.20,575,455,43.60,-.18,17.93,,
Aug,13,16.00,.33,.34,200,1172,43.20,-.27,29.14,,
Aug,13,16.50,.46,.47,340,468,40.00,-.36,40.80,,
Aug,13,17.00,.70,.71,1036,584,40.80,-.48,59.18,,
Aug,13,18.01,1.31,1.45,30,878,39.50,-.70,23.76,,
Aug,13,19.01,2.14,2.19,30,80,40.60,-.86,8.07,,
Aug,13,20.01,3.06,3.06,20,328,40.20,-.97,.45,,
Sep,13,16.00,.60,.61,100,478,35.20,-.29,24.83,,
Sep,13,18.01,1.68,-,30,205,29.30,-.68,25.87,,
Oct,13,14.25,.29,.29,10,-,38.30,-.13,7.94,,
,
Lend Lease Grp Last Sale Price $8.98,
Aug,13,8.25,.06,.07,950,860,33.60,-.14,9.31,,
Oct,13,8.75,.41,.42,35,20,27.30,-.36,21.09,,
,
Macquarie Grp Last Sale Price $45.02,
Aug,13,40.50,.16,.15,230,86,32.50,-.08,5.24,,
Aug,13,43.00,.47,.47,20,1668,28.20,-.23,15.88,,
Aug,13,43.50,.59,.58,100,168,27.50,-.28,19.93,,
Aug,13,43.51,.58,.55,90,51,27.40,-.28,19.59,,
Aug,13,44.00,.75,.74,133,1569,27.30,-.34,25.34,,
Aug,13,44.50,.93,.91,10,56,26.70,-.40,31.25,,
Aug,13,45.00,1.16,1.20,100,851,26.80,-.47,39.19,,
Aug,13,45.50,1.39,1.42,10,388,25.70,-.54,30.57,,
Sep,13,39.00,.29,.28,16,1621,32.90,-.10,4.52,,
Sep,13,45.00,1.69,1.70,60,1250,26.40,-.45,26.35,,
Oct,13,37.00,.32,.32,20,22,34.30,-.08,3.24,,
Oct,13,38.00,.40,.39,29,-,32.80,-.10,4.00,,
Oct,13,45.00,2.11,2.09,10,10,26.70,-.44,21.33,,
Oct,13,45.50,2.35,-,1130,-,26.40,-.48,18.90,,
,
Myer Hldgs Last Sale Price $2.72,
Aug,13,2.60,.04,.04,200,2370,32.30,-.26,22.37,,
Dec,13,2.50,.13,.13,50,250,30.50,-.26,12.33,,
,
National Aust Bank Last Sale Price $31.06,
Aug,13,27.50,.03,.03,2500,1323,26.60,-.03,1.22,,
Aug,13,28.50,.05,.05,55,5048,23.30,-.06,2.45,,
Aug,13,29.00,.07,.08,179,2946,21.50,-.09,3.67,,
Aug,13,29.50,.11,.11,110,3850,19.70,-.13,5.14,,
Aug,13,29.51,.11,.11,110,453,19.60,-.13,5.14,,
Aug,13,30.00,.17,.19,100,5768,18.30,-.20,8.32,,
Aug,13,30.01,.17,.35,154,674,18.20,-.20,8.32,,
Aug,13,30.50,.28,.28,410,4428,17.00,-.30,13.47,,
Aug,13,30.51,.28,.28,64,22626,17.10,-.30,13.71,,
Aug,13,31.00,.45,.50,129,6720,16.10,-.45,22.03,,
Aug,13,31.51,.71,.68,10,964,15.50,-.62,12.73,,
Sep,13,28.50,.15,.17,90,1384,21.00,-.11,3.39,,
Sep,13,29.50,.26,.28,214,3268,18.70,-.19,5.88,,
Sep,13,30.00,.38,.41,300,4947,18.20,-.26,8.47,,
Sep,13,30.50,.51,.55,10,1267,17.30,-.34,11.53,,
Sep,13,31.00,.69,.68,120,1733,16.70,-.44,15.71,,
Sep,13,31.01,.69,.67,10,1734,16.80,-.44,15.71,,
Sep,13,31.50,.94,.97,15,1034,16.00,-.55,11.19,,
Sep,13,32.51,1.59,1.63,65,50,15.70,-.79,3.16,,
Oct,13,29.50,.41,.41,135,1089,18.90,-.23,6.10,,
Oct,13,30.00,.54,.61,110,1834,18.20,-.28,7.86,,
Oct,13,30.01,.53,.53,94,428,18.20,-.28,7.79,,
Oct,13,30.50,.69,.71,20,294,17.70,-.35,10.14,,
Oct,13,31.00,.89,.92,60,2651,17.20,-.43,13.00,,
Oct,13,31.50,1.13,1.20,44,175,16.90,-.52,10.14,,
Oct,13,33.01,2.12,-,357,80,16.80,-.79,2.42,,
Oct,13,33.51,2.51,4.80,100,35,16.80,-.88,.88,,
Nov,13,33.01,2.97,-,357,543,17.90,-.72,10.42,,
Nov,13,34.01,3.81,-,100,-,17.90,-.86,8.84,,
Dec,13,24.50,.16,.17,10,1577,25.70,-.04,1.38,,
Dec,13,32.00,2.31,2.35,10,1598,17.90,-.55,11.84,,
Jan,14,27.00,.49,-,15,-,21.30,-.12,3.23,,
Jan,14,28.50,.81,-,15,-,19.80,-.20,5.38,,
Mar,14,31.00,2.02,2.06,420,1326,18.40,-.41,10.17,,
Jun,14,21.00,.24,.27,45,-,27.00,-.03,.87,,
Jun,14,26.50,1.00,1.00,20,2234,21.80,-.14,3.62,,
,
Newcrest Min Last Sale Price $11.78,
Aug,13,9.00,.04,.04,90,3780,65.60,-.04,4.52,,
Aug,13,10.50,.17,.17,70,804,54.20,-.17,21.30,,
Aug,13,10.75,.23,.23,265,902,53.90,-.22,29.05,,
Aug,13,11.00,.28,.28,282,2108,51.80,-.27,35.50,,
Aug,13,11.25,.35,.35,60,811,51.30,-.33,45.83,,
Aug,13,11.50,.45,.44,366,3107,50.20,-.39,57.45,,
Aug,13,11.51,.45,.47,20,670,49.90,-.39,57.45,,
Aug,13,11.75,.56,.57,391,1136,50.10,-.46,72.94,,
Aug,13,12.00,.69,.66,466,5167,49.50,-.53,61.32,,
Aug,13,12.50,1.00,1.02,30,571,48.40,-.66,36.79,,
Aug,13,13.25,1.60,1.54,15,120,49.40,-.81,16.78,,
Aug,13,14.01,2.28,2.13,22,521,51.90,-.91,6.46,,
Aug,13,20.00,8.23,8.24,2,15,100.00,-.99,1.29,,
Aug,13,37.00,25.22,24.32,20,-,155.70,-1.00,-,,
Aug,13,38.00,26.22,25.32,22,-,162.10,-1.00,-,,
Aug,13,40.00,28.22,27.32,5,-,174.90,-1.00,-,,
Sep,13,10.01,.21,-,100,-,50.30,-.16,12.51,,
Sep,13,10.50,.38,.38,25,1049,53.30,-.24,22.34,,
Sep,13,10.75,.45,.47,20,360,52.30,-.27,26.52,,
Sep,13,11.00,.53,.52,20,3352,51.70,-.31,31.28,,
Sep,13,11.50,.71,.67,210,788,49.90,-.40,42.60,,
Sep,13,11.75,.83,.79,30,181,49.80,-.44,49.75,,
Sep,13,12.00,.97,.86,15,4095,49.40,-.49,44.69,,
Sep,13,12.50,1.25,1.22,20,1663,48.30,-.58,31.88,,
Sep,13,13.00,1.59,1.50,20,2307,47.60,-.67,22.05,,
Sep,13,14.01,2.42,2.15,7,727,49.90,-.80,11.02,,
Sep,13,37.00,25.22,-,20,20,111.20,-1.00,-,,
Sep,13,38.00,26.22,-,22,10,111.40,-1.00,-,,
Sep,13,40.00,28.22,-,5,-,111.70,-1.00,-,,
Sep,13,40.01,28.09,27.77,100,202,87.30,-1.00,-,,
Oct,13,9.00,.21,.20,2,443,56.80,-.12,8.13,,
Oct,13,10.75,.62,.56,11,50,51.70,-.29,24.01,,
Oct,13,11.00,.70,.68,20,120,50.50,-.32,27.11,,
Nov,13,11.50,1.13,1.00,10,436,50.20,-.39,30.31,,
Dec,13,10.19,.68,.67,20,210,51.20,-.25,15.38,,
Dec,13,12.43,1.70,1.52,40,50,48.40,-.50,23.92,,
Dec,13,18.01,6.18,5.30,20,642,45.80,-1.00,-,,
Dec,13,26.36,14.33,16.50,200,60,47.10,-1.00,-,,
Dec,13,27.36,15.32,15.46,200,250,46.00,-1.00,-,,
Jan,14,11.75,1.44,1.41,10,-,46.80,-.41,24.98,,
Jan,14,12.25,1.73,1.58,50,12,46.90,-.46,21.93,,
Mar,14,11.75,1.67,1.67,200,45,47.60,-.40,22.05,,
,
Origin Energy Last Sale Price $12.03,
Aug,13,11.50,.23,.24,70,1412,30.60,-.25,28.44,,
