Jun,11,5.75,.30,.32,5,199,17.80,-.75,4.16,,
Jun,11,6.00,.52,.57,3,179,2.00,-1.00,-,,
Aug,11,5.42,.17,.17,8,-,18.60,-.39,9.52,,
Mar,12,5.00,.25,.25,5,29,21.40,-.23,4.86,,
Dec,12,4.50,.23,.23,2,1309,23.60,-.14,2.54,,
,
ANZ Banking Grp Last Sale Price $24.23,
May,11,20.50,.04,.03,20,275,33.40,-.03,2.42,,
May,11,21.00,.06,.07,147,131,30.30,-.03,2.96,,
May,11,21.50,.08,.09,39,484,28.20,-.05,4.30,,
May,11,22.00,.12,.12,36,389,26.10,-.07,6.46,,
May,11,22.50,.17,.20,223,831,23.80,-.11,9.15,,
May,11,23.00,.28,.31,189,417,22.30,-.17,14.79,,
May,11,23.50,.44,.52,89,603,21.20,-.27,23.67,,
May,11,23.51,.46,.45,28,133,22.00,-.28,24.75,,
May,11,24.00,.70,.79,36,424,21.30,-.40,37.66,,
May,11,24.50,1.08,1.11,53,278,23.40,-.54,43.58,,
May,11,25.00,1.50,1.33,1,272,25.60,-.65,39.27,,
Jun,11,18.00,.00,.01,12,160,28.50,-,.11,,
Jun,11,19.00,.01,.28,12,213,28.30,-,.40,,
Jun,11,20.00,.06,.06,10,235,28.00,-.03,1.48,,
Jun,11,21.00,.10,.11,30,379,25.00,-.05,2.69,,
Jun,11,21.50,.14,.14,10,57,23.60,-.08,3.63,,
Jun,11,22.00,.20,.22,48,1128,22.60,-.11,5.38,,
Jun,11,22.50,.28,.30,9,854,21.20,-.15,7.40,,
Jun,11,23.00,.40,.45,45,851,20.10,-.21,10.63,,
Jun,11,23.50,.57,.65,23,659,19.60,-.30,15.47,,
Jun,11,24.50,1.14,.97,10,208,19.30,-.51,23.27,,
Jul,11,21.50,.20,.23,15,86,21.20,-.10,3.23,,
Jul,11,22.00,.29,.31,76,199,21.20,-.14,4.88,,
Jul,11,23.00,.55,.59,42,87,20.00,-.24,9.02,,
Jul,11,23.50,.71,.64,1,27,19.20,-.31,11.84,,
Jul,11,24.00,.95,.97,2,6,18.90,-.40,15.73,,
Aug,11,23.00,.66,1.12,3,6,20.30,-.26,8.29,,
Sep,11,19.00,.13,.19,10,194,26.30,-.05,1.27,,
Sep,11,23.00,.76,.79,1,1014,20.20,-.27,7.39,,
Sep,11,24.00,1.19,1.21,10,283,19.80,-.40,11.64,,
Sep,11,24.50,1.46,1.51,150,118,19.50,-.47,11.59,,
Dec,11,22.01,.93,1.00,1,21,22.30,-.21,5.85,,
Dec,11,22.50,1.09,1.30,1,174,21.40,-.25,6.87,,
Dec,11,23.50,1.58,1.55,1,162,21.80,-.34,10.00,,
Dec,11,25.00,2.35,2.39,7,224,20.10,-.50,9.97,,
Dec,11,25.01,2.23,2.20,5,44,19.30,-.51,9.15,,
Mar,12,22.50,1.30,1.54,1,5,21.70,-.26,5.85,,
Mar,12,23.50,1.73,1.91,1,2,21.10,-.34,7.76,,
Mar,12,24.00,1.99,2.28,75,22,21.00,-.38,8.90,,
Mar,12,24.50,2.27,-,19,-,21.00,-.43,8.99,,
,
ASX Last Sale Price $32.10,
May,11,30.00,.07,-,20,-,19.30,-.08,2.64,,
May,11,31.00,.23,-,3,36,19.20,-.22,9.14,,
May,11,31.50,.36,-,20,-,18.90,-.32,14.62,,
May,11,32.00,.49,.50,1,33,16.80,-.43,19.90,,
May,11,32.50,.73,.60,9,37,16.00,-.58,13.40,,
May,11,33.00,1.06,1.00,1,186,15.80,-.73,6.50,,
May,11,34.00,1.91,1.35,6,21,14.60,-1.00,.20,,
Jun,11,31.50,.50,.51,189,20,17.00,-.34,10.05,,
Jun,11,33.00,1.24,.81,6,81,16.50,-.64,6.90,,
Jun,11,34.00,1.96,1.95,12,74,15.20,-.88,1.22,,
Jun,11,35.00,2.90,1.81,4,38,15.70,-1.00,-,,
Jul,11,32.50,1.13,.94,2,1,16.90,-.50,9.06,,
Jul,11,35.00,2.94,3.03,3,13,16.60,-.93,.50,,
Sep,11,32.50,1.68,-,4,-,16.20,-.48,9.45,,
Sep,11,33.00,1.99,2.02,3,22,16.20,-.55,8.05,,
Dec,11,32.00,1.80,1.44,4,19,18.30,-.40,8.62,,
Dec,11,34.50,3.32,-,12,17,17.40,-.68,4.40,,
Mar,12,33.50,3.08,1.97,12,4,17.60,-.53,5.69,,
Mar,12,34.00,3.30,3.26,8,-,16.60,-.60,4.74,,
,
Alumina Last Sale Price $2.26,
May,11,2.00,.01,.01,60,403,42.50,-.13,8.65,,
May,11,2.25,.07,.09,578,2361,33.70,-.45,43.26,,
May,11,2.50,.25,.25,68,2073,32.80,-.87,5.77,,
May,11,3.00,.74,.66,10,100,2.00,-1.00,-,,
Jun,11,2.00,.03,.02,250,1203,37.10,-.16,8.65,,
Jun,11,2.25,.12,.12,530,319,36.40,-.44,33.17,,
Jun,11,2.50,.28,.27,52,664,36.60,-.74,10.09,,
Jun,11,3.25,.99,-,20,20,2.00,-1.00,-,,
Jul,11,2.25,.13,.11,40,263,33.00,-.43,23.07,,
Aug,11,2.00,.06,.06,30,60,33.10,-.20,8.14,,
Aug,11,2.25,.16,.14,59,202,31.60,-.42,21.04,,
Aug,11,2.50,.30,.29,33,149,30.10,-.69,8.82,,
Aug,11,2.75,.51,.53,5,165,29.20,-.93,2.04,,
Dec,11,2.25,.21,.20,17,180,32.30,-.40,14.25,,
,
BHP Billiton Last Sale Price $45.83,
May,11,32.00,-,.01,20,76,38.20,-,.26,,
May,11,37.00,.02,.02,150,13,36.20,-.01,.57,,
May,11,37.50,.03,.03,214,73,35.10,-.01,.71,,
May,11,38.00,.04,.04,315,562,35.20,-.02,1.00,,
May,11,39.00,.05,.06,53,103,33.10,-.03,1.42,,
May,11,40.00,.07,.06,68,1589,31.10,-.04,2.13,,
May,11,40.50,.09,.07,30,157,29.60,-.05,2.42,,
May,11,41.00,.10,.11,71,343,28.00,-.06,2.70,,
May,11,41.50,.11,.14,117,564,26.20,-.07,2.99,,
May,11,42.00,.14,.15,411,1175,25.90,-.09,4.12,,
May,11,42.50,.17,.20,287,451,24.50,-.11,4.84,,
May,11,43.00,.23,.25,423,667,24.10,-.14,6.68,,
May,11,43.50,.29,.32,462,674,23.20,-.18,8.25,,
May,11,44.00,.39,.41,493,625,22.70,-.23,11.09,,
May,11,44.50,.50,.55,85,742,22.00,-.28,14.22,,
May,11,45.00,.63,.68,559,2044,21.10,-.34,17.78,,
May,11,45.01,.64,.68,5,23,21.60,-.35,18.20,,
May,11,45.50,.80,.85,281,670,20.50,-.41,22.75,,
May,11,45.51,.81,.86,3,29,21.00,-.42,23.18,,
May,11,46.00,1.03,1.06,359,2130,20.40,-.49,24.60,,
May,11,46.01,1.02,1.06,3,66,20.40,-.49,24.03,,
May,11,46.50,1.29,1.29,150,716,19.90,-.58,17.64,,
May,11,46.51,1.28,1.35,2,55,20.00,-.58,17.07,,
May,11,47.00,1.60,1.65,87,1183,19.60,-.66,12.09,,
May,11,47.01,1.50,1.68,12,75,17.90,-.68,8.96,,
May,11,47.50,1.97,1.82,13,512,19.90,-.73,8.39,,
May,11,47.51,1.96,2.13,30,13,20.30,-.73,7.82,,
May,11,48.00,2.38,2.42,21,397,20.50,-.79,5.83,,
May,11,48.50,2.79,2.86,1,128,20.50,-.85,3.41,,
May,11,49.00,3.23,3.16,5,89,20.50,-.91,1.71,,
Jun,11,37.00,.07,.07,10,278,31.50,-.03,1.00,,
Jun,11,39.00,.14,.16,15,508,29.20,-.06,2.06,,
Jun,11,40.00,.20,.20,41,895,27.60,-.08,2.77,,
Jun,11,40.01,.07,.18,4,25,21.50,-.04,.92,,
Jun,11,41.00,.27,.30,17,890,26.20,-.11,3.77,,
Jun,11,42.00,.39,.39,46,818,25.10,-.15,5.48,,
Jun,11,42.50,.41,.48,14,918,23.60,-.17,5.76,,
Jun,11,43.00,.55,.57,54,2652,24.10,-.21,7.75,,
Jun,11,43.50,.60,.69,62,281,23.00,-.24,8.60,,
Jun,11,44.00,.76,.78,188,1737,23.00,-.28,10.81,,
Jun,11,44.50,.88,.95,27,877,22.30,-.32,12.52,,
Jun,11,45.00,1.04,1.07,133,2711,21.90,-.37,14.79,,
Jun,11,45.50,1.25,1.31,29,911,21.80,-.42,17.85,,
Jun,11,46.00,1.44,1.57,201,2183,21.00,-.47,17.99,,
Jun,11,46.50,1.70,1.77,23,958,20.90,-.53,14.58,,
Jun,11,46.51,1.65,1.43,2,54,20.60,-.53,13.80,,
Jun,11,47.00,1.99,2.18,14,579,20.80,-.58,11.66,,
Jun,11,47.50,2.28,2.25,54,639,20.30,-.64,8.68,,
Jun,11,48.00,2.65,2.54,29,349,20.60,-.70,6.76,,
Jun,11,50.00,4.25,4.33,2,185,20.10,-.91,1.21,,
Jul,11,39.00,.27,.24,5,90,27.10,-.09,2.32,,
Jul,11,40.00,.40,.40,19,117,27.10,-.12,3.46,,
Jul,11,41.00,.56,.52,10,45,26.80,-.16,4.86,,
Jul,11,42.00,.65,.67,15,48,24.70,-.19,5.64,,
Jul,11,43.00,.84,.86,11,492,23.80,-.24,7.35,,
Jul,11,43.50,.96,.98,13,130,23.50,-.27,8.45,,
Jul,11,44.00,1.09,1.11,13,217,22.90,-.30,9.50,,
Jul,11,44.50,1.25,1.24,30,171,22.60,-.34,10.90,,
Jul,11,45.00,1.43,1.48,93,102,22.30,-.38,12.47,,
Jul,11,45.50,1.62,1.62,10,185,22.00,-.41,14.18,,
Jul,11,46.00,1.83,1.81,8,135,21.70,-.46,14.48,,
Jul,11,46.50,2.04,2.19,7,255,21.00,-.50,11.95,,
Jul,11,46.51,2.00,1.56,5,17,21.30,-.50,11.55,,
Jul,11,47.00,2.29,2.48,5,317,20.70,-.55,9.80,,
Jul,11,47.50,2.61,2.54,24,102,20.90,-.59,8.23,,
Aug,11,40.00,.56,.57,87,143,26.90,-.14,3.75,,
Aug,11,43.00,1.06,1.15,3,29,24.00,-.26,7.13,,
Aug,11,44.00,1.34,1.33,143,25,23.20,-.31,8.93,,
Aug,11,47.50,2.82,2.80,9,309,21.10,-.57,7.70,,
Sep,11,40.00,.83,.82,11,626,27.00,-.16,4.32,,
Sep,11,41.00,.99,.97,4,103,26.00,-.19,5.12,,
Sep,11,42.00,1.19,1.22,5,858,25.00,-.23,6.15,,
Sep,11,42.50,1.30,1.33,5,568,24.70,-.25,6.75,,
Sep,11,43.00,1.45,1.26,200,224,24.40,-.27,7.50,,
Sep,11,43.50,1.60,.90,120,345,24.00,-.30,8.25,,
Sep,11,46.00,2.56,2.02,330,161,22.90,-.44,12.39,,
Sep,11,47.00,3.04,3.09,161,295,22.50,-.50,9.70,,
Sep,11,49.00,4.25,3.71,200,42,22.10,-.64,5.61,,
Oct,11,32.00,.20,.20,20,-,33.10,-.04,.90,,
Nov,11,44.01,2.12,2.17,2,20,24.50,-.33,8.02,,
Dec,11,30.00,.22,.20,5,988,33.80,-.03,.72,,
Dec,11,41.00,1.51,1.20,1,151,26.50,-.22,5.05,,
Dec,11,42.00,1.77,1.72,1,383,26.00,-.25,5.92,,
Dec,11,43.00,2.01,1.68,1,1225,25.00,-.29,6.73,,
Dec,11,47.00,3.54,3.58,10,50,22.70,-.48,7.91,,
Dec,11,47.50,3.80,3.90,10,197,22.50,-.50,7.13,,
Dec,11,50.00,5.39,4.84,6,714,22.50,-.65,4.08,,
Mar,12,45.50,3.56,3.63,8,-,24.70,-.39,8.45,,
Mar,12,47.00,4.21,3.72,25,1,23.90,-.45,7.19,,
Jun,12,27.00,.17,.29,2,252,30.00,-.03,.33,,
Jun,12,35.00,.83,1.36,5,502,26.60,-.09,1.55,,
Dec,13,50.00,7.92,7.96,1,11,25.60,-.48,3.09,,
,
Boral Last Sale Price $4.92,
May,11,4.67,.05,.06,50,54,28.20,-.22,13.25,,
May,11,4.92,.12,.12,60,134,23.90,-.47,31.79,,
Aug,11,4.43,.11,-,4,-,26.90,-.19,6.55,,
Aug,11,4.67,.17,-,4,-,25.30,-.29,10.60,,
,
BlueScope Steel Last Sale Price $1.73,
May,11,1.60,.03,.02,80,-,44.40,-.23,22.61,,
May,11,1.70,.07,.07,107,307,42.70,-.40,48.98,,
May,11,1.80,.11,.11,460,210,38.70,-.62,30.14,,
May,11,1.90,.19,.19,149,1086,38.20,-.80,11.30,,
May,11,2.01,.28,.27,68,-,28.70,-1.00,-,,
May,11,2.25,.53,.48,6,328,62.80,-.94,3.77,,
Jun,11,1.60,.05,.05,60,-,41.10,-.27,18.84,,
Jun,11,1.70,.08,.08,30,50,36.50,-.40,30.14,,
Jun,11,1.80,.14,.12,50,180,38.60,-.56,26.37,,
Jun,11,1.90,.20,.20,1,307,35.80,-.72,11.30,,
Jun,11,2.25,.53,.32,2,865,47.50,-.94,1.88,,
Jul,11,1.70,.10,.10,30,-,36.70,-.40,23.18,,
Jul,11,1.80,.16,.13,20,135,36.50,-.53,19.71,,
Aug,11,2.25,.53,.47,5,135,34.50,-.97,.89,,
Sep,11,2.25,.54,.39,7,895,29.50,-1.00,2.74,,
Dec,11,2.00,.34,.32,9,376,29.40,-.70,6.21,,
Mar,12,1.60,.15,.15,20,-,33.40,-.30,9.42,,
Mar,12,1.70,.19,.17,47,20,32.40,-.37,11.93,,
Mar,12,1.80,.24,.18,2,71,31.30,-.46,10.67,,
Mar,12,2.00,.38,.38,55,58,31.80,-.62,6.59,,
,
Brambles Last Sale Price $6.73,
May,11,6.75,.16,.17,103,886,21.90,-.49,27.12,,
May,11,7.00,.29,.30,150,530,18.00,-.78,4.84,,
Jun,11,5.83,.04,.04,229,-,30.60,-.09,3.39,,
Jun,11,6.32,.10,.09,99,192,25.60,-.22,9.20,,
Jun,11,6.81,.25,.27,15,407,21.90,-.51,16.46,,
Jun,11,7.05,.41,.40,1,101,22.60,-.67,8.72,,
Jul,11,6.50,.19,.16,10,4,23.80,-.33,11.03,,
Dec,11,6.50,.41,.38,10,1,26.20,-.35,9.34,,
Dec,11,6.75,.53,.48,22,-,25.90,-.42,11.62,,
,
C'wlth Bank of Aust Last Sale Price $53.71,
May,11,42.00,.01,.01,316,183,36.70,-,.22,,
May,11,43.00,.01,.01,272,125,35.10,-,.36,,
May,11,46.00,.04,.06,10,98,30.10,-.02,.97,,
May,11,47.00,.06,.06,38,147,28.40,-.03,1.46,,
May,11,48.00,.07,.07,257,291,25.90,-.05,1.82,,
May,11,49.00,.09,.11,27,219,22.80,-.06,2.06,,
May,11,50.00,.12,.11,32,635,20.50,-.08,2.91,,
May,11,51.00,.17,.20,79,836,18.00,-.12,4.00,,
May,11,51.50,.22,.23,63,264,17.10,-.16,5.22,,
May,11,51.51,.21,.27,50,-,17.00,-.16,5.10,,
May,11,52.00,.28,.33,304,753,16.20,-.20,6.67,,
May,11,52.01,.28,.32,48,-,16.20,-.20,6.67,,
May,11,52.50,.36,.44,167,284,15.30,-.26,8.74,,
May,11,52.51,.35,.47,50,-,15.20,-.26,8.49,,
May,11,53.00,.48,.56,179,338,14.60,-.33,11.65,,
May,11,53.50,.64,.79,82,47,13.80,-.42,15.41,,
May,11,54.00,.84,.93,6,277,13.20,-.52,13.35,,
May,11,54.50,1.12,1.26,4,-,12.70,-.64,7.89,,
Jun,11,45.01,.07,.09,20,17,26.50,-.03,.91,,
Jun,11,46.00,.09,.10,1,959,24.70,-.04,1.09,,
Jun,11,48.00,.14,.12,68,596,21.30,-.07,1.70,,
Jun,11,49.00,.18,.23,11,341,19.70,-.09,2.18,,
Jun,11,49.50,.22,.26,7,29,19.10,-.11,2.67,,
Jun,11,50.00,.25,.30,16,597,18.40,-.13,3.03,,
Jun,11,51.00,.36,.35,2,815,17.10,-.18,4.37,,
Jun,11,52.00,.55,.61,102,632,16.20,-.25,6.61,,
Jun,11,53.00,.81,.86,30,611,15.20,-.36,9.77,,
Jun,11,54.00,1.18,1.05,2,401,14.30,-.49,10.80,,
Jul,11,43.00,.06,.10,2,115,24.30,-.02,.41,,
Jul,11,48.00,.25,.30,20,129,19.80,-.09,1.87,,
Jul,11,50.00,.44,.47,52,136,17.90,-.16,3.25,,
Jul,11,51.00,.57,.65,7,144,16.80,-.21,4.26,,
Jul,11,53.00,1.09,1.12,1,23,15.50,-.36,8.14,,
Aug,11,51.00,1.21,2.57,4,45,16.80,-.23,6.88,,
Sep,11,46.00,.52,.82,10,193,21.10,-.09,2.29,,
Sep,11,52.00,1.82,2.00,10,176,16.80,-.30,8.03,,
Sep,11,52.01,1.82,1.80,5,21,17.30,-.31,8.03,,
Sep,11,53.00,2.23,3.00,14,214,16.20,-.37,9.84,,
Dec,11,48.00,1.22,1.25,13,273,20.10,-.17,3.47,,
Dec,11,50.00,1.70,1.76,38,407,19.00,-.23,4.84,,
Dec,11,51.00,2.00,2.11,5,340,18.40,-.27,5.71,,
Dec,11,53.01,2.67,2.80,5,-,17.90,-.37,7.61,,
Mar,12,53.00,3.75,-,50,-,18.80,-.37,7.59,,
Jun,12,40.00,.87,1.05,3,683,25.10,-.09,1.38,,
,
Coca-Cola Amatil Last Sale Price $11.94,
Jun,11,12.00,.30,.35,20,77,16.70,-.48,13.37,,
Dec,11,10.00,.13,.13,3,50,21.00,-.09,1.61,,
,
Computershare Last Sale Price $9.68,
May,11,9.25,.06,.07,6,173,21.20,-.19,8.08,,
May,11,9.50,.12,.12,30,231,20.00,-.33,16.16,,
May,11,10.00,.39,.36,10,45,19.00,-.72,8.75,,
Jun,11,8.75,.04,.22,10,63,23.10,-.10,3.03,,
Jun,11,9.25,.13,.14,10,54,21.20,-.25,8.42,,
Jun,11,9.50,.22,.21,13,123,21.60,-.36,14.48,,
Jun,11,10.00,.47,.46,97,35,21.20,-.62,10.10,,
Jul,11,9.25,.20,.32,10,5,22.00,-.28,8.29,,
Jul,11,9.75,.39,.75,10,12,21.00,-.47,13.26,,
Aug,11,9.00,.23,.22,8,21,23.40,-.23,7.13,,
Dec,11,8.75,.30,.30,1,68,24.10,-.22,4.75,,
,
CSL Last Sale Price $34.35,
May,11,31.00,.03,-,50,-,21.60,-.03,.95,,
May,11,32.00,.09,.13,54,13,21.40,-.09,3.42,,
May,11,32.50,.16,.23,25,384,21.40,-.15,6.07,,
May,11,33.00,.24,.31,108,69,20.70,-.21,9.11,,
May,11,33.50,.34,.33,42,176,19.70,-.29,13.09,,
May,11,34.00,.49,.52,67,134,18.80,-.38,18.60,,
May,11,34.50,.70,.68,18,233,18.20,-.50,21.06,,
May,11,35.00,.98,1.10,31,465,17.80,-.62,12.52,,
Jun,11,31.50,.20,.26,14,54,22.50,-.13,3.89,,
Jun,11,32.00,.25,.34,4,71,21.00,-.16,4.65,,
Jun,11,33.00,.43,.47,98,215,19.70,-.25,8.16,,
Jun,11,33.50,.60,.61,16,102,20.00,-.33,11.38,,
Jun,11,34.00,.73,.93,33,277,18.60,-.39,13.85,,
Jun,11,34.50,.95,.66,15,62,18.30,-.48,15.18,,
Jul,11,32.50,.50,-,15,-,20.00,-.23,5.84,,
Jul,11,33.50,.79,-,15,25,19.30,-.34,9.17,,
Jul,11,34.00,.96,1.08,1,25,18.90,-.40,11.21,,
Aug,11,34.00,1.12,1.01,10,1,19.10,-.39,9.96,,
Sep,11,32.00,.73,.76,2,8,20.20,-.22,5.07,,
,
David Jones Last Sale Price $4.66,
Jun,11,4.75,.19,.19,45,50,21.60,-.55,13.99,,
Jul,11,4.25,.06,-,50,-,23.50,-.17,4.73,,
Jul,11,4.75,.22,.23,60,20,21.10,-.52,11.19,,
,
Equinox Minerals Last Sale Price $7.76,
Jun,11,6.00,-,.01,15,118,14.40,-,.84,,
,
Foster's Grp Last Sale Price $5.62,
May,11,5.50,.07,.07,10,443,19.80,-.31,15.08,,
May,11,5.75,.20,.20,8,400,22.00,-.62,16.24,,
Jul,11,5.25,.06,.07,15,45,18.60,-.18,3.93,,
,
Fortescue Metals Grp Last Sale Price $6.15,
May,11,5.00,.02,.01,10,30,49.50,-.05,4.24,,
May,11,5.25,.04,.04,5,475,46.20,-.09,7.42,,
May,11,5.50,.04,.05,61,246,39.50,-.13,9.54,,
May,11,5.75,.07,.08,350,487,35.00,-.21,15.90,,
May,11,6.00,.14,.14,1027,1672,32.20,-.36,29.67,,
May,11,6.25,.24,.24,247,1439,29.30,-.55,29.67,,
May,11,6.50,.41,.39,111,1946,27.90,-.75,11.66,,
Jun,11,5.25,.06,.06,15,217,39.10,-.12,6.36,,
Jun,11,5.50,.10,.10,50,221,36.70,-.18,10.07,,
Jun,11,6.00,.21,.23,35,689,31.70,-.37,22.26,,
Jun,11,6.25,.32,.31,43,182,30.30,-.51,23.32,,
Jul,11,6.00,.28,.29,18,82,31.60,-.38,18.26,,
Jul,11,6.25,.40,.36,2,133,30.90,-.49,19.57,,
Aug,11,6.25,.45,.45,10,22,31.40,-.47,17.46,,
Sep,11,5.50,.25,.24,100,39,36.00,-.25,9.44,,
Dec,11,5.50,.35,.28,20,227,36.70,-.27,8.85,,
,
Harvey Norman Last Sale Price $2.68,
May,11,2.75,.10,.11,50,35,20.40,-.65,12.16,,
Jun,11,3.00,.34,.35,30,384,31.60,-.81,4.86,,
Jun,11,3.25,.59,.60,8,83,44.60,-.86,4.86,,
Aug,11,2.50,.06,.06,3,-,24.40,-.25,6.87,,
Mar,12,3.00,.41,.42,4,12,22.20,-.68,3.85,,
,
Insurance Aust Grp Last Sale Price $3.57,
Jun,11,3.75,.23,.20,5,329,23.60,-.68,9.13,,
Jul,11,3.50,.11,.11,10,27,22.70,-.37,12.36,,
Dec,11,3.50,.22,.25,3,51,24.00,-.37,9.24,,
Mar,12,3.75,.43,-,2,-,25.70,-.49,7.61,,
,
IOOF Hldgs Last Sale Price $7.16,
Jun,11,6.75,.10,-,4,-,24.40,-.23,8.65,,
Jun,11,7.00,.16,-,4,-,22.90,-.35,14.57,,
,
Incitec Pivot Last Sale Price $3.76,
May,11,3.75,.15,.16,53,383,34.70,-.46,52.00,,
Jun,11,3.25,.06,.04,20,26,40.60,-.15,9.53,,
Jun,11,3.50,.11,.11,50,53,36.60,-.26,18.20,,
Jun,11,3.75,.20,.17,55,721,33.60,-.45,34.67,,
Jun,11,4.75,1.02,1.00,1,25,29.10,-1.00,5.20,,
Jul,11,3.50,.14,.14,16,70,34.80,-.28,14.93,,
Jul,11,3.75,.26,.26,105,10,35.80,-.44,27.74,,
Jul,11,4.00,.38,.35,15,65,31.30,-.61,14.93,,
Aug,11,3.50,.17,.15,45,-,34.40,-.29,13.46,,
Sep,11,3.00,.07,.06,50,-,36.60,-.12,4.10,,
Sep,11,3.25,.11,.11,15,20,34.60,-.20,6.93,,
Dec,11,3.50,.26,.26,10,56,33.40,-.31,10.40,,
,
Leighton Hldgs Last Sale Price $24.28,
May,11,22.78,.19,.23,9,6,27.90,-.18,9.93,,
May,11,23.28,.27,.32,6,17,26.30,-.25,14.50,,
May,11,23.77,.40,.43,3,35,24.80,-.34,21.21,,
May,11,24.27,.58,.61,10,50,23.60,-.46,31.14,,
May,11,24.76,.85,.82,19,243,23.50,-.59,19.86,,
May,11,27.24,2.96,3.26,12,200,23.10,-1.00,-,,
May,11,27.73,3.45,3.44,4,52,23.10,-1.00,-,,
May,11,29.71,5.43,5.21,1,5,23.10,-1.00,-,,
Jun,11,22.78,.33,.34,1,122,25.50,-.22,8.72,,
Jun,11,24.27,.80,.75,2,5,23.40,-.45,21.48,,
Jun,11,24.76,1.04,1.20,2,82,22.70,-.55,15.03,,
Jun,11,28.23,3.95,3.94,1,104,9.40,-1.00,-,,
Jun,11,29.71,5.43,4.70,8,18,2.00,-1.00,-,,
Jul,11,22.78,.45,.51,3,6,23.90,-.24,7.43,,
Jul,11,23.77,.79,.79,3,18,23.70,-.37,12.97,,
Sep,11,24.27,1.37,1.22,4,-,25.30,-.43,13.37,,
Dec,11,28.72,4.59,4.40,5,72,23.90,-.85,.92,,
Dec,11,29.71,5.43,5.63,2,13,2.00,-1.00,-,,
Mar,12,20.30,.70,.73,1,-,28.20,-.17,3.15,,
Mar,12,29.22,5.17,4.96,10,4,25.00,-.81,1.05,,
Mar,12,32.70,7.61,7.65,3,-,25.20,-1.00,-,,
,
Lend Lease Grp Last Sale Price $8.70,
May,11,9.00,.35,.30,2,146,18.20,-.74,7.49,,
Jul,11,8.75,.32,.30,20,-,19.30,-.47,12.22,,
,
MAp Grp Last Sale Price $2.95,
May,11,2.88,.03,.03,30,40,19.50,-.29,13.26,,
,
Macquarie Grp Last Sale Price $35.16,
May,11,30.00,.16,.16,53,401,38.10,-.05,5.75,,
May,11,31.00,.21,.22,16,136,33.80,-.07,7.79,,
May,11,31.50,.26,.23,27,144,32.00,-.09,9.45,,
May,11,32.00,.33,.32,36,417,30.90,-.11,12.05,,
May,11,32.50,.41,.42,16,109,29.90,-.15,15.39,,
May,11,33.00,.52,.51,30,267,28.20,-.18,19.09,,
May,11,33.50,.67,.67,42,192,27.40,-.23,24.84,,
May,11,34.00,.83,.88,51,392,25.90,-.29,30.96,,
May,11,34.01,.85,.72,33,1,26.70,-.29,31.70,,
May,11,34.50,1.07,.97,18,101,25.50,-.36,39.67,,
May,11,35.00,1.33,1.33,97,340,24.20,-.44,49.12,,
May,11,35.50,1.64,1.55,1,500,23.20,-.53,48.01,,
May,11,36.00,2.04,1.84,5,407,23.80,-.61,44.31,,
May,11,36.01,2.03,1.72,5,39,24.40,-.61,43.75,,
May,11,37.00,2.90,2.73,2,185,24.80,-.76,39.49,,
May,11,40.00,5.82,5.55,6,56,32.40,-.95,36.15,,
May,11,40.01,5.71,-,5,10,24.40,-1.00,32.07,,
Jun,11,29.00,.22,.20,8,57,35.30,-.06,3.99,,
Jun,11,30.00,.29,.28,29,148,32.80,-.08,5.47,,
Jun,11,31.00,.42,.54,20,16,31.00,-.12,7.79,,
