Oct,14,35.50,2.81,2.75,10,207,17.40,-1.00,.32,,
Nov,14,29.50,.29,.30,410,640,21.40,-.09,5.23,,
Nov,14,30.00,.37,.36,400,1427,20.30,-.12,6.56,,
Nov,14,30.50,.47,.48,62,1315,19.30,-.15,8.33,,
Nov,14,31.00,.60,.48,100,955,18.40,-.20,10.63,,
Nov,14,31.50,.77,.59,100,818,17.60,-.25,13.64,,
Nov,14,32.00,.99,1.00,20,2344,16.90,-.32,17.54,,
Nov,14,32.50,1.26,1.20,20,1938,16.40,-.41,22.32,,
Nov,14,33.01,1.57,1.40,95,1131,15.90,-.51,22.32,,
Nov,14,33.50,1.96,1.64,210,1609,15.60,-.61,20.46,,
Nov,14,34.00,2.37,2.35,10,3108,15.40,-.72,18.87,,
Nov,14,35.00,3.27,2.55,210,300,15.30,-.93,17.19,,
Nov,14,35.50,3.75,3.71,20,746,15.60,-1.00,16.83,,
Nov,14,36.00,4.24,4.19,10,521,16.20,-1.00,16.65,,
Dec,14,31.00,.72,.73,600,741,18.30,-.22,9.57,,
Dec,14,32.00,1.12,1.04,32,2531,17.00,-.33,14.82,,
Dec,14,32.50,1.38,1.37,30,5314,16.60,-.41,18.34,,
Dec,14,34.00,2.44,2.38,10,5629,15.80,-.67,15.15,,
Jan,15,32.00,1.25,.71,50,573,16.30,-.34,11.12,,
Feb,15,32.00,1.39,-,50,55,16.80,-.34,10.07,,
Feb,15,32.51,1.60,-,95,-,16.40,-.40,11.56,,
Mar,15,31.00,1.09,1.05,567,370,17.70,-.25,6.65,,
Mar,15,32.00,1.49,1.44,10,912,16.90,-.34,9.14,,
Mar,15,32.50,1.74,1.70,300,264,16.50,-.40,10.64,,
Jun,15,30.00,1.41,.73,30,4120,18.80,-.21,5.77,,
Jun,15,31.50,2.03,-,30,30,17.80,-.30,8.30,,
Jun,16,34.00,5.29,3.90,13,255,17.90,-.48,7.00,,
,
Newcrest Min Last Sale Price $10.54,
Oct,14,9.00,.05,.07,200,3323,39.90,-.08,4.95,,
Oct,14,9.25,.07,.07,900,2883,38.20,-.11,7.42,,
Oct,14,9.51,.11,.11,14,-,36.60,-.15,10.39,,
Oct,14,9.75,.14,.14,300,1015,35.30,-.21,14.35,,
Oct,14,9.76,.14,.14,80,205,35.30,-.21,14.35,,
Oct,14,10.00,.20,.20,830,4456,34.20,-.27,20.28,,
Oct,14,10.01,.20,.19,200,80,34.10,-.28,20.28,,
Oct,14,10.50,.39,.34,100,1161,32.50,-.45,38.09,,
Oct,14,10.51,.39,.49,150,1241,32.40,-.45,38.59,,
Oct,14,10.76,.52,.64,200,539,31.80,-.55,29.19,,
Oct,14,11.00,.67,.82,200,1436,31.40,-.64,20.28,,
Oct,14,11.50,1.04,1.38,50,2866,30.50,-.82,7.92,,
Oct,14,13.01,2.44,2.64,880,950,6.80,-1.00,-,,
Oct,14,14.51,3.94,-,880,85,3.10,-1.00,-,,
Nov,14,8.25,.05,.05,100,-,41.20,-.06,2.75,,
Nov,14,8.50,.07,.07,100,70,39.90,-.07,3.57,,
Nov,14,9.75,.25,.31,20,182,34.40,-.25,13.74,,
Nov,14,10.25,.41,.37,40,385,32.90,-.37,22.54,,
Nov,14,10.76,.65,-,100,100,32.00,-.52,23.64,,
Dec,14,10.51,.62,.70,500,898,33.30,-.44,25.56,,
Dec,14,11.51,1.21,1.60,375,786,31.90,-.68,9.89,,
Dec,14,12.01,1.59,1.77,75,1870,31.60,-.80,4.95,,
Dec,14,13.01,2.46,2.43,20,1281,31.60,-.98,-,,
Dec,14,15.51,4.89,4.87,5,2743,39.30,-1.00,-,,
Mar,15,8.25,.22,-,30,30,37.70,-.13,4.09,,
Mar,15,9.75,.60,.60,1030,139,34.90,-.30,11.42,,
,
Origin Energy Last Sale Price $14.87,
Oct,14,13.25,.05,.06,800,342,28.90,-.08,3.51,,
Oct,14,13.75,.09,.08,100,70,25.30,-.13,5.96,,
Oct,14,14.50,.20,.19,100,652,20.80,-.31,14.38,,
Oct,14,15.50,.71,.71,80,309,17.60,-.78,5.61,,
Oct,14,20.51,5.59,5.54,35,-,44.30,-1.00,-,,
Nov,14,14.50,.32,.30,70,523,20.80,-.33,12.47,,
Nov,14,14.75,.41,.35,25,80,20.10,-.41,15.78,,
Nov,14,15.00,.52,.45,30,841,19.60,-.49,15.20,,
Nov,14,15.01,.52,.42,50,30,19.60,-.50,14.61,,
Dec,14,11.50,.04,.04,322,102,33.10,-.04,1.17,,
Dec,14,11.75,.04,.04,200,-,31.70,-.04,1.31,,
Dec,14,12.25,.07,.07,157,150,29.30,-.06,1.90,,
Dec,14,13.75,.20,.20,237,2344,23.10,-.19,5.99,,
Dec,14,14.75,.47,.45,25,115,20.00,-.41,13.73,,
Jan,15,12.00,.07,.07,367,145,26.70,-.06,1.36,,
Jan,15,12.50,.10,.10,100,80,24.90,-.08,1.95,,
Jan,15,14.50,.45,.42,100,150,19.30,-.34,8.67,,
Mar,15,14.00,.47,.44,10,3841,20.40,-.26,6.41,,
Jun,15,12.75,.29,-,15,30,21.90,-.14,2.65,,
Jun,15,14.00,.60,.55,5,1600,20.00,-.27,5.44,,
Jun,15,14.25,.69,-,15,2250,19.70,-.30,6.25,,
Sep,15,12.00,.28,.26,30,-,22.50,-.10,1.89,,
,
Orica Last Sale Price $18.94,
Oct,14,17.50,.20,.22,50,450,32.30,-.18,11.29,,
Oct,14,18.00,.30,.32,150,310,30.50,-.26,16.79,,
Oct,14,18.50,.45,.44,20,425,28.90,-.36,24.50,,
Oct,14,19.00,.65,.70,100,623,27.40,-.48,32.21,,
Dec,14,15.00,.14,.14,75,340,35.30,-.06,3.33,,
Dec,14,17.00,.47,.48,50,18,30.80,-.19,10.67,,
Dec,14,17.50,.61,.64,50,109,29.90,-.24,13.99,,
Dec,14,17.51,.60,.61,46,-,29.90,-.24,13.88,,
Dec,14,18.00,.79,.82,50,121,29.00,-.30,18.01,,
Dec,14,18.01,.79,.78,50,60,29.00,-.30,18.01,,
Dec,14,19.00,1.26,1.29,1100,531,27.30,-.46,27.53,,
Dec,14,19.50,1.55,1.61,50,144,26.40,-.54,22.83,,
Dec,14,22.00,3.56,3.25,1000,3000,20.00,-1.00,11.36,,
,
Oil Search Last Sale Price $8.95,
Oct,14,8.50,.07,.07,928,520,22.20,-.19,8.16,,
Oct,14,8.75,.12,.10,200,1000,19.80,-.32,13.98,,
Oct,14,9.00,.22,.19,200,679,18.40,-.50,19.23,,
Oct,14,9.25,.37,.35,858,3521,18.10,-.71,8.16,,
Nov,14,8.75,.15,.15,120,20,17.40,-.32,9.71,,
Nov,14,9.25,.41,.39,9,110,16.50,-.66,6.80,,
Dec,14,9.50,.61,.61,7,27,16.70,-.78,3.16,,
Dec,15,7.00,.17,.13,100,-,23.60,-.09,1.50,,
,
OZ Minerals Last Sale Price $3.83,
Oct,14,3.80,.16,.15,50,355,37.90,-.43,42.20,,
,
QBE Insurance Grp Last Sale Price $11.85,
Oct,14,10.75,.06,.05,10,585,27.40,-.10,4.84,,
Oct,14,11.51,.17,.17,40,315,23.10,-.30,15.40,,
Oct,14,11.75,.26,.25,72,538,22.20,-.41,22.88,,
Oct,14,12.00,.38,.38,1420,1688,21.50,-.54,20.24,,
Oct,14,12.50,.72,-,1420,109,20.70,-.80,6.16,,
Oct,14,15.51,3.62,-,500,550,20.40,-1.00,-,,
Oct,14,16.01,4.12,-,500,21,20.40,-1.00,-,,
Nov,14,11.25,.21,.20,35,20,24.50,-.26,10.27,,
Dec,14,15.51,3.58,3.55,20,241,26.60,-1.00,-,,
Dec,14,17.01,5.06,5.09,20,283,27.00,-1.00,-,,
Mar,15,11.50,.66,.69,34,1360,24.40,-.35,11.09,,
Jun,15,9.50,.23,.39,15,100,27.70,-.12,2.65,,
Jun,15,11.00,.62,.59,15,165,25.50,-.28,7.00,,
,
Rio Tinto Last Sale Price $60.11,
Oct,14,50.00,.11,.11,45,1188,35.80,-.04,1.82,,
Oct,14,51.00,.13,.13,50,758,34.00,-.05,2.26,,
Oct,14,52.00,.16,.16,503,702,32.10,-.06,2.78,,
Oct,14,53.00,.20,.19,50,1822,30.20,-.07,3.38,,
Oct,14,54.00,.24,.22,100,525,28.40,-.09,4.16,,
Oct,14,55.00,.32,.30,182,3502,26.80,-.12,5.46,,
Oct,14,56.00,.41,.28,50,1713,25.40,-.15,7.20,,
Oct,14,57.00,.56,.54,853,1622,24.10,-.20,9.80,,
Oct,14,58.00,.77,.76,1105,5426,23.00,-.27,13.36,,
Oct,14,59.00,1.05,.97,1085,3557,22.00,-.35,18.30,,
Oct,14,60.00,1.44,1.40,1599,5679,21.20,-.45,24.90,,
Oct,14,60.01,1.43,1.32,10,45,21.20,-.45,24.81,,
Oct,14,61.00,1.94,1.80,1030,1927,20.60,-.56,18.13,,
Oct,14,61.01,1.93,1.78,75,1904,20.60,-.56,17.78,,
Oct,14,62.00,2.55,2.41,20,1376,20.20,-.67,11.45,,
Oct,14,63.00,3.27,3.00,10,1361,19.90,-.77,6.68,,
Oct,14,70.00,9.89,-,5,25,25.30,-1.00,-,,
Nov,14,50.00,.23,.22,327,140,31.60,-.06,2.27,,
Nov,14,55.00,.59,.55,50,821,25.10,-.16,5.73,,
Nov,14,55.01,.59,.53,20,-,25.10,-.16,5.73,,
Nov,14,57.00,.95,.90,50,285,23.30,-.25,9.20,,
Nov,14,58.00,1.22,1.14,87,525,22.60,-.30,11.71,,
Nov,14,59.00,1.54,1.46,60,1198,22.00,-.37,14.84,,
Nov,14,60.00,1.95,1.85,345,314,21.50,-.44,18.75,,
Nov,14,61.00,2.44,2.34,208,480,21.00,-.52,14.89,,
Nov,14,61.01,2.42,1.82,40,368,21.00,-.52,14.60,,
Dec,14,43.01,.07,.09,1125,85,35.70,-.02,.54,,
Dec,14,49.00,.27,.26,2055,150,30.80,-.06,1.92,,
Dec,14,49.01,.27,.26,205,515,30.80,-.06,1.95,,
Dec,14,50.00,.32,.22,250,1855,29.60,-.07,2.31,,
Dec,14,54.00,.67,.60,30,2751,25.60,-.15,4.81,,
Dec,14,55.00,.81,.76,10,792,24.80,-.18,5.89,,
Dec,14,55.01,.81,.74,5,155,24.70,-.18,5.86,,
Dec,14,56.00,1.00,.80,2230,2267,24.00,-.22,7.23,,
Dec,14,57.00,1.24,1.14,10,2434,23.40,-.26,8.96,,
Dec,14,58.00,1.52,1.50,998,3214,22.80,-.32,11.02,,
Dec,14,59.00,1.87,1.85,600,1019,22.30,-.37,13.52,,
Dec,14,60.01,2.25,2.15,100,397,21.80,-.44,16.30,,
Dec,14,65.00,5.40,5.25,10,1094,20.40,-.79,3.69,,
Jan,15,55.00,1.10,1.10,10,100,23.30,-.20,5.28,,
Jan,15,59.00,2.25,1.78,255,115,21.40,-.37,10.84,,
Jan,15,60.00,2.65,2.60,20,110,21.00,-.43,12.79,,
Mar,15,44.00,.34,.33,200,100,29.60,-.04,1.13,,
Mar,15,52.01,1.18,1.12,22,536,24.70,-.14,3.94,,
Mar,15,54.01,1.62,1.50,20,27,23.80,-.19,5.39,,
Mar,15,64.00,6.16,5.90,5,2625,20.60,-.63,7.57,,
Jun,15,49.01,1.12,1.07,20,5,25.40,-.11,2.48,,
Jun,15,67.01,8.63,8.39,10,60,20.40,-.73,3.86,,
Jun,15,69.00,10.43,-,5,-,20.00,-.85,3.43,,
Jun,17,56.00,7.59,7.22,2,-,23.60,-.28,4.57,,
,
ResMed Inc Last Sale Price $5.65,
Oct,14,5.50,.09,.07,300,2954,23.20,-.32,16.61,,
Nov,14,5.25,.06,.05,100,80,22.30,-.17,6.15,,
Dec,14,5.50,.14,.14,100,4070,20.10,-.33,11.15,,
,
Regis Res Last Sale Price $1.62,
Nov,14,1.55,.11,.09,300,300,56.40,-.37,39.34,,
,
Stockland Last Sale Price $3.97,
Oct,14,3.80,.04,.04,450,30,22.00,-.22,10.51,,
,
Santos Last Sale Price $13.81,
Oct,14,13.00,.10,.09,150,654,23.00,-.17,7.17,,
Oct,14,13.25,.14,.12,300,568,21.70,-.23,10.19,,
Oct,14,13.50,.20,.20,195,2289,20.60,-.32,15.10,,
Oct,14,13.51,.20,.16,190,90,20.60,-.33,15.10,,
Oct,14,13.75,.29,.25,1500,4775,19.80,-.43,21.90,,
Oct,14,13.76,.29,.30,185,800,19.80,-.44,21.90,,
Oct,14,14.00,.41,.36,120,1704,19.20,-.56,16.61,,
Oct,14,14.01,.41,.39,25,1262,19.20,-.56,16.24,,
Oct,14,14.25,.57,.53,170,1151,18.90,-.69,9.82,,
Oct,14,14.50,.76,.46,444,1251,18.60,-.81,4.91,,
Oct,14,15.50,1.69,1.09,462,107,18.50,-1.00,-,,
Nov,14,13.51,.29,.41,110,50,20.10,-.34,12.17,,
Nov,14,13.76,.39,.29,110,1144,19.50,-.43,16.36,,
Nov,14,14.25,.66,.57,40,448,18.80,-.62,9.02,,
Dec,14,12.50,.14,.12,200,529,23.40,-.15,4.25,,
Dec,14,13.25,.28,.26,10,452,21.00,-.28,8.81,,
Dec,14,13.75,.46,.42,35,420,19.90,-.42,14.32,,
Dec,14,14.00,.57,.51,30,1580,19.40,-.51,12.11,,
Dec,14,15.51,1.67,1.41,18,427,18.50,-1.00,-,,
Jan,15,14.25,.78,.73,6,31,18.20,-.56,7.03,,
Mar,15,13.25,.54,.50,5,365,20.60,-.31,7.77,,
Mar,15,13.75,.75,.73,5,280,20.00,-.41,10.82,,
Mar,15,14.00,.87,.83,20,3294,19.70,-.47,9.87,,
Jun,15,12.00,.33,.36,15,30,22.40,-.16,3.15,,
Jun,15,12.01,.32,.28,40,50,22.40,-.16,3.10,,
Jun,15,13.00,.60,.32,500,3025,21.20,-.28,5.81,,
Jun,15,13.50,.79,.73,15,290,20.60,-.35,7.65,,
Jun,15,13.75,.90,.86,12,67,20.30,-.40,8.71,,
Sep,15,13.25,.91,.91,62,-,21.70,-.32,6.57,,
,
Suncorp Grp Last Sale Price $14.20,
Oct,14,13.96,.21,.21,100,10180,19.00,-.34,15.42,,
Oct,14,14.45,.43,.49,200,850,17.70,-.59,13.22,,
,
Sydney Airport Last Sale Price $4.22,
Nov,14,4.10,.06,.04,50,5000,15.90,-.28,7.55,,
,
Tabcorp Hldgs Last Sale Price $3.61,
Nov,14,3.60,.11,.09,160,-,19.80,-.44,16.85,,
,
Transurban Grp Last Sale Price $7.68,
Dec,14,7.67,.20,.18,30,100,15.10,-.43,11.03,,
,
Telstra Corp Last Sale Price $5.31,
Oct,14,4.90,.01,.01,1000,23500,20.70,-.08,2.95,,
Oct,14,5.00,.02,.01,10200,45610,19.20,-.13,3.93,,
Oct,14,5.25,.07,.06,1634,12631,16.30,-.37,14.73,,
Oct,14,5.26,.07,.06,180,3200,16.30,-.38,14.73,,
Oct,14,5.30,.10,.06,300,13520,16.00,-.44,18.66,,
Oct,14,5.50,.22,.19,1050,16844,15.90,-.76,5.89,,
Oct,14,5.60,.30,.29,700,3067,16.80,-.87,2.95,,
Nov,14,4.50,.01,.01,1000,1000,24.70,-.04,1.09,,
Nov,14,4.70,.01,.01,100,210,21.10,-.06,1.64,,
Nov,14,5.50,.25,.22,45,31220,16.50,-.67,6.55,,
Dec,14,4.50,.01,.01,1000,5400,23.30,-.05,1.23,,
Dec,14,4.91,.04,.03,100,920,17.20,-.13,2.86,,
Dec,14,5.00,.04,.04,40,29337,16.10,-.17,3.68,,
Dec,14,5.20,.09,.07,2000,21800,14.40,-.31,6.96,,
Dec,14,5.40,.17,.16,50,20657,13.80,-.55,6.96,,
Dec,14,5.41,.17,.15,58,4030,13.80,-.57,6.14,,
Dec,14,5.60,.32,.26,15,418,14.20,-.81,2.45,,
Dec,14,6.00,.69,.68,45,45,18.00,-1.00,.41,,
Jan,15,5.11,.08,.07,50,-,14.50,-.25,4.36,,
Jan,15,5.25,.13,.12,100,1723,14.10,-.37,6.82,,
Mar,15,5.10,.16,.14,73,5400,14.80,-.26,5.85,,
Sep,15,5.20,.34,.30,50,530,15.40,-.33,6.33,,
Sep,15,5.30,.39,.38,70,1500,15.40,-.39,7.36,,
Dec,15,5.10,.31,.26,80,2322,15.30,-.30,4.76,,
,
Westpac Banking Last Sale Price $31.89,
Oct,14,26.01,.03,.04,109,-,33.40,-.02,.82,,
Oct,14,28.00,.08,.10,700,510,29.40,-.06,2.62,,
Oct,14,28.50,.10,.13,60,-,27.40,-.07,3.27,,
Oct,14,29.00,.12,.10,10,290,25.40,-.09,3.76,,
Oct,14,29.01,.12,.13,200,15,25.30,-.09,3.76,,
Oct,14,29.50,.14,.17,10,1314,23.50,-.12,4.74,,
Oct,14,30.00,.19,.21,35,4669,21.70,-.15,6.05,,
Oct,14,30.01,.19,.13,100,44,21.70,-.15,6.05,,
Oct,14,30.50,.25,.29,275,5670,20.10,-.20,8.01,,
Oct,14,31.00,.34,.39,893,1653,18.70,-.27,11.12,,
Oct,14,31.50,.47,.55,500,1477,17.60,-.37,15.53,,
Oct,14,31.51,.47,.48,250,1890,17.60,-.37,15.53,,
Oct,14,32.00,.67,.72,798,6621,16.70,-.49,18.31,,
Oct,14,32.01,.67,.78,420,2628,16.60,-.49,17.99,,
Oct,14,33.00,1.28,1.40,5,1643,15.70,-.76,5.56,,
Oct,14,34.00,2.15,2.25,15,1494,16.10,-.97,1.14,,
Oct,14,34.50,2.63,2.20,30,687,17.00,-1.00,.49,,
Oct,14,35.00,3.12,3.18,75,1192,18.30,-1.00,.16,,
Nov,14,26.51,.04,-,160,-,22.20,-.02,.73,,
Nov,14,28.50,.25,-,80,-,22.20,-.09,4.45,,
Nov,14,29.00,.31,.33,100,300,21.00,-.11,5.63,,
Nov,14,29.01,.30,-,80,-,21.00,-.11,5.54,,
Nov,14,29.51,.39,.40,200,-,19.90,-.14,6.99,,
Nov,14,30.00,.50,.55,40,750,18.90,-.18,8.99,,
Nov,14,30.50,.65,.64,150,693,18.10,-.23,11.72,,
Nov,14,31.00,.83,.63,80,1292,17.40,-.29,15.17,,
Nov,14,31.50,1.08,1.20,245,1663,16.70,-.37,19.53,,
Nov,14,32.00,1.37,1.40,50,216,16.20,-.47,22.80,,
Nov,14,32.01,1.36,1.08,80,243,16.10,-.47,22.44,,
Nov,14,32.50,1.71,1.27,280,921,15.60,-.57,19.89,,
Nov,14,32.51,1.69,1.80,150,52,15.60,-.58,19.44,,
Nov,14,33.00,2.09,2.25,90,715,15.10,-.69,17.71,,
Nov,14,33.51,2.50,2.59,20,447,14.80,-.81,15.90,,
Nov,14,34.00,2.97,3.08,10,475,14.80,-.92,15.62,,
Nov,14,35.00,3.94,4.10,118,190,15.60,-1.00,14.99,,
Dec,14,27.84,.26,.27,45,645,23.20,-.08,3.54,,
Dec,14,28.82,.39,.40,60,4448,21.20,-.12,5.25,,
Dec,14,30.32,.72,.71,106,3750,18.60,-.23,9.88,,
Dec,14,30.82,.89,.71,678,275,17.90,-.29,12.13,,
Dec,14,31.31,1.12,1.11,113,3291,17.30,-.35,15.19,,
Dec,14,31.80,1.37,1.45,50,7757,16.80,-.43,18.67,,
Dec,14,33.80,2.79,2.90,50,512,15.60,-.80,11.99,,
Dec,14,34.29,3.29,3.33,646,2776,15.70,-.89,12.13,,
Jan,15,33.50,2.66,2.68,10,320,15.10,-.70,9.54,,
Mar,15,29.82,.93,.95,400,514,18.50,-.23,5.85,,
Jun,15,33.79,3.79,3.86,20,517,16.60,-.62,7.92,,
Dec,15,28.82,1.97,2.09,200,400,20.10,-.22,5.03,,
Mar,16,27.00,1.52,1.59,20,-,20.80,-.14,3.20,,
,
Wesfarmers Last Sale Price $42.74,
Oct,14,39.91,.12,.12,25,4975,18.50,-.09,2.81,,
Oct,14,41.41,.27,.25,20,-,15.40,-.21,6.59,,
Oct,14,41.90,.38,.33,400,2070,14.70,-.29,9.27,,
Oct,14,42.40,.54,.51,65,640,14.10,-.38,13.05,,
Oct,14,42.90,.75,.68,401,553,13.70,-.49,14.40,,
Jan,15,43.90,1.81,1.87,50,72,13.30,-.59,4.41,,
Mar,15,42.44,1.80,1.85,2,195,14.90,-.39,8.45,,
Mar,15,42.95,2.02,1.96,40,-,14.60,-.44,8.47,,
Jun,15,42.44,2.23,2.25,14,2,15.80,-.38,6.98,,
Sep,15,34.95,.64,.57,20,-,18.90,-.08,1.50,,
Sep,15,40.95,2.23,2.25,14,18,16.30,-.28,5.24,,
Sep,15,41.44,2.44,2.48,19,-,16.00,-.31,5.72,,
,
Westfield Corp Last Sale Price $7.44,
Dec,14,7.07,.10,.11,45,45,18.50,-.23,5.84,,
Jan,15,7.25,.18,.17,50,80,16.90,-.32,7.01,,
,
WorleyParsons Last Sale Price $15.59,
Oct,14,15.00,.27,.29,110,1242,28.10,-.29,18.06,,
Oct,14,15.01,.27,.26,120,250,28.10,-.29,18.06,,
Oct,14,15.51,.45,.44,220,75,26.70,-.44,30.10,,
Oct,14,16.51,1.04,.75,100,15,24.80,-.76,8.36,,
Nov,14,14.50,.26,.13,180,43,27.80,-.22,9.66,,
Nov,14,15.50,.58,.39,180,70,25.70,-.43,21.74,,
Dec,14,15.00,.47,.50,200,129,26.30,-.32,13.24,,
Dec,14,15.50,.68,.71,145,140,25.70,-.43,18.81,,
Mar,15,15.00,.86,.91,4,60,25.00,-.33,11.13,,
Mar,15,15.50,1.10,1.14,7,85,24.50,-.41,14.09,,
,
Woolworths Last Sale Price $34.50,
Oct,14,32.00,.07,.07,549,1260,18.30,-.07,2.12,,
Oct,14,32.50,.10,.07,350,745,17.20,-.10,3.02,,
Oct,14,33.00,.16,.12,190,663,16.20,-.15,4.69,,
Oct,14,33.50,.24,.23,2496,1290,15.40,-.23,7.25,,
Oct,14,33.51,.24,.17,100,250,15.40,-.23,7.25,,
Oct,14,34.00,.37,.38,396,1700,14.80,-.33,11.18,,
Oct,14,35.00,.82,.81,200,2732,13.80,-.60,9.82,,
Oct,14,36.01,1.54,1.22,200,1039,13.30,-.90,.91,,
Nov,14,31.50,.12,.12,81,62,18.00,-.08,1.93,,
Nov,14,34.01,.55,.56,5,400,14.80,-.35,9.15,,
Nov,14,35.00,1.00,.83,200,2165,14.10,-.55,8.48,,
Nov,14,38.00,3.51,3.56,5,115,15.70,-1.00,.17,,
Dec,14,34.65,.94,.90,100,2544,14.50,-.46,9.95,,
Jan,15,33.00,.48,.49,11,30,14.70,-.23,4.03,,
Mar,15,28.00,.10,1.35,350,50,18.30,-.03,.58,,
Mar,15,30.01,.27,-,350,700,17.20,-.08,1.54,,
Mar,15,32.00,.61,.60,20,920,16.00,-.18,3.58,,
Mar,15,34.50,1.52,1.41,5,2705,14.90,-.42,8.86,,
,
Woodside Petroleum Last Sale Price $40.65,
Oct,14,38.50,.17,.19,90,422,18.20,-.14,4.49,,
Oct,14,39.00,.25,.24,50,643,17.60,-.19,6.41,,
Oct,14,39.01,.25,.26,300,270,17.60,-.19,6.41,,
Oct,14,39.50,.35,.33,50,1253,16.90,-.25,8.98,,
Oct,14,40.00,.48,.49,95,2473,16.20,-.33,12.31,,
Oct,14,41.00,.88,.60,150,3075,14.90,-.54,13.60,,
Oct,14,42.00,1.53,1.15,75,3981,14.40,-.77,4.75,,
Oct,14,42.50,1.95,1.95,12,390,14.60,-.87,2.44,,
Oct,14,42.51,1.93,1.35,15,605,14.60,-.87,1.67,,
Oct,14,43.00,2.40,2.35,17,236,15.00,-.95,1.28,,
Nov,14,38.00,.28,.28,100,386,18.40,-.15,3.92,,
Nov,14,42.00,1.72,.83,15,1502,14.80,-.68,5.27,,
Nov,14,43.00,2.48,2.54,200,4370,14.50,-.87,1.92,,
Nov,14,43.01,2.44,2.37,6,-,14.50,-.87,1.07,,
Dec,14,37.40,.28,.40,20,1366,18.50,-.13,3.05,,
Dec,14,39.37,.65,.63,4,1547,16.60,-.28,6.95,,
Dec,14,39.55,.70,.64,10,553,16.50,-.30,7.54,,
Dec,14,40.35,.98,.72,20,2745,15.90,-.40,10.53,,
Jan,15,42.00,1.98,2.02,1,1138,14.40,-.61,4.45,,
Jun,15,38.38,1.53,1.49,2,1250,16.60,-.24,5.05,,
,
XJO Last Sale Price,
Oct,14,4400,.01,.01,925,655,32.00,-,-,,
Oct,14,4575,.02,.02,57,1256,29.70,-,-,,
Oct,14,4600,.02,.02,568,550,29.30,-,-,,
Oct,14,4675,.03,.03,60,2977,27.70,-,-,,
Oct,14,4775,.04,.04,35,1607,25.50,-,-,,
Oct,14,4800,.05,.05,68,1509,24.90,-,-,,
Oct,14,4825,.05,.05,40,1017,24.40,-,-,,
Oct,14,4850,.06,.06,122,1108,23.80,-,-,,
Oct,14,4875,.07,.07,33,296,23.30,-,-,,
Oct,14,4900,.07,.07,100,1691,22.70,-,-,,
Oct,14,4925,.08,.08,93,727,22.10,-,-,,
Oct,14,4950,.09,.09,235,1444,21.50,-,-,,
Oct,14,4975,.10,.10,276,737,21.00,-,-,,
Oct,14,5000,.12,.11,510,2900,20.40,-,-,,
Oct,14,5025,.13,.12,370,1344,19.70,-,-,,
Oct,14,5050,.15,.14,413,1603,19.20,-,-,,
Oct,14,5075,.17,.17,75,1445,18.70,-,-,,
Oct,14,5100,.19,.18,630,3845,18.00,-,-,,
Oct,14,5125,.22,.22,569,1242,17.50,-,-,,
Oct,14,5150,.25,.25,815,1913,16.90,-,-,,
Oct,14,5175,.29,.29,282,1588,16.40,-,-,,
Oct,14,5200,.34,.35,2235,3713,16.00,-,-,,
Oct,14,5225,.39,.37,232,2219,15.40,-,-,,
Oct,14,5250,.46,.45,1191,6064,15.00,-,-,,
Oct,14,5275,.54,.53,287,2259,14.60,-,-,,
Oct,14,5300,.63,.60,2776,8237,14.20,-,-,,
Oct,14,5325,.73,.72,701,2339,13.70,-,-,,
Oct,14,5350,.86,.82,635,3714,13.50,-,-,,
Oct,14,5375,1.00,.97,299,3590,13.20,-,-,,
Oct,14,5400,1.16,1.13,397,4544,12.90,-,-,,
Oct,14,5425,1.33,1.25,108,1878,12.70,-,-,,
Oct,14,5450,1.52,1.42,144,2533,12.50,-,-,,
Oct,14,5475,1.72,1.69,12,1707,12.40,-,-,,
Oct,14,5500,1.94,1.93,50,4930,12.30,-,-,,
Oct,14,5550,2.39,2.29,6,1221,12.30,-,-,,
Oct,14,5575,2.63,1.56,6,892,12.30,-,-,,
Oct,14,5600,2.87,2.86,1,1362,12.40,-,-,,
Oct,14,5625,3.11,2.90,15,3362,12.50,-,-,,
Oct,14,5650,3.36,2.15,4,281,12.70,-,-,,
Oct,14,5675,3.60,2.50,1,104,13.00,-,-,,
Nov,14,4050,.02,.02,20,60,29.90,-,-,,
Nov,14,4300,.04,.04,77,-,26.70,-,-,,
Nov,14,4550,.09,.08,10,164,23.40,-,-,,
Nov,14,4600,.10,.10,50,499,22.70,-,-,,
Nov,14,4650,.12,.12,58,150,22.00,-,-,,
Nov,14,4700,.14,.13,50,278,21.40,-,-,,
Nov,14,4800,.19,.18,124,1158,20.00,-,-,,
Nov,14,4850,.23,.21,75,1228,19.30,-,-,,
Nov,14,4900,.27,.25,61,590,18.60,-,-,,
Nov,14,4950,.32,.31,41,519,18.00,-,-,,
Nov,14,5000,.38,.38,230,1044,17.30,-,-,,
Nov,14,5025,.41,.27,30,85,17.00,-,-,,
Nov,14,5050,.45,.46,71,880,16.70,-,-,,
Nov,14,5075,.49,.50,50,108,16.30,-,-,,
Nov,14,5100,.54,.53,474,1160,16.00,-,-,,
Nov,14,5125,.59,.58,298,259,15.70,-,-,,
Nov,14,5150,.65,.66,45,1007,15.40,-,-,,
Nov,14,5175,.71,.71,404,238,15.10,-,-,,
Nov,14,5200,.78,.78,444,2855,14.80,-,-,,
Nov,14,5225,.86,.86,84,259,14.50,-,-,,
Nov,14,5250,.94,.94,72,728,14.20,-,-,,
Nov,14,5275,1.04,1.04,663,753,13.90,-,-,,
