Sep,11,39.01,.94,.93,250,1467,26.90,-.35,29.52,,
Sep,11,39.50,1.12,.97,520,7786,25.30,-.41,35.20,,
Sep,11,40.00,1.35,1.37,1888,16340,24.20,-.49,38.36,,
Sep,11,40.01,1.33,1.22,140,2800,23.90,-.49,37.41,,
Sep,11,40.50,1.61,1.64,180,3875,22.90,-.57,30.94,,
Sep,11,41.00,1.94,1.95,1109,6653,22.00,-.65,25.41,,
Sep,11,41.01,1.91,1.89,70,3596,22.00,-.65,24.31,,
Sep,11,41.50,2.31,2.22,25,4472,21.60,-.73,21.62,,
Sep,11,42.00,2.73,2.50,698,15774,21.00,-.81,18.94,,
Sep,11,42.50,3.17,3.85,78,8449,20.80,-.88,17.20,,
Sep,11,43.00,3.65,3.58,368,8550,19.80,-.96,16.26,,
Sep,11,43.50,4.25,4.04,400,11914,29.50,-.86,19.41,,
Sep,11,43.51,4.04,3.78,60,1501,20.20,-1.00,12.63,,
Sep,11,44.00,4.64,4.62,287,15859,23.30,-.99,16.10,,
Sep,11,45.00,5.64,5.32,20,6135,27.50,-.99,16.10,,
Sep,11,46.00,6.64,6.44,5,7923,31.60,-.99,16.26,,
Sep,11,47.00,7.63,7.46,30,4942,32.40,-1.00,15.78,,
Sep,11,48.00,8.77,9.93,10,3319,50.60,-.91,20.20,,
Oct,11,26.00,.03,.09,60,935,49.00,-,.48,,
Oct,11,30.00,.20,.20,59,5770,48.50,-.05,3.29,,
Oct,11,32.00,.30,.30,30,1647,43.50,-.08,4.82,,
Oct,11,33.00,.36,.32,120,2963,40.70,-.09,5.78,,
Oct,11,35.00,.55,.53,111,11469,36.10,-.15,8.75,,
Oct,11,35.50,.61,1.05,1330,542,34.90,-.16,9.80,,
Oct,11,36.00,.68,.69,62,3024,33.60,-.18,10.84,,
Oct,11,36.01,.68,.83,20,284,33.80,-.19,10.92,,
Oct,11,37.00,.85,.81,302,7317,31.40,-.23,13.65,,
Oct,11,37.01,.85,.78,10,395,31.60,-.23,13.65,,
Oct,11,38.00,1.08,1.07,55,5794,29.20,-.29,17.35,,
Oct,11,38.01,1.08,.96,70,365,29.50,-.30,17.35,,
Oct,11,38.50,1.23,1.25,60,1411,28.40,-.33,19.67,,
Oct,11,38.51,1.22,1.06,40,155,28.50,-.33,19.59,,
Oct,11,39.00,1.39,1.25,65,5456,27.30,-.37,22.24,,
Oct,11,39.50,1.57,1.55,70,4440,26.30,-.42,25.22,,
Oct,11,40.00,1.79,1.79,130,5054,25.50,-.47,26.66,,
Oct,11,40.01,1.76,2.12,30,714,25.40,-.47,26.02,,
Oct,11,40.50,2.02,3.79,22,763,24.30,-.52,22.24,,
Oct,11,40.51,2.04,-,40,-,25.30,-.52,22.49,,
Oct,11,41.00,2.31,3.42,20,2129,23.80,-.58,18.87,,
Oct,11,41.50,2.62,2.73,513,1536,23.20,-.64,15.90,,
Oct,11,42.01,3.02,2.84,20,-,24.90,-.68,14.13,,
Oct,11,42.51,3.39,3.39,20,-,24.80,-.72,12.05,,
Oct,11,43.00,3.75,4.30,181,1802,21.10,-.83,9.88,,
Oct,11,43.50,4.19,5.89,300,1175,20.70,-.89,8.99,,
Oct,11,44.01,4.61,4.44,20,560,24.40,-.86,7.55,,
Nov,11,29.00,.27,.26,440,1020,46.50,-.06,2.85,,
Nov,11,30.50,.34,.33,30,345,43.50,-.07,3.72,,
Nov,11,32.00,.45,.44,230,66,40.30,-.10,4.85,,
Nov,11,35.00,.79,.75,30,1291,34.70,-.17,8.45,,
Nov,11,36.00,.94,.97,171,726,32.80,-.21,10.18,,
Nov,11,37.00,1.17,1.15,80,2179,31.40,-.26,12.60,,
Nov,11,38.00,1.43,1.42,60,3189,29.60,-.31,15.35,,
Nov,11,39.00,1.75,1.74,80,2834,27.90,-.38,18.85,,
Nov,11,41.00,2.65,2.52,10,2485,25.20,-.54,16.37,,
Nov,11,41.50,2.94,2.67,72,629,24.70,-.59,14.11,,
Nov,11,41.51,2.86,-,100,120,24.60,-.59,13.14,,
Nov,11,42.00,3.23,3.00,128,1475,23.90,-.64,11.90,,
Nov,11,42.51,3.46,3.60,20,959,23.10,-.69,8.78,,
Nov,11,43.00,3.92,-,70,-,22.50,-.74,8.51,,
Nov,11,44.01,4.59,4.59,80,1451,22.40,-.84,4.79,,
Dec,11,21.00,.05,.07,95,4304,54.00,-,.41,,
Dec,11,22.00,.07,.10,253,18995,53.80,-.01,.61,,
Dec,11,37.00,1.45,1.43,30,9846,31.40,-.27,11.75,,
Dec,11,38.00,1.72,1.71,220,5098,29.90,-.32,13.93,,
Dec,11,40.00,2.44,2.41,708,8928,27.00,-.45,18.76,,
Dec,11,41.00,2.96,3.53,173,5226,26.30,-.52,14.83,,
Dec,11,41.01,2.88,2.84,150,156,26.30,-.52,14.10,,
Dec,11,42.00,3.52,4.09,318,8506,25.20,-.60,11.26,,
Dec,11,42.51,3.71,3.66,203,413,24.70,-.64,8.63,,
Dec,11,43.50,4.54,6.30,30,3826,23.90,-.73,7.37,,
Dec,11,46.51,6.74,6.67,137,1123,22.20,-1.00,.81,,
Jan,12,25.00,.01,.28,250,45,31.40,-,-,,
Jan,12,36.00,1.22,1.35,21,190,29.40,-.23,7.65,,
Jan,12,37.00,1.55,1.61,112,500,29.20,-.27,9.72,,
Jan,12,38.00,1.93,1.89,27,270,29.10,-.33,12.07,,
Jan,12,39.00,2.37,2.27,30,164,28.90,-.38,14.86,,
Mar,12,36.00,1.97,1.91,100,1916,31.70,-.26,8.53,,
Mar,12,37.00,2.25,2.50,10,2436,30.70,-.29,9.74,,
Mar,12,39.00,3.04,3.15,10,2259,29.70,-.38,13.19,,
Mar,12,40.00,3.40,3.37,34,8648,28.30,-.42,14.17,,
Jun,12,35.00,2.10,2.07,40,5773,31.40,-.23,6.37,,
Jun,12,40.00,3.90,4.38,18,6304,28.10,-.41,11.44,,
Jun,12,50.00,10.94,-,18,205,26.90,-.88,2.44,,
Sep,12,40.50,4.82,4.65,50,310,28.80,-.45,9.75,,
Dec,12,46.00,8.22,8.10,7,2540,26.10,-.63,4.01,,
,
Boral Last Sale Price $3.67,
Mar,12,3.50,.24,-,30,-,29.50,-.33,11.31,,
Mar,12,5.25,1.60,1.55,20,30,34.50,-1.00,.94,,
Dec,12,3.93,.57,.55,140,755,26.20,-.49,6.57,,
,
BlueScope Steel Last Sale Price $0.85,
Sep,11,0.70,.01,.01,600,200,75.70,-.15,22.21,,
Sep,11,0.80,.04,.04,1410,12558,71.90,-.34,66.63,,
Oct,11,0.80,.06,.06,600,1630,66.20,-.35,45.20,,
Dec,11,1.60,.75,.86,98,2076,54.50,-1.00,-,,
Jan,12,0.70,.06,.10,100,50,64.10,-.23,17.65,,
Jan,12,0.80,.10,-,100,-,60.30,-.35,27.94,,
Jan,12,1.00,.21,.12,100,30,56.30,-.60,17.65,,
Mar,12,0.80,.12,.12,98,1058,60.50,-.34,24.42,,
Mar,12,1.20,.39,.41,196,5031,57.30,-.73,8.14,,
,
Brambles Last Sale Price $6.79,
Sep,11,6.50,.14,.15,4100,13409,31.00,-.28,26.88,,
Oct,11,6.75,.33,.46,1000,750,28.70,-.43,30.65,,
Dec,11,7.25,.71,.72,300,-,26.40,-.63,11.89,,
,
C'wlth Bank of Aust Last Sale Price $48.08,
Sep,11,37.00,.07,.07,156,1263,50.50,-.02,1.70,,
Sep,11,38.00,.08,.08,335,2581,48.00,-.03,2.09,,
Sep,11,39.00,.11,.11,75,1139,46.10,-.04,2.88,,
Sep,11,40.00,.14,.14,90,5700,43.60,-.05,3.53,,
Sep,11,40.50,.16,.13,900,115,42.90,-.06,4.19,,
Sep,11,41.00,.19,.17,359,3167,41.80,-.07,4.84,,
Sep,11,44.00,.39,.37,302,4882,34.40,-.15,10.21,,
Sep,11,44.01,.39,.55,300,639,34.50,-.15,10.21,,
Sep,11,45.00,.50,.52,904,6712,31.70,-.20,12.96,,
Sep,11,45.01,.48,.45,100,1681,31.20,-.20,12.57,,
Sep,11,46.00,.65,.63,155,8251,29.10,-.26,17.02,,
Sep,11,46.01,.64,1.35,300,2285,28.90,-.26,16.75,,
Sep,11,46.50,.71,.68,76,1802,27.10,-.30,18.72,,
Sep,11,47.00,.83,.82,1414,8684,25.90,-.34,21.73,,
Sep,11,47.01,.84,.75,174,1780,26.20,-.34,21.99,,
Sep,11,47.51,.96,-,154,160,24.70,-.40,25.26,,
Sep,11,48.00,1.11,1.13,675,5904,23.00,-.46,29.06,,
Sep,11,48.01,1.11,1.03,280,2471,23.10,-.46,28.93,,
Sep,11,48.50,1.29,1.31,804,1093,21.60,-.52,22.77,,
Sep,11,49.00,1.51,1.41,394,9531,20.20,-.60,15.58,,
Sep,11,50.00,2.11,2.90,250,5328,17.60,-.79,4.84,,
Oct,11,36.00,.14,.12,685,1410,45.50,-.04,1.93,,
Oct,11,37.00,.18,.17,85,1888,43.70,-.05,2.40,,
Oct,11,43.00,.59,.72,210,2968,33.60,-.16,7.92,,
Oct,11,45.00,.89,.89,175,2852,29.90,-.24,11.79,,
Oct,11,45.50,.96,.84,5,352,28.70,-.27,12.85,,
Oct,11,46.00,1.06,1.36,210,4046,27.90,-.30,14.18,,
Oct,11,46.01,.94,.95,70,356,26.00,-.29,12.52,,
Oct,11,46.50,1.19,1.19,108,1654,26.90,-.33,15.78,,
Oct,11,47.00,1.30,1.14,111,1659,25.80,-.36,17.31,,
Oct,11,47.50,1.45,1.46,117,2377,24.90,-.40,19.31,,
Oct,11,48.00,1.60,1.56,605,1349,23.90,-.45,21.31,,
Oct,11,49.50,2.23,2.19,5,620,21.10,-.60,10.85,,
Nov,11,38.00,.39,.36,171,50,40.30,-.08,3.48,,
Nov,11,39.00,.47,.44,77,105,38.90,-.10,4.24,,
Nov,11,40.00,.55,.54,85,80,37.30,-.12,4.91,,
Nov,11,41.00,.65,.64,85,30,35.70,-.14,5.76,,
Nov,11,46.00,1.46,1.41,85,275,28.10,-.32,13.04,,
Nov,11,47.00,1.74,1.63,221,2376,26.80,-.37,15.54,,
Nov,11,48.00,2.02,1.96,30,93,24.90,-.44,18.04,,
Nov,11,51.00,3.47,3.32,10,195,20.70,-.70,4.91,,
Dec,11,42.00,.94,.95,2146,1685,32.70,-.18,6.28,,
Dec,11,46.00,1.80,1.74,30,12083,28.50,-.33,12.09,,
Dec,11,48.00,2.42,2.29,11,4277,26.10,-.43,16.29,,
Dec,11,49.00,2.81,3.25,173,4334,24.70,-.50,12.66,,
Dec,11,49.01,2.72,1.71,20,463,24.60,-.50,12.03,,
Dec,11,50.00,3.48,4.50,290,8915,25.50,-.56,10.48,,
Dec,11,50.01,3.15,1.97,20,360,23.40,-.57,8.23,,
Dec,11,63.00,14.94,14.76,20,-,33.20,-1.00,.10,,
Jan,12,41.01,.99,.92,20,200,33.00,-.17,5.15,,
Mar,12,42.00,1.60,2.02,2127,1703,28.70,-.20,5.76,,
Mar,12,45.00,2.63,2.74,300,148,28.30,-.30,9.48,,
Mar,12,49.00,4.19,8.20,43,703,25.10,-.46,11.77,,
Jun,12,25.00,.20,.31,60,920,41.30,-.02,.49,,
Jun,12,44.00,2.89,2.83,20,1225,28.80,-.27,7.26,,
Sep,12,46.00,4.75,3.88,61,248,27.80,-.33,9.17,,
Sep,12,50.00,6.85,-,290,-,27.00,-.46,9.52,,
Dec,12,29.00,.87,1.00,60,1605,36.60,-.05,1.38,,
Dec,12,46.00,5.07,5.05,144,1199,27.40,-.33,8.07,,
Dec,12,48.00,5.85,5.00,274,319,26.00,-.39,9.31,,
Dec,12,49.00,6.34,6.48,130,240,25.50,-.44,8.63,,
Dec,12,65.00,17.89,18.54,83,25,20.10,-1.00,1.54,,
,
Coca-Cola Amatil Last Sale Price $11.91,
Oct,11,12.00,.35,.34,100,523,18.40,-.49,14.25,,
Jan,12,12.50,.81,.81,10,-,19.10,-.61,4.72,,
,
Computershare Last Sale Price $7.76,
Dec,11,7.50,.32,.34,90,150,28.40,-.35,13.32,,
,
CSL Last Sale Price $28.00,
Sep,11,25.00,.20,.20,240,304,35.60,-.11,9.21,,
Sep,11,26.00,.38,.36,150,579,33.60,-.19,17.08,,
Sep,11,27.50,.81,.83,10,948,28.90,-.38,36.41,,
Sep,11,28.00,1.03,1.10,235,1315,27.30,-.47,46.30,,
Sep,11,28.01,1.02,-,10,-,27.00,-.47,45.40,,
Sep,11,33.50,5.90,6.17,20,466,36.60,-1.00,17.98,,
Sep,11,36.00,8.38,8.49,3,885,44.70,-1.00,17.08,,
Oct,11,25.00,.38,.41,160,273,32.20,-.15,8.69,,
Oct,11,27.00,.90,.95,120,10,28.80,-.33,20.47,,
Oct,11,27.50,1.09,1.16,60,30,28.00,-.39,24.93,,
Oct,11,28.00,1.34,1.40,30,640,27.50,-.45,30.53,,
Oct,11,28.50,1.62,1.49,75,167,27.10,-.52,25.50,,
Oct,11,33.51,5.76,5.93,16,26,27.70,-1.00,5.83,,
Dec,11,26.00,.96,1.06,30,969,29.80,-.27,11.13,,
Dec,11,28.00,1.86,1.43,10,2209,29.50,-.44,21.46,,
Mar,12,27.00,1.94,1.98,50,10,29.20,-.35,11.95,,
Jun,12,33.00,5.91,2.71,20,40,26.10,-.75,3.91,,
,
CSR Last Sale Price $2.47,
Sep,11,2.46,.08,.07,30,200,32.00,-.45,40.77,,
Sep,11,2.58,.15,.15,45,90,32.10,-.66,20.38,,
Nov,11,2.30,.10,.11,300,-,32.70,-.27,16.52,,
,
Foster's Grp Last Sale Price $4.86,
Sep,11,4.65,.04,.02,5000,2360,22.60,-.21,10.36,,
,
Fortescue Metals Grp Last Sale Price $6.15,
Sep,11,5.50,.05,.05,360,17289,39.00,-.13,10.23,,
Sep,11,5.75,.09,.09,200,17748,34.50,-.21,17.40,,
Sep,11,6.00,.14,.19,870,11670,30.10,-.35,29.67,,
Sep,11,6.25,.25,.35,870,22533,26.80,-.55,30.70,,
Sep,11,7.00,.89,1.26,200,1078,23.60,-1.00,7.16,,
Sep,11,7.50,1.39,1.03,100,250,23.60,-1.00,7.16,,
Sep,11,7.75,1.64,1.33,100,200,23.60,-1.00,7.16,,
Oct,11,5.00,.05,.05,200,967,43.20,-.09,5.21,,
Oct,11,6.00,.22,.28,1200,2421,30.50,-.37,22.91,,
Dec,11,4.00,.05,.04,1364,8711,55.10,-.05,2.63,,
Dec,11,5.00,.10,.19,410,1258,38.00,-.12,4.99,,
Dec,11,5.25,.13,.28,320,857,36.30,-.17,6.83,,
Dec,11,5.50,.18,.40,250,1660,34.60,-.22,9.45,,
Dec,11,6.00,.33,.59,160,11995,31.10,-.38,17.33,,
Dec,11,6.25,.44,.78,160,3388,29.70,-.48,17.59,,
Jun,12,6.75,1.00,.89,200,30,32.10,-.55,7.86,,
,
Fairfax Media Last Sale Price $0.87,
Dec,12,1.20,.36,.36,670,740,28.90,-.91,2.64,,
,
GPT Grp Last Sale Price $3.11,
Sep,11,3.10,.06,.07,150,939,20.90,-.44,24.28,,
,
Harvey Norman Last Sale Price $2.07,
Sep,11,2.25,.21,.20,20,40,40.60,-.75,18.24,,
Oct,11,2.10,.12,.13,65,-,32.70,-.50,26.29,,
,
Insurance Aust Grp Last Sale Price $3.05,
Sep,11,3.10,.12,.14,647,1040,29.10,-.55,28.89,,
Sep,11,3.30,.27,-,155,502,28.50,-.84,6.19,,
Sep,11,3.40,.35,.20,250,250,26.80,-.96,-,,
Sep,11,3.50,.46,.57,266,1047,34.80,-.94,2.06,,
Sep,11,3.75,.71,.94,300,1176,50.70,-.93,4.13,,
Sep,11,5.00,1.95,-,100,100,61.80,-1.00,-,,
Oct,11,3.30,.28,.43,250,1640,28.30,-.74,7.35,,
Nov,11,3.25,.27,-,155,-,27.00,-.65,9.15,,
Dec,11,3.40,.39,-,100,126,27.00,-.75,4.24,,
Dec,11,3.50,.47,.66,120,1400,24.90,-.87,1.59,,
Mar,12,3.40,.46,-,100,-,24.90,-.69,6.24,,
Mar,12,3.50,.54,.65,146,150,24.90,-.77,4.82,,
Sep,12,3.60,.68,-,350,-,24.10,-.76,3.96,,
Sep,12,5.00,1.96,-,100,-,30.80,-1.00,.30,,
,
Incitec Pivot Last Sale Price $3.85,
Sep,11,3.50,.03,.04,70,1794,36.20,-.15,9.81,,
Sep,11,3.75,.08,.07,100,1663,30.20,-.34,26.15,,
Oct,11,3.30,.04,.04,100,330,38.40,-.12,6.65,,
Oct,11,3.60,.10,.08,100,400,34.70,-.27,15.80,,
Nov,11,3.40,.07,-,300,-,33.20,-.18,8.37,,
Nov,11,3.50,.11,.10,50,70,33.60,-.23,12.27,,
Nov,11,3.80,.21,.43,300,1400,30.50,-.41,23.42,,
Dec,11,3.00,.05,.04,400,440,40.30,-.10,4.19,,
,
James Hardie Ind Last Sale Price $6.16,
Sep,11,6.00,.19,.18,100,265,40.40,-.37,38.82,,
Oct,11,5.50,.13,.14,50,-,41.50,-.20,12.99,,
Dec,11,5.00,.14,.13,50,90,43.80,-.15,7.08,,
,
Leighton Hldgs Last Sale Price $20.55,
Sep,11,18.82,.28,.28,20,397,42.00,-.20,17.15,,
Sep,11,19.31,.41,.47,20,1180,41.80,-.26,25.11,,
Sep,11,19.81,.54,.60,10,1005,39.40,-.33,32.77,,
Sep,11,20.30,.69,.66,202,779,37.20,-.42,42.57,,
Sep,11,21.79,1.49,1.48,70,490,32.50,-.72,15.31,,
Oct,11,18.82,.52,.50,292,2041,40.30,-.25,16.20,,
Oct,11,19.31,.64,.64,10,591,38.70,-.30,19.79,,
Oct,11,20.30,.97,1.03,300,175,36.30,-.42,30.38,,
Oct,11,21.29,1.39,1.25,50,1140,32.40,-.57,20.25,,
Nov,11,19.31,.81,.83,50,88,37.20,-.31,16.93,,
Nov,11,20.80,1.38,1.38,10,77,34.20,-.47,23.61,,
Nov,11,21.79,1.92,1.92,10,260,32.80,-.60,14.10,,
Jun,12,20.00,1.67,1.82,8,21,27.70,-.36,9.82,,
,
Lend Lease Grp Last Sale Price $8.42,
Nov,11,8.25,.40,.39,100,-,28.40,-.38,20.40,,
Dec,11,8.50,.59,-,5,500,28.60,-.46,19.76,,
,
Macquarie Grp Last Sale Price $26.07,
Sep,11,20.00,.13,.14,100,2578,66.10,-.06,6.28,,
Sep,11,22.00,.25,.20,173,1302,55.80,-.11,11.83,,
Sep,11,24.00,.45,.42,30,1697,45.00,-.22,21.73,,
Sep,11,25.00,.62,.67,424,1449,39.20,-.32,29.93,,
Sep,11,25.50,.71,.79,224,167,35.50,-.38,34.52,,
Sep,11,26.00,.90,.92,140,725,33.70,-.45,43.21,,
Sep,11,26.50,1.12,1.00,20,115,32.20,-.54,33.31,,
Sep,11,33.51,7.44,8.28,22,319,57.80,-.95,-,,
Oct,11,24.00,.77,.66,10,1642,42.40,-.26,18.91,,
Oct,11,25.00,.98,1.00,540,414,38.10,-.34,24.07,,
Oct,11,28.00,2.36,2.70,40,506,30.30,-.70,10.44,,
Dec,11,25.00,1.84,1.83,205,5455,38.10,-.36,22.80,,
Dec,11,30.00,4.58,9.00,20,2328,19.90,-1.00,8.05,,
Dec,11,30.01,4.70,5.08,25,206,28.50,-.81,9.42,,
Mar,12,22.00,1.47,1.36,53,167,42.30,-.22,9.72,,
Mar,12,35.00,9.74,13.24,50,50,35.40,-.90,5.41,,
Jun,12,32.50,8.35,4.14,50,293,36.60,-.71,8.88,,
,
National Aust Bank Last Sale Price $23.85,
Sep,11,16.00,.01,.01,2000,400,63.80,-,.79,,
Sep,11,18.00,.04,.04,400,3041,57.50,-.03,2.37,,
Sep,11,19.50,.09,.07,140,1949,49.30,-.06,4.49,,
Sep,11,20.00,.10,.09,596,4223,45.50,-.07,5.01,,
Sep,11,21.00,.15,.13,222,5886,40.30,-.11,7.92,,
