Dec,12,34.00,1.31,1.56,16,6656,18.90,-.51,11.56,,
Dec,12,35.00,1.87,1.96,15,2854,17.70,-.67,5.58,,
Jan,13,30.00,.41,.45,784,580,23.60,-.15,3.83,,
Jan,13,31.00,.56,.56,100,780,22.30,-.21,5.35,,
Jan,13,33.00,1.10,1.14,60,590,19.90,-.37,10.36,,
Jan,13,34.00,1.51,1.79,120,210,19.00,-.49,9.94,,
Feb,13,22.00,.04,.04,80,-,34.30,-.01,.34,,
Feb,13,27.50,.25,.25,44,40,26.80,-.08,1.90,,
Feb,13,31.00,.72,.73,20,120,22.80,-.23,5.52,,
Feb,13,32.00,.98,1.03,20,70,21.90,-.29,7.50,,
Feb,13,33.00,1.32,1.38,480,20,21.00,-.38,10.05,,
Feb,13,33.50,1.51,1.45,250,101,20.60,-.43,11.53,,
Feb,13,34.00,1.73,-,450,-,20.00,-.48,9.66,,
Feb,13,34.50,1.98,-,400,50,19.60,-.53,7.72,,
Feb,13,35.00,2.27,-,150,-,19.40,-.59,6.13,,
Mar,13,21.00,.05,.05,202,380,33.50,-.01,.31,,
Mar,13,24.00,.14,-,226,628,30.30,-.03,.86,,
Mar,13,26.00,.28,.29,20,4997,28.80,-.07,1.72,,
Mar,13,27.00,.36,.42,226,532,27.50,-.09,2.24,,
Mar,13,30.00,.81,.82,1020,2051,24.30,-.19,5.01,,
Mar,13,30.50,.90,.96,20,491,23.40,-.21,5.53,,
Mar,13,32.00,1.33,1.39,5,11190,22.10,-.30,8.15,,
Mar,13,33.00,1.72,1.72,10,2770,21.50,-.38,10.58,,
Mar,13,33.50,1.94,1.99,260,941,21.00,-.42,11.90,,
Jun,13,31.00,1.53,1.55,52,2043,24.40,-.26,6.21,,
Jun,13,33.50,2.50,2.50,28,261,22.80,-.41,10.09,,
Jun,13,38.51,5.41,5.48,400,1139,20.40,-.84,1.78,,
Sep,13,27.00,1.00,1.08,30,30,27.50,-.14,3.01,,
Sep,13,32.00,2.50,2.50,39,1121,24.80,-.32,7.54,,
Sep,13,33.00,2.91,2.92,244,898,24.20,-.37,8.80,,
Dec,13,20.00,.40,.40,464,3521,35.00,-.05,.98,,
Dec,13,24.00,.89,.85,350,247,32.00,-.09,2.17,,
,
Boral Last Sale Price $3.88,
Oct,12,3.80,.07,.07,468,1068,29.50,-.36,29.40,,
Dec,13,4.33,.74,.76,40,40,27.70,-.58,6.14,,
Jun,15,3.60,.47,.48,80,190,23.30,-.28,4.43,,
,
BlueScope Steel Last Sale Price $0.44,
Nov,12,0.45,.04,.04,600,-,50.90,-.49,42.18,,
Dec,12,0.45,.05,.05,100,2395,53.40,-.47,41.48,,
Jun,13,0.40,.04,.04,200,230,46.30,-.30,13.88,,
,
Brambles Last Sale Price $7.00,
Oct,12,6.98,.11,.11,90,390,18.20,-.44,23.90,,
,
C'wlth Bank of Aust Last Sale Price $56.04,
Oct,12,51.01,.00,.04,450,838,15.30,-,.11,,
Oct,12,52.00,.00,.02,10,4429,11.30,-,-,,
Oct,12,54.00,.06,.06,100,7841,11.30,-.08,1.63,,
Oct,12,54.50,.10,.13,150,3673,10.80,-.12,2.71,,
Oct,12,55.00,.18,.18,600,5476,10.50,-.20,4.88,,
Oct,12,55.01,.19,.22,1200,4528,10.60,-.20,5.02,,
Oct,12,55.50,.32,.30,455,1620,10.50,-.31,8.68,,
Oct,12,56.00,.48,.46,54,2238,9.80,-.44,13.03,,
Oct,12,56.50,.75,.72,100,20,9.80,-.60,7.87,,
Oct,12,59.51,3.38,-,1200,-,13.50,-1.00,-,,
Nov,12,51.50,.10,.09,150,488,15.00,-.06,1.05,,
Nov,12,52.00,.10,.09,100,3280,13.90,-.06,1.10,,
Nov,12,52.01,.10,.12,30,580,13.90,-.06,1.10,,
Nov,12,53.00,.17,.21,10,3215,13.20,-.11,1.93,,
Nov,12,54.00,.29,.31,70,1748,12.30,-.17,3.20,,
Nov,12,55.00,.49,.45,350,1611,11.50,-.28,5.41,,
Nov,12,56.00,.83,.92,10,1608,11.00,-.43,9.22,,
Dec,12,38.00,-,.05,190,4553,15.70,-,.41,,
Dec,12,43.50,-,.03,100,1975,15.70,-,.20,,
Dec,12,45.00,.00,.09,140,7888,15.70,-,-,,
Dec,12,46.00,.00,.04,1000,11766,15.70,-,-,,
Dec,12,47.00,.01,.16,190,1637,15.70,-,-,,
Dec,12,50.00,.07,.30,20,14488,15.70,-.04,.61,,
Dec,12,51.00,.14,.17,46,5025,15.70,-.07,1.18,,
Dec,12,52.00,.23,.23,220,4217,15.10,-.10,1.87,,
Dec,12,52.01,.23,.41,590,267,15.30,-.11,1.91,,
Dec,12,54.00,.46,.45,420,4186,13.00,-.21,3.70,,
Dec,12,56.00,1.02,1.14,10,4607,11.70,-.43,8.35,,
Jan,13,49.00,.17,.27,1500,1930,17.90,-.06,.99,,
Jan,13,53.00,.51,.50,370,812,14.20,-.18,2.86,,
Jan,13,53.51,.56,.57,20,-,13.70,-.20,3.17,,
Feb,13,52.00,.81,-,30,-,15.10,-.15,3.67,,
Feb,13,55.00,1.64,1.92,60,2339,12.60,-.32,7.45,,
Feb,13,56.00,2.19,2.35,84,95,12.70,-.42,9.95,,
Mar,13,44.00,.24,.24,50,1810,22.50,-.04,.88,,
Mar,13,45.00,.27,.27,435,1715,21.30,-.04,.99,,
Mar,13,47.00,.42,.50,1500,1440,20.00,-.07,1.55,,
Mar,13,55.00,2.02,2.02,60,5300,14.10,-.33,7.41,,
Mar,13,56.00,2.47,2.49,500,1351,13.60,-.41,9.09,,
Mar,13,64.00,8.87,8.75,40,1831,13.70,-1.00,3.33,,
Mar,13,65.00,9.82,9.71,28,10708,14.20,-1.00,3.18,,
Jun,13,50.00,1.13,1.13,5,1587,17.80,-.15,2.72,,
Jun,13,53.00,1.89,1.95,24,2405,16.40,-.25,4.56,,
Jun,13,54.00,2.21,2.27,200,1362,15.80,-.29,5.35,,
Jun,13,60.00,5.57,5.75,100,883,14.00,-.75,3.89,,
Jun,13,65.00,9.91,9.80,121,7013,14.20,-1.00,2.30,,
Sep,13,49.00,1.73,1.96,10,50,18.90,-.15,3.13,,
Sep,13,51.00,2.25,2.25,5,10,17.80,-.19,4.08,,
Sep,13,52.00,2.58,3.35,10,110,17.40,-.22,4.67,,
Sep,13,56.01,4.19,-,87,-,15.60,-.39,7.58,,
Sep,13,66.00,11.98,11.79,40,6675,16.10,-1.00,3.65,,
Dec,13,28.00,.14,.17,1,870,32.00,-.01,.21,,
Dec,13,36.00,.22,.46,1,297,22.70,-.01,.32,,
Dec,13,50.00,2.42,2.39,50,619,18.90,-.21,3.54,,
Dec,13,62.00,8.91,8.81,9,1159,16.20,-.76,4.33,,
Jun,15,39.00,.45,2.38,60,-,13.20,-,.29,,
,
Coca-Cola Amatil Last Sale Price $13.79,
Nov,12,13.00,.06,.14,170,990,14.80,-.12,2.47,,
,
Computershare Last Sale Price $8.42,
Nov,12,8.25,.17,.20,50,1459,20.30,-.35,12.86,,
Dec,12,8.00,.13,.14,28,238,20.30,-.24,6.77,,
,
CSL Last Sale Price $45.92,
Oct,12,39.50,.00,.14,199,399,23.40,-,-,,
Oct,12,40.50,.01,.38,199,294,23.20,-.01,.33,,
Oct,12,42.00,.05,.07,100,469,22.00,-.04,1.66,,
Oct,12,43.51,.16,.16,250,50,20.40,-.13,5.30,,
Oct,12,44.00,.21,.22,240,1316,19.20,-.16,6.96,,
Oct,12,44.50,.32,.47,40,165,19.40,-.23,10.60,,
Oct,12,45.00,.46,.55,100,906,19.10,-.30,15.07,,
Oct,12,45.01,.46,-,100,-,19.10,-.31,15.07,,
Nov,12,45.50,1.05,1.06,5,352,18.50,-.40,14.15,,
Nov,12,47.00,1.80,2.19,50,76,17.90,-.59,9.77,,
Dec,12,41.00,.16,.24,150,44,19.30,-.08,1.59,,
Dec,12,43.00,.47,.47,50,184,19.20,-.18,4.67,,
Dec,12,43.50,.57,.68,53,101,19.10,-.22,5.71,,
Dec,12,44.00,.69,.70,25,-,18.70,-.26,6.91,,
Dec,12,45.00,.99,1.76,200,20,18.10,-.35,9.84,,
Mar,13,33.00,.04,.05,15,30,23.30,-.01,.18,,
Mar,13,34.00,.06,.07,9,12,22.70,-.02,.27,,
Mar,13,40.00,.46,.51,10,82,20.10,-.11,2.07,,
Mar,13,42.50,.96,-,210,300,19.50,-.21,4.33,,
Mar,13,43.50,1.26,1.38,150,-,19.40,-.26,5.68,,
Mar,13,44.00,1.46,1.54,150,-,19.50,-.30,6.56,,
Sep,13,46.00,3.28,3.53,30,30,19.50,-.40,7.07,,
,
CSR Last Sale Price $1.62,
Dec,12,1.65,.12,.42,20,1612,31.10,-.50,25.35,,
Jun,13,1.53,.15,.15,20,70,33.80,-.33,12.56,,
,
David Jones Last Sale Price $2.52,
Oct,12,2.60,.17,.18,124,180,27.50,-.65,51.30,,
Nov,12,2.50,.12,.14,150,480,24.80,-.42,29.46,,
Nov,12,2.80,.35,.36,100,-,24.70,-.88,18.41,,
Dec,12,2.50,.13,.14,300,39,24.40,-.42,23.54,,
Dec,12,2.80,.35,.36,100,4712,24.10,-.84,13.58,,
Dec,12,2.90,.45,.46,150,40,24.10,-.96,12.67,,
,
Echo Entertainment Last Sale Price $3.80,
Oct,12,3.64,.04,.04,2500,-,26.90,-.24,16.01,,
,
Fortescue Metals Grp Last Sale Price $3.55,
Oct,12,3.31,.08,.09,100,320,52.30,-.27,34.27,,
Oct,12,3.40,.12,.12,50,3352,52.70,-.34,49.27,,
Oct,12,3.50,.15,.16,340,13858,49.70,-.42,64.26,,
Oct,12,3.51,.14,.15,250,2310,47.70,-.43,62.12,,
Nov,12,3.21,.14,.13,100,-,52.20,-.27,23.53,,
Nov,12,3.40,.20,.20,75,697,49.80,-.36,34.85,,
Nov,12,3.60,.28,.29,60,5648,46.80,-.48,40.95,,
Nov,12,3.71,.34,.33,100,400,46.00,-.55,31.37,,
Nov,12,4.25,.76,.76,35,500,47.80,-.81,9.58,,
Dec,12,3.00,.13,.13,100,9554,56.60,-.21,16.71,,
Dec,12,3.75,.40,.42,28,2352,45.30,-.55,25.70,,
Dec,12,4.00,.56,.57,46,7180,43.90,-.68,14.78,,
Dec,12,5.50,1.95,1.96,345,895,2.00,-1.00,-,,
Jan,13,3.20,.22,.23,50,100,51.00,-.29,19.67,,
Jan,13,3.60,.38,-,50,670,46.60,-.45,29.50,,
Feb,13,3.50,.36,.38,28,800,47.10,-.40,26.24,,
Mar,13,4.50,1.04,1.05,222,927,39.40,-.79,5.23,,
Jun,13,4.60,1.20,1.20,86,358,40.40,-.74,5.54,,
Sep,13,3.50,.60,.61,610,-,47.60,-.37,17.28,,
,
Fairfax Media Last Sale Price $0.41,
Dec,12,1.20,.80,.81,58,-,9.30,-1.00,-,,
,
GrainCorp Last Sale Price $9.04,
Oct,12,8.81,.10,.11,50,225,22.00,-.29,15.98,,
,
Harvey Norman Last Sale Price $1.94,
Mar,13,1.85,.10,.11,140,158,25.60,-.32,10.63,,
Jun,15,1.80,.29,.30,120,-,25.60,-.28,5.47,,
,
Insurance Aust Grp Last Sale Price $4.46,
Jun,13,4.00,.13,-,30,-,21.60,-.19,3.96,,
,
IOOF Hldgs Last Sale Price $5.73,
Mar,13,5.25,.23,.25,100,206,25.40,-.24,8.10,,
Sep,13,5.00,.38,.39,180,-,28.60,-.22,6.64,,
,
Iluka Res Last Sale Price $9.83,
Oct,12,8.25,.07,.09,47,200,59.60,-.10,11.60,,
Oct,12,9.00,.23,.23,101,1276,58.70,-.24,35.58,,
Oct,12,9.25,.28,.30,45,115,55.80,-.30,44.09,,
Oct,12,9.50,.36,.38,30,210,54.00,-.37,56.47,,
Oct,12,9.51,.37,.36,50,70,54.00,-.37,57.24,,
Oct,12,9.75,.47,.49,125,5055,53.40,-.44,73.49,,
Nov,12,8.75,.34,.35,100,80,53.20,-.24,21.71,,
Nov,12,9.00,.43,.44,25,350,53.00,-.29,27.06,,
Nov,12,10.00,.84,.80,20,140,49.70,-.48,42.48,,
Nov,12,11.01,1.47,1.46,30,82,47.60,-.69,18.25,,
Mar,13,14.00,4.55,4.60,45,300,51.90,-.81,7.97,,
Sep,13,9.00,1.40,1.41,83,400,45.50,-.31,14.44,,
,
Incitec Pivot Last Sale Price $3.03,
Oct,12,2.90,.03,.03,150,3540,26.90,-.23,15.06,,
Oct,12,3.10,.12,.11,300,-,26.30,-.61,22.59,,
Oct,12,3.11,.12,.12,100,1125,25.40,-.63,20.08,,
Nov,12,2.71,.05,.05,600,600,32.50,-.16,10.21,,
Nov,12,3.11,.20,-,100,-,26.40,-.56,25.52,,
Sep,13,3.00,.34,.35,106,-,29.80,-.38,11.54,,
,
James Hardie Ind Last Sale Price $8.72,
Oct,12,9.00,.39,.37,23,132,26.40,-.66,19.18,,
,
Leighton Hldgs Last Sale Price $16.82,
Oct,12,14.50,.03,.05,400,695,37.00,-.05,2.71,,
Oct,12,16.00,.19,.24,44,1274,30.50,-.23,16.73,,
Nov,12,14.51,.14,.15,35,85,34.60,-.11,5.33,,
Nov,12,14.76,.18,.19,65,145,34.10,-.14,6.62,,
Nov,12,15.51,.27,.28,100,880,30.20,-.21,9.93,,
Nov,12,16.00,.40,.48,58,303,29.30,-.29,14.53,,
Jun,13,21.50,5.13,5.24,58,60,26.00,-.99,3.67,,
Jun,15,21.00,7.25,-,58,-,36.20,-.55,6.69,,
,
Lend Lease Grp Last Sale Price $7.85,
Oct,12,8.00,.23,.22,50,1301,19.70,-.62,16.47,,
Sep,13,7.50,.62,.60,100,270,24.20,-.32,8.01,,
,
Macquarie Grp Last Sale Price $28.60,
Oct,12,27.50,.20,.20,590,1277,22.00,-.21,10.90,,
Oct,12,29.00,.74,.70,33,351,19.10,-.59,18.08,,
Nov,12,25.00,.19,.17,300,349,26.20,-.08,4.00,,
Nov,12,25.50,.21,.20,60,562,24.20,-.09,4.54,,
Nov,12,29.50,1.81,1.84,20,325,20.50,-.61,19.79,,
Mar,13,24.50,.61,-,30,40,27.10,-.15,4.40,,
Mar,13,26.50,1.10,1.10,47,210,24.80,-.26,7.90,,
Mar,13,28.50,1.87,1.86,70,70,22.80,-.41,13.45,,
Jun,13,26.00,1.58,1.57,33,183,25.90,-.25,7.47,,
Jun,13,28.50,2.73,-,15,-,24.60,-.40,12.93,,
Sep,13,26.50,2.07,-,20,-,25.50,-.28,7.34,,
Sep,13,28.50,3.12,3.12,44,-,25.50,-.39,11.04,,
Sep,13,32.00,5.46,5.25,129,-,25.50,-.62,7.32,,
,
Myer Hldgs Last Sale Price $1.78,
Oct,12,1.90,.13,.17,300,300,27.40,-.82,8.54,,
Feb,13,1.60,.06,.06,569,-,33.20,-.24,8.60,,
Mar,13,1.65,.10,.12,300,40,27.60,-.27,11.01,,
Mar,13,1.75,.14,.18,235,30,25.00,-.38,15.64,,
Mar,13,1.80,.19,.17,334,-,30.00,-.45,19.69,,
,
National Aust Bank Last Sale Price $25.81,
Oct,12,23.50,.01,.01,60,3875,19.00,-.02,.53,,
Oct,12,24.50,.03,.02,416,3352,14.10,-.06,1.47,,
Oct,12,24.51,.04,.10,160,649,15.40,-.07,2.06,,
Oct,12,25.00,.07,.06,971,10242,13.10,-.14,3.83,,
Oct,12,25.50,.16,.14,1794,2926,11.80,-.30,9.13,,
Oct,12,26.00,.38,.34,44,654,11.40,-.57,10.90,,
Nov,12,24.00,.19,.18,70,2284,14.50,-.08,4.55,,
Nov,12,24.50,.32,.35,20,2186,13.80,-.13,7.67,,
Nov,12,24.51,.32,.32,250,299,13.80,-.13,7.67,,
Nov,12,25.00,.52,.47,570,4128,13.20,-.22,12.34,,
Nov,12,25.01,.51,.49,279,1077,13.30,-.22,12.22,,
Nov,12,25.50,.79,.75,340,740,12.70,-.34,18.82,,
Nov,12,25.51,.78,.75,113,300,12.70,-.35,18.58,,
Nov,12,26.50,1.59,-,100,1151,13.40,-.67,21.45,,
Dec,12,20.00,.01,.04,10,4150,20.80,-,.12,,
Dec,12,21.50,.04,.05,1600,6601,19.70,-.02,.71,,
Dec,12,22.00,.07,.09,100,10559,19.50,-.03,1.24,,
Dec,12,22.01,.07,.09,30,377,19.40,-.03,1.24,,
Dec,12,22.50,.10,.11,133,3826,18.60,-.04,1.77,,
Dec,12,23.00,.14,.15,277,13674,17.50,-.06,2.56,,
Dec,12,23.01,.14,.16,10,90,17.50,-.06,2.56,,
Dec,12,23.50,.21,.21,1360,6178,16.50,-.08,3.71,,
Dec,12,24.00,.30,.29,2600,8788,15.60,-.12,5.30,,
Dec,12,25.00,.63,.63,700,12892,14.30,-.25,11.14,,
Dec,12,26.00,1.22,1.20,15,2174,13.20,-.49,18.12,,
Jan,13,20.50,.06,-,400,1200,22.30,-.02,.74,,
Jan,13,24.00,.40,.72,377,157,15.50,-.14,4.86,,
Feb,13,23.50,.39,.38,190,-,16.90,-.13,3.86,,
Feb,13,25.50,1.09,1.10,30,-,14.50,-.37,10.78,,
Mar,13,20.50,.14,1.02,400,1347,22.20,-.04,1.12,,
Mar,13,21.00,.17,.19,30,838,21.50,-.05,1.40,,
Mar,13,24.51,.77,.95,20,40,16.40,-.24,6.11,,
Jun,13,22.01,.47,-,376,-,17.80,-.09,2.50,,
Jun,13,24.01,1.19,1.19,143,115,17.90,-.22,6.23,,
Jun,13,25.00,1.70,1.68,20,354,17.70,-.32,8.94,,
Jun,13,25.01,1.66,-,10,20,17.40,-.32,8.70,,
Jun,13,26.00,2.27,4.76,100,172,17.00,-.43,10.91,,
Jun,13,26.51,2.54,4.05,15,320,16.50,-.50,9.70,,
Sep,13,22.00,.84,.89,213,77,20.70,-.13,3.32,,
Sep,13,24.50,1.73,1.71,31,-,18.80,-.28,6.80,,
Sep,13,25.00,1.97,2.00,31,161,18.50,-.32,7.72,,
Dec,13,14.50,.15,.20,194,801,29.30,-.01,.48,,
Dec,13,19.00,.59,.60,7,1004,24.10,-.06,1.88,,
Dec,13,19.51,.67,.69,50,1935,23.50,-.08,2.12,,
Dec,13,20.00,.75,.73,2860,3925,22.80,-.09,2.39,,
,
Newcrest Min Last Sale Price $29.31,
Oct,12,22.00,.01,.01,4000,5825,49.80,-,.52,,
Oct,12,24.00,.04,.04,15,2400,44.60,-.03,2.08,,
Oct,12,25.50,.07,.07,20,1350,36.50,-.05,3.37,,
Oct,12,25.51,.07,.06,12,783,37.00,-.06,3.63,,
Oct,12,26.00,.07,.07,190,1445,33.70,-.07,3.89,,
Oct,12,26.01,.10,.10,100,1263,35.30,-.08,4.93,,
Oct,12,27.00,.17,.17,175,2026,31.80,-.13,8.56,,
Oct,12,27.50,.23,.23,225,1351,30.40,-.18,11.93,,
Oct,12,27.51,.23,.23,5,463,30.20,-.18,11.93,,
