Aug,11,30.50,2.86,2.59,100,926,31.50,-.78,7.91,,
Aug,11,31.00,3.26,2.77,71,1675,30.90,-.84,4.87,,
Aug,11,32.00,4.17,4.23,50,1099,32.20,-.91,2.28,,
Aug,11,34.00,6.12,6.12,16,270,37.00,-.98,.61,,
Sep,11,20.00,.17,.17,800,564,50.40,-.05,2.77,,
Sep,11,27.00,1.25,1.38,117,20,35.20,-.37,20.88,,
Sep,11,28.00,1.64,1.78,60,1170,33.50,-.46,25.75,,
Sep,11,28.50,1.88,2.05,60,10,32.90,-.50,21.47,,
Sep,11,29.00,2.11,2.42,120,856,31.60,-.56,16.94,,
Sep,11,30.00,2.71,2.90,270,396,30.40,-.66,10.23,,
Sep,11,31.00,3.43,3.05,50,764,29.50,-.76,5.53,,
Sep,11,32.00,4.25,4.60,133,2146,29.00,-.86,2.43,,
Sep,11,32.50,4.71,3.42,210,804,29.80,-.89,1.84,,
Sep,11,33.00,5.23,3.84,100,878,32.60,-.88,2.18,,
Sep,11,34.00,6.16,6.38,60,7663,33.00,-.94,1.01,,
Sep,11,35.51,7.50,7.48,10,187,38.60,-.94,-,,
Sep,11,45.01,16.66,16.85,30,-,40.30,-1.00,-,,
Oct,11,32.00,4.38,4.07,140,264,29.70,-.80,3.46,,
Oct,11,34.50,6.65,1.84,10,90,31.20,-.95,.62,,
Oct,11,35.00,7.12,6.60,131,1838,30.60,-.99,.25,,
Nov,11,30.50,3.76,1.90,100,856,27.10,-.67,11.33,,
Nov,11,31.50,4.47,4.80,40,340,25.70,-.78,8.54,,
Nov,11,36.01,8.43,8.58,10,-,21.40,-1.00,3.08,,
Dec,11,27.00,1.94,.93,80,230,30.80,-.36,15.67,,
Dec,11,27.50,2.16,-,80,-,30.10,-.40,17.44,,
Dec,11,30.00,3.53,3.59,9,1977,27.50,-.60,11.55,,
Dec,11,31.50,4.59,-,100,-,26.00,-.74,7.95,,
Dec,11,32.00,5.04,4.62,300,2644,26.80,-.77,7.55,,
Dec,11,35.00,7.51,4.55,131,2556,19.40,-1.00,3.31,,
Dec,11,36.00,8.52,7.93,10,975,23.30,-1.00,3.39,,
Dec,11,40.00,12.45,12.59,50,1851,29.10,-1.00,2.79,,
Mar,12,30.00,3.96,2.46,10,70,28.40,-.55,9.36,,
Mar,12,31.00,4.53,2.46,10,38,26.70,-.63,7.17,,
Mar,12,33.50,6.41,6.80,10,50,25.10,-.85,4.08,,
Jun,12,28.00,3.42,3.65,40,-,28.70,-.40,12.37,,
Jun,12,32.50,6.20,4.14,10,283,25.60,-.71,5.94,,
Jun,12,40.00,12.65,12.60,20,441,25.60,-1.00,2.07,,
Nov,12,45.00,17.52,11.40,10,1240,24.90,-1.00,1.09,,
Dec,12,30.00,5.39,5.42,30,1836,27.90,-.48,8.20,,
Dec,12,40.00,13.44,11.20,20,140,31.00,-.91,3.33,,
Nov,13,60.00,32.11,23.89,182,440,30.60,-1.00,-,,
Dec,13,30.00,6.42,6.45,50,70,25.90,-.45,6.34,,
,
Myer Hldgs Last Sale Price $2.48,
Jul,11,2.50,.07,.06,500,1000,30.20,-.53,44.15,,
Jul,11,2.70,.23,.23,50,700,42.30,-.84,14.72,,
Aug,11,2.50,.09,.11,100,2838,25.40,-.50,23.96,,
Aug,11,2.90,.42,.40,50,1350,2.00,-1.00,-,,
Dec,11,3.00,.63,.63,80,1034,30.40,-.84,9.54,,
Mar,12,2.75,.47,.45,60,688,27.60,-.62,11.60,,
Jun,12,2.40,.28,.27,40,-,28.50,-.35,11.53,,
,
National Aust Bank Last Sale Price $23.46,
Jul,11,21.00,.06,.04,976,4467,39.90,-.07,5.70,,
Jul,11,22.00,.12,.12,3851,3524,32.90,-.14,11.93,,
Jul,11,22.50,.19,.22,336,2269,30.70,-.22,19.71,,
Jul,11,23.00,.30,.33,968,4427,28.00,-.34,31.12,,
Jul,11,23.50,.47,.46,240,8240,25.50,-.49,44.60,,
Jul,11,24.00,.75,.79,409,14492,24.10,-.67,21.26,,
Jul,11,24.50,1.13,1.21,740,6072,24.40,-.81,9.34,,
Jul,11,25.00,1.56,1.70,97,13432,23.40,-.93,2.07,,
Jul,11,25.50,2.04,1.76,40,5077,26.00,-.98,.52,,
Jul,11,26.01,2.52,-,50,1030,28.00,-1.00,-,,
Aug,11,18.00,.03,.01,1100,1444,39.90,-.02,.90,,
Aug,11,20.00,.10,.12,1300,1498,35.50,-.08,3.62,,
Aug,11,20.50,.13,.11,98,186,33.20,-.10,4.52,,
Aug,11,21.00,.17,.15,100,431,31.50,-.13,5.97,,
Aug,11,21.50,.23,.22,191,400,30.00,-.17,8.14,,
Aug,11,22.00,.30,.34,184,1980,28.40,-.22,11.04,,
Aug,11,22.50,.41,.44,849,4371,27.10,-.29,14.83,,
Aug,11,23.00,.54,.57,136,1488,25.30,-.37,19.54,,
Aug,11,23.50,.74,.80,816,2769,24.40,-.47,25.33,,
Aug,11,24.00,.97,1.03,90,5456,22.90,-.58,15.56,,
Aug,11,24.50,1.28,.98,20,2406,22.30,-.69,8.86,,
Aug,11,25.00,1.66,1.68,20,2892,21.70,-.80,4.34,,
Aug,11,25.50,2.09,2.15,6,2078,21.70,-.90,1.81,,
Aug,11,26.00,2.56,2.26,330,4213,22.10,-.97,.54,,
Aug,11,26.01,2.48,-,250,-,21.20,-.99,-,,
Aug,11,26.50,3.04,2.67,4,195,22.10,-1.00,-,,
Sep,11,19.00,.12,.12,352,700,34.20,-.07,2.39,,
Sep,11,21.50,.38,-,50,250,28.00,-.20,7.48,,
Sep,11,22.00,.47,.47,60,6488,26.80,-.25,9.47,,
Sep,11,22.50,.59,.55,701,1383,25.80,-.31,11.87,,
Sep,11,23.00,.74,.75,521,6887,24.60,-.38,14.76,,
Sep,11,23.50,.93,.94,94,2500,23.60,-.45,17.75,,
Sep,11,23.51,.93,.40,50,200,23.80,-.45,17.45,,
Sep,11,24.00,1.17,1.18,465,6953,22.70,-.54,12.47,,
Sep,11,24.50,1.44,.66,10,3127,21.90,-.63,7.98,,
Sep,11,25.00,1.78,1.51,30,10750,21.50,-.72,4.89,,
Sep,11,25.01,1.74,-,40,20,21.60,-.72,3.69,,
Sep,11,25.51,2.11,1.83,120,134,21.60,-.81,1.20,,
Sep,11,26.01,2.50,.85,120,240,21.40,-.89,-,,
Sep,11,27.00,3.57,2.53,330,2081,24.60,-.95,.60,,
Sep,11,29.00,5.54,5.65,10,10,26.30,-1.00,-,,
Oct,11,22.01,.56,.53,20,215,25.70,-.26,8.15,,
Oct,11,23.50,1.08,.73,500,280,23.90,-.44,15.26,,
Oct,11,24.00,1.25,.85,130,1375,21.90,-.52,10.42,,
Oct,11,25.00,1.94,1.90,95,-,23.00,-.66,5.87,,
Oct,11,25.50,2.33,.80,10,190,23.50,-.73,4.26,,
Oct,11,27.00,3.56,3.47,470,452,21.50,-.98,.22,,
Nov,11,18.00,.20,.19,769,-,32.20,-.06,2.26,,
Nov,11,23.00,1.26,-,100,20,23.00,-.37,14.69,,
Dec,11,20.00,.53,.50,10,1010,28.60,-.15,5.04,,
Dec,11,21.00,.74,.77,108,1530,27.00,-.20,7.11,,
Dec,11,23.00,1.42,1.43,100,5062,23.90,-.38,13.64,,
Dec,11,24.00,1.93,1.92,71,17367,22.80,-.49,13.30,,
Dec,11,24.50,2.23,1.39,100,1610,22.30,-.56,11.43,,
Dec,11,25.50,2.92,2.46,100,2399,21.60,-.70,8.50,,
Dec,11,26.50,3.72,2.51,472,3924,20.90,-.85,6.53,,
Mar,12,27.00,4.26,4.15,350,724,21.00,-.83,4.34,,
Mar,12,32.51,8.81,8.90,10,-,18.80,-1.00,-,,
Jun,12,24.50,3.02,3.00,600,1007,23.20,-.49,8.80,,
,
Newcrest Min Last Sale Price $39.80,
Jul,11,35.50,.03,.05,400,5614,31.90,-.03,1.83,,
Jul,11,36.00,.05,.05,100,8749,31.90,-.05,3.06,,
Jul,11,36.50,.06,.06,614,2673,29.50,-.06,3.67,,
Jul,11,37.00,.08,.09,384,4030,27.80,-.08,4.89,,
Jul,11,37.01,.07,.10,600,1350,26.10,-.07,3.97,,
Jul,11,37.50,.13,.11,280,4061,26.90,-.12,7.64,,
Jul,11,38.00,.16,.18,679,7127,24.80,-.15,9.78,,
Jul,11,38.01,.15,.20,620,1777,24.10,-.15,9.17,,
Jul,11,38.50,.25,.23,985,3732,24.30,-.22,15.28,,
Jul,11,39.00,.37,.37,480,3602,23.50,-.31,22.62,,
Jul,11,39.50,.55,.50,903,3478,23.00,-.41,33.32,,
Jul,11,40.00,.80,.75,891,1550,23.40,-.52,36.68,,
Jul,11,40.01,.80,.71,70,1465,23.30,-.52,35.77,,
Jul,11,40.50,1.04,1.05,62,2230,21.50,-.64,20.79,,
Jul,11,41.01,1.43,1.55,16,185,22.90,-.73,13.14,,
Jul,11,41.51,1.85,1.92,10,10,24.30,-.80,8.56,,
Jul,11,42.01,2.25,-,400,500,23.60,-.88,2.75,,
Aug,11,36.01,.20,.19,42,17,26.60,-.11,4.27,,
Aug,11,36.04,.20,.19,10,3998,26.10,-.11,4.16,,
Aug,11,37.50,.42,.38,98,562,25.00,-.21,8.96,,
Aug,11,38.15,.59,.57,1140,5444,24.80,-.27,12.58,,
Aug,11,39.41,1.02,1.04,130,10,24.10,-.41,21.75,,
Aug,11,40.25,1.44,1.42,45,623,23.90,-.52,21.01,,
Aug,11,41.52,2.24,2.17,160,-,24.10,-.67,11.09,,
Aug,11,42.53,3.01,3.13,50,-,24.40,-.78,5.97,,
Sep,11,33.00,.08,.19,10,8169,25.00,-.04,.94,,
Sep,11,35.50,.33,.36,10,1363,25.00,-.13,3.88,,
Sep,11,36.00,.41,.46,40,1989,24.90,-.15,4.82,,
Sep,11,36.50,.51,.53,120,1032,24.60,-.18,5.94,,
Sep,11,37.51,.74,.71,10,480,24.20,-.25,8.70,,
Sep,11,38.00,.90,1.10,10,4353,24.20,-.29,10.52,,
Sep,11,39.01,1.23,1.72,90,381,23.40,-.37,14.40,,
Sep,11,39.50,1.48,1.47,20,810,23.80,-.42,17.34,,
Sep,11,40.01,1.70,1.75,20,649,23.40,-.47,17.46,,
Sep,11,41.00,2.23,2.34,97,9819,23.10,-.57,12.17,,
Dec,11,33.00,.36,.41,160,759,26.00,-.10,2.07,,
Dec,11,35.50,.79,.82,39,2689,25.20,-.19,4.44,,
Dec,11,36.00,.90,.97,70,711,25.00,-.21,5.07,,
Dec,11,37.50,1.28,1.25,50,45,24.00,-.28,7.27,,
Dec,11,38.01,1.46,1.62,158,201,24.40,-.31,8.27,,
Dec,11,40.00,2.34,3.47,30,348,23.80,-.44,12.11,,
Dec,11,40.01,2.27,2.34,5,655,23.90,-.44,11.63,,
Mar,12,33.50,.72,.79,60,-,25.30,-.14,2.54,,
Mar,12,39.00,2.49,2.98,100,20,25.00,-.37,8.78,,
,
News Corp Last Sale Price $15.20,
Jul,11,14.50,.14,.11,1300,340,34.70,-.22,22.41,,
Jul,11,15.00,.27,.27,316,744,31.20,-.39,42.42,,
Jul,11,15.50,.52,.52,20,1647,29.90,-.61,34.42,,
Jul,11,16.50,1.31,1.22,30,1104,28.70,-.94,2.40,,
Jul,11,17.00,1.80,1.76,174,1158,28.70,-1.00,-,,
Aug,11,13.50,.13,.11,200,-,35.30,-.14,7.26,,
Aug,11,14.50,.32,.29,145,362,31.30,-.29,17.59,,
Aug,11,15.00,.46,.39,10,650,28.70,-.40,25.69,,
Aug,11,16.00,1.00,1.35,160,2989,26.20,-.69,10.89,,
Aug,11,16.50,1.36,.80,160,384,24.20,-.85,3.35,,
Aug,11,17.00,1.80,1.78,70,724,22.30,-1.00,.28,,
Sep,11,15.00,.61,.52,30,368,26.70,-.40,18.78,,
Sep,11,16.00,1.16,1.16,300,1286,25.60,-.63,10.93,,
Sep,11,17.00,1.88,2.19,148,559,23.30,-.88,2.31,,
Oct,11,11.00,.07,.06,12,30,39.20,-.04,1.47,,
Dec,11,13.00,.26,.14,60,250,28.50,-.15,3.85,,
Dec,11,14.00,.56,.55,750,533,29.30,-.27,8.23,,
Dec,11,15.50,1.04,1.02,60,620,24.70,-.48,11.04,,
Mar,12,18.00,2.96,2.97,100,100,24.10,-.84,1.43,,
Jun,12,14.00,.83,.60,90,250,27.00,-.28,5.71,,
,
Origin Energy Last Sale Price $15.06,
Jul,11,15.56,.58,.71,200,3296,23.70,-.75,13.73,,
Jul,11,15.57,.58,.32,100,1741,23.50,-.75,12.12,,
Jul,11,16.05,1.00,.65,97,709,24.10,-.93,2.42,,
Aug,11,14.59,.31,.26,1021,574,27.00,-.32,17.47,,
Aug,11,15.07,.49,.50,99,2476,25.70,-.46,27.05,,
Aug,11,15.56,.75,.84,1001,914,24.50,-.62,14.09,,
Sep,11,14.59,.53,.52,20,4120,25.70,-.34,16.47,,
Sep,11,15.07,.75,.77,72,8677,25.00,-.45,22.99,,
Sep,11,15.56,1.03,1.05,84,1075,24.40,-.57,16.47,,
Sep,11,16.05,1.38,1.42,150,1397,24.30,-.69,12.12,,
Oct,11,16.05,1.47,-,50,200,25.10,-.64,10.86,,
Mar,12,14.59,1.04,.95,130,633,26.00,-.35,9.69,,
Jun,12,15.56,1.67,-,5,-,25.00,-.46,8.04,,
Dec,13,9.72,.41,.80,130,210,29.30,-.07,1.10,,
,
Orica Last Sale Price $26.38,
Jul,11,27.00,.69,.71,20,160,14.80,-.78,6.00,,
Sep,11,24.50,.25,.23,1000,110,20.60,-.17,4.43,,
Sep,11,25.00,.34,.33,100,590,20.00,-.23,6.03,,
Sep,11,25.50,.48,.46,40,236,19.70,-.30,8.51,,
Sep,11,26.00,.62,.63,11,355,18.70,-.37,11.00,,
Sep,11,26.50,.81,.83,20,63,17.80,-.47,12.24,,
Sep,11,27.50,1.35,1.37,38,80,16.40,-.69,4.08,,
Sep,11,28.00,1.72,1.74,20,-,15.90,-.81,1.69,,
,
Oil Search Last Sale Price $6.61,
Aug,11,6.50,.16,.15,150,3670,25.40,-.38,20.55,,
Sep,11,6.00,.09,.07,60,220,26.90,-.18,6.02,,
Sep,11,6.75,.35,.34,30,1711,25.00,-.52,15.22,,
,
OneSteel Last Sale Price $1.91,
Dec,11,2.25,.42,.41,50,3708,34.90,-.73,9.44,,
Dec,11,2.51,.60,.59,12,539,22.90,-1.00,-,,
,
OZ Minerals Last Sale Price $12.97,
Jul,11,12.00,.07,.09,105,2025,39.20,-.14,14.07,,
Jul,11,12.90,.32,.34,10,2960,35.60,-.44,59.10,,
Aug,11,12.00,.23,.25,50,525,36.80,-.23,15.38,,
Aug,11,13.30,.77,.76,13,500,35.30,-.54,28.80,,
Sep,11,13.80,1.47,1.05,5,1661,33.10,-.61,23.09,,
Dec,12,13.80,2.71,.22,5,28,34.70,-.44,10.03,,
,
Qantas Airways Last Sale Price $1.83,
Aug,11,1.70,.03,.01,1000,1350,34.20,-.24,13.95,,
Aug,11,1.90,.12,.11,490,2740,30.40,-.62,18.60,,
Aug,11,2.25,.42,.43,200,9020,33.60,-1.00,-,,
Dec,11,1.50,.03,.04,1000,1000,33.20,-.14,3.70,,
Mar,12,1.60,.09,.09,500,-,34.60,-.24,6.92,,
,
QBE Insurance Grp Last Sale Price $16.89,
Jul,11,15.50,.04,.04,320,3098,33.00,-.08,5.76,,
Jul,11,16.00,.07,.08,280,4735,28.30,-.15,10.81,,
Jul,11,16.50,.17,.19,1595,7919,25.40,-.30,23.77,,
Jul,11,17.00,.34,.38,589,7481,22.40,-.53,33.14,,
Jul,11,17.50,.68,.61,75,3203,21.70,-.79,9.36,,
Jul,11,18.00,1.13,1.09,30,2276,24.10,-.93,2.16,,
Aug,11,12.00,.02,.02,200,-,52.50,-.02,1.01,,
Aug,11,14.50,.11,.12,500,1672,39.70,-.11,5.53,,
Aug,11,15.50,.25,.26,141,1756,36.70,-.21,12.56,,
Aug,11,16.00,.41,.43,40,3043,37.50,-.30,20.61,,
Aug,11,16.50,.61,.64,58,6842,38.20,-.39,30.91,,
Sep,11,16.50,.78,.80,20,3209,24.40,-.36,21.47,,
Sep,11,17.51,1.36,-,10,-,22.90,-.59,20.36,,
Oct,11,17.00,1.14,.97,30,550,23.80,-.46,21.00,,
Jun,12,15.00,1.08,1.12,30,15,27.60,-.23,6.65,,
,
Rio Tinto Last Sale Price $80.95,
Jul,11,72.00,.09,.13,100,7911,35.10,-.04,2.71,,
Jul,11,73.00,.12,.16,75,13553,33.80,-.05,3.61,,
Jul,11,74.00,.16,.18,75,4222,32.20,-.07,4.81,,
Jul,11,75.00,.21,.26,455,4414,30.60,-.09,6.31,,
Jul,11,76.00,.28,.36,433,3972,29.00,-.12,8.42,,
Jul,11,77.00,.37,.39,1255,5526,27.20,-.16,11.12,,
Jul,11,78.00,.52,.76,410,6002,25.90,-.21,15.48,,
Jul,11,78.01,.53,.47,150,699,26.20,-.22,15.78,,
Jul,11,79.00,.72,.67,1612,12238,24.80,-.29,21.79,,
Jul,11,80.00,1.00,1.12,1464,14994,23.50,-.37,30.06,,
Jul,11,80.01,1.00,1.25,40,825,23.50,-.37,29.91,,
Jul,11,81.00,1.34,1.49,415,2699,21.70,-.48,38.63,,
Jul,11,81.50,1.59,2.04,150,1447,21.50,-.54,31.11,,
Jul,11,82.00,1.86,2.40,330,8747,21.10,-.60,24.35,,
Jul,11,82.01,1.84,2.06,300,1008,21.00,-.60,23.45,,
Jul,11,83.00,2.53,3.25,55,2188,21.10,-.71,14.43,,
Jul,11,83.01,2.48,2.90,10,45,20.30,-.72,12.47,,
Jul,11,84.00,3.29,4.11,1000,1365,20.80,-.81,7.36,,
Jul,11,85.00,4.19,4.65,610,2029,21.80,-.88,4.21,,
Jul,11,85.01,4.04,4.55,5,481,18.40,-.94,-,,
Jul,11,86.00,5.08,5.42,1348,1489,20.10,-.97,.75,,
Jul,11,88.00,7.05,7.64,110,-,20.10,-1.00,-,,
Aug,11,73.00,.51,.55,17,208,27.80,-.11,5.35,,
Aug,11,74.00,.61,.68,57,343,26.80,-.14,6.45,,
Aug,11,75.00,.73,.91,12,2052,25.90,-.16,7.71,,
Aug,11,76.00,.93,1.13,106,1384,25.30,-.20,9.70,,
Aug,11,77.00,1.12,1.25,122,1500,24.40,-.24,11.74,,
Aug,11,78.00,1.37,1.40,120,2417,23.70,-.28,14.31,,
Aug,11,79.00,1.68,1.79,374,2852,23.10,-.34,17.62,,
Aug,11,80.00,2.04,2.52,146,5930,22.40,-.40,21.34,,
Aug,11,80.75,2.34,2.85,20,613,21.90,-.44,24.54,,
Aug,11,81.00,2.43,2.79,35,1051,21.80,-.46,24.96,,
Aug,11,81.25,2.58,2.89,25,30,21.60,-.48,23.91,,
Aug,11,82.00,2.96,3.35,61,1118,21.10,-.53,19.98,,
Aug,11,83.01,3.52,3.56,30,15,21.00,-.60,15.26,,
Aug,11,83.50,3.88,4.35,10,684,20.60,-.64,13.89,,
Aug,11,85.00,4.94,3.60,680,180,20.20,-.75,9.33,,
Aug,11,86.00,5.74,6.50,183,382,20.00,-.82,7.18,,
Aug,11,88.00,7.49,6.75,40,784,20.10,-.93,4.56,,
Sep,11,65.00,.26,.28,611,20,31.10,-.05,1.50,,
Sep,11,74.00,1.09,1.23,15,2323,25.40,-.18,6.27,,
Sep,11,75.00,1.27,1.40,20,1025,24.90,-.21,7.34,,
Sep,11,76.00,1.49,1.75,240,1615,24.30,-.24,8.61,,
Sep,11,77.00,1.74,1.90,40,2105,23.80,-.27,10.03,,
Sep,11,78.00,2.03,2.38,60,945,23.30,-.31,11.73,,
Sep,11,80.00,2.73,2.87,820,9559,22.30,-.40,15.81,,
Sep,11,81.00,3.15,3.49,20,1791,21.80,-.45,17.95,,
Sep,11,86.00,6.21,5.91,45,4283,20.60,-.72,6.71,,
Oct,11,63.00,.34,.36,1120,-,32.00,-.05,1.47,,
Oct,11,65.00,.41,.48,10,-,29.80,-.06,1.72,,
Oct,11,79.00,2.79,3.20,60,130,22.80,-.36,11.85,,
Oct,11,80.00,3.19,3.64,48,157,22.50,-.40,13.55,,
Nov,11,80.00,3.59,3.86,20,640,22.70,-.40,12.08,,
Nov,11,86.00,6.79,7.12,30,-,20.90,-.65,5.84,,
Dec,11,39.43,-,.03,50,870,30.60,-,-,,
Dec,11,70.97,1.55,1.75,140,800,26.70,-.17,4.31,,
Dec,11,80.43,4.30,4.43,10,7470,23.60,-.41,11.97,,
Mar,12,78.00,4.74,-,80,20,25.50,-.34,8.22,,
Mar,12,95.00,14.86,14.98,14,1500,21.90,-.87,1.40,,
Jun,12,78.85,5.96,-,250,-,25.60,-.36,7.66,,
Jun,12,83.58,8.10,6.67,250,632,24.70,-.46,7.02,,
,
Sims Metal Mgt Last Sale Price $18.14,
Jul,11,19.00,.92,.96,40,91,24.60,-.83,8.05,,
,
Stockland Last Sale Price $3.15,
Jul,11,3.50,.35,.38,40,18950,33.50,-.96,-,,
Sep,11,3.50,.35,.38,50,2707,21.00,-.91,.74,,
Dec,11,3.50,.44,.44,70,3430,29.60,-.66,6.08,,
Mar,12,3.40,.36,-,20,-,17.20,-.69,4.90,,
,
Santos Last Sale Price $13.25,
Jul,11,12.72,.10,.13,10,1850,29.20,-.22,18.36,,
Jul,11,13.20,.24,.29,240,7704,26.50,-.45,44.08,,
Aug,11,12.72,.28,.32,100,2166,27.20,-.29,18.26,,
Aug,11,13.01,.40,.42,20,1067,26.80,-.38,25.30,,
Aug,11,13.20,.47,.52,70,4345,25.90,-.44,30.43,,
Aug,11,13.51,.66,.64,150,735,26.10,-.55,25.30,,
Aug,11,13.67,.75,.81,310,1333,25.20,-.61,20.82,,
Aug,11,15.55,2.39,2.42,30,355,29.10,-1.00,5.77,,
Sep,11,13.67,.89,.92,50,1479,26.00,-.56,16.60,,
Dec,11,15.00,2.02,2.05,39,275,25.40,-.76,4.59,,
,
Suncorp Grp Last Sale Price $7.77,
Jul,11,8.00,.27,.29,100,8596,21.40,-.74,12.53,,
Sep,11,7.25,.19,.22,206,-,27.00,-.24,11.14,,
Sep,11,7.50,.27,.30,550,2580,25.90,-.33,16.26,,
Sep,11,7.75,.39,.42,478,1279,25.00,-.44,23.19,,
Sep,11,8.00,.53,.57,40,5548,24.80,-.55,18.07,,
Sep,11,8.25,.71,.74,50,955,25.00,-.67,13.85,,
,
TA8,
Jul,11,7.13,.20,.21,20,210,22.50,-,-,,
,
Telstra Corp Last Sale Price $2.98,
Jul,11,3.00,.04,.04,200,57909,15.50,-.56,20.41,,
Aug,11,2.90,.09,.08,500,28801,16.80,-.27,25.64,,
Aug,11,3.00,.17,.17,900,21893,17.60,-.50,41.30,,
Aug,11,3.10,.25,.35,100,3222,17.90,-.73,37.03,,
Aug,11,3.20,.34,.42,200,2865,18.30,-.91,35.61,,
Sep,11,2.70,.04,.04,200,19642,19.90,-.11,6.28,,
Sep,11,2.90,.11,.11,30000,20745,17.80,-.31,17.27,,
Sep,11,3.00,.18,.18,70,44011,18.50,-.48,25.12,,
Sep,11,3.60,.74,.75,20,290,19.10,-1.00,18.84,,
Nov,11,2.70,.06,.08,2000,50000,18.80,-.14,5.03,,
Nov,11,2.90,.13,.13,300,100,17.80,-.33,11.88,,
Dec,11,2.80,.10,.10,1100,6000,18.30,-.23,7.18,,
Dec,11,3.20,.35,-,350,-,17.20,-.73,10.21,,
Mar,12,2.80,.17,.17,300,13796,19.20,-.26,8.24,,
Mar,12,2.90,.23,.23,70,9946,18.60,-.34,10.84,,
Mar,12,3.00,.29,.32,100,10333,18.90,-.43,12.95,,
Mar,12,3.10,.36,-,200,-,18.60,-.53,11.54,,
Mar,12,3.20,.45,-,300,-,18.90,-.64,10.60,,
,
Toll Hldgs Last Sale Price $4.56,
Jul,11,4.50,.08,.07,40,3709,30.60,-.39,42.69,,
Jul,11,4.75,.23,.09,150,5100,29.90,-.74,18.68,,
Aug,11,4.75,.27,.25,408,1056,27.50,-.64,14.89,,
Aug,11,5.00,.46,.35,200,846,26.80,-.85,3.72,,
Sep,11,4.75,.32,.25,200,390,27.40,-.58,12.83,,
Dec,11,5.25,.81,.80,70,1130,23.20,-.86,5.93,,
Dec,11,6.50,2.00,1.41,1357,1667,23.50,-1.00,3.21,,
Mar,12,6.25,1.76,-,1357,60,22.10,-1.00,2.31,,
Jun,12,7.25,2.75,2.63,85,-,21.20,-1.00,1.25,,
,
Westpac Banking Last Sale Price $20.77,
Jul,11,18.50,.05,.06,1550,2359,40.60,-.06,5.86,,
Jul,11,19.00,.07,.09,1785,3890,36.70,-.10,8.20,,
Jul,11,19.50,.11,.12,252,3820,32.90,-.15,12.30,,
Jul,11,20.00,.17,.20,732,7602,29.80,-.24,20.50,,
Jul,11,20.50,.30,.33,194,4584,26.90,-.38,35.15,,
Jul,11,21.00,.51,.56,3568,13040,24.60,-.57,32.22,,
Jul,11,21.50,.82,.90,573,13289,22.30,-.78,10.54,,
Jul,11,22.00,1.25,1.31,1772,9003,23.00,-.91,2.93,,
Jul,11,22.50,1.75,1.84,1486,3554,27.50,-.95,1.76,,
Jul,11,22.51,1.72,-,281,778,24.60,-.99,-,,
Jul,11,23.00,2.23,2.35,235,2510,2.00,-1.00,-,,
Jul,11,23.01,2.21,-,50,3708,25.30,-1.00,-,,
Jul,11,23.50,2.73,2.88,7,190,6.70,-1.00,-,,
Aug,11,17.00,.06,.07,530,3600,38.70,-.05,2.45,,
Aug,11,18.00,.11,.08,200,600,34.00,-.09,4.29,,
Aug,11,18.50,.14,.11,100,200,31.70,-.12,5.72,,
Aug,11,19.50,.27,.29,570,1490,28.30,-.22,11.03,,
Aug,11,20.00,.37,.24,32,5928,26.30,-.30,15.12,,
Aug,11,20.50,.52,.56,1130,2142,24.60,-.40,21.05,,
Aug,11,21.00,.72,.77,2790,2786,23.20,-.52,20.23,,
Aug,11,21.50,1.00,.85,280,2770,21.80,-.65,10.83,,
Aug,11,22.00,1.35,1.42,1263,4152,21.10,-.78,4.90,,
Aug,11,22.01,1.31,1.12,900,-,20.50,-.80,2.86,,
Aug,11,22.50,1.76,.78,448,5127,20.60,-.90,1.43,,
Aug,11,23.00,2.23,2.00,60,8317,20.80,-1.00,.20,,
Sep,11,19.00,.33,.36,310,7560,28.20,-.20,7.43,,
Sep,11,19.50,.42,.36,120,361,26.80,-.26,9.58,,
Sep,11,20.00,.55,.48,1301,4303,25.50,-.32,12.39,,
Sep,11,20.50,.70,.51,80,6399,24.30,-.40,15.88,,
Sep,11,21.00,.91,.99,540,7924,23.10,-.49,15.32,,
Sep,11,21.50,1.17,1.21,800,4432,22.10,-.59,9.80,,
Sep,11,22.00,1.47,1.08,60,8835,21.30,-.70,5.41,,
Sep,11,22.01,1.47,.86,90,100,22.20,-.69,5.07,,
Sep,11,22.50,1.85,1.80,516,4947,20.70,-.81,2.59,,
Sep,11,23.50,2.77,2.25,62,3016,23.00,-.93,.79,,
Oct,11,19.50,.52,.52,10,27,26.00,-.27,8.54,,
Oct,11,20.50,.78,.72,40,748,23.10,-.40,12.93,,
Oct,11,22.00,1.58,1.32,30,770,21.90,-.65,5.80,,
Oct,11,22.01,1.51,1.23,40,900,21.60,-.66,4.56,,
Oct,11,23.01,2.18,-,100,270,19.90,-.87,-,,
Nov,11,21.00,1.50,1.20,10,2313,23.50,-.47,16.72,,
Nov,11,21.50,1.79,1.25,210,316,22.70,-.54,13.90,,
Dec,11,18.00,.55,.31,80,2950,28.70,-.17,5.97,,
Dec,11,19.00,.79,.84,200,2260,26.70,-.24,8.57,,
Dec,11,20.00,1.15,1.06,20,10231,25.30,-.34,12.42,,
Dec,11,21.01,1.46,1.42,10,122,21.70,-.46,13.23,,
Dec,11,22.00,2.21,2.05,40,10866,22.50,-.60,10.58,,
Dec,11,22.50,2.54,2.40,4,3303,21.90,-.68,8.84,,
