Aug,12,22.51,.42,.41,20,350,14.50,-.46,13.94,,
Sep,12,20.00,.14,.14,133,2354,24.00,-.11,3.07,,
Sep,12,21.50,.30,.29,564,3883,18.70,-.24,6.69,,
Sep,12,22.00,.41,.41,224,2620,17.20,-.33,9.11,,
Sep,12,22.01,.41,.43,150,365,17.20,-.33,9.11,,
Sep,12,22.50,.57,.56,476,2789,15.70,-.45,12.18,,
Sep,12,23.00,.81,1.50,80,571,14.50,-.60,6.36,,
Oct,12,19.00,.15,.14,436,755,27.10,-.09,2.39,,
Oct,12,20.00,.22,.21,75,1074,23.70,-.13,3.42,,
Oct,12,21.00,.34,.33,40,842,20.90,-.21,5.41,,
Oct,12,21.50,.44,.43,500,1800,19.70,-.27,7.00,,
Oct,12,22.50,.72,.77,30,1613,17.10,-.44,11.22,,
Oct,12,23.00,.93,.92,109,13,15.60,-.56,6.53,,
Nov,12,18.00,.20,.18,180,1233,28.00,-.07,2.37,,
Nov,12,22.00,.96,1.11,85,2269,18.00,-.35,11.44,,
Dec,12,21.00,.74,.72,1010,5847,21.10,-.24,7.60,,
Dec,12,21.51,.88,.85,20,40,19.90,-.29,8.99,,
Sep,14,22.00,3.23,3.25,10,400,21.90,-.33,6.55,,
,
ASX Last Sale Price $30.35,
Jul,12,30.00,.17,.16,31,1127,16.60,-.31,19.13,,
Jul,12,32.00,1.66,2.65,200,200,18.50,-1.00,.55,,
Aug,12,29.50,.62,.55,31,297,16.00,-.26,16.21,,
Aug,12,30.50,1.21,1.17,30,225,15.40,-.49,27.58,,
Aug,12,31.50,2.00,-,200,53,15.00,-.76,22.35,,
Sep,12,32.00,2.50,2.64,25,351,14.50,-.82,13.81,,
Dec,12,31.50,2.33,-,25,140,16.20,-.59,8.98,,
Dec,12,34.50,4.92,4.88,140,274,14.20,-1.00,5.82,,
Dec,13,34.00,6.68,-,140,-,24.10,-.60,6.98,,
,
Alumina Last Sale Price $0.67,
Jul,12,0.80,.14,.07,900,2100,74.70,-.93,-,,
Aug,12,0.75,.12,.12,1176,2900,62.30,-.66,41.76,,
Sep,12,0.57,.04,-,200,100,64.30,-.24,25.96,,
Sep,12,0.78,.15,.14,300,1128,59.10,-.68,25.96,,
,
BHP Billiton Last Sale Price $30.77,
Jul,12,27.00,.01,.01,3000,3010,38.80,-.02,1.62,,
Jul,12,27.50,.03,.03,322,2257,38.00,-.03,2.70,,
Jul,12,28.00,.04,.04,380,5851,36.30,-.05,4.31,,
Jul,12,29.00,.11,.10,140,8363,32.40,-.12,11.32,,
Jul,12,29.50,.17,.19,740,7544,30.80,-.19,18.33,,
Jul,12,30.00,.27,.30,1690,18451,29.10,-.28,29.12,,
Jul,12,30.50,.41,.45,1140,7791,26.80,-.40,43.67,,
Jul,12,30.51,.47,.78,480,1513,29.60,-.41,50.14,,
Jul,12,31.00,.63,.64,402,10108,25.40,-.55,42.60,,
Jul,12,31.01,.65,.68,20,1790,26.40,-.55,44.21,,
Jul,12,31.51,.94,.91,120,4492,25.10,-.70,22.11,,
Jul,12,32.00,1.29,1.37,100,7773,22.20,-.86,7.01,,
Jul,12,32.50,1.77,1.67,347,3766,24.90,-.92,4.31,,
Jul,12,33.00,2.25,2.13,20,5438,25.80,-.97,1.62,,
Jul,12,33.01,2.23,2.48,100,2824,22.50,-1.00,-,,
Jul,12,34.00,3.23,3.16,65,3523,2.00,-1.00,-,,
Jul,12,34.50,3.73,3.84,5,1267,2.00,-1.00,-,,
Jul,12,35.00,4.23,4.20,45,2400,2.00,-1.00,-,,
Jul,12,35.51,4.71,2.98,10,2555,34.10,-1.00,-,,
Aug,12,26.00,.11,.20,100,961,34.10,-.06,2.84,,
Aug,12,26.50,.14,.14,50,1475,33.10,-.08,3.74,,
Aug,12,27.00,.19,.18,30,2570,32.20,-.10,4.77,,
Aug,12,28.00,.30,.35,100,2539,30.30,-.16,7.74,,
Aug,12,29.00,.48,.49,170,2477,28.70,-.24,12.38,,
Aug,12,29.50,.61,.64,98,3511,27.90,-.29,15.73,,
Aug,12,30.00,.77,.80,504,5211,27.30,-.35,19.86,,
Aug,12,30.01,.83,1.02,220,563,28.90,-.36,21.40,,
Aug,12,30.50,.93,.96,11,1034,26.00,-.42,23.98,,
Aug,12,30.51,1.02,.91,20,203,28.20,-.42,26.30,,
Aug,12,31.00,1.15,1.13,132,3872,25.20,-.49,23.60,,
Aug,12,32.00,1.70,1.67,30,4426,23.70,-.65,12.12,,
Aug,12,32.01,1.69,2.02,20,910,23.80,-.65,11.48,,
Aug,12,32.51,2.02,1.55,147,1180,23.30,-.73,7.22,,
Aug,12,33.00,2.44,2.40,20,2988,23.60,-.79,5.42,,
Aug,12,34.01,3.23,2.40,41,1017,22.80,-.93,-,,
Aug,12,34.50,3.76,2.35,5,647,23.30,-.97,.77,,
Aug,12,35.00,4.25,4.40,89,309,23.80,-1.00,.39,,
Sep,12,25.00,.18,.19,599,1013,33.40,-.06,2.89,,
Sep,12,28.00,.59,.60,3270,4582,29.00,-.19,9.46,,
Sep,12,28.01,.58,.56,30,206,28.80,-.19,9.38,,
Sep,12,28.50,.71,.69,36,245,28.10,-.23,11.38,,
Sep,12,29.00,.85,.89,100,2309,27.40,-.27,13.63,,
Sep,12,29.51,1.00,1.03,300,200,26.60,-.31,15.95,,
Sep,12,30.00,1.19,1.18,3332,4203,25.80,-.36,19.00,,
Sep,12,31.50,1.93,1.91,10,1445,24.00,-.54,19.24,,
Sep,12,31.51,1.91,1.15,30,124,23.90,-.54,18.76,,
Sep,12,32.00,2.25,2.30,100,2521,23.50,-.61,16.27,,
Sep,12,33.00,2.94,2.89,50,4265,22.10,-.75,11.46,,
Sep,12,33.01,2.91,2.73,41,592,22.10,-.75,10.74,,
Sep,12,34.01,3.77,3.64,100,406,22.80,-.85,8.50,,
Sep,12,35.00,4.68,4.30,25,3352,21.20,-1.00,7.29,,
Sep,12,35.51,5.15,4.50,10,789,23.80,-.99,6.57,,
Sep,12,36.00,5.64,5.09,140,2720,21.00,-1.00,6.57,,
Sep,12,41.00,10.58,6.41,4,257,25.90,-1.00,5.61,,
Sep,12,42.01,11.49,11.30,4,1153,27.80,-1.00,4.09,,
Sep,12,47.00,16.55,16.53,1,21,30.30,-1.00,5.13,,
Oct,12,27.50,.70,.70,10,300,30.20,-.19,8.20,,
Oct,12,28.50,.95,.93,12,80,28.80,-.25,11.05,,
Oct,12,29.50,1.25,1.16,20,324,27.20,-.32,14.60,,
Oct,12,30.00,1.39,1.42,100,220,25.60,-.36,16.11,,
Oct,12,31.01,1.82,-,20,100,24.50,-.47,18.37,,
Oct,12,34.00,3.90,3.65,5,208,22.50,-.81,7.79,,
Nov,12,27.00,.66,.73,30,240,27.90,-.17,5.67,,
Nov,12,31.01,2.18,-,30,248,26.80,-.45,16.80,,
Dec,12,26.00,.70,.68,13,2152,31.50,-.15,5.26,,
Dec,12,27.50,1.03,-,10,115,30.00,-.22,7.73,,
Dec,12,28.00,1.14,1.09,20,7330,29.10,-.24,8.52,,
Dec,12,29.50,1.64,1.73,130,170,27.60,-.33,12.28,,
Dec,12,30.50,2.00,2.02,290,172,26.10,-.41,15.05,,
Dec,12,31.51,2.46,2.44,20,51,25.40,-.49,12.91,,
Dec,12,33.00,3.40,3.45,5,7945,23.80,-.63,8.75,,
Dec,12,33.50,3.75,3.93,25,45,23.60,-.68,7.66,,
Dec,12,35.00,4.92,5.38,89,3090,22.90,-.83,5.22,,
Mar,13,21.00,.39,.38,150,300,36.00,-.06,1.79,,
Mar,13,21.50,.44,-,600,800,35.40,-.07,2.02,,
Mar,13,22.00,.49,-,600,800,34.80,-.08,2.28,,
Mar,13,28.00,1.70,1.72,53,555,28.40,-.26,7.88,,
Mar,13,29.00,2.06,2.31,100,756,27.70,-.31,9.58,,
Mar,13,31.00,2.95,3.00,1020,350,26.40,-.43,12.65,,
Mar,13,36.01,6.06,-,140,210,22.30,-.85,3.81,,
Mar,13,41.00,10.65,10.26,4,232,22.90,-1.00,1.95,,
Jun,13,27.50,1.98,1.85,2,40,29.50,-.25,6.77,,
Jun,13,29.00,2.51,2.54,675,235,28.30,-.31,8.58,,
Jun,13,30.50,3.13,2.92,20,367,27.00,-.39,10.70,,
Jun,13,33.00,4.46,4.38,10,420,25.40,-.54,7.62,,
,
BlueScope Steel Last Sale Price $0.29,
Jul,12,0.30,.03,.01,200,3645,102.00,-.50,224.96,,
,
C'wlth Bank of Aust Last Sale Price $54.06,
Jul,12,50.01,.01,.09,180,1090,20.50,-,.37,,
Jul,12,51.50,.01,.04,20,4148,14.90,-.02,.61,,
Jul,12,51.51,.04,.13,180,834,18.10,-.05,2.15,,
Jul,12,52.00,.03,.04,100,6705,14.90,-.05,1.84,,
Jul,12,52.50,.07,.06,995,6739,14.90,-.10,4.30,,
Jul,12,52.51,.07,.07,180,316,14.90,-.11,4.30,,
Jul,12,53.00,.14,.11,875,5509,14.90,-.19,8.90,,
Jul,12,53.50,.28,.19,1500,2944,14.90,-.31,17.19,,
Jul,12,54.00,.48,.30,692,2669,14.90,-.46,29.46,,
Jul,12,54.01,.36,.29,150,617,11.40,-.45,22.10,,
Jul,12,54.50,.76,.55,460,5,14.90,-.61,19.33,,
Jul,12,55.01,.98,.93,100,296,10.50,-.86,2.15,,
Aug,12,45.01,.09,.07,20,385,26.10,-.02,1.32,,
Aug,12,47.00,.15,.21,100,9525,22.50,-.03,2.20,,
Aug,12,48.00,.20,.19,380,3715,20.70,-.04,3.01,,
Aug,12,48.50,.25,.23,217,543,20.00,-.05,3.60,,
Aug,12,49.01,.28,.26,10,194,18.90,-.05,4.04,,
Aug,12,49.50,.33,.29,256,2576,18.00,-.06,4.77,,
Aug,12,50.00,.39,.33,290,10274,17.10,-.08,5.65,,
Aug,12,51.00,.56,.49,300,3660,15.40,-.11,8.15,,
Aug,12,51.50,.68,.63,250,2922,14.60,-.14,9.98,,
Aug,12,51.51,.68,.63,100,107,14.60,-.14,9.91,,
Aug,12,52.00,.83,.82,788,3561,13.90,-.17,12.26,,
Aug,12,52.50,1.04,1.00,452,661,13.30,-.22,15.26,,
Aug,12,53.00,1.29,1.20,5,707,12.80,-.28,18.93,,
Aug,12,53.50,1.59,1.58,100,1456,12.40,-.35,23.34,,
Aug,12,54.00,1.96,1.89,42,334,12.40,-.44,28.77,,
Aug,12,54.01,1.95,2.19,250,175,12.60,-.44,28.62,,
Aug,12,55.01,2.80,-,250,100,13.40,-.61,27.15,,
Sep,12,40.00,.06,.04,525,712,30.50,-,.50,,
Sep,12,42.01,.06,.09,20,80,26.00,-.01,.50,,
Sep,12,44.01,.14,.14,20,40,25.40,-.03,1.28,,
Sep,12,46.00,.21,.20,694,2264,22.40,-.04,1.92,,
Sep,12,46.01,.21,.20,20,315,22.40,-.04,1.92,,
Sep,12,47.01,.27,.25,20,145,21.10,-.05,2.46,,
Sep,12,48.00,.35,.48,180,7373,19.70,-.07,3.24,,
Sep,12,49.00,.45,.62,175,3258,18.10,-.08,4.06,,
Sep,12,50.00,.58,.56,200,2838,16.70,-.11,5.34,,
Sep,12,51.01,.78,.74,20,155,15.40,-.15,7.12,,
Sep,12,52.00,1.10,1.01,543,1925,14.30,-.21,10.04,,
Sep,12,54.00,2.13,2.02,229,1651,12.70,-.43,19.43,,
Oct,12,44.01,.01,.21,40,370,15.20,-,-,,
Oct,12,49.50,.71,.67,127,1304,17.60,-.13,4.70,,
Oct,12,49.51,.51,.63,10,30,15.20,-.09,3.38,,
Oct,12,51.00,1.03,1.37,20,645,15.90,-.18,6.85,,
Oct,12,52.00,1.34,1.29,140,650,14.80,-.24,8.87,,
Nov,12,49.50,.97,.95,300,1485,18.10,-.15,4.81,,
Nov,12,51.50,1.50,-,20,-,16.40,-.24,7.42,,
Dec,12,38.00,.09,.15,50,2003,26.70,-.01,.36,,
Dec,12,40.00,.19,.22,1156,6769,26.70,-.03,.79,,
Dec,12,48.00,.87,.84,240,3017,20.00,-.13,3.72,,
Dec,12,50.00,1.26,1.23,921,4229,18.20,-.19,5.41,,
Dec,12,54.00,2.77,2.73,100,816,15.20,-.42,11.86,,
Dec,12,58.00,5.83,5.75,10,1130,14.90,-.80,8.08,,
Mar,13,42.00,.65,.64,40,476,23.70,-.06,1.71,,
Mar,13,49.00,1.94,1.87,280,1329,19.30,-.19,5.12,,
Jun,13,50.01,2.71,-,10,-,19.50,-.24,5.27,,
Dec,13,29.00,.32,.35,120,9230,29.80,-.01,.41,,
,
Coca-Cola Amatil Last Sale Price $13.35,
Jul,12,11.75,.00,.00,20,100,29.50,-,.25,,
Jul,12,13.25,.07,.08,60,2039,13.50,-.34,17.40,,
Jul,12,13.50,.20,.22,30,479,13.10,-.68,12.43,,
Aug,12,13.00,.20,.26,629,958,15.10,-.26,12.18,,
,
Computershare Last Sale Price $7.41,
Jul,12,7.50,.16,.12,60,1651,21.50,-.61,29.11,,
Aug,12,7.50,.34,.33,50,107,21.10,-.52,26.77,,
Sep,12,7.50,.39,.35,20,499,21.40,-.50,19.97,,
,
CSL Last Sale Price $39.18,
Jul,12,37.50,.07,.08,20,1020,21.60,-.10,5.93,,
Jul,12,38.50,.25,.23,60,634,20.50,-.28,20.75,,
Jul,12,39.00,.40,.46,308,473,19.10,-.42,33.45,,
Aug,12,37.50,.53,.49,30,575,22.90,-.25,10.63,,
Aug,12,40.00,1.51,1.46,15,50,20.50,-.58,13.97,,
Sep,12,37.00,.81,.82,415,525,23.70,-.25,10.13,,
Dec,12,32.50,.47,.45,73,90,27.20,-.10,2.74,,
Dec,12,37.00,1.45,1.47,15,289,24.30,-.29,8.55,,
,
CSR Last Sale Price $1.19,
Jul,12,1.20,.04,.04,200,350,44.80,-.55,84.00,,
,
David Jones Last Sale Price $2.37,
Dec,12,2.20,.16,.16,30,100,36.60,-.30,15.11,,
,
Fortescue Metals Grp Last Sale Price $4.64,
Jul,12,4.25,.04,.05,218,8686,58.30,-.17,28.61,,
Jul,12,4.50,.09,.09,800,9762,49.70,-.33,64.36,,
Jul,12,4.60,.13,.14,100,1344,50.00,-.44,92.97,,
Jul,12,5.25,.61,.60,90,5821,45.80,-.95,3.58,,
Aug,12,3.76,.05,.05,200,250,53.60,-.11,8.55,,
Aug,12,4.00,.09,.09,225,4813,51.60,-.17,14.54,,
Aug,12,4.26,.14,.14,200,840,48.90,-.27,24.80,,
Aug,12,4.50,.22,.22,100,3095,46.10,-.38,37.62,,
Aug,12,4.70,.31,.30,50,810,44.10,-.49,42.75,,
Aug,12,5.00,.46,.48,90,3024,37.40,-.68,17.10,,
Aug,12,5.50,.89,.87,47,845,40.80,-.88,5.13,,
Sep,12,3.50,.07,.07,250,3173,55.30,-.10,6.91,,
Sep,12,4.10,.17,.17,98,100,49.50,-.24,18.60,,
Sep,12,4.20,.20,.20,100,490,48.20,-.27,21.26,,
Sep,12,4.50,.31,.30,20,7295,45.70,-.38,32.95,,
Dec,12,3.00,.07,.07,410,2774,56.40,-.08,3.73,,
Dec,12,4.75,.58,.57,30,1630,44.00,-.45,23.40,,
Dec,12,5.76,1.24,1.23,25,5188,40.80,-.76,5.97,,
,
Insurance Aust Grp Last Sale Price $3.61,
Aug,12,3.70,.22,.22,60,60,27.00,-.57,27.48,,
,
IOOF Hldgs Last Sale Price $5.80,
Jul,12,6.00,.22,.16,30,277,22.20,-.82,11.44,,
,
Iluka Res Last Sale Price $9.01,
Jul,12,8.50,.11,.11,100,1096,51.40,-.23,40.51,,
Jul,12,9.00,.28,.27,50,2423,49.60,-.47,104.96,,
Aug,12,8.75,.47,.46,20,140,48.70,-.39,41.39,,
Sep,12,7.25,.17,.17,100,-,47.40,-.12,9.58,,
Sep,12,12.50,3.78,3.67,51,815,34.50,-1.00,15.88,,
Dec,12,7.25,.39,.46,15,190,47.00,-.18,10.00,,
Dec,12,8.01,.65,.65,10,50,45.60,-.27,16.54,,
Dec,12,8.75,.94,-,15,-,42.20,-.38,24.10,,
Dec,12,11.00,2.38,2.38,100,324,32.20,-.84,10.13,,
Dec,12,12.50,3.79,.95,15,204,32.10,-1.00,7.82,,
Dec,12,14.00,5.27,2.27,15,263,32.10,-1.00,7.18,,
Mar,13,9.25,1.62,1.62,30,-,36.60,-.44,21.92,,
,
Incitec Pivot Last Sale Price $2.79,
Jul,12,3.00,.22,.11,100,1990,37.20,-.88,11.89,,
Sep,12,2.60,.09,.08,600,1500,36.90,-.28,15.91,,
Sep,12,3.00,.28,.17,100,170,31.80,-.66,12.38,,
,
James Hardie Ind Last Sale Price $8.08,
Dec,12,7.00,.20,.20,30,75,30.80,-.18,5.58,,
,
Leighton Hldgs Last Sale Price $15.88,
Jul,12,15.50,.25,.18,60,415,39.70,-.34,51.19,,
Jul,12,16.00,.45,.29,30,435,37.30,-.53,68.95,,
Sep,12,14.25,.39,.41,50,29,35.80,-.21,12.11,,
Sep,12,33.51,17.64,17.40,8,81,28.80,-1.00,.31,,
,
Lend Lease Grp Last Sale Price $7.66,
Nov,12,6.75,.16,.30,20,20,26.90,-.17,5.56,,
Nov,12,7.50,.38,-,20,-,23.20,-.37,13.04,,
,
Macquarie Grp Last Sale Price $25.35,
Jul,12,24.50,.19,.20,50,1935,31.20,-.24,24.87,,
Jul,12,25.00,.31,.26,25,1972,28.40,-.36,40.58,,
Jul,12,25.50,.50,.49,62,505,25.80,-.53,45.81,,
Jul,12,25.51,.52,.29,400,1,26.80,-.54,47.12,,
Jul,12,26.01,.82,.83,400,135,25.70,-.71,21.60,,
Jul,12,26.50,1.22,1.05,30,608,25.40,-.85,8.51,,
Jul,12,27.00,1.68,1.69,10,508,26.10,-.94,3.27,,
Jul,12,27.51,2.15,-,10,55,24.50,-1.00,-,,
Aug,12,25.50,.96,.89,20,871,26.40,-.48,25.51,,
Sep,12,27.01,2.05,-,10,10,25.30,-.68,7.59,,
Dec,12,20.00,.45,.58,10,687,35.00,-.11,4.10,,
Dec,12,25.50,2.17,2.05,19,40,29.00,-.44,18.45,,
,
Myer Hldgs Last Sale Price $1.69,
Jun,13,1.20,.10,.10,30,-,44.90,-.14,6.24,,
Jun,13,1.40,.17,.17,30,-,42.90,-.23,10.92,,
Jun,13,1.60,.27,.27,30,250,40.50,-.34,16.85,,
Jun,13,1.70,.33,.33,30,50,39.90,-.40,19.66,,
,
National Aust Bank Last Sale Price $23.50,
Jul,12,21.00,.01,.01,2600,8059,35.20,-.02,2.12,,
Jul,12,22.50,.05,.04,580,9467,22.30,-.11,7.06,,
Jul,12,23.00,.09,.07,690,8662,17.70,-.21,12.71,,
Jul,12,23.01,.09,.07,75,745,17.10,-.21,12.00,,
Jul,12,23.50,.21,.19,617,4362,14.30,-.47,29.65,,
Jul,12,23.51,.23,.29,75,686,14.70,-.48,30.36,,
Jul,12,24.00,.55,.48,10,3870,14.20,-.81,6.35,,
Jul,12,27.01,3.49,-,50,150,36.20,-1.00,-,,
Aug,12,21.00,.09,.09,497,2395,25.60,-.09,3.04,,
Aug,12,21.50,.13,.11,110,2769,23.60,-.12,4.22,,
Aug,12,22.00,.17,.16,550,1512,21.40,-.16,5.57,,
Aug,12,22.50,.23,.19,298,7666,19.50,-.22,7.77,,
Aug,12,23.00,.34,.33,760,3187,17.90,-.32,11.31,,
Aug,12,23.01,.34,.35,140,300,17.90,-.32,11.31,,
Aug,12,23.50,.48,.45,210,4035,16.10,-.45,16.38,,
Aug,12,24.00,.71,.79,40,2465,14.20,-.63,7.09,,
Aug,12,25.50,2.00,-,43,5,2.00,-1.00,-,,
Aug,12,25.51,1.92,-,172,-,13.10,-1.00,-,,
Sep,12,17.00,.03,.03,300,2632,36.50,-.02,.52,,
Sep,12,19.00,.07,.07,150,2990,30.60,-.04,1.36,,
Sep,12,22.00,.28,.26,350,4853,21.40,-.20,5.98,,
Sep,12,22.50,.37,.36,10,3860,20.00,-.26,7.77,,
Sep,12,24.00,.88,.89,135,3912,16.00,-.57,7.98,,
Oct,12,20.01,.16,.15,154,-,26.30,-.09,2.36,,
Nov,12,22.51,.92,.83,90,40,20.10,-.29,10.37,,
Dec,12,23.50,1.46,1.43,30,2334,19.00,-.43,14.35,,
Dec,12,24.00,1.73,1.64,20,8071,18.00,-.51,12.04,,
Jun,13,21.00,1.39,1.85,100,1262,24.10,-.22,6.20,,
Dec,13,18.00,1.12,1.60,10,223,27.70,-.14,3.33,,
Dec,14,24.00,4.71,4.60,20,1000,20.40,-.42,7.38,,
,
Newcrest Min Last Sale Price $21.50,
Jul,12,18.50,.04,.05,297,575,56.90,-.05,6.17,,
Jul,12,19.00,.06,.07,323,552,52.20,-.07,9.26,,
Jul,12,20.00,.17,.16,380,6788,48.80,-.17,25.47,,
Jul,12,21.50,.62,.55,290,22528,44.40,-.48,95.69,,
Jul,12,22.00,.90,.83,140,3897,43.50,-.60,60.96,,
Jul,12,22.50,1.25,1.13,70,3382,43.70,-.72,37.81,,
Jul,12,23.00,1.64,1.68,230,5025,43.20,-.82,20.84,,
Jul,12,23.50,2.06,1.29,100,1876,43.00,-.89,10.03,,
Jul,12,25.00,3.50,3.81,310,4779,46.50,-.99,.77,,
Jul,12,27.00,5.54,4.50,20,665,81.20,-.95,6.95,,
Jul,12,28.00,6.61,3.49,100,2403,106.40,-.92,16.98,,
Jul,12,29.01,7.49,7.43,114,767,75.30,-1.00,-,,
Jul,12,31.50,10.03,4.97,40,30,115.20,-.98,3.86,,
Jul,12,31.51,9.98,10.54,40,1329,75.30,-1.00,-,,
Aug,12,17.50,.15,.17,80,-,46.80,-.08,5.54,,
Aug,12,20.00,.66,.67,450,1345,44.70,-.28,24.17,,
Aug,12,20.50,.81,.80,200,198,43.70,-.33,30.08,,
Aug,12,21.00,1.00,1.03,117,4491,42.80,-.39,37.09,,
Aug,12,21.01,.99,.93,50,280,42.40,-.39,36.54,,
Aug,12,21.50,1.22,1.25,40,576,42.10,-.46,45.03,,
Aug,12,22.00,1.48,1.41,20,1430,41.40,-.52,36.17,,
Aug,12,22.50,1.76,1.64,10,414,40.70,-.58,28.23,,
Aug,12,23.00,2.09,2.50,100,1255,40.10,-.65,21.59,,
Aug,12,23.51,2.43,2.20,80,242,39.90,-.71,15.50,,
Aug,12,25.00,3.65,3.11,200,1015,38.70,-.86,5.54,,
Aug,12,26.50,5.01,5.09,4,893,35.50,-1.00,.55,,
Aug,12,37.01,15.35,15.41,3,82,52.70,-1.00,-,,
Sep,12,16.41,.21,.22,50,285,48.50,-.08,4.82,,
Sep,12,18.40,.50,.58,50,211,44.40,-.17,11.36,,
Sep,12,19.39,.73,.71,30,290,42.80,-.25,16.86,,
Sep,12,20.39,1.05,1.10,50,408,41.20,-.33,24.20,,
Sep,12,21.38,1.48,1.43,100,112,39.80,-.43,33.84,,
Sep,12,22.01,1.80,1.10,100,359,39.30,-.50,29.59,,
Sep,12,23.01,2.40,-,100,10,38.20,-.61,20.42,,
Sep,12,30.33,8.87,8.93,2,185,40.20,-1.00,.80,,
Sep,12,31.82,10.32,10.20,3,123,41.80,-1.00,.11,,
Sep,12,32.32,10.82,10.63,9,231,42.30,-1.00,-,,
Sep,12,37.80,16.23,16.23,10,531,36.40,-1.00,-,,
Sep,12,39.79,18.20,18.00,5,246,36.40,-1.00,-,,
Oct,12,26.00,4.88,2.89,20,370,37.00,-.83,6.41,,
Dec,12,16.97,.52,.56,20,2852,41.40,-.14,5.59,,
Dec,12,19.07,1.14,1.21,10,1821,41.40,-.26,12.25,,
Dec,12,21.17,2.08,1.66,10,274,41.40,-.40,22.35,,
Dec,12,25.86,5.01,4.13,10,845,37.00,-.75,6.98,,
Dec,12,27.84,6.70,6.91,10,523,37.00,-.87,3.81,,
Dec,12,29.01,7.49,7.46,14,170,33.20,-1.00,-,,
Dec,12,29.83,8.50,6.91,20,1526,37.00,-.99,1.83,,
Dec,12,33.81,12.32,12.65,5,336,37.00,-1.00,.11,,
Dec,12,38.79,16.96,17.09,4,419,43.50,-1.00,-,,
Mar,13,30.00,8.71,8.60,2,195,32.70,-1.00,1.36,,
Jun,13,18.00,1.28,1.38,60,228,36.70,-.21,6.29,,
Jun,13,32.00,10.69,10.42,10,-,32.80,-1.00,.93,,
,
News Corp Last Sale Price $21.58,
Sep,12,22.00,1.05,1.05,10,30,21.90,-.53,14.51,,
Nov,12,18.00,.11,.18,40,-,22.80,-.07,1.36,,
Nov,12,20.00,.51,.51,40,-,23.20,-.23,6.23,,
Jun,13,16.00,.30,.30,30,110,28.20,-.08,1.46,,
,
Origin Energy Last Sale Price $11.99,
Jul,12,11.75,.12,.11,350,1420,28.80,-.32,33.21,,
