Jul,15,9.00,.06,.07,200,-,21.40,-.11,3.45,,
Aug,15,10.00,.56,.58,18,100,21.00,-.50,18.08,,
Jun,16,9.00,.49,.47,30,260,19.30,-.22,4.67,,
,
Cimic Grp Last Sale Price $23.26,
Jun,15,22.84,.38,.36,15,165,24.80,-.35,24.85,,
Jun,15,24.33,1.19,1.03,50,50,21.00,-.80,7.85,,
Dec,15,28.82,5.91,5.74,50,-,20.70,-1.00,2.72,,
,
Computershare Last Sale Price $12.53,
Jun,15,12.25,.17,.11,200,200,23.60,-.32,20.63,,
Jun,15,12.50,.27,.17,192,740,22.90,-.45,32.16,,
Aug,15,12.00,.37,.30,42,-,23.90,-.30,12.39,,
,
CSL Last Sale Price $93.05,
Jun,15,83.01,.10,.11,500,700,26.60,-.04,1.63,,
Jun,15,89.00,.55,.45,250,3282,21.50,-.18,8.91,,
Jun,15,89.01,.55,.39,10,340,21.50,-.18,8.91,,
Jun,15,91.01,.96,2.60,250,245,20.10,-.30,15.77,,
Jun,15,93.00,1.69,1.55,180,1412,19.00,-.46,27.62,,
Jun,15,94.00,2.20,2.00,50,650,18.60,-.56,20.43,,
Jul,15,85.01,.60,.47,10,12,22.40,-.13,3.99,,
Jul,15,88.01,1.02,.84,10,-,20.60,-.21,6.81,,
Jul,15,90.01,1.50,2.95,10,16,19.60,-.29,9.94,,
Sep,15,84.01,1.23,1.17,40,30,21.70,-.15,4.20,,
Sep,15,91.00,3.23,-,1000,3,19.90,-.35,11.02,,
,
CSR Last Sale Price $3.89,
Jun,15,3.70,.04,.03,3915,160,27.60,-.21,13.68,,
Jun,15,3.80,.07,.05,400,-,27.20,-.34,25.41,,
Jul,15,3.70,.09,.07,5500,-,27.60,-.28,13.52,,
Jul,15,3.90,.16,.15,100,-,26.30,-.46,23.86,,
Jun,16,3.20,.17,.12,135,50,28.20,-.15,4.23,,
,
Crown Resorts Last Sale Price $12.72,
Jun,15,12.00,.11,.11,100,-,29.40,-.19,13.15,,
Jun,15,12.25,.17,.17,100,1285,28.60,-.27,19.73,,
Jul,15,12.25,.35,.32,500,500,28.50,-.32,17.02,,
Jul,15,13.26,.82,-,500,600,25.90,-.62,13.62,,
Aug,15,12.00,.39,.35,42,-,29.70,-.29,12.70,,
Sep,15,13.01,.98,.95,5,-,27.30,-.50,17.34,,
,
Flight Centre Travel Last Sale Price $44.64,
Jun,15,43.00,.38,.31,200,100,23.00,-.23,12.95,,
Jun,15,43.50,.51,.39,30,22,22.50,-.29,17.38,,
Jun,15,44.00,.68,.60,105,100,22.10,-.37,23.00,,
,
Fortescue Metals Grp Last Sale Price $2.38,
Jun,15,2.20,.08,.08,1310,10373,67.50,-.28,51.12,,
Jun,15,2.30,.12,.12,300,6424,67.30,-.38,76.68,,
Jun,15,2.50,.23,.22,100,4155,67.80,-.57,70.29,,
Jun,15,2.60,.30,.30,400,4850,68.50,-.66,51.12,,
Jun,15,2.91,.56,.56,200,3070,73.90,-.84,19.17,,
Jul,15,1.75,.04,.05,401,135,74.90,-.11,11.70,,
Jul,15,2.20,.16,.16,200,4560,66.90,-.32,41.59,,
Aug,15,2.40,.32,.32,120,2200,68.80,-.43,52.88,,
Sep,15,2.40,.38,-,955,-,66.30,-.42,48.01,,
Jun,16,1.90,.37,-,220,-,65.70,-.21,14.62,,
,
Fairfax Media Last Sale Price $0.99,
Dec,15,0.95,.08,.07,1000,-,34.30,-.35,14.82,,
,
GPT Grp Last Sale Price $4.53,
Jun,16,3.60,.11,-,117,-,23.00,-.09,2.18,,
,
Harvey Norman Last Sale Price $4.54,
Jun,16,3.60,.16,-,115,-,28.20,-.15,3.21,,
,
Insurance Aust Grp Last Sale Price $5.52,
Jun,15,5.50,.11,.09,520,2074,21.60,-.44,28.93,,
Aug,15,5.25,.13,.13,20,2100,23.60,-.28,9.50,,
,
IOOF Hldgs Last Sale Price $10.63,
Oct,15,10.50,.62,.58,18,-,22.20,-.39,14.19,,
,
Iluka Res Last Sale Price $8.48,
Jun,15,8.00,.12,.12,110,202,36.60,-.24,21.52,,
Jun,15,8.25,.20,.11,60,780,35.70,-.35,34.97,,
Jun,15,8.75,.44,.30,55,225,34.00,-.62,30.49,,
Jul,15,8.51,.47,.37,10,300,34.40,-.46,31.73,,
,
Incitec Pivot Last Sale Price $3.91,
Jun,15,3.80,.07,.05,500,2750,30.40,-.32,27.23,,
,
James Hardie Ind Last Sale Price $17.25,
Jun,15,15.50,.09,.09,980,310,31.40,-.07,7.49,,
Jun,15,16.50,.31,.26,45,350,29.70,-.25,27.33,,
,
Lend Lease Grp Last Sale Price $16.38,
Jun,15,15.00,.06,.07,150,152,28.40,-.09,5.11,,
Jun,15,15.50,.13,.11,442,317,27.10,-.19,11.61,,
,
Medibank Private Last Sale Price $2.05,
Jun,15,2.00,.03,.02,261,9,23.90,-.31,18.55,,
Jun,15,2.10,.07,.07,100,320,23.30,-.64,18.55,,
Oct,15,2.00,.10,.10,1000,-,21.70,-.36,11.87,,
Mar,16,2.00,.14,.13,80,-,19.80,-.35,8.72,,
,
Macquarie Grp Last Sale Price $80.99,
Jun,15,73.68,.15,.14,400,405,25.70,-.06,2.82,,
Jun,15,74.67,.22,.24,10,580,24.90,-.08,4.04,,
Jun,15,75.64,.30,.76,50,2056,24.20,-.11,5.63,,
Jun,15,76.62,.41,.35,195,252,23.40,-.15,7.70,,
Jun,15,77.61,.56,.55,50,2955,22.50,-.20,10.52,,
Jun,15,78.59,.77,.58,100,809,21.70,-.26,14.46,,
Jun,15,79.57,1.04,1.00,8,698,21.00,-.34,19.53,,
Jun,15,80.00,1.18,1.25,30,391,20.70,-.37,22.16,,
Jun,15,80.01,1.18,1.65,20,130,20.70,-.37,22.16,,
Jun,15,80.55,1.40,1.05,50,716,20.30,-.42,26.20,,
Jul,15,72.01,.50,.40,10,70,26.30,-.11,3.78,,
Jul,15,75.00,.83,.77,90,19,24.00,-.17,6.38,,
Aug,15,71.00,.69,.67,10,102,26.20,-.12,3.57,,
Aug,15,74.00,1.10,1.10,25,200,24.40,-.18,5.67,,
Aug,15,80.00,2.69,-,40,-,21.30,-.39,13.91,,
Sep,15,63.86,.38,.40,10,10,29.90,-.05,1.49,,
Oct,15,60.01,.12,-,370,-,25.20,-.02,.36,,
Oct,15,65.01,.41,1.30,370,140,25.20,-.06,1.23,,
Jun,16,40.28,.23,.25,1250,4,35.20,-.01,.27,,
Jun,17,78.00,10.03,-,12,-,22.40,-.31,5.95,,
Dec,17,78.00,11.25,-,12,-,22.30,-.31,5.43,,
,
Metcash Last Sale Price $1.44,
Jun,15,1.35,.04,.13,500,500,56.60,-.29,42.25,,
Jun,15,1.50,.12,.16,500,450,58.30,-.57,63.37,,
Nov,15,1.25,.10,.09,100,-,41.70,-.24,13.53,,
,
Myer Hldgs Last Sale Price $1.46,
Jun,15,1.50,.09,.17,100,2453,41.20,-.59,41.81,,
Jun,15,1.80,.35,.25,100,310,50.80,-.97,5.23,,
Aug,15,1.60,.20,.19,200,250,42.20,-.63,17.30,,
Dec,15,1.50,.21,.17,100,150,37.80,-.46,20.80,,
Dec,15,1.80,.42,-,100,-,33.00,-.81,9.45,,
Jun,16,1.20,.13,.13,360,-,36.10,-.23,8.08,,
,
National Aust Bank Last Sale Price $33.35,
Jun,15,30.64,.06,.09,200,4535,23.20,-.06,2.74,,
Jun,15,31.63,.15,.12,820,3475,21.80,-.15,6.84,,
Jun,15,31.64,.15,.12,835,435,21.80,-.15,6.84,,
Jun,15,32.12,.23,.16,5,1782,20.90,-.21,10.49,,
Jun,15,33.11,.51,.40,100,5521,19.00,-.41,23.03,,
Jun,15,33.61,.72,.64,200,4576,18.10,-.54,21.21,,
Jun,15,34.10,1.01,.72,10,2727,17.30,-.68,11.86,,
Jun,15,34.59,1.37,1.10,10,1684,16.80,-.81,5.70,,
Jun,15,38.55,5.20,2.44,249,1356,21.50,-1.00,-,,
Jul,15,30.64,.26,.20,300,-,22.80,-.14,4.82,,
Jul,15,33.12,.81,.81,5,-,18.40,-.41,15.12,,
Jul,15,35.58,2.33,2.10,50,210,15.50,-.91,1.86,,
Aug,15,31.14,.44,.42,60,-,20.70,-.20,5.54,,
Aug,15,31.63,.54,.52,11,82,20.00,-.24,6.79,,
Aug,15,33.11,.98,.95,170,365,18.10,-.41,12.39,,
Sep,15,29.66,.36,.41,70,250,23.10,-.14,3.47,,
Sep,15,32.62,.98,1.00,100,675,19.00,-.35,9.33,,
Sep,15,32.63,.97,.67,70,790,19.00,-.35,9.28,,
Sep,15,33.11,1.16,1.09,150,2560,18.50,-.40,11.04,,
Sep,15,34.11,1.59,1.35,15,85,17.40,-.54,7.90,,
Sep,15,37.57,4.09,4.33,249,159,15.10,-1.00,-,,
Oct,15,32.62,1.17,1.05,100,689,19.30,-.35,8.54,,
Oct,15,33.12,1.34,1.16,184,176,18.80,-.40,9.74,,
Jun,16,26.69,.91,.57,16,500,23.60,-.09,2.57,,
,
Newcrest Min Last Sale Price $14.19,
Jun,15,12.25,.07,.07,100,200,45.40,-.08,7.50,,
Jun,15,13.00,.16,.17,191,1837,42.00,-.18,17.15,,
Jun,15,13.01,.16,.15,30,1146,42.00,-.18,17.15,,
Jun,15,13.26,.21,.24,458,722,40.90,-.23,22.51,,
Jun,15,13.75,.34,.32,26,900,38.90,-.34,36.98,,
Jun,15,14.26,.56,.52,100,100,37.30,-.49,51.98,,
Jun,15,14.50,.69,.68,10,2066,36.80,-.56,40.73,,
Jun,15,23.01,8.80,8.80,27,784,78.00,-1.00,-,,
Jul,15,13.25,.45,.41,30,80,39.20,-.28,19.62,,
Jul,15,13.50,.53,.50,100,360,38.40,-.33,23.11,,
Sep,15,14.00,1.05,1.05,458,102,37.70,-.41,23.49,,
Sep,15,22.01,7.68,11.10,27,100,32.90,-1.00,-,,
Oct,15,16.50,2.73,2.65,178,-,34.80,-.72,7.20,,
Mar,16,7.50,.14,.13,100,-,49.50,-.04,1.22,,
Mar,16,11.00,.64,.62,100,155,41.60,-.17,5.52,,
,
Origin Energy Last Sale Price $13.23,
Sep,15,13.00,.70,.70,40,675,25.40,-.39,16.79,,
Sep,15,13.25,.82,.82,60,1389,24.90,-.44,19.31,,
Jun,16,10.50,.53,-,40,-,30.40,-.15,3.73,,
,
Orica Last Sale Price $21.46,
Jun,15,20.00,.14,.16,60,306,30.10,-.16,10.28,,
Nov,15,20.00,1.06,.92,36,-,27.50,-.28,10.13,,
Jun,16,17.00,.80,2.45,25,3,29.30,-.15,3.51,,
,
Oil Search Last Sale Price $7.42,
Jun,15,7.20,.14,.13,400,3343,31.60,-.32,27.67,,
Jun,15,7.95,.56,.50,200,3740,25.40,-.86,6.15,,
Jun,15,7.96,.56,.55,50,110,25.30,-.87,5.12,,
Jun,15,8.94,1.52,1.48,29,200,16.10,-1.00,-,,
Jul,15,7.20,.25,.22,160,558,30.20,-.35,20.43,,
Jul,15,7.45,.34,.33,25,-,28.60,-.47,26.26,,
Jul,15,7.70,.47,.44,200,830,27.30,-.59,16.26,,
Aug,15,7.70,.55,.52,40,1338,27.80,-.56,14.98,,
Sep,15,8.45,1.17,1.13,40,525,25.90,-.82,5.99,,
Nov,15,6.50,.26,.26,80,-,31.90,-.21,7.19,,
Nov,15,7.50,.63,.56,20,-,28.30,-.45,15.20,,
,
Qantas Airways Last Sale Price $3.40,
Jun,15,3.30,.10,.07,200,1955,41.80,-.36,42.49,,
Jun,15,3.40,.14,.15,185,2738,40.30,-.47,60.39,,
Jun,15,3.50,.19,.20,50,1356,39.10,-.59,40.26,,
Jun,15,3.60,.26,.25,50,995,38.20,-.70,24.60,,
Jul,15,3.00,.07,.08,500,269,43.40,-.20,13.65,,
Aug,15,3.10,.14,.15,200,-,43.50,-.27,17.89,,
,
QBE Insurance Grp Last Sale Price $14.23,
Jun,15,13.25,.09,.09,30,99,29.20,-.15,9.08,,
Jun,15,13.50,.13,.08,10,642,28.30,-.21,13.36,,
Jun,15,13.75,.19,.18,10,2030,27.30,-.28,19.77,,
Jun,15,14.00,.27,.20,10,672,26.40,-.37,28.32,,
Jun,15,14.25,.37,.32,60,577,25.80,-.48,37.41,,
Jun,15,14.50,.51,.34,60,672,25.30,-.59,25.12,,
Aug,15,14.00,.71,.62,80,125,28.20,-.40,21.08,,
Sep,15,14.00,.81,.80,40,221,27.70,-.39,18.07,,
Sep,15,14.75,1.23,-,60,814,27.10,-.54,15.72,,
Dec,15,14.50,1.32,1.22,20,848,27.50,-.46,13.53,,
Jun,16,11.50,.61,-,37,-,30.20,-.15,4.07,,
,
Rio Tinto Last Sale Price $56.49,
Jun,15,48.00,.06,.06,16,659,35.90,-.03,1.62,,
Jun,15,49.50,.13,.09,10,130,34.60,-.05,3.37,,
Jun,15,50.00,.15,.14,850,8942,34.00,-.07,4.04,,
Jun,15,51.00,.22,.20,65,1037,32.60,-.09,5.79,,
Jun,15,52.00,.30,.28,1091,2426,31.10,-.13,8.21,,
Jun,15,53.00,.43,.38,225,3338,29.70,-.17,11.58,,
Jun,15,53.01,.43,.36,20,2572,29.70,-.17,11.58,,
Jun,15,54.00,.61,.60,325,2461,28.30,-.24,16.42,,
Jun,15,54.01,.61,.31,50,892,28.30,-.24,16.42,,
Jun,15,55.00,.85,.80,775,5634,27.10,-.32,23.02,,
Jun,15,55.01,.86,.85,450,2415,27.10,-.32,23.15,,
Jun,15,55.50,1.02,1.00,10,2626,26.50,-.36,27.46,,
Jun,15,56.00,1.21,1.21,492,2178,26.00,-.42,32.58,,
Jun,15,56.01,1.21,1.20,5,509,26.00,-.42,32.44,,
Jun,15,57.00,1.67,1.58,58,4541,25.30,-.53,31.23,,
Jun,15,57.01,1.67,1.50,50,513,25.30,-.53,30.96,,
Jun,15,58.00,2.26,1.82,174,3385,24.80,-.64,20.19,,
Jun,15,59.00,2.98,2.88,12,1202,24.70,-.74,12.52,,
Jun,15,61.00,4.68,3.10,2,459,25.70,-.89,4.58,,
Jun,15,62.00,5.62,3.40,1,775,27.00,-.93,2.96,,
Jul,15,52.00,.78,.72,20,360,28.20,-.19,8.54,,
Jul,15,53.01,.97,.89,10,697,27.10,-.24,10.62,,
