Jan,13,39.01,1.96,2.00,201,673,47.20,-.98,2.46,,
Jan,13,41.01,3.95,-,70,135,79.30,-1.00,-,,
Jan,13,42.51,5.45,-,30,30,95.40,-1.00,-,,
Jan,13,43.51,6.45,-,129,171,103.40,-1.00,-,,
Jan,13,44.51,7.45,-,41,41,2.00,-1.00,-,,
Jan,13,46.01,8.95,-,20,20,161.80,-1.00,-,,
Feb,13,33.00,.02,.02,400,2772,21.70,-.02,.66,,
Feb,13,34.00,.04,.04,1036,10220,19.50,-.05,1.48,,
Feb,13,34.50,.06,.06,521,4970,18.30,-.07,1.97,,
Feb,13,34.51,.06,.06,177,751,18.20,-.07,1.97,,
Feb,13,35.00,.10,.12,78,3559,17.40,-.10,3.12,,
Feb,13,35.50,.15,.15,76,7790,16.50,-.15,4.92,,
Feb,13,35.51,.15,.14,70,1600,16.60,-.15,4.92,,
Feb,13,36.00,.23,.22,2018,9281,15.90,-.22,7.71,,
Feb,13,36.01,.23,.27,33,889,15.90,-.23,7.71,,
Feb,13,36.50,.37,.35,1170,2769,15.40,-.32,12.15,,
Feb,13,36.51,.37,.38,387,1519,15.50,-.33,12.15,,
Feb,13,37.00,.57,.56,442,4672,15.20,-.44,18.71,,
Feb,13,37.01,.57,.56,1123,2819,15.30,-.45,18.71,,
Feb,13,37.50,.82,.82,270,3821,14.80,-.58,12.64,,
Feb,13,37.51,.82,.88,320,591,14.90,-.58,12.31,,
Feb,13,38.01,1.14,1.10,1628,2062,14.70,-.71,6.24,,
Feb,13,39.01,1.97,-,458,417,15.60,-.92,.66,,
Feb,13,41.01,3.88,3.12,70,148,18.70,-1.00,-,,
Feb,13,42.51,5.36,-,30,-,21.00,-1.00,-,,
Feb,13,43.51,6.36,-,129,42,23.30,-1.00,-,,
Feb,13,44.51,7.35,-,40,-,25.60,-1.00,-,,
Mar,13,29.50,.01,.01,53,799,24.00,-,.23,,
Mar,13,32.51,.07,.08,60,1151,19.20,-.04,1.15,,
Mar,13,33.00,.10,.13,14,6598,18.30,-.05,1.54,,
Mar,13,33.01,.10,.28,10,643,18.40,-.05,1.54,,
Mar,13,33.50,.14,.16,80,1764,17.80,-.06,2.08,,
Mar,13,33.51,.14,.17,50,840,17.70,-.06,2.08,,
Mar,13,34.00,.19,.18,702,11549,17.30,-.09,2.92,,
Mar,13,34.01,.19,.17,188,857,17.20,-.09,2.85,,
Mar,13,34.50,.26,.26,2204,4910,16.70,-.12,3.92,,
Mar,13,35.00,.34,.34,502,4256,16.20,-.16,5.31,,
Mar,13,35.01,.34,.33,370,1384,16.10,-.16,5.23,,
Mar,13,35.50,.47,.47,1895,4262,16.00,-.21,7.31,,
Mar,13,35.51,.46,.44,114,519,15.70,-.21,7.08,,
Mar,13,36.00,.64,.66,195,2347,15.60,-.27,9.77,,
Mar,13,36.01,.64,.84,50,3004,15.70,-.27,9.77,,
Mar,13,36.50,.83,.80,228,1623,15.20,-.35,12.85,,
Mar,13,37.00,1.08,1.04,606,4091,14.90,-.43,16.62,,
Mar,13,38.00,1.72,1.77,143,2150,14.60,-.63,12.00,,
Mar,13,38.51,2.07,2.12,168,288,14.50,-.73,9.54,,
Mar,13,39.01,2.48,2.70,428,1236,14.60,-.83,8.23,,
Mar,13,45.01,8.27,13.47,62,1682,19.60,-1.00,4.92,,
Apr,13,34.51,.38,.40,60,244,16.80,-.15,4.11,,
Apr,13,35.00,.48,.82,397,960,16.30,-.19,5.25,,
Apr,13,35.01,.49,.77,145,415,16.50,-.19,5.30,,
Apr,13,35.50,.63,.64,37,113,16.00,-.23,6.76,,
Apr,13,35.51,.59,.59,30,-,15.70,-.23,6.44,,
Apr,13,36.01,.80,1.13,60,217,16.00,-.29,8.66,,
Apr,13,36.51,1.00,1.19,20,60,15.60,-.36,10.77,,
Apr,13,38.00,1.84,2.41,46,170,14.70,-.59,9.74,,
Apr,13,39.51,2.94,-,46,20,14.60,-.86,5.36,,
May,13,32.00,.23,.34,15,822,20.00,-.07,1.73,,
May,13,33.50,.41,-,30,2389,18.60,-.13,3.12,,
May,13,34.00,.50,.50,440,346,18.20,-.15,3.81,,
May,13,34.50,.57,-,107,246,17.50,-.18,4.42,,
May,13,35.00,.72,.94,2015,1168,17.40,-.22,5.54,,
May,13,36.00,1.03,1.00,60,910,16.50,-.31,7.96,,
May,13,36.50,1.23,1.23,38,1908,16.10,-.36,9.43,,
May,13,36.51,1.16,1.27,20,77,15.70,-.36,8.93,,
Jun,13,32.00,.33,.33,7,2110,20.60,-.09,2.08,,
Jun,13,33.01,.43,.42,30,540,19.30,-.13,2.71,,
Jun,13,33.50,.53,.60,12,315,19.00,-.15,3.35,,
Jun,13,34.51,.71,.74,30,-,18.00,-.20,4.48,,
Jun,13,35.00,.88,.90,20,1871,17.90,-.24,5.52,,
Jun,13,35.01,.83,.99,80,319,17.60,-.23,5.27,,
Jun,13,35.50,1.03,1.05,12,431,17.50,-.27,6.50,,
Jun,13,36.01,1.18,1.37,45,453,17.10,-.32,7.42,,
Jun,13,37.00,1.63,1.97,491,505,16.50,-.42,10.29,,
Jun,13,46.01,8.95,8.17,20,364,15.60,-1.00,-,,
Sep,13,27.00,.20,.20,50,100,25.30,-.04,.80,,
Sep,13,28.00,.23,.38,120,730,23.70,-.04,.94,,
Sep,13,30.00,.41,.44,300,2399,22.30,-.08,1.63,,
Sep,13,31.00,.59,.69,363,747,22.20,-.11,2.35,,
Sep,13,33.00,.97,1.11,363,2077,20.80,-.17,3.87,,
Sep,13,36.00,1.94,1.95,90,519,19.10,-.33,7.72,,
Sep,13,36.50,2.15,2.19,5,304,18.70,-.37,8.55,,
Sep,13,39.00,3.51,3.07,200,270,17.60,-.59,6.26,,
Dec,13,20.00,.07,.07,30,3601,32.60,-.01,.22,,
Dec,13,30.00,.70,.68,50,2568,23.50,-.11,2.08,,
Dec,13,32.00,1.09,1.19,10,922,22.20,-.16,3.23,,
Dec,13,35.00,1.95,1.90,30,1091,20.40,-.28,5.79,,
Dec,13,39.00,3.87,-,200,10,18.40,-.55,5.73,,
Dec,13,41.00,5.21,5.29,6,314,17.80,-.75,3.79,,
Jun,14,30.00,1.22,1.22,30,130,23.30,-.13,2.30,,
Sep,14,38.00,4.63,6.03,1350,2245,20.80,-.45,5.94,,
Sep,14,40.00,5.79,9.80,1350,2309,20.30,-.57,4.59,,
Dec,14,37.00,4.80,-,500,500,23.70,-.37,6.80,,
Dec,15,40.00,7.26,-,1350,-,22.50,-.47,4.02,,
Dec,15,42.00,8.54,-,1350,-,22.50,-.58,3.34,,
,
Boral Last Sale Price $4.88,
Jan,13,4.90,.06,.05,212,196,44.30,-.56,130.89,,
Feb,13,4.60,.06,.06,100,1559,26.80,-.19,13.71,,
Feb,13,4.80,.12,.12,680,281,26.00,-.38,29.92,,
Mar,13,4.62,.11,.11,281,470,25.90,-.26,12.27,,
Dec,13,4.52,.30,.27,100,-,26.70,-.28,6.89,,
Dec,13,5.41,.79,-,50,-,25.50,-.61,5.88,,
,
BlueScope Steel Last Sale Price $3.42,
Feb,13,3.40,.11,.11,300,-,31.10,-.44,37.35,,
Mar,13,3.00,.04,.06,110,1142,35.90,-.16,7.50,,
,
C'wlth Bank of Aust Last Sale Price $62.67,
Jan,13,61.50,.00,.01,400,4661,15.10,-,.29,,
Jan,13,61.51,.00,.01,20,1629,14.90,-,.29,,
Jan,13,62.00,.02,.02,2169,3206,15.00,-.08,5.82,,
Jan,13,62.01,.02,.01,348,2747,14.90,-.08,5.82,,
Jan,13,62.50,.11,.08,1822,1988,13.60,-.34,30.58,,
Jan,13,62.51,.12,.14,68,284,14.10,-.36,33.49,,
Jan,13,63.00,.38,.33,100,853,12.50,-.78,13.10,,
Jan,13,63.50,.84,.80,10,613,17.40,-.93,4.37,,
Jan,13,64.00,1.34,1.50,59,1038,20.20,-.98,1.46,,
Jan,13,70.01,7.34,-,550,550,43.50,-1.00,-,,
Feb,13,52.00,-,.03,550,2050,15.60,-,.49,,
Feb,13,53.00,-,.02,2000,2060,15.60,-,.39,,
Feb,13,56.51,.04,-,341,-,16.30,-,.87,,
Feb,13,57.00,.06,.07,250,14492,15.60,-.01,1.07,,
Feb,13,57.50,.07,.09,100,561,15.00,-.02,1.46,,
Feb,13,58.00,.10,.09,2736,12442,14.10,-.02,1.84,,
Feb,13,58.50,.13,.13,95,2238,13.50,-.03,2.52,,
Feb,13,58.51,.13,.13,69,1292,13.40,-.03,2.52,,
Feb,13,59.00,.18,.17,219,1560,12.90,-.04,3.49,,
Feb,13,59.01,.17,.19,10,14450,12.80,-.04,3.40,,
Feb,13,59.50,.25,.23,69,1170,12.40,-.05,4.85,,
Feb,13,59.51,.25,.34,150,100,12.40,-.05,4.85,,
Feb,13,60.00,.35,.34,3198,2760,12.00,-.08,6.79,,
Feb,13,60.01,.35,.34,1034,8399,12.10,-.08,6.89,,
Feb,13,60.50,.50,.59,41,1328,11.70,-.11,9.71,,
Feb,13,60.51,.50,.58,421,2445,11.80,-.12,9.71,,
Feb,13,61.00,.70,.68,501,2745,11.70,-.17,13.59,,
Feb,13,61.01,.70,.72,60,4205,11.70,-.17,13.59,,
Feb,13,62.00,1.26,1.34,572,1052,11.70,-.32,24.56,,
Feb,13,62.01,1.26,1.29,865,3973,11.60,-.33,24.46,,
Feb,13,62.50,1.62,1.64,10,489,11.80,-.42,31.45,,
Feb,13,63.00,2.01,1.99,26,588,11.80,-.52,32.62,,
Feb,13,63.51,2.45,-,10,4760,12.40,-.62,31.26,,
Feb,13,65.00,3.86,8.68,100,110,14.20,-.83,29.70,,
Feb,13,70.01,8.77,-,550,-,12.50,-1.00,27.76,,
Mar,13,56.00,.11,.12,130,3805,14.90,-.02,1.00,,
Mar,13,56.01,.13,.12,362,2198,15.30,-.03,1.14,,
Mar,13,57.01,.17,.19,235,598,14.20,-.04,1.59,,
Mar,13,58.00,.26,.25,50,5387,13.10,-.05,2.32,,
Mar,13,58.01,.26,.25,55,1173,13.30,-.06,2.37,,
Mar,13,58.51,.32,.41,35,551,12.80,-.07,2.87,,
Mar,13,59.00,.40,.46,100,3891,12.40,-.09,3.64,,
Mar,13,59.51,.50,.50,80,30,12.20,-.11,4.55,,
Mar,13,60.00,.64,.62,160,4079,11.80,-.14,5.78,,
Mar,13,60.01,.64,.63,94,408,12.00,-.14,5.78,,
Mar,13,60.51,.79,.78,305,321,11.70,-.18,7.19,,
Mar,13,61.01,.98,.96,162,80,11.60,-.23,8.96,,
Mar,13,62.00,1.53,1.49,10,2794,11.40,-.34,13.97,,
Mar,13,63.01,2.13,2.26,40,10,11.20,-.49,16.29,,
Apr,13,59.51,.66,.72,70,-,12.20,-.14,4.22,,
Apr,13,63.00,2.34,2.30,8,103,11.40,-.47,12.86,,
May,13,59.00,.80,.85,255,30,12.90,-.15,3.64,,
May,13,60.00,1.10,1.16,186,50,12.50,-.20,4.98,,
Jun,13,52.00,.23,.20,20,12354,18.50,-.04,.86,,
Jun,13,52.01,.23,.19,30,150,18.50,-.04,.86,,
Jun,13,53.00,.28,.23,30,2189,17.80,-.05,1.06,,
Jun,13,53.01,.29,.23,60,540,18.00,-.05,1.08,,
Jun,13,53.51,.31,.26,30,30,17.40,-.05,1.16,,
Jun,13,54.00,.35,.29,20,1992,17.20,-.06,1.33,,
Jun,13,56.00,.44,.68,300,1673,14.60,-.07,1.64,,
Jun,13,56.51,.48,.53,100,275,14.30,-.08,1.79,,
Jun,13,58.00,.77,.94,30,4511,13.80,-.13,2.86,,
Jun,13,59.00,1.00,1.08,150,3041,13.40,-.17,3.71,,
Jun,13,59.01,.94,1.30,60,1940,13.20,-.17,3.51,,
Jun,13,60.01,1.19,1.58,494,810,12.60,-.21,4.44,,
Jun,13,61.01,1.60,2.25,300,130,12.60,-.28,5.97,,
Sep,13,55.01,.88,1.08,350,4481,15.00,-.08,2.06,,
Sep,13,56.00,1.10,1.25,100,843,14.50,-.10,2.58,,
Sep,13,57.50,1.33,1.77,30,920,13.10,-.13,3.12,,
Sep,13,57.51,1.51,1.55,362,-,14.40,-.15,3.57,,
Sep,13,58.00,1.42,1.77,270,4168,12.60,-.14,3.34,,
Sep,13,61.01,2.80,-,350,4210,13.00,-.29,6.60,,
Dec,13,25.00,.05,.09,20,4969,40.60,-,-,,
Dec,13,51.00,.76,.95,194,175,18.00,-.06,1.33,,
Dec,13,56.00,1.63,1.61,10,6209,15.90,-.14,2.86,,
Dec,13,60.00,2.98,3.00,200,712,14.60,-.26,5.25,,
Mar,14,46.00,.50,.79,350,2820,18.70,-.02,.67,,
Mar,14,56.00,2.36,4.96,350,2810,15.90,-.14,3.20,,
,
Coca-Cola Amatil Last Sale Price $13.55,
Jan,13,13.50,.04,.03,346,2038,21.30,-.36,53.87,,
Feb,13,13.76,.31,-,100,-,13.80,-.63,8.98,,
Feb,13,14.26,.69,-,100,-,11.90,-1.00,-,,
Mar,13,13.25,.29,.28,92,1796,14.10,-.29,12.21,,
Apr,13,13.00,.22,.23,30,38,13.40,-.20,6.36,,
Apr,13,13.50,.44,.47,25,69,12.70,-.41,13.02,,
Dec,13,13.25,.75,.73,40,135,15.20,-.33,6.06,,
Mar,14,11.50,.27,.28,30,-,15.70,-.08,1.70,,
Mar,14,12.00,.39,.40,30,-,15.20,-.13,2.45,,
,
CSL Last Sale Price $52.65,
Jan,13,51.00,.03,.01,20,1304,37.90,-.05,8.67,,
Jan,13,52.00,.10,.04,20,1567,29.50,-.21,32.93,,
Jan,13,52.01,.10,.16,100,330,29.20,-.21,32.93,,
Jan,13,52.51,.25,-,200,372,28.90,-.42,86.66,,
Jan,13,53.00,.53,.37,131,1569,29.30,-.66,60.66,,
Jan,13,53.01,.54,.19,110,338,29.70,-.66,60.66,,
Jan,13,54.00,1.36,1.28,259,417,28.50,-.96,3.47,,
Jan,13,54.01,1.39,1.26,100,121,32.60,-.93,8.67,,
Jan,13,54.51,1.87,1.68,200,122,32.60,-.98,1.73,,
Jan,13,55.01,2.36,1.73,100,118,32.60,-1.00,-,,
Jan,13,58.01,5.36,-,1341,1686,32.60,-1.00,-,,
Jan,13,59.01,6.36,-,1341,1721,32.60,-1.00,-,,
Feb,13,48.00,.12,.10,70,471,23.70,-.07,2.77,,
Feb,13,49.50,.30,.25,100,212,23.60,-.15,7.05,,
Feb,13,51.00,.62,.42,12,905,22.60,-.28,14.33,,
Feb,13,51.01,.62,.38,100,408,22.60,-.28,14.33,,
Feb,13,51.51,.78,.66,191,556,22.50,-.33,18.02,,
Feb,13,52.00,.96,.97,161,1558,22.30,-.39,22.30,,
Feb,13,52.01,.94,.82,90,885,21.80,-.39,21.61,,
Feb,13,53.00,1.44,1.36,120,873,22.10,-.51,25.19,,
Feb,13,54.00,2.07,1.03,100,258,22.70,-.63,16.64,,
Feb,13,57.01,4.39,-,576,-,21.70,-.93,.69,,
Feb,13,58.01,5.31,-,576,-,21.70,-1.00,-,,
Feb,13,59.01,6.26,-,634,-,21.70,-1.00,-,,
Feb,13,60.01,7.24,-,634,100,21.70,-1.00,-,,
Mar,13,48.00,.41,.41,250,185,22.40,-.13,4.50,,
Mar,13,49.00,.60,.52,260,152,22.10,-.18,6.55,,
Mar,13,49.50,.72,.97,37,170,22.00,-.21,7.80,,
Mar,13,49.51,.69,.59,20,170,21.50,-.20,7.47,,
Mar,13,51.00,1.19,.95,20,1898,21.60,-.31,12.84,,
Mar,13,53.00,2.10,2.01,92,2650,21.20,-.48,18.96,,
Mar,13,54.00,2.69,2.55,10,115,21.00,-.57,14.46,,
Apr,13,52.01,1.76,1.55,100,-,20.10,-.39,13.45,,
Jun,13,52.00,2.56,2.00,60,133,21.90,-.39,11.38,,
Sep,13,52.00,3.29,2.86,6,10,21.70,-.38,9.23,,
Sep,13,53.01,3.90,3.45,20,25,22.40,-.43,9.94,,
Dec,13,47.00,1.97,1.87,40,521,23.10,-.21,4.13,,
Dec,15,54.00,6.58,6.50,1,1,19.20,-.43,3.42,,
,
David Jones Last Sale Price $2.39,
Feb,13,2.40,.07,.07,1200,733,24.10,-.49,30.54,,
Mar,13,2.20,.04,.06,725,6521,29.30,-.21,9.54,,
Apr,13,2.20,.06,-,725,500,26.20,-.21,10.07,,
,
Echo Entertainment Last Sale Price $3.51,
Mar,13,3.45,.09,.09,548,698,18.40,-.36,14.62,,
,
Fortescue Metals Grp Last Sale Price $4.66,
Jan,13,4.41,.00,.01,195,1694,59.40,-.04,7.83,,
Jan,13,4.50,.01,.01,2000,57997,51.80,-.10,23.50,,
Jan,13,4.60,.03,.03,200,3543,49.10,-.30,97.91,,
Jan,13,4.80,.15,.13,25,4017,54.70,-.85,39.16,,
Jan,13,4.81,.17,.12,300,558,63.30,-.83,58.74,,
Jan,13,5.26,.60,-,400,471,66.90,-1.00,-,,
Jan,13,6.26,1.60,1.64,30,730,69.20,-1.00,-,,
Feb,13,3.50,.01,.01,5500,1098,55.00,-.03,2.09,,
Feb,13,4.10,.04,.08,280,365,44.50,-.13,10.44,,
Feb,13,4.40,.11,.12,332,4926,42.80,-.28,28.72,,
Feb,13,4.41,.11,.14,1282,954,42.70,-.29,28.72,,
Feb,13,4.50,.14,.17,895,5831,42.20,-.35,37.86,,
Feb,13,4.51,.14,.16,500,4777,42.00,-.36,37.86,,
Feb,13,4.60,.19,.21,1120,476,41.60,-.42,48.30,,
Feb,13,4.61,.19,.21,250,300,40.90,-.43,48.30,,
Feb,13,4.80,.29,.30,290,8466,41.90,-.56,40.47,,
Feb,13,5.26,.63,.50,400,100,40.90,-.84,7.83,,
Feb,13,6.26,1.59,-,30,30,40.90,-1.00,-,,
Mar,13,4.26,.16,.23,40,1704,42.10,-.26,18.97,,
Mar,13,4.60,.29,.30,110,1267,40.60,-.42,35.49,,
Apr,13,4.50,.29,.31,5,565,40.40,-.37,25.39,,
May,13,4.50,.35,.38,40,-,40.30,-.37,21.72,,
Jun,13,4.20,.28,.28,100,450,41.70,-.28,13.81,,
,
Fairfax Media Last Sale Price $0.53,
Mar,13,0.51,.04,.03,3000,1500,49.10,-.39,43.45,,
Mar,13,0.55,.06,.06,500,2300,43.80,-.55,32.59,,
Mar,13,0.65,.14,.14,1780,1077,2.00,-1.00,10.86,,
Jun,13,0.66,.14,.14,300,-,32.50,-.89,4.46,,
,
GrainCorp Last Sale Price $12.01,
Jan,13,12.10,.10,.04,450,450,10.90,-.91,7.60,,
Feb,13,11.85,.11,-,450,-,14.00,-.32,11.14,,
,
Harvey Norman Last Sale Price $1.96,
Feb,13,1.90,.03,.03,150,-,26.80,-.31,18.62,,
,
Insurance Aust Grp Last Sale Price $4.96,
Feb,13,4.60,.02,.02,100,2700,24.80,-.12,4.91,,
Mar,13,4.90,.16,.14,179,10,19.60,-.39,17.82,,
Sep,13,4.50,.14,.14,20,20,18.40,-.18,4.32,,
,
IOOF Hldgs Last Sale Price $7.85,
Dec,13,7.51,.56,.56,50,-,22.60,-.32,7.87,,
,
Iluka Res Last Sale Price $9.50,
Jan,13,9.50,.12,.11,50,470,60.10,-.49,230.53,,
Jan,13,9.51,.13,.14,195,515,60.60,-.50,220.92,,
Jan,13,10.51,1.01,-,101,100,97.00,-.99,9.61,,
Jan,13,11.01,1.51,1.34,10,102,119.70,-.99,-,,
Feb,13,9.00,.26,.26,110,1442,45.10,-.30,32.66,,
Feb,13,9.26,.34,.46,95,1024,43.90,-.38,44.18,,
Feb,13,9.50,.44,.43,77,313,42.40,-.46,56.35,,
Feb,13,9.51,.47,.46,70,240,44.20,-.47,58.27,,
Feb,13,10.00,.74,.71,58,240,42.20,-.64,30.74,,
Feb,13,10.51,1.13,-,101,-,43.60,-.77,15.37,,
Mar,13,9.01,.51,1.11,120,730,44.90,-.34,30.32,,
Mar,13,9.51,.76,.68,40,330,44.80,-.45,44.72,,
