Sep,13,33.00,1.50,1.51,18,3486,23.20,-.34,11.96,,
Sep,13,33.01,1.61,1.30,50,1195,24.60,-.35,12.75,,
Sep,13,34.00,1.95,2.02,1000,4118,22.30,-.43,15.45,,
Sep,13,34.50,2.21,2.21,23,840,22.10,-.48,13.78,,
Sep,13,35.01,2.54,2.02,50,1008,22.70,-.52,12.35,,
Oct,13,29.00,.57,.60,2,132,26.50,-.13,3.78,,
Oct,13,31.50,1.02,-,15,15,22.90,-.24,6.74,,
Oct,13,33.50,1.62,1.49,15,40,20.00,-.38,10.66,,
Dec,13,28.00,.59,.63,60,2370,26.70,-.12,2.91,,
Dec,13,29.50,.87,.76,150,600,25.70,-.17,4.26,,
Dec,13,33.00,1.94,1.97,26,2923,23.20,-.35,9.48,,
Mar,14,37.01,4.70,-,78,38,21.40,-.62,5.82,,
Mar,14,37.51,4.99,-,158,119,20.80,-.67,5.09,,
,
Boral Last Sale Price $4.51,
May,13,4.50,.11,.11,60,2473,32.20,-.46,55.64,,
Dec,13,4.52,.41,.41,15,160,29.60,-.42,14.60,,
,
BlueScope Steel Last Sale Price $5.06,
May,13,4.50,.01,.01,10,2407,40.40,-.07,6.76,,
May,13,5.10,.17,.18,810,2878,35.50,-.52,56.35,,
Jun,13,4.80,.13,.13,500,511,35.60,-.29,20.49,,
Mar,14,3.70,.14,.14,30,-,37.30,-.12,3.19,,
Mar,14,3.90,.19,.19,30,30,36.90,-.15,4.21,,
,
Brambles Last Sale Price $9.29,
May,13,9.25,.17,.19,100,343,25.70,-.44,41.75,,
May,13,9.50,.32,.29,50,50,26.70,-.64,27.01,,
,
C'wlth Bank of Aust Last Sale Price $72.65,
May,13,64.00,.01,.10,150,4873,25.20,-,.22,,
May,13,66.00,.01,.02,2000,4810,22.00,-.01,.47,,
May,13,67.00,.04,.07,3485,5492,21.40,-.03,1.10,,
May,13,68.00,.07,.06,4045,6175,20.60,-.05,2.04,,
May,13,68.51,.09,.09,60,6741,20.10,-.06,2.83,,
May,13,69.00,.12,.14,195,2302,19.30,-.08,3.61,,
May,13,69.51,.15,.15,300,448,18.70,-.11,4.71,,
May,13,70.00,.20,.28,670,5945,18.20,-.14,6.44,,
May,13,71.00,.38,.39,408,1914,17.50,-.23,11.78,,
May,13,71.01,.38,.49,127,2068,17.40,-.23,11.78,,
May,13,71.50,.50,.52,416,1499,17.00,-.29,15.54,,
May,13,72.00,.68,.65,601,1617,17.10,-.37,21.35,,
May,13,72.01,.67,.63,378,585,16.80,-.37,20.88,,
May,13,72.50,.87,.82,278,630,16.60,-.45,27.32,,
May,13,72.51,.86,.81,59,352,16.50,-.45,27.00,,
May,13,73.00,1.13,1.11,540,282,16.60,-.53,24.34,,
May,13,73.01,1.12,.97,145,305,16.50,-.53,23.71,,
May,13,75.01,2.50,2.42,10,50,16.20,-.84,4.40,,
Jun,13,67.00,.23,.20,50,2461,19.50,-.09,2.63,,
Jun,13,68.00,.32,.32,706,1604,18.50,-.12,3.60,,
Jun,13,68.01,.32,.35,98,285,18.60,-.12,3.60,,
Jun,13,69.00,.44,.43,150,2245,17.80,-.17,5.02,,
Jun,13,70.00,.62,.69,465,1091,17.20,-.22,7.08,,
Jun,13,70.01,.62,.72,108,1015,17.20,-.22,7.08,,
Jun,13,70.51,.73,.70,82,-,16.90,-.26,8.34,,
Jun,13,71.01,.87,.78,20,78,16.70,-.30,9.93,,
Jun,13,72.00,1.22,1.19,364,1029,16.30,-.39,13.87,,
Jun,13,73.00,1.67,1.55,55,1540,15.90,-.49,15.02,,
Jun,13,73.01,1.66,1.52,10,-,16.10,-.49,14.84,,
Jun,13,74.00,2.19,2.19,105,662,15.40,-.60,9.65,,
Jul,13,60.00,.10,.19,200,467,24.40,-.03,.66,,
Jul,13,60.51,.10,.09,20,269,23.50,-.03,.66,,
Jul,13,61.01,.11,.10,40,190,23.00,-.03,.73,,
Jul,13,62.00,.12,.13,50,692,22.00,-.04,.84,,
Jul,13,63.01,.14,.14,50,149,20.90,-.04,1.01,,
Jul,13,64.01,.20,.21,20,360,20.50,-.06,1.40,,
Jul,13,64.51,.22,.18,15,309,20.10,-.07,1.54,,
Jul,13,65.01,.25,.33,200,251,19.70,-.08,1.71,,
Jul,13,67.51,.47,.51,30,666,18.00,-.14,3.28,,
Jul,13,68.00,.55,.56,1000,209,17.80,-.16,3.84,,
Jul,13,68.01,.54,.56,18,390,17.70,-.16,3.73,,
Jul,13,69.00,.71,.65,5,518,17.20,-.20,4.95,,
Jul,13,70.00,.94,1.46,77,809,16.80,-.25,6.56,,
Jul,13,70.01,.91,.92,46,918,16.60,-.25,6.35,,
Jul,13,71.01,1.21,1.26,20,90,16.40,-.32,8.44,,
Jul,13,73.00,2.05,1.95,202,872,15.90,-.47,11.86,,
Aug,13,62.00,.33,.29,270,1912,20.10,-.05,1.53,,
Aug,13,68.00,1.25,1.73,125,1361,17.30,-.18,5.85,,
Aug,13,70.00,1.91,3.27,56,653,16.60,-.27,8.97,,
Aug,13,71.50,2.59,-,136,-,16.30,-.36,12.14,,
Sep,13,56.00,.11,.18,50,506,21.90,-.02,.39,,
Sep,13,59.00,.23,.37,130,2464,21.00,-.03,.86,,
Sep,13,66.00,.96,1.10,130,9849,17.60,-.13,3.59,,
Sep,13,72.01,2.96,3.01,15,-,15.70,-.39,11.00,,
Oct,13,66.00,1.17,1.17,40,-,17.70,-.15,3.59,,
Dec,13,20.00,-,.01,1500,13023,29.00,-,-,,
Dec,13,40.00,.01,.05,2000,671,29.00,-,-,,
Dec,13,55.00,.28,.32,400,3088,22.50,-.03,.65,,
Dec,13,60.00,.59,.60,400,3676,20.00,-.07,1.36,,
Dec,13,66.00,1.50,1.40,150,2700,17.60,-.16,3.44,,
Dec,13,67.00,1.78,1.66,250,1545,17.50,-.19,4.09,,
Dec,13,69.00,2.43,2.44,1000,2280,17.10,-.26,5.57,,
Dec,13,70.00,2.85,3.70,250,1642,16.90,-.30,6.53,,
Dec,13,70.01,3.08,2.58,30,553,18.50,-.31,7.07,,
Dec,13,72.00,3.67,3.92,55,29,16.10,-.38,8.42,,
Mar,14,70.01,4.10,4.15,122,-,17.50,-.30,6.50,,
Mar,14,72.00,4.89,5.25,500,1,16.10,-.37,7.75,,
Jun,14,72.00,5.44,5.72,66,-,16.50,-.36,6.70,,
Dec,14,52.00,1.14,1.15,10,60,21.70,-.04,.98,,
,
Coca-Cola Amatil Last Sale Price $13.02,
Jun,13,12.47,.11,.10,35,530,18.40,-.21,7.01,,
Jun,13,12.48,.12,.10,163,992,18.60,-.22,7.33,,
Jun,13,12.97,.28,.25,70,369,17.70,-.43,17.52,,
Jun,13,12.98,.27,.23,272,1648,17.50,-.43,17.20,,
Dec,13,12.98,.68,.62,50,510,17.40,-.40,8.64,,
Mar,14,12.97,.94,.78,70,42,17.40,-.39,8.31,,
,
Computershare Last Sale Price $10.58,
May,13,10.50,.18,.20,60,425,26.20,-.42,38.81,,
May,13,11.00,.50,.28,11,30,27.20,-.75,16.17,,
Jun,13,9.75,.08,.09,100,524,25.40,-.15,6.27,,
,
CSL Last Sale Price $63.31,
May,13,60.01,.22,.38,100,494,24.80,-.13,7.75,,
May,13,61.00,.36,.31,118,548,23.60,-.20,12.97,,
May,13,61.01,.40,.61,100,1100,24.60,-.21,14.23,,
May,13,62.00,.59,.56,180,358,22.70,-.30,21.26,,
May,13,62.01,.63,2.65,50,1128,23.60,-.31,22.70,,
May,13,63.00,.99,1.05,18,71,22.80,-.43,35.67,,
May,13,63.01,1.01,-,50,50,23.30,-.43,36.57,,
May,13,64.00,1.52,1.48,258,43,22.90,-.57,29.91,,
May,13,65.00,2.15,1.85,35,-,22.50,-.70,16.76,,
Jun,13,52.00,.03,.03,10,593,26.20,-.01,.33,,
Jun,13,55.00,.12,.11,10,1143,25.90,-.04,1.51,,
Jun,13,60.00,.66,.66,15,204,22.80,-.21,8.65,,
Jun,13,60.01,.65,.41,10,765,22.60,-.21,8.45,,
Jun,13,61.00,.90,.77,25,933,22.20,-.27,11.79,,
Jun,13,61.01,.90,.75,5,94,22.30,-.27,11.73,,
Jun,13,64.00,2.15,1.56,14,-,21.70,-.52,19.20,,
Jul,13,58.51,.73,.52,15,15,23.40,-.18,5.85,,
Jul,13,60.01,1.00,.83,50,10,22.10,-.24,8.01,,
Sep,13,57.00,1.05,1.05,100,526,22.80,-.17,4.51,,
,
David Jones Last Sale Price $2.78,
Jun,13,2.80,.11,.10,280,1201,27.20,-.49,26.86,,
Jun,13,2.90,.17,.17,20,772,28.70,-.63,16.41,,
Jun,13,3.00,.25,.24,500,131,27.90,-.77,7.46,,
Jun,13,3.10,.33,.30,30,448,25.10,-.93,1.49,,
Jul,13,2.80,.14,.14,253,-,27.30,-.47,21.88,,
Aug,13,2.71,.12,.11,200,-,27.20,-.37,14.72,,
Aug,13,2.90,.22,.17,76,120,26.20,-.57,11.66,,
Oct,13,2.60,.15,.13,30,-,30.60,-.30,12.08,,
Oct,13,2.70,.20,.17,60,30,30.50,-.37,16.11,,
,
Fortescue Metals Grp Last Sale Price $3.59,
May,13,2.90,.01,.01,1128,2497,69.60,-.05,9.53,,
May,13,2.91,.01,.01,470,1602,70.50,-.06,9.53,,
May,13,3.10,.03,.02,700,4585,62.90,-.11,15.89,,
May,13,3.20,.04,.04,200,3282,61.40,-.16,25.42,,
May,13,3.40,.08,.07,579,9907,55.40,-.29,50.84,,
May,13,3.50,.11,.11,891,5947,53.40,-.38,69.90,,
May,13,3.60,.16,.14,550,4074,51.90,-.48,92.14,,
May,13,3.80,.28,.27,612,8813,49.20,-.69,41.30,,
May,13,3.90,.34,.33,100,6588,46.90,-.79,22.24,,
May,13,4.20,.62,.57,200,5877,50.30,-.94,6.35,,
Jun,13,2.70,.03,.03,100,199,62.30,-.07,5.78,,
Jun,13,3.10,.07,.07,23,1569,54.80,-.18,17.33,,
Jun,13,3.20,.10,.10,250,10761,53.20,-.23,21.95,,
Jun,13,3.31,.13,.11,124,250,51.90,-.28,28.88,,
Jun,13,3.40,.16,.15,10,12363,50.70,-.33,35.82,,
Jun,13,3.41,.15,.15,188,1832,49.20,-.34,34.66,,
Jun,13,3.50,.20,.19,700,8444,49.90,-.39,45.06,,
Jun,13,3.60,.23,.23,179,6926,48.10,-.46,51.99,,
Jun,13,3.90,.41,.40,200,1480,45.40,-.67,23.11,,
Jun,13,4.10,.57,.51,200,1774,45.80,-.78,13.86,,
Jul,13,2.70,.05,.06,1000,1000,57.90,-.10,7.06,,
Jul,13,3.01,.10,.10,96,536,52.40,-.18,13.41,,
Jul,13,3.10,.12,.12,2092,885,52.00,-.21,16.24,,
Jul,13,3.30,.17,.17,2020,2404,50.30,-.30,24.71,,
Jul,13,3.31,.17,.16,282,905,49.60,-.30,24.71,,
Jul,13,3.60,.29,.29,20,1224,46.60,-.45,39.54,,
Jul,13,4.00,.53,.53,60,187,44.00,-.67,16.95,,
Aug,13,3.30,.23,.22,30,360,50.70,-.31,22.33,,
,
Fairfax Media Last Sale Price $0.67,
Jun,13,0.70,.05,.07,52,3188,35.40,-.63,18.71,,
,
Goodman Fielder Last Sale Price $0.76,
May,13,0.75,.01,.01,30,-,26.90,-.43,45.32,,
,
GPT Grp Last Sale Price $4.07,
May,13,4.00,.03,.02,5200,5200,18.60,-.30,16.82,,
Jun,13,4.10,.10,-,5200,-,15.80,-.51,14.27,,
,
Harvey Norman Last Sale Price $2.79,
Jun,13,2.70,.07,.08,277,699,31.70,-.34,22.30,,
,
Insurance Aust Grp Last Sale Price $5.79,
Jun,13,5.25,.02,.02,170,150,23.40,-.09,2.87,,
Jul,13,6.00,.32,.26,50,1000,20.80,-.61,9.63,,
,
IOOF Hldgs Last Sale Price $8.94,
May,13,8.75,.10,.11,28,28,25.50,-.31,25.52,,
Jun,13,8.50,.12,.11,110,30,24.50,-.24,10.67,,
,
Iluka Res Last Sale Price $10.93,
May,13,8.51,.00,.03,140,1020,50.20,-,.42,,
May,13,9.50,.03,.05,20,281,47.80,-.06,6.26,,
May,13,9.75,.04,.09,60,270,45.30,-.09,9.39,,
May,13,10.75,.27,.26,50,110,40.40,-.39,55.31,,
Jun,13,8.51,.06,.06,190,1074,50.90,-.06,4.17,,
Jun,13,9.50,.12,.13,40,1000,41.70,-.14,9.11,,
Jul,13,8.26,.06,.11,110,614,44.50,-.06,2.78,,
Dec,13,11.50,1.68,1.67,200,-,42.80,-.47,16.93,,
Mar,14,11.00,1.61,-,200,-,40.20,-.40,16.22,,
,
Incitec Pivot Last Sale Price $2.98,
May,13,2.90,.06,.06,1000,2216,35.30,-.33,45.93,,
Jun,13,2.70,.04,.04,41,1881,35.30,-.18,12.53,,
Jun,13,3.11,.20,.22,100,50,28.10,-.64,20.88,,
Sep,13,2.80,.14,.14,60,830,32.30,-.31,13.16,,
Oct,13,2.80,.16,.16,20,20,30.60,-.31,11.65,,
Dec,13,2.20,.04,.04,20,-,32.70,-.07,2.24,,
Dec,13,2.40,.11,.08,20,-,36.20,-.15,5.87,,
Dec,13,2.50,.14,.12,20,100,36.00,-.19,7.55,,
,
James Hardie Ind Last Sale Price $10.75,
May,13,11.50,.80,.81,28,130,31.20,-.85,9.55,,
May,13,11.75,1.02,1.10,14,313,32.80,-.91,5.31,,
Jun,13,10.25,.36,.39,242,2807,31.40,-.29,27.78,,
Jun,13,12.50,2.11,2.12,2,-,35.80,-.90,27.39,,
,
Leighton Hldgs Last Sale Price $18.69,
May,13,18.50,.48,.50,311,513,38.30,-.42,58.59,,
May,13,18.51,.46,.50,176,906,37.00,-.42,56.15,,
May,13,19.00,.72,.57,350,375,37.20,-.56,50.65,,
May,13,20.00,1.42,1.22,30,1417,34.20,-.83,12.82,,
May,13,20.01,1.49,1.37,70,157,41.10,-.78,20.75,,
May,13,21.01,2.42,1.54,50,180,49.20,-.87,11.60,,
Jun,13,14.75,.05,.05,30,32,42.90,-.04,2.22,,
Jun,13,15.00,.06,.06,30,75,41.40,-.05,2.66,,
Jun,13,16.00,.12,.14,32,45,38.00,-.10,5.33,,
Jun,13,16.50,.17,.18,49,71,36.20,-.13,7.55,,
Jun,13,17.50,.38,.35,16,150,34.90,-.25,16.87,,
Jun,13,17.51,.35,.33,53,30,33.60,-.25,15.76,,
Jun,13,18.00,.53,.31,200,102,33.60,-.33,23.30,,
Jun,13,18.01,.54,.50,30,94,34.00,-.33,23.75,,
Jun,13,18.50,.72,.69,100,155,33.00,-.42,32.18,,
Jun,13,19.00,.97,.99,213,201,32.60,-.52,29.52,,
Jun,13,19.50,1.26,.64,200,202,32.00,-.62,20.19,,
Jun,13,22.50,3.94,-,20,20,44.80,-.88,5.77,,
Jun,13,23.00,4.32,2.57,15,27,34.90,-1.00,.44,,
Jul,13,18.00,.69,.67,31,80,32.10,-.34,18.72,,
Jul,13,18.01,.70,-,150,500,32.60,-.35,19.12,,
Aug,13,18.01,.88,.86,278,-,31.90,-.35,16.06,,
Sep,13,18.00,1.13,1.11,5,40,30.90,-.35,16.35,,
Sep,13,18.50,1.41,1.39,10,42,31.40,-.41,20.32,,
Sep,13,19.00,1.64,1.60,10,180,30.30,-.47,19.17,,
Sep,13,21.50,3.40,3.70,400,650,29.80,-.77,8.61,,
Mar,14,16.00,1.15,-,10,-,32.70,-.21,7.08,,
Mar,14,17.50,1.68,1.20,10,30,30.50,-.31,10.35,,
Mar,14,22.50,4.93,-,20,-,29.10,-.74,6.93,,
Mar,14,23.00,5.26,-,15,-,27.60,-.81,5.88,,
,
Lend Lease Grp Last Sale Price $11.00,
May,13,10.50,.04,.05,2900,2668,23.60,-.15,9.33,,
Jul,13,10.75,.28,.21,2650,-,21.70,-.35,12.90,,
Sep,13,9.50,.13,.10,60,90,23.60,-.11,3.20,,
Mar,14,11.00,.94,.75,60,40,21.30,-.40,9.84,,
,
Macquarie Grp Last Sale Price $46.98,
May,13,35.01,-,.10,300,548,41.40,-,4.86,,
May,13,39.00,.04,.04,210,588,47.90,-.02,2.19,,
May,13,42.01,.09,-,10,10,36.30,-.06,4.37,,
May,13,43.00,.14,.15,200,1963,33.50,-.09,6.56,,
May,13,44.00,.20,.20,190,1177,30.60,-.13,9.95,,
May,13,44.51,.28,-,10,-,30.40,-.17,13.84,,
May,13,45.00,.37,.34,364,159,29.60,-.22,17.97,,
May,13,45.50,.47,.55,10,115,28.60,-.27,23.07,,
May,13,46.00,.60,.61,2000,192,27.60,-.33,29.13,,
May,13,46.50,.81,.80,10,-,27.70,-.40,39.09,,
May,13,47.00,1.01,.94,150,-,27.10,-.48,48.32,,
May,13,47.50,1.27,-,200,-,26.80,-.56,36.66,,
May,13,48.00,1.62,1.59,15,-,27.50,-.63,28.89,,
Jun,13,26.00,-,.03,30,167,38.50,-,.44,,
Jun,13,26.01,-,.03,30,30,44.00,-,.44,,
Jun,13,28.00,-,.03,30,69,38.50,-,.53,,
Jun,13,38.00,.10,.10,250,2100,37.10,-.04,1.77,,
Jun,13,39.01,.14,.23,300,135,35.40,-.05,2.38,,
Jun,13,40.00,.17,.18,200,155,33.20,-.06,2.91,,
Jun,13,43.00,.44,.42,644,221,29.10,-.16,7.77,,
Jun,13,43.01,.42,.42,40,-,28.80,-.16,7.42,,
Jun,13,44.01,.60,.47,305,70,27.90,-.21,10.68,,
