Jul,11,4.73,.16,.18,100,50,25.80,-.49,26.57,,
Jul,11,4.75,.17,.15,700,2289,25.60,-.51,24.52,,
Jul,11,5.00,.34,.36,200,6415,25.40,-.76,7.15,,
Jul,11,5.07,.39,.26,35,1680,25.10,-.83,4.09,,
Jul,11,5.25,.56,.52,700,4541,26.80,-.93,1.02,,
Aug,11,4.50,.11,.12,600,1000,27.10,-.30,12.94,,
Aug,11,5.00,.35,.37,200,2940,23.10,-.72,6.47,,
Aug,11,5.25,.56,.55,121,4096,22.30,-.92,.59,,
Sep,11,4.05,.06,.08,7,97,26.80,-.11,4.61,,
Sep,11,4.50,.19,.20,80,1830,24.30,-.31,14.22,,
Sep,11,4.75,.32,.30,200,9610,23.90,-.48,20.38,,
Sep,11,5.00,.48,.34,1200,6532,22.60,-.67,13.84,,
Sep,11,5.25,.68,.68,1200,6791,19.30,-.94,9.61,,
Sep,11,5.50,.91,.70,10,1832,17.50,-1.00,8.07,,
Sep,11,6.00,1.40,1.08,100,5140,17.50,-1.00,7.30,,
Dec,11,4.50,.25,.13,800,430,24.50,-.32,10.28,,
Dec,11,6.00,1.40,.83,100,900,22.70,-1.00,4.20,,
Mar,12,5.00,.63,.48,110,1350,23.10,-.55,9.06,,
Mar,12,5.50,1.00,.43,100,800,21.90,-.85,5.49,,
,
ANZ Banking Grp Last Sale Price $21.55,
Jun,11,20.00,.01,.01,40,5844,54.00,-.03,5.65,,
Jun,11,20.50,.01,.03,620,13062,43.30,-.06,8.47,,
Jun,11,21.00,.06,.04,980,9208,37.00,-.17,31.05,,
Jun,11,21.50,.17,.17,2605,8937,31.70,-.45,98.80,,
Jun,11,22.00,.50,.47,1470,16804,31.60,-.81,28.23,,
Jun,11,22.01,.51,.48,190,929,31.10,-.82,25.41,,
Jun,11,22.50,.95,.99,465,10137,30.60,-.98,2.82,,
Jun,11,22.51,.96,.71,220,1095,31.40,-.98,-,,
Jun,11,23.00,1.46,1.53,169,8671,43.10,-.98,2.82,,
Jun,11,23.01,1.46,1.24,155,2972,2.00,-1.00,-,,
Jun,11,23.50,1.99,2.27,17,3578,79.40,-.93,19.76,,
Jun,11,24.00,2.47,2.50,1,360,83.10,-.96,11.29,,
Jun,11,24.01,2.47,2.45,40,182,77.80,-.97,5.65,,
Jun,11,27.01,5.46,5.53,54,60,96.80,-1.00,-,,
Jul,11,19.50,.12,.11,170,2315,28.80,-.12,5.35,,
Jul,11,20.00,.17,.16,100,1841,26.70,-.16,7.58,,
Jul,11,20.50,.23,.27,430,10565,24.50,-.23,10.47,,
Jul,11,21.00,.34,.34,250,6117,22.70,-.32,15.38,,
Jul,11,21.50,.51,.46,2884,13581,21.00,-.45,22.51,,
Jul,11,21.51,.49,.65,100,820,20.50,-.45,21.84,,
Jul,11,22.00,.75,.73,1210,8849,19.70,-.60,13.37,,
Jul,11,22.01,.75,.95,250,310,19.90,-.60,12.70,,
Jul,11,22.50,1.05,1.18,32,3115,18.00,-.77,4.68,,
Jul,11,22.51,1.06,1.00,32,1438,19.00,-.75,4.46,,
Jul,11,23.00,1.48,1.51,159,3055,17.90,-.91,1.34,,
Jul,11,23.01,1.45,1.36,50,619,18.30,-.90,-,,
Jul,11,23.50,1.96,1.92,3,3585,19.10,-.99,.22,,
Aug,11,20.00,.28,.26,50,1268,25.40,-.20,7.31,,
Aug,11,20.50,.38,.39,25,1280,24.00,-.26,9.62,,
Aug,11,21.00,.48,.49,229,3163,22.10,-.34,12.45,,
Aug,11,21.50,.67,.62,155,1802,21.30,-.44,17.19,,
Aug,11,22.00,.89,.93,138,2310,20.00,-.55,11.29,,
Aug,11,22.50,1.17,1.48,38,1516,18.70,-.68,5.65,,
Sep,11,16.00,.06,.06,200,1023,34.90,-.04,1.01,,
Sep,11,21.01,.62,-,40,50,22.10,-.35,10.40,,
Sep,11,21.50,.82,.86,180,4179,21.50,-.43,13.75,,
Sep,11,22.00,1.04,1.14,142,4842,20.50,-.52,9.89,,
Sep,11,22.50,1.31,1.34,140,1833,19.60,-.62,6.04,,
Sep,11,23.00,1.66,.85,120,10289,19.60,-.72,3.52,,
Oct,11,22.00,1.12,1.06,750,632,20.30,-.51,8.73,,
Nov,11,21.50,1.32,-,50,170,21.30,-.42,14.24,,
Dec,11,16.00,.18,.18,100,2340,31.00,-.06,1.65,,
Dec,11,20.50,.99,1.01,40,10,22.90,-.30,9.06,,
Dec,11,22.50,2.00,2.05,20,8080,21.30,-.55,9.66,,
Mar,12,21.50,1.65,.96,20,150,22.00,-.40,9.85,,
Jun,12,19.00,1.09,1.09,40,330,24.90,-.23,4.91,,
,
ASX Last Sale Price $29.80,
Jun,11,29.50,.13,.22,350,404,29.00,-.31,53.08,,
Jun,11,30.50,.73,.26,350,427,26.80,-.88,12.25,,
Jul,11,31.50,1.83,1.85,3,2060,19.90,-.81,4.03,,
Jul,11,33.00,3.22,3.22,56,124,23.20,-.96,.64,,
Sep,11,28.50,.92,1.02,20,-,21.10,-.28,11.16,,
Sep,11,29.50,1.33,1.44,20,501,19.80,-.40,16.13,,
Sep,11,30.00,1.58,1.71,20,472,19.00,-.47,16.67,,
Sep,11,30.50,1.87,2.01,10,113,18.20,-.54,14.13,,
Sep,11,33.00,3.79,2.85,50,692,11.00,-1.00,7.15,,
Sep,11,33.01,3.66,3.65,20,20,10.00,-1.00,5.46,,
,
Alumina Last Sale Price $2.09,
Jun,11,2.00,.00,.01,20,18814,47.20,-.10,17.46,,
Jun,11,2.25,.16,.17,1960,16394,2.00,-1.00,-,,
Jun,11,2.50,.41,.41,2547,11044,2.00,-1.00,-,,
Jul,11,1.80,.01,.01,200,200,39.40,-.10,6.89,,
Jul,11,2.25,.19,.22,2213,15538,34.80,-.72,13.79,,
Jul,11,2.50,.41,.32,2247,7662,2.00,-1.00,-,,
Aug,11,2.25,.23,.18,150,6120,35.10,-.65,18.52,,
Nov,11,2.00,.13,.14,10,-,33.60,-.35,14.46,,
Dec,11,2.05,.17,.18,83,2684,33.50,-.39,15.58,,
,
BHP Billiton Last Sale Price $42.00,
Jun,11,38.50,.01,.01,2525,4012,51.10,-,1.45,,
Jun,11,39.00,.01,.02,1500,14447,48.90,-.02,2.90,,
Jun,11,40.00,.04,.04,960,15833,42.80,-.06,10.14,,
Jun,11,40.50,.05,.06,990,4122,37.30,-.09,14.48,,
Jun,11,41.00,.09,.10,2990,19564,33.80,-.16,26.07,,
Jun,11,41.50,.19,.19,1189,8441,31.90,-.30,55.04,,
Jun,11,42.00,.35,.34,4937,27393,28.60,-.49,101.39,,
Jun,11,42.50,.65,.80,1126,11061,27.90,-.71,43.45,,
Jun,11,43.00,1.06,1.09,2675,36068,30.10,-.85,18.83,,
Jun,11,43.01,1.07,1.22,180,1138,30.10,-.85,17.38,,
Jun,11,43.50,1.53,1.51,1390,13831,33.70,-.92,8.69,,
Jun,11,43.51,1.53,1.44,121,722,33.20,-.93,7.24,,
Jun,11,44.00,2.01,2.02,2809,27383,35.20,-.97,2.90,,
Jun,11,44.50,2.50,2.48,774,11693,2.00,-1.00,-,,
Jun,11,44.51,2.52,1.94,140,877,42.00,-.97,1.45,,
Jun,11,45.00,3.00,3.02,748,11801,45.10,-.99,1.45,,
Jun,11,45.01,3.00,1.86,120,1102,42.50,-.99,-,,
Jun,11,45.50,3.51,3.50,26,3199,54.60,-.98,2.90,,
Jun,11,45.51,3.50,3.40,30,653,43.00,-1.00,-,,
Jun,11,46.00,4.00,4.17,17,6290,55.60,-.99,1.45,,
Jun,11,46.50,4.50,4.79,77,4350,56.50,-1.00,-,,
Jun,11,47.00,5.00,4.29,1,12,57.50,-1.00,-,,
Jun,11,47.01,5.00,2.26,300,600,44.60,-1.00,-,,
Jun,11,47.50,5.50,5.33,3,4160,58.40,-1.00,-,,
Jun,11,48.00,6.00,5.95,223,276,59.40,-1.00,-,,
Jun,11,48.50,6.50,6.49,8,1000,60.40,-1.00,-,,
Jun,11,50.01,8.00,6.73,280,5579,47.10,-1.00,-,,
Jul,11,36.00,.11,.12,423,2070,32.70,-.06,2.52,,
Jul,11,37.00,.17,.24,81,2436,30.80,-.08,3.77,,
Jul,11,38.00,.23,.26,470,2730,28.70,-.12,5.26,,
Jul,11,38.50,.29,.30,340,140,28.20,-.14,6.63,,
Jul,11,39.00,.34,.37,298,4166,26.90,-.17,7.66,,
Jul,11,39.50,.41,.41,358,3214,26.00,-.20,9.38,,
Jul,11,40.00,.50,.50,1704,13281,25.20,-.24,11.43,,
Jul,11,40.01,.50,.53,30,40,25.20,-.24,11.43,,
Jul,11,40.50,.61,.60,1390,4157,24.30,-.28,13.95,,
Jul,11,41.00,.75,.77,1430,7936,23.60,-.34,17.04,,
Jul,11,41.01,.75,.79,10,63,23.80,-.34,17.04,,
Jul,11,41.50,.91,.91,1667,3351,22.90,-.40,20.70,,
Jul,11,42.00,1.10,1.11,4887,10492,22.30,-.46,25.16,,
Jul,11,42.50,1.35,1.42,976,8032,21.90,-.53,19.32,,
Jul,11,43.00,1.60,1.59,1629,11736,21.00,-.61,13.72,,
Jul,11,43.01,1.56,1.55,236,250,20.80,-.61,12.69,,
Jul,11,43.50,1.92,1.99,728,7163,20.60,-.68,9.49,,
Jul,11,43.51,1.90,1.88,50,760,20.90,-.68,8.92,,
Jul,11,44.00,2.27,2.27,949,14366,20.10,-.76,6.06,,
Jul,11,44.01,2.25,2.30,350,470,20.70,-.75,5.37,,
Jul,11,44.50,2.62,2.69,301,15652,18.80,-.84,2.74,,
Jul,11,44.51,2.62,2.77,20,733,20.50,-.81,2.52,,
Jul,11,45.00,3.09,3.13,1072,8513,19.90,-.88,1.94,,
Jul,11,45.01,3.02,3.09,40,442,20.20,-.88,.34,,
Jul,11,45.50,3.54,4.11,50,4059,20.00,-.94,.91,,
Jul,11,45.51,3.46,4.05,10,350,20.20,-.93,-,,
Jul,11,46.00,4.01,4.03,952,3620,20.30,-.98,.34,,
Jul,11,46.01,3.90,4.00,159,1330,20.20,-.98,-,,
Jul,11,46.50,4.51,5.06,113,462,21.50,-1.00,.23,,
Jul,11,46.51,4.37,4.52,50,1253,20.20,-1.00,-,,
Jul,11,47.00,5.00,4.64,77,1946,21.60,-1.00,-,,
Jul,11,47.50,5.50,2.85,12,360,21.70,-1.00,-,,
Aug,11,36.00,.21,.35,50,651,29.30,-.08,2.77,,
Aug,11,36.50,.28,.28,200,714,29.70,-.10,3.75,,
Aug,11,37.00,.33,.43,81,1652,29.10,-.12,4.35,,
Aug,11,37.50,.39,-,60,100,28.50,-.14,5.14,,
Aug,11,38.00,.44,.48,120,2456,27.50,-.16,5.79,,
Aug,11,39.00,.60,.76,76,1182,26.40,-.21,7.97,,
Aug,11,39.50,.70,.54,380,970,25.80,-.24,9.28,,
Aug,11,40.00,.81,.86,965,7075,25.00,-.27,10.60,,
Aug,11,40.50,.94,1.19,70,703,24.50,-.31,12.44,,
Aug,11,41.00,1.10,1.12,118,2187,24.00,-.36,14.42,,
Aug,11,41.50,1.26,1.29,480,1349,23.30,-.40,16.66,,
Aug,11,41.51,1.25,1.26,60,320,23.40,-.40,16.46,,
Aug,11,42.00,1.45,1.48,140,4837,22.70,-.45,19.09,,
Aug,11,42.50,1.70,1.72,160,5123,22.40,-.50,15.74,,
Aug,11,43.00,1.95,1.98,234,6024,22.00,-.56,12.51,,
Aug,11,43.50,2.23,2.22,245,3479,21.60,-.61,9.55,,
Aug,11,43.51,2.19,2.33,210,445,21.70,-.61,8.89,,
Aug,11,44.00,2.54,2.70,697,7138,21.20,-.67,7.18,,
Aug,11,44.01,2.49,2.48,128,310,21.40,-.67,6.32,,
Aug,11,44.50,2.89,2.90,14,1367,20.90,-.73,5.14,,
Aug,11,44.51,2.83,2.36,40,239,21.20,-.72,4.15,,
Aug,11,45.00,3.27,3.20,98,3908,20.70,-.78,3.49,,
Aug,11,45.01,3.19,-,90,-,21.10,-.78,2.37,,
Aug,11,45.50,3.67,4.08,50,574,20.50,-.84,2.24,,
Aug,11,45.51,3.57,3.66,30,10,20.90,-.83,.79,,
Aug,11,46.00,4.09,4.51,52,556,20.20,-.89,1.25,,
Aug,11,46.01,3.96,-,566,-,20.70,-.88,-,,
Aug,11,46.50,4.54,5.12,223,388,20.20,-.94,.59,,
Aug,11,47.01,4.83,-,100,378,20.70,-.98,-,,
Sep,11,35.00,.34,.36,50,940,29.60,-.09,2.93,,
Sep,11,37.50,.67,.65,20,30,27.10,-.17,5.72,,
Sep,11,39.00,.98,.99,50,700,25.90,-.24,8.48,,
Sep,11,40.00,1.23,1.28,10,8301,24.60,-.29,10.58,,
Sep,11,40.01,1.20,1.14,10,160,24.50,-.29,10.33,,
Sep,11,41.50,1.77,1.80,120,3720,23.60,-.40,15.27,,
Sep,11,42.00,1.99,2.29,215,15110,23.00,-.44,17.08,,
Sep,11,42.50,2.23,2.26,500,8404,22.90,-.48,14.93,,
Sep,11,43.00,2.50,2.84,50,8104,22.60,-.53,12.91,,
Sep,11,43.50,2.81,2.55,20,7063,22.60,-.57,11.23,,
Sep,11,44.00,3.10,3.30,132,14370,22.10,-.61,9.46,,
Sep,11,45.00,3.78,3.35,29,5583,21.80,-.71,6.71,,
Sep,11,46.00,4.55,4.60,26,8655,21.70,-.79,4.73,,
Sep,11,46.01,4.43,4.43,50,41,21.30,-.80,3.66,,
Sep,11,47.00,5.38,4.69,20,4822,21.70,-.87,3.23,,
Sep,11,47.50,5.80,5.84,80,60,21.70,-.91,2.58,,
Sep,11,48.00,6.24,6.35,70,3369,21.70,-.96,2.07,,
Sep,11,48.01,6.13,6.21,80,100,21.70,-.96,1.03,,
Sep,11,49.00,7.14,7.22,30,2476,21.70,-1.00,1.20,,
Sep,11,49.01,7.03,7.11,30,194,21.70,-1.00,.13,,
Sep,11,50.01,7.95,6.99,60,300,21.70,-1.00,-,,
Oct,11,40.00,1.45,1.48,230,260,24.70,-.30,9.77,,
Oct,11,42.00,2.23,2.29,60,130,23.50,-.43,15.06,,
Oct,11,43.00,2.72,2.59,18,885,22.80,-.51,11.59,,
Oct,11,44.00,3.29,3.36,100,430,22.30,-.59,8.72,,
Oct,11,45.00,3.95,4.08,221,630,22.00,-.67,6.40,,
Oct,11,45.50,4.30,-,8,70,21.80,-.71,5.42,,
Oct,11,47.50,5.90,6.05,51,-,21.80,-.87,2.69,,
Nov,11,38.00,1.12,1.16,20,100,26.60,-.22,6.20,,
Nov,11,39.00,1.37,1.42,70,2000,25.90,-.26,7.58,,
Nov,11,41.50,2.21,-,20,-,24.00,-.40,12.21,,
Nov,11,44.01,3.37,2.55,20,330,22.90,-.57,7.53,,
Dec,11,37.00,1.04,1.10,20,8368,27.30,-.19,4.91,,
Dec,11,38.00,1.26,1.33,80,2366,26.50,-.23,5.94,,
Dec,11,39.00,1.55,1.60,1050,11623,26.10,-.27,7.30,,
Dec,11,40.00,1.88,1.95,1900,5302,25.60,-.32,8.83,,
Dec,11,41.00,2.27,2.13,500,2185,25.10,-.37,10.64,,
Dec,11,43.00,3.15,3.19,16,13803,24.00,-.48,10.12,,
Dec,11,45.00,4.33,4.30,50,8840,23.10,-.62,6.22,,
Dec,11,45.50,4.63,3.17,300,475,22.80,-.65,5.33,,
Dec,11,46.00,4.97,5.00,10,5958,22.50,-.69,4.56,,
Dec,11,46.50,5.34,4.70,11,1510,22.40,-.73,3.92,,
Dec,11,47.50,6.11,3.90,300,1950,22.20,-.80,2.84,,
Mar,12,24.00,.18,.17,60,120,38.20,-.03,.55,,
Mar,12,36.00,1.29,1.36,20,414,27.40,-.18,3.98,,
Mar,12,37.50,1.68,1.75,10,50,26.80,-.23,5.16,,
Mar,12,44.00,4.36,3.56,10,1165,24.40,-.51,7.23,,
Jun,12,40.00,3.05,3.00,2,4770,26.80,-.33,7.09,,
Jun,12,41.00,3.37,3.42,500,150,26.00,-.35,7.83,,
Jun,12,44.00,4.91,4.76,170,4598,25.50,-.47,6.75,,
Dec,12,41.00,4.07,4.12,4,2080,26.30,-.34,6.44,,
Mar,13,43.00,5.22,5.30,10,200,25.60,-.43,5.68,,
,
Boral Last Sale Price $4.45,
Jun,11,4.43,.05,.04,30,14316,43.70,-.43,136.70,,
Jun,11,4.67,.22,.25,50,1530,15.00,-1.00,-,,
Jul,11,4.13,.07,.06,2118,1122,34.30,-.22,14.03,,
Jul,11,4.67,.27,.26,50,1360,25.10,-.71,10.79,,
Jul,11,4.92,.47,.45,40,363,24.00,-.94,1.08,,
,
BlueScope Steel Last Sale Price $1.17,
Jun,11,1.40,.24,.20,200,10370,148.40,-.69,52.22,,
Jun,11,1.61,.45,.17,200,500,176.00,-.95,-,,
Jun,11,1.80,.64,.61,270,1054,168.00,-1.00,-,,
Jul,11,1.00,.03,.03,250,-,61.40,-.18,20.61,,
Jul,11,1.40,.26,.23,200,10942,59.80,-.81,16.49,,
Aug,11,1.00,.04,.04,765,150,54.20,-.21,16.61,,
Aug,11,1.40,.27,.25,1000,1927,54.20,-.75,14.24,,
Sep,11,1.70,.55,.32,200,1654,57.60,-.89,3.10,,
Sep,11,1.80,.64,.58,62,197,58.80,-.94,1.55,,
Dec,11,1.50,.37,.20,200,3840,46.70,-.73,5.93,,
Dec,11,1.60,.45,.15,200,4666,43.40,-.85,2.54,,
Dec,11,1.80,.64,.64,62,2310,45.60,-.97,.85,,
,
Brambles Last Sale Price $7.15,
Jun,11,7.05,.04,.03,100,16741,37.30,-.30,68.07,,
Jul,11,6.76,.09,-,320,-,27.60,-.23,12.09,,
Jul,11,7.00,.16,.19,320,1844,26.60,-.36,21.49,,
Jul,11,7.25,.27,.29,50,9250,25.60,-.53,22.84,,
Jul,11,7.50,.42,.45,30,298,24.70,-.71,10.08,,
,
C'wlth Bank of Aust Last Sale Price $50.26,
Jun,11,45.00,-,.01,4800,11696,42.30,-,1.69,,
Jun,11,47.50,.01,.01,150,4155,39.80,-.03,3.63,,
Jun,11,48.00,.02,.04,200,7650,35.30,-.04,4.84,,
Jun,11,49.00,.07,.07,4130,8915,30.10,-.12,16.95,,
Jun,11,49.50,.14,.15,505,3919,28.70,-.23,35.10,,
Jun,11,50.00,.27,.25,2082,13098,26.00,-.38,64.15,,
Jun,11,50.50,.47,.47,220,630,23.50,-.60,56.89,,
Jun,11,51.00,.81,.78,210,10135,20.90,-.82,15.73,,
Jun,11,51.50,1.25,1.55,130,2933,19.70,-.96,2.42,,
Jun,11,52.00,1.74,1.93,100,4898,22.90,-.99,-,,
Jul,11,43.00,.09,.10,30,2070,30.10,-.04,1.62,,
Jul,11,44.50,.14,.15,100,250,27.40,-.07,2.58,,
Jul,11,45.00,.16,.18,220,4735,26.30,-.08,2.96,,
Jul,11,45.50,.19,.20,50,412,25.60,-.09,3.54,,
Jul,11,46.00,.22,.25,250,3931,24.70,-.11,4.20,,
Jul,11,46.50,.26,.26,100,2390,23.90,-.13,4.97,,
Jul,11,47.00,.31,.44,130,5662,23.00,-.15,5.92,,
Jul,11,48.00,.45,.50,240,7303,21.30,-.22,8.50,,
Jul,11,48.50,.53,.66,30,577,20.50,-.26,10.13,,
Jul,11,49.00,.64,.70,1340,4884,19.80,-.30,12.23,,
Jul,11,49.50,.80,.81,356,1178,19.30,-.36,15.29,,
Jul,11,50.00,.94,.95,3550,5488,18.30,-.42,18.06,,
Jul,11,50.50,1.17,1.14,120,1955,17.90,-.49,17.68,,
Jul,11,51.00,1.37,1.34,790,5104,16.70,-.57,12.04,,
Jul,11,51.50,1.67,2.23,30,3031,16.40,-.65,8.22,,
Jul,11,52.00,2.00,2.09,30,2155,15.90,-.74,4.87,,
Jul,11,58.00,7.74,8.00,39,-,15.30,-1.00,-,,
Aug,11,42.00,.25,.25,350,856,27.80,-.05,2.70,,
Aug,11,47.00,.94,.96,2547,1126,21.20,-.19,10.34,,
Aug,11,48.00,1.22,1.26,140,4889,19.70,-.24,13.37,,
Aug,11,50.00,2.11,2.23,320,2800,17.60,-.42,23.16,,
Aug,11,50.01,2.13,-,550,2445,18.20,-.42,23.44,,
Aug,11,51.00,2.74,2.65,50,5036,16.80,-.54,22.01,,
Aug,11,51.01,2.72,-,550,2445,17.00,-.54,21.68,,
Aug,11,51.51,3.08,-,100,700,16.80,-.60,20.08,,
Aug,11,52.01,3.46,-,680,1740,16.40,-.66,18.76,,
Aug,11,52.51,3.81,-,480,1690,15.20,-.75,17.22,,
Aug,11,53.01,4.27,-,100,200,15.50,-.81,16.73,,
Sep,11,40.00,.28,.29,5,1319,29.10,-.05,1.98,,
Sep,11,44.00,.64,.65,340,363,24.30,-.11,4.60,,
Sep,11,45.00,.78,.79,130,440,23.00,-.14,5.57,,
Sep,11,50.00,2.43,2.62,635,4824,18.40,-.41,17.47,,
Sep,11,51.00,3.00,3.43,300,4791,17.50,-.51,16.25,,
Sep,11,52.01,3.56,3.50,10,670,17.10,-.61,12.98,,
Sep,11,53.00,4.46,4.63,5,3280,16.40,-.72,12.37,,
Oct,11,49.00,2.17,2.24,50,210,19.50,-.34,12.22,,
Dec,11,47.01,1.79,2.02,150,320,22.00,-.26,7.05,,
Dec,11,48.00,2.19,2.25,20,3675,21.10,-.30,8.60,,
Dec,11,50.00,3.02,3.05,450,4514,19.60,-.41,11.86,,
Dec,11,51.00,3.63,3.85,15,3537,19.60,-.47,11.33,,
Dec,11,53.00,5.01,4.28,100,2590,19.60,-.60,8.93,,
Dec,11,55.00,6.61,6.75,100,785,19.60,-.74,7.32,,
Mar,12,46.00,2.44,2.50,1510,399,22.60,-.24,6.26,,
Jun,12,47.00,3.17,-,150,-,22.10,-.26,6.17,,
Jun,12,50.00,4.54,4.60,400,820,21.10,-.37,8.83,,
Dec,12,44.01,3.00,3.04,150,-,23.30,-.21,3.96,,
Dec,13,45.00,5.25,5.30,10,30,23.60,-.23,4.18,,
,
Coca-Cola Amatil Last Sale Price $11.46,
Jun,11,11.50,.11,.10,101,10510,25.90,-.56,74.32,,
Jun,11,12.00,.55,.50,30,1120,39.80,-.94,5.31,,
Jul,11,11.50,.28,.27,52,3520,19.60,-.48,20.12,,
Aug,11,12.00,.80,.48,30,144,18.90,-.70,12.31,,
Sep,11,12.50,1.26,1.23,147,1020,19.80,-.82,6.94,,
Mar,12,12.00,1.10,1.10,200,150,18.90,-.54,6.30,,
,
Computershare Last Sale Price $9.19,
Jun,11,8.50,-,.05,450,2830,40.30,-,66.20,,
Jun,11,9.25,.12,.08,20,2008,30.40,-.61,72.81,,
Jun,11,9.50,.32,.21,540,2087,32.90,-.91,13.24,,
Jun,11,9.75,.57,.41,40,620,58.90,-.91,19.86,,
Jul,11,9.25,.30,.28,70,4478,25.10,-.49,25.61,,
Jul,11,9.75,.61,.75,40,600,22.90,-.78,5.75,,
Sep,11,8.75,.30,.31,50,50,26.10,-.30,11.99,,
,
CSL Last Sale Price $32.26,
Jun,11,30.00,.00,.02,10,1220,38.30,-,.38,,
Jun,11,31.50,.05,.07,400,900,30.20,-.14,18.86,,
Jun,11,32.50,.41,.47,70,4688,29.50,-.62,66.00,,
Jun,11,33.00,.80,.89,658,3207,31.20,-.83,22.63,,
Jun,11,33.50,1.27,1.50,250,1367,36.80,-.92,11.31,,
Jun,11,34.50,2.25,2.40,49,1545,48.00,-.97,3.77,,
Jun,11,35.00,2.75,2.85,15,2290,53.50,-.98,1.89,,
Jul,11,30.00,.11,.15,50,-,19.90,-.10,3.13,,
Jul,11,31.00,.27,-,300,120,19.40,-.22,8.04,,
Jul,11,31.50,.39,.45,210,1675,18.70,-.30,11.61,,
Jul,11,32.00,.55,.64,120,4530,17.90,-.40,16.38,,
Jul,11,32.50,.77,.74,172,1300,17.40,-.51,15.78,,
Jul,11,33.00,1.05,1.14,556,2466,17.00,-.63,9.38,,
Jul,11,33.50,1.40,1.40,50,1497,16.60,-.75,4.76,,
Jul,11,34.50,2.25,1.41,9,809,15.60,-1.00,.15,,
Jul,11,35.00,2.74,2.90,97,338,15.60,-1.00,-,,
Aug,11,30.50,.39,.39,50,110,21.10,-.22,6.60,,
Aug,11,31.00,.48,.57,50,90,20.20,-.27,8.31,,
Aug,11,31.50,.61,.66,80,70,19.40,-.33,10.54,,
Aug,11,32.50,1.00,.50,20,1044,18.30,-.49,13.11,,
Aug,11,33.00,1.26,1.25,150,962,17.80,-.58,8.91,,
Aug,11,33.33,1.43,1.45,20,1431,17.10,-.64,6.17,,
Sep,11,29.50,.42,.44,40,10,21.60,-.17,4.76,,
Sep,11,30.50,.64,.69,10,10,20.40,-.24,7.11,,
Sep,11,31.00,.78,.83,50,2085,19.90,-.29,8.74,,
Sep,11,31.50,.94,1.10,50,110,19.30,-.34,10.59,,
Sep,11,33.50,1.96,1.65,50,540,18.00,-.62,8.01,,
Oct,11,32.00,1.35,-,10,-,19.90,-.40,11.84,,
Dec,11,31.00,1.19,1.25,100,250,20.80,-.31,7.28,,
Jun,12,31.00,1.80,1.86,100,24,21.10,-.33,5.46,,
,
Foster's Grp Last Sale Price $5.14,
Jun,11,5.25,.13,.14,50,-,39.40,-.76,47.34,,
Jul,11,4.24,.00,.02,80,1606,25.90,-,.19,,
Jul,11,4.65,.03,.03,7600,3670,27.70,-.11,4.67,,
Jul,11,5.05,.08,.10,80,-,20.10,-.35,14.95,,
Aug,11,4.85,.06,.06,1050,-,21.60,-.22,6.46,,
Sep,11,4.44,.04,.04,100,23130,23.30,-.08,2.81,,
Sep,11,4.65,.06,.06,463,1268,18.90,-.11,3.87,,
Sep,11,4.85,.10,.12,250,1530,18.10,-.21,7.03,,
Nov,11,4.65,.09,.10,1931,1780,19.10,-.15,3.84,,
