Dec,14,32.00,.69,.67,440,10100,20.90,-.68,23.18,,
Dec,14,32.50,1.06,1.01,45,3551,19.10,-.87,6.44,,
Dec,14,33.00,1.51,1.52,80,10894,17.70,-1.00,.64,,
Dec,14,34.51,3.00,2.50,20,382,16.10,-1.00,-,,
Jan,15,30.00,.32,.34,135,1901,19.70,-.21,7.16,,
Jan,15,30.50,.41,.40,20,2465,18.60,-.28,9.43,,
Jan,15,31.00,.55,.55,66,5795,17.50,-.36,12.39,,
Jan,15,31.01,.54,.58,5,324,17.40,-.36,12.27,,
Jan,15,31.51,.72,.75,100,180,16.40,-.46,15.91,,
Jan,15,32.01,.95,.41,90,1450,15.60,-.57,9.77,,
Jan,15,32.50,1.25,1.23,500,1066,14.80,-.70,5.57,,
Jan,15,33.01,1.60,-,60,120,14.20,-.84,1.70,,
Jan,15,34.01,2.45,-,90,300,13.60,-1.00,-,,
Jan,15,34.51,2.92,-,20,-,13.50,-1.00,-,,
Feb,15,28.00,.22,.23,20,65,23.80,-.11,3.15,,
Feb,15,31.50,.92,.91,79,1028,17.10,-.44,13.35,,
Mar,15,30.00,.60,.56,10,3627,19.30,-.26,6.50,,
Mar,15,31.00,.88,.77,10,3036,17.80,-.37,9.48,,
Mar,15,32.50,1.55,1.56,10,958,16.00,-.60,5.85,,
Apr,15,29.50,.56,.55,20,-,19.20,-.22,4.77,,
Apr,15,30.00,.67,.50,15,588,18.50,-.26,5.71,,
Apr,15,31.50,1.15,.75,15,220,16.80,-.43,9.79,,
Apr,15,32.01,1.35,1.35,50,-,16.20,-.50,7.08,,
May,15,30.00,1.02,-,75,330,17.90,-.27,6.95,,
May,15,31.50,1.65,-,75,430,16.50,-.42,11.18,,
May,15,33.00,2.54,2.53,20,-,15.20,-.65,6.99,,
Jun,15,30.00,1.16,1.13,150,1380,18.40,-.27,6.79,,
Jun,15,38.01,6.92,6.93,7,339,17.10,-1.00,2.34,,
Sep,15,27.00,.69,.68,50,60,21.20,-.13,2.75,,
Sep,15,32.00,2.35,2.35,10,2000,17.20,-.46,7.38,,
Dec,15,26.00,.82,.81,150,1075,21.60,-.10,2.56,,
Dec,15,30.00,2.02,2.05,8,2116,18.50,-.32,6.28,,
Dec,16,30.00,3.42,-,1000,-,19.00,-.30,5.33,,
,
Arrium Last Sale Price $0.17,
Dec,14,1.22,1.05,1.04,6500,7100,13.20,-1.00,-,,
Dec,14,1.40,1.23,1.24,100,200,13.20,-1.00,-,,
Dec,14,1.74,1.57,-,49,629,13.20,-1.00,-,,
Feb,15,1.22,1.04,-,6500,-,3.70,-1.00,-,,
Jun,15,1.51,1.33,-,49,639,95.70,-1.00,-,,
,
ASX Last Sale Price $35.57,
Dec,14,34.64,.11,.09,135,307,20.10,-.17,11.97,,
Dec,14,35.14,.22,.20,20,1132,19.00,-.31,24.51,,
Jan,15,35.00,.41,.36,10,360,13.50,-.32,8.35,,
Jan,15,36.50,1.15,1.15,35,49,12.10,-.71,4.33,,
Mar,15,33.16,.47,.47,50,79,15.80,-.15,4.56,,
Mar,15,33.65,.60,.59,50,194,15.30,-.19,5.75,,
Mar,15,34.15,.76,.77,50,1020,14.90,-.24,7.29,,
,
Alumina Last Sale Price $1.70,
Feb,15,1.65,.08,.07,75,7000,35.20,-.37,21.74,,
Mar,15,3.01,1.29,1.29,1,2124,31.60,-1.00,-,,
,
Bendigo & Adelaide Bk Last Sale Price $12.62,
Dec,14,12.50,.13,.14,50,50,24.30,-.38,40.17,,
Feb,15,12.00,.27,.28,60,60,18.90,-.23,9.70,,
Mar,15,11.25,.17,.19,100,-,22.00,-.12,4.46,,
,
BHP Billiton Last Sale Price $29.39,
Dec,14,24.01,.01,.04,100,1083,58.90,-,1.10,,
Dec,14,26.00,.04,.06,100,4214,48.90,-.04,4.83,,
Dec,14,27.50,.12,.21,200,1355,40.50,-.12,15.87,,
Dec,14,28.00,.17,.25,465,10256,38.10,-.18,24.15,,
Dec,14,28.01,.17,.20,60,2287,38.10,-.18,24.15,,
Dec,14,29.00,.41,.35,2640,8286,34.30,-.38,56.58,,
Dec,14,29.50,.63,.55,1680,4331,32.90,-.51,71.07,,
Dec,14,29.51,.63,.71,60,2895,32.90,-.51,69.69,,
Dec,14,30.00,.91,.90,1080,10898,32.10,-.65,41.40,,
Dec,14,30.50,1.27,1.56,625,2739,31.90,-.77,22.77,,
Dec,14,30.51,1.28,1.55,200,52,31.90,-.78,22.08,,
Dec,14,31.00,1.70,1.56,10,5957,32.40,-.86,11.73,,
Dec,14,31.01,1.70,.91,200,2441,32.40,-.86,11.04,,
Dec,14,31.50,2.15,2.04,420,8925,33.50,-.92,6.21,,
Dec,14,32.00,2.63,2.60,250,13425,35.40,-.96,3.45,,
Dec,14,32.01,2.64,1.86,370,4139,35.40,-.96,2.76,,
Dec,14,32.50,3.13,3.02,260,3214,37.90,-.98,2.07,,
Dec,14,32.51,3.13,3.05,15,1445,38.00,-.98,1.38,,
Dec,14,33.00,3.62,3.78,410,12228,41.10,-.98,1.38,,
Dec,14,33.01,3.63,3.51,114,2376,41.20,-.98,.69,,
Dec,14,34.00,4.62,4.90,110,7550,49.30,-.99,1.38,,
Dec,14,34.01,4.62,4.57,40,4459,49.40,-.99,-,,
Dec,14,34.50,5.12,5.55,20,2211,53.70,-.99,1.38,,
Dec,14,34.51,5.12,5.46,185,2246,53.80,-.99,-,,
Dec,14,35.01,5.63,5.80,1480,3774,58.10,-.99,.69,,
Dec,14,35.50,6.13,6.23,5,1088,62.40,-.99,2.07,,
Dec,14,36.00,6.63,5.99,76,4213,66.80,-.99,2.07,,
Dec,14,36.01,6.63,5.59,50,6536,66.90,-.99,.69,,
Dec,14,36.50,7.13,6.19,16,1075,71.20,-.99,2.07,,
Dec,14,37.00,7.63,8.09,14,10595,75.60,-.99,2.07,,
Dec,14,37.01,7.63,6.73,120,6479,75.70,-.99,.69,,
Dec,14,38.01,8.63,8.46,388,1925,84.40,-.98,1.38,,
Dec,14,38.51,9.13,2.50,1560,1986,88.80,-.98,1.38,,
Dec,14,39.01,9.63,8.76,1005,1900,93.20,-.98,2.07,,
Dec,14,40.01,10.64,10.95,100,1295,101.90,-.98,2.07,,
Dec,14,41.01,11.64,11.68,28,352,110.70,-.98,2.76,,
Dec,14,42.01,12.65,12.96,20,400,119.50,-.98,3.45,,
Dec,14,43.01,13.65,5.30,130,643,128.20,-.98,4.83,,
Dec,14,44.01,14.65,14.65,1035,2007,132.50,-.98,3.45,,
Dec,14,45.01,15.64,-,110,185,132.50,-.99,2.07,,
Jan,15,25.00,.17,.26,100,2466,35.50,-.09,4.26,,
Jan,15,26.00,.26,.32,300,350,32.80,-.13,6.33,,
Jan,15,27.00,.40,.52,100,7394,30.60,-.19,9.62,,
Jan,15,27.50,.49,.48,3255,2045,29.50,-.23,11.93,,
Jan,15,28.00,.61,.61,674,1347,28.60,-.28,14.85,,
Jan,15,28.01,.61,.69,90,22,28.60,-.28,14.85,,
Jan,15,28.50,.76,.79,135,1402,27.70,-.34,18.51,,
Jan,15,29.00,.94,.88,162,3816,27.00,-.40,22.89,,
Jan,15,29.01,.94,.90,90,150,27.00,-.40,22.77,,
Jan,15,29.50,1.15,1.11,540,5479,26.30,-.47,25.33,,
Jan,15,30.00,1.40,1.33,110,2647,25.60,-.55,19.24,,
Jan,15,30.01,1.40,1.50,80,110,25.60,-.55,18.87,,
Jan,15,30.50,1.69,1.97,45,4220,25.00,-.62,14.12,,
Jan,15,31.01,2.01,2.05,50,1407,24.50,-.70,9.50,,
Jan,15,31.50,2.38,2.31,30,4147,24.20,-.77,6.70,,
Jan,15,32.00,2.79,2.69,70,1824,23.90,-.84,4.38,,
Jan,15,32.01,2.77,2.04,30,1086,23.90,-.84,3.53,,
Jan,15,32.50,3.22,3.60,100,2086,23.90,-.90,2.68,,
Jan,15,33.00,3.67,2.78,30,1982,24.00,-.95,1.58,,
Jan,15,34.00,4.63,4.48,41,2618,25.00,-1.00,.49,,
Jan,15,34.01,4.58,4.50,20,2760,25.00,-1.00,-,,
Jan,15,34.50,5.12,5.55,7,234,25.90,-1.00,.24,,
Jan,15,35.00,5.62,6.04,160,1692,27.00,-1.00,.12,,
Feb,15,25.00,.34,.40,100,225,35.20,-.13,5.42,,
Feb,15,26.00,.47,.32,100,1860,33.10,-.17,7.39,,
Feb,15,28.00,.91,.86,80,278,29.50,-.31,14.31,,
Feb,15,28.01,.91,.83,206,140,29.50,-.31,14.23,,
Feb,15,29.00,1.25,1.37,8,593,28.10,-.40,19.73,,
Feb,15,31.00,2.29,1.65,15,403,25.80,-.64,10.61,,
Feb,15,31.01,2.27,2.29,60,391,25.80,-.64,10.14,,
Feb,15,32.00,2.98,2.89,213,2154,25.00,-.75,5.90,,
Feb,15,32.50,3.38,3.25,85,428,24.70,-.81,4.17,,
Feb,15,33.50,4.21,3.50,15,3668,23.70,-.93,1.49,,
Feb,15,35.00,5.61,2.98,15,265,18.60,-1.00,-,,
Mar,15,27.00,.97,.92,570,5872,29.30,-.24,11.32,,
Mar,15,27.50,1.13,1.28,50,300,28.60,-.27,13.12,,
Mar,15,29.00,1.74,1.90,140,2811,26.80,-.40,20.14,,
Mar,15,30.01,2.25,1.80,200,973,25.90,-.50,18.98,,
Mar,15,30.50,2.57,2.77,4,7781,25.60,-.55,16.95,,
Mar,15,31.00,2.90,3.16,20,4088,25.30,-.61,14.97,,
Mar,15,31.01,2.89,2.26,1405,918,25.30,-.61,14.74,,
Mar,15,32.00,3.64,2.87,100,2295,24.90,-.71,11.95,,
Mar,15,32.01,3.63,3.49,15,3378,24.90,-.71,11.66,,
Mar,15,32.50,4.04,3.17,37,1205,24.70,-.77,10.79,,
Mar,15,32.51,4.03,3.87,255,345,24.70,-.77,10.50,,
Mar,15,33.00,4.46,3.30,20,2646,24.70,-.81,9.87,,
Mar,15,33.01,4.44,4.50,1,2367,24.70,-.82,9.52,,
Mar,15,34.00,5.34,5.40,10,8282,25.00,-.90,8.53,,
Mar,15,34.50,5.80,5.18,3,897,25.30,-.94,8.07,,
Mar,15,35.01,6.25,6.45,1485,2254,25.70,-.97,7.37,,
Mar,15,35.51,6.73,5.60,76,125,26.20,-1.00,7.08,,
Mar,15,36.51,7.68,6.50,171,1140,27.20,-1.00,6.56,,
Mar,15,39.01,10.10,9.50,40,1341,27.90,-1.00,5.57,,
Mar,15,44.01,15.03,-,40,1016,31.40,-1.00,4.76,,
Mar,15,45.01,16.02,6.65,60,166,31.70,-1.00,4.64,,
Apr,15,27.00,1.12,1.15,150,-,28.60,-.25,10.26,,
Apr,15,27.01,1.11,-,20,-,28.60,-.25,10.17,,
Apr,15,28.01,1.45,1.60,20,150,27.50,-.32,13.34,,
Apr,15,28.50,1.67,1.73,10,60,27.00,-.36,15.32,,
Apr,15,32.00,3.75,-,25,165,24.50,-.69,10.49,,
Apr,15,33.50,4.91,2.65,15,240,22.90,-.86,7.36,,
May,15,27.50,1.44,1.20,15,60,27.50,-.29,10.48,,
May,15,28.01,1.59,1.61,30,100,26.80,-.32,11.62,,
May,15,29.00,2.00,-,15,-,25.40,-.39,14.61,,
Jun,15,27.00,1.42,-,500,-,28.10,-.26,8.91,,
Jun,15,29.01,2.17,2.10,50,70,26.30,-.39,13.61,,
Jun,15,29.50,2.45,1.69,1500,270,25.90,-.43,14.68,,
Jun,15,30.00,2.71,2.90,40,1720,25.50,-.47,13.20,,
Jun,15,30.01,2.67,2.75,20,60,25.50,-.47,12.83,,
Jun,15,31.00,3.31,3.44,114,2279,24.90,-.55,10.63,,
Jun,15,32.00,3.97,3.00,30,2147,24.30,-.64,8.53,,
Jun,15,33.00,4.71,3.90,11,1981,23.70,-.74,6.90,,
Jun,15,34.00,5.51,4.96,160,1594,23.30,-.83,5.65,,
Jun,15,34.51,5.79,-,40,200,23.00,-.89,4.17,,
Jun,15,35.00,6.37,5.14,100,489,22.80,-.94,4.74,,
Jun,15,36.00,7.26,5.00,20,1517,22.50,-1.00,4.08,,
Jun,15,43.01,13.74,-,130,-,21.40,-1.00,.78,,
Jun,15,44.00,15.06,15.06,50,651,22.50,-1.00,2.79,,
Sep,15,17.00,.20,.21,225,300,37.80,-.03,.84,,
Sep,15,27.50,2.17,2.36,20,-,26.70,-.30,9.33,,
Sep,15,29.01,2.83,2.72,80,210,25.60,-.38,12.14,,
Sep,15,30.50,3.65,3.62,60,100,24.40,-.49,10.89,,
Sep,15,33.50,5.68,-,3,200,22.50,-.75,6.75,,
Sep,15,36.51,8.13,8.03,12,43,20.90,-1.00,4.36,,
Sep,15,41.51,12.87,12.76,20,-,22.70,-1.00,3.22,,
Sep,15,44.01,15.30,15.01,30,-,24.40,-1.00,2.92,,
Dec,15,26.00,1.77,1.93,50,260,26.40,-.23,5.89,,
Dec,15,27.00,2.16,2.20,10,2385,25.90,-.25,7.19,,
Dec,15,29.00,3.08,3.15,240,1041,25.00,-.36,10.25,,
Dec,15,30.00,3.63,3.60,553,766,24.40,-.45,10.04,,
Dec,15,31.00,4.21,4.41,50,1165,23.90,-.49,8.64,,
Dec,15,32.00,4.83,4.25,50,1013,23.20,-.60,7.39,,
Dec,15,38.01,9.34,8.88,100,500,18.30,-1.00,2.40,,
Dec,15,45.01,16.01,-,50,-,16.20,-1.00,1.30,,
Jun,16,29.00,3.79,3.90,20,60,24.30,-.35,8.36,,
Jun,16,30.00,4.34,4.45,20,76,23.90,-.44,8.24,,
Jun,17,32.00,6.69,4.80,100,130,22.10,-.50,5.43,,
Jun,17,33.00,7.37,3.42,20,8,21.90,-.59,5.00,,
,
Boral Last Sale Price $5.18,
Feb,15,5.00,.18,.17,300,405,25.60,-.33,16.05,,
Feb,15,6.51,1.38,1.27,50,260,25.70,-1.00,4.46,,
,
Bank of Qld Last Sale Price $12.03,
Jan,15,12.50,.54,.50,20,110,14.50,-.76,4.16,,
Jan,15,13.00,.97,.74,25,95,14.50,-1.00,.30,,
Feb,15,11.75,.23,.26,17,-,17.20,-.32,8.83,,
May,15,10.50,.16,.14,50,-,20.10,-.11,2.86,,
May,15,12.50,.94,-,20,-,16.20,-.59,8.30,,
May,15,13.00,1.31,-,25,-,16.00,-.79,6.16,,
,
BlueScope Steel Last Sale Price $5.27,
Jan,15,4.90,.10,.11,150,200,32.00,-.23,12.90,,
Feb,15,5.25,.30,.35,5,100,33.40,-.44,26.30,,
,
Brambles Last Sale Price $10.12,
Dec,14,10.18,.17,.19,100,1060,24.00,-.55,46.09,,
,
C'wlth Bank of Aust Last Sale Price $82.35,
Dec,14,70.00,.02,.05,500,9443,47.90,-,.98,,
Dec,14,74.00,.03,.03,200,6773,35.70,-.02,1.48,,
Dec,14,76.00,.04,.05,30,6360,29.40,-.03,1.97,,
Dec,14,76.01,.04,.07,50,887,29.40,-.03,2.22,,
Dec,14,77.00,.06,.06,20,13269,26.50,-.04,2.71,,
Dec,14,78.00,.07,.06,722,11631,23.90,-.06,3.69,,
Dec,14,79.00,.11,.11,800,8784,21.50,-.09,5.42,,
Dec,14,80.00,.19,.17,1950,7358,19.40,-.14,9.11,,
Dec,14,80.01,.19,.30,30,5139,19.40,-.14,9.11,,
Dec,14,81.00,.34,.28,1242,10326,17.80,-.25,16.50,,
Dec,14,81.01,.34,.31,50,2920,17.80,-.25,16.50,,
Dec,14,82.00,.63,.56,3013,5143,16.50,-.41,30.78,,
Dec,14,82.01,.63,.50,40,1510,16.50,-.41,30.78,,
Dec,14,82.51,.84,.77,150,190,16.20,-.51,33.73,,
Dec,14,83.00,1.12,1.04,124,1553,15.80,-.61,23.15,,
Jan,15,76.00,.25,.20,1505,851,17.80,-.09,2.17,,
Jan,15,78.00,.41,.48,175,2401,15.90,-.14,3.56,,
Jan,15,79.00,.54,.49,302,4715,15.10,-.19,4.65,,
Jan,15,79.01,.53,.53,210,385,15.00,-.18,4.61,,
Jan,15,80.00,.71,.67,300,4018,14.30,-.24,6.17,,
Jan,15,80.01,.70,.66,50,1082,14.30,-.24,6.13,,
Jan,15,81.00,.95,.87,435,1875,13.60,-.32,8.30,,
Jan,15,81.01,.94,.90,10,604,13.60,-.32,8.21,,
Jan,15,82.00,1.29,1.26,370,1998,13.00,-.41,11.21,,
Jan,15,83.00,1.73,1.92,100,1125,12.50,-.52,9.39,,
Jan,15,83.01,1.71,1.59,20,117,12.50,-.52,9.08,,
Jan,15,85.00,3.00,3.17,5,359,11.90,-.78,3.04,,
Feb,15,70.00,.26,.39,78,400,21.80,-.04,1.43,,
Feb,15,72.00,.34,.35,40,287,20.00,-.05,1.94,,
Feb,15,77.01,.94,1.05,40,625,16.60,-.15,5.27,,
Feb,15,80.01,1.83,2.50,48,293,15.20,-.28,10.27,,
Feb,15,81.00,2.29,2.65,100,907,14.90,-.34,12.85,,
Feb,15,82.00,2.81,2.96,5,524,14.70,-.41,15.79,,
Mar,15,71.00,.43,.50,400,110,20.00,-.06,1.78,,
Mar,15,75.00,.84,1.47,140,10828,17.50,-.12,3.50,,
Mar,15,87.01,6.57,6.48,2,18,14.80,-.77,7.91,,
Mar,15,88.01,7.44,8.40,15,21,15.10,-.83,7.37,,
Jun,15,70.00,.77,.97,80,503,19.40,-.08,1.71,,
Jun,15,75.00,1.45,1.38,140,2206,17.00,-.15,3.25,,
Jun,15,76.01,1.62,2.25,155,160,16.50,-.18,3.63,,
Jun,15,81.01,3.21,-,155,-,15.00,-.35,7.19,,
,
Coca-Cola Amatil Last Sale Price $8.94,
Dec,14,8.96,.16,.10,100,5857,28.20,-.50,61.24,,
Dec,14,9.21,.32,.23,55,1996,26.80,-.76,20.41,,
Dec,14,9.46,.53,.47,40,652,25.30,-.95,2.27,,
Dec,14,10.96,2.02,1.78,120,2533,12.40,-1.00,-,,
Jan,15,9.00,.26,.24,60,690,17.90,-.50,15.61,,
Feb,15,7.50,.04,.04,150,-,25.40,-.05,2.33,,
Mar,15,7.50,.06,.06,300,180,24.10,-.06,2.29,,
Mar,15,7.75,.09,.08,300,-,22.70,-.09,3.24,,
Mar,15,10.49,1.72,-,120,-,15.00,-1.00,6.49,,
Jun,15,7.71,.14,.15,15,165,21.80,-.12,2.99,,
Jun,15,9.21,.70,.56,15,1015,17.60,-.53,8.87,,
,
Computershare Last Sale Price $11.22,
Dec,14,11.00,.11,.06,105,335,30.30,-.31,37.95,,
Dec,14,11.50,.34,.24,1,1288,25.70,-.73,23.49,,
Jan,15,10.00,.05,.05,97,-,25.30,-.09,3.19,,
Jan,15,10.75,.16,.17,147,151,21.60,-.25,9.89,,
Feb,15,10.00,.12,.11,151,-,24.90,-.12,4.74,,
,
CSL Last Sale Price $84.70,
Dec,14,77.00,.06,.03,15,671,35.20,-.03,2.63,,
Dec,14,78.00,.07,.06,112,1702,32.80,-.04,3.35,,
Dec,14,80.00,.13,.09,30,993,28.10,-.08,6.22,,
Dec,14,81.00,.19,.14,500,2397,26.10,-.11,9.10,,
Dec,14,82.00,.29,.28,337,1360,24.30,-.17,14.13,,
Dec,14,83.00,.47,.35,653,936,22.80,-.26,22.26,,
Dec,14,84.00,.75,.58,1142,2214,21.60,-.38,35.91,,
Dec,14,85.00,1.18,.85,260,3601,20.80,-.53,42.14,,
Dec,14,85.01,1.18,.75,400,-,20.80,-.53,41.66,,
Dec,14,86.00,1.78,1.48,450,1493,20.30,-.68,22.98,,
Dec,14,87.00,2.54,1.80,50,217,20.20,-.81,11.25,,
Dec,14,88.00,3.40,2.65,80,80,20.60,-.90,5.03,,
Dec,14,90.00,5.32,4.60,4,7,22.60,-1.00,.72,,
Jan,15,77.00,.23,.19,138,211,19.40,-.07,1.90,,
Jan,15,77.01,.23,.45,10,230,19.40,-.07,1.90,,
Jan,15,78.00,.29,.14,200,222,18.80,-.09,2.49,,
Jan,15,79.00,.39,.32,245,211,18.20,-.12,3.30,,
Jan,15,80.00,.52,.45,130,761,17.70,-.16,4.39,,
Jan,15,81.00,.69,.22,2100,292,17.20,-.20,5.83,,
Jan,15,82.00,.92,.40,400,500,16.80,-.25,7.73,,
Jan,15,83.00,1.20,.99,430,3110,16.40,-.32,10.14,,
Jan,15,84.00,1.56,1.40,2250,492,16.10,-.39,13.22,,
Jan,15,84.01,1.54,1.05,10,20,16.10,-.39,13.05,,
Jan,15,85.00,2.01,1.88,336,1657,15.90,-.48,14.45,,
Jan,15,86.00,2.54,2.15,137,1325,15.70,-.56,10.52,,
Jan,15,87.00,3.17,2.61,20,74,15.60,-.65,7.35,,
Feb,15,80.00,.90,.70,100,330,17.90,-.20,4.88,,
Feb,15,81.00,1.11,.92,20,386,17.50,-.24,6.03,,
Feb,15,82.00,1.36,1.41,246,108,17.20,-.28,7.42,,
Feb,15,83.00,1.69,1.63,35,203,16.90,-.34,9.19,,
Feb,15,88.00,4.27,3.80,130,230,16.00,-.67,5.29,,
Mar,15,70.00,.22,.20,39,219,22.20,-.04,.89,,
Mar,15,72.00,.30,.27,50,304,21.10,-.05,1.23,,
Mar,15,74.01,.42,.42,10,40,19.90,-.07,1.71,,
Mar,15,75.00,.51,.49,100,12,19.40,-.09,2.05,,
Mar,15,76.01,.60,.52,10,57,18.90,-.10,2.44,,
Mar,15,80.00,1.27,1.10,10,510,17.20,-.21,5.13,,
Mar,15,80.01,1.26,.90,10,200,17.20,-.21,5.07,,
Mar,15,82.00,1.84,1.82,8,80,16.60,-.29,7.41,,
Mar,15,82.01,1.83,1.10,10,10,16.60,-.29,7.35,,
Jun,15,80.00,2.10,3.60,12,65,17.30,-.24,4.57,,
Jun,15,81.00,2.42,-,400,300,17.10,-.27,5.26,,
Jun,15,82.00,2.75,-,12,-,16.90,-.31,5.97,,
Sep,15,87.00,5.97,5.40,2,56,16.20,-.50,5.47,,
,
Crown Resorts Last Sale Price $13.52,
Mar,15,13.00,.43,.52,50,-,22.10,-.31,10.85,,
,
Flight Centre Travel Last Sale Price $37.87,
Dec,14,44.51,6.69,-,20,40,64.90,-.95,5.35,,
Feb,15,41.00,3.44,3.73,15,-,20.90,-.80,3.78,,
Mar,15,43.01,5.65,-,20,35,20.70,-.95,4.59,,
,
Fortescue Metals Grp Last Sale Price $2.56,
Dec,14,2.00,.00,.03,200,1000,92.60,-.03,6.34,,
Dec,14,2.10,.01,-,3400,200,94.60,-.07,15.84,,
Dec,14,2.30,.04,.04,7600,7500,87.20,-.18,55.45,,
Dec,14,2.40,.06,.05,250,18478,82.30,-.27,87.13,,
Dec,14,2.50,.09,.09,3830,34195,77.50,-.39,134.66,,
Dec,14,2.60,.13,.16,450,22518,72.50,-.53,142.58,,
Dec,14,2.80,.26,.23,100,18952,62.50,-.82,31.68,,
Dec,14,2.81,.27,.21,100,160,62.20,-.83,31.68,,
Dec,14,2.90,.34,.46,10,6947,59.60,-.92,7.92,,
Dec,14,3.20,.64,.76,100,3432,71.90,-.99,-,,
Dec,14,3.21,.65,.77,50,2917,73.00,-.99,-,,
Dec,14,3.40,.84,.93,50,3978,93.00,-.98,-,,
Dec,14,3.50,.94,.75,150,11630,103.50,-.98,-,,
Dec,14,3.60,1.04,1.13,264,2824,114.00,-.98,7.92,,
Dec,14,4.00,1.45,1.37,140,10699,156.10,-.97,7.92,,
Dec,14,4.01,1.46,1.54,270,4481,156.10,-.97,7.92,,
Dec,14,4.41,1.85,1.94,520,6460,156.10,-.99,-,,
Dec,14,4.51,1.95,2.03,50,1615,156.10,-1.00,-,,
Dec,14,4.81,2.25,2.33,50,4870,156.10,-1.00,-,,
Dec,14,4.91,2.35,2.21,600,2070,156.10,-1.00,-,,
Dec,14,6.01,3.44,2.94,310,815,156.10,-1.00,-,,
Dec,14,8.01,5.45,5.16,75,575,156.10,-1.00,-,,
Jan,15,2.00,.09,.09,580,1730,84.60,-.17,23.76,,
Jan,15,2.30,.16,.17,510,3358,74.50,-.29,43.33,,
Jan,15,2.60,.27,.32,1221,13633,67.30,-.47,64.30,,
Jan,15,2.80,.39,.41,100,3885,63.90,-.59,40.54,,
Jan,15,3.10,.60,.67,205,1400,60.10,-.77,16.77,,
Jan,15,3.61,1.05,1.03,100,500,55.90,-.98,-,,
Feb,15,2.30,.21,.25,100,1587,73.30,-.30,37.90,,
Feb,15,2.40,.25,.24,500,600,71.10,-.35,44.22,,
Feb,15,3.30,.81,.89,150,9669,61.00,-.78,12.63,,
Mar,15,2.50,.35,.38,50,1120,63.60,-.39,46.64,,
Mar,15,3.20,.80,.86,13,3332,52.20,-.75,20.65,,
Mar,15,3.50,1.04,-,150,200,46.90,-.90,13.99,,
Mar,15,4.00,1.51,1.17,140,5147,40.20,-1.00,9.99,,
Mar,15,4.01,1.52,1.18,50,2321,40.20,-1.00,9.33,,
Mar,15,4.40,1.92,2.02,10,301,38.90,-1.00,9.99,,
Mar,15,4.41,1.92,1.65,140,1562,38.90,-1.00,8.66,,
