Jul,13,26.00,.16,.16,65,135,20.40,-.06,2.03,,
Jul,13,26.50,.20,.25,50,264,19.70,-.08,2.63,,
Jul,13,27.00,.25,.26,30,237,18.60,-.10,3.28,,
Jul,13,29.00,.80,1.01,15,170,17.00,-.30,10.50,,
Jul,13,30.50,1.63,1.52,200,-,16.30,-.55,13.52,,
Aug,13,27.00,.37,.38,15,109,18.70,-.13,3.53,,
Sep,13,23.50,.07,.14,30,258,21.50,-.03,.59,,
Sep,13,24.50,.15,.41,20,1989,21.30,-.05,1.17,,
Sep,13,25.01,.22,.20,20,100,21.60,-.07,1.68,,
Sep,13,28.01,.69,1.22,5,170,17.90,-.22,5.36,,
Sep,13,29.00,1.04,1.44,100,20,17.10,-.31,8.18,,
Sep,13,29.50,1.25,1.27,180,30,16.60,-.37,9.82,,
Sep,13,30.00,1.53,-,100,88,16.70,-.44,11.23,,
Dec,13,14.00,.01,.02,100,3347,36.70,-,-,,
Dec,13,18.00,.06,.07,1050,2222,30.90,-.01,.31,,
Dec,13,20.00,.10,.11,350,852,27.10,-.02,.48,,
Dec,13,27.00,.88,.98,170,1846,18.70,-.17,4.48,,
Dec,13,28.01,1.16,1.72,20,100,17.60,-.23,5.90,,
Dec,13,30.00,2.23,2.45,200,1480,17.60,-.42,10.86,,
Dec,13,32.00,3.65,3.67,100,1263,17.80,-.65,7.88,,
Dec,13,32.50,4.04,3.97,100,-,17.80,-.72,7.35,,
Mar,14,25.50,.72,-,15,-,19.70,-.12,2.60,,
Mar,14,27.00,1.11,1.41,15,194,18.60,-.19,3.99,,
Sep,14,22.00,.49,.49,20,397,21.70,-.05,1.15,,
Dec,14,16.00,.08,.15,100,150,23.90,-,.16,,
Dec,14,30.00,3.39,3.58,360,200,16.50,-.42,6.65,,
Jun,15,31.00,4.84,-,280,-,18.90,-.46,5.77,,
,
Arrium Last Sale Price $0.80,
May,13,0.80,.06,.04,500,400,51.20,-.47,62.04,,
Jun,13,0.75,.04,.04,610,3555,51.00,-.34,31.79,,
Jun,13,0.85,.10,.08,312,3476,46.70,-.58,28.25,,
Aug,13,1.15,.36,.35,30,180,54.50,-.87,3.59,,
,
ASX Last Sale Price $37.28,
May,13,33.50,.05,.05,100,60,21.20,-.04,1.32,,
May,13,34.50,.07,.08,100,288,17.70,-.06,1.72,,
May,13,36.00,.23,.27,20,100,15.70,-.20,6.22,,
May,13,36.50,.34,.36,300,113,14.90,-.28,8.86,,
May,13,37.00,.47,.50,50,66,13.90,-.38,12.57,,
Jun,13,34.50,.17,-,250,-,17.30,-.11,2.49,,
Jun,13,35.01,.23,.24,20,140,16.90,-.15,3.46,,
Jun,13,35.50,.29,.88,250,45,16.00,-.19,4.37,,
Jul,13,35.50,.42,.44,14,-,16.00,-.21,4.42,,
Dec,13,36.00,1.41,1.45,20,759,15.90,-.29,5.75,,
,
Alumina Last Sale Price $0.99,
May,13,0.95,.04,.04,130,200,42.60,-.34,34.88,,
May,13,1.01,.06,.06,500,2680,38.60,-.53,34.88,,
Jul,13,0.95,.06,.06,169,-,38.80,-.36,21.80,,
,
Aurizon Hldgs Last Sale Price $4.09,
Jul,13,4.10,.14,.13,150,-,17.70,-.45,12.47,,
,
BHP Billiton Last Sale Price $31.70,
May,13,25.00,.03,.05,500,5522,39.00,-.02,.93,,
May,13,25.50,.05,.05,17,3578,39.00,-.03,1.56,,
May,13,27.00,.09,.09,458,198,34.30,-.06,2.80,,
May,13,27.50,.12,.12,100,727,33.30,-.07,3.58,,
May,13,28.00,.14,.15,140,240,32.00,-.09,4.51,,
May,13,28.50,.19,.20,10,589,30.70,-.11,5.76,,
May,13,29.00,.23,.22,201,2920,29.40,-.14,7.31,,
May,13,29.01,.23,.25,50,721,29.40,-.14,7.31,,
May,13,29.50,.30,.31,308,1339,28.40,-.18,9.49,,
May,13,30.00,.40,.36,1025,3733,27.30,-.23,12.29,,
May,13,30.01,.40,.40,614,1102,27.50,-.23,12.45,,
May,13,30.50,.50,.51,495,2733,26.10,-.28,15.56,,
May,13,31.00,.66,.63,742,7050,25.40,-.35,20.38,,
May,13,31.01,.66,.60,328,1806,25.50,-.35,20.38,,
May,13,31.50,.83,.84,1579,3198,24.40,-.43,25.83,,
May,13,31.51,.83,.89,10,1837,24.60,-.43,25.98,,
May,13,32.00,1.05,1.06,230,5839,23.60,-.51,23.50,,
May,13,32.01,1.08,1.09,135,2260,24.30,-.51,23.96,,
May,13,33.00,1.66,1.63,694,4497,22.70,-.69,11.05,,
May,13,33.50,2.04,2.07,300,4539,22.80,-.77,7.31,,
May,13,34.00,2.44,2.48,110,3791,22.30,-.85,4.20,,
May,13,34.01,2.40,2.28,20,5995,21.80,-.86,2.80,,
May,13,34.50,2.88,2.87,100,2266,22.50,-.91,2.33,,
May,13,34.51,2.83,2.79,327,1112,21.40,-.93,.62,,
May,13,35.01,3.28,3.51,300,2617,21.10,-1.00,-,,
May,13,36.00,4.32,4.20,123,226,25.10,-1.00,.47,,
May,13,36.50,4.82,4.78,20,1120,27.00,-1.00,.47,,
May,13,37.01,5.22,5.22,98,2303,23.70,-1.00,-,,
Jun,13,26.00,.12,.12,160,1212,32.80,-.06,2.13,,
Jun,13,27.00,.18,.18,100,479,30.90,-.08,3.19,,
Jun,13,28.00,.27,.30,30,1324,29.00,-.12,4.69,,
Jun,13,28.01,.27,.26,1590,59,28.90,-.12,4.69,,
Jun,13,28.50,.32,.32,8,453,27.90,-.15,5.67,,
Jun,13,28.51,.32,.31,287,60,27.90,-.15,5.67,,
Jun,13,29.50,.49,.50,416,1302,26.50,-.22,8.68,,
Jun,13,29.51,.49,.47,51,396,26.50,-.22,8.68,,
Jun,13,30.00,.60,.60,750,6747,25.80,-.26,10.72,,
Jun,13,30.01,.59,.59,98,271,25.50,-.26,10.45,,
Jun,13,30.50,.73,.75,310,2524,25.00,-.31,12.93,,
Jun,13,31.00,.91,.93,1154,4219,24.70,-.36,16.12,,
Jun,13,31.50,1.09,1.11,1718,3527,23.80,-.42,19.31,,
Jun,13,32.00,1.32,1.28,38,3473,23.30,-.49,18.07,,
Jun,13,32.01,1.31,1.20,100,1219,23.40,-.49,17.80,,
Jun,13,33.00,1.89,1.85,205,10766,22.70,-.63,10.45,,
Jun,13,33.50,2.23,1.89,300,2733,22.40,-.70,7.53,,
Jun,13,34.50,3.00,1.80,226,3032,21.90,-.83,3.45,,
Jun,13,35.00,3.40,3.45,50,4438,21.00,-.91,1.77,,
Jun,13,35.01,3.35,3.42,300,2481,21.30,-.91,.71,,
Jun,13,36.00,4.34,4.38,106,2436,22.50,-.99,.80,,
Jun,13,36.50,4.83,4.81,21,104,23.50,-1.00,.53,,
Jun,13,37.00,5.32,5.37,2,203,24.50,-1.00,.35,,
Jun,13,39.51,7.61,-,120,899,20.70,-1.00,-,,
Jul,13,30.00,.79,.78,100,720,25.40,-.28,9.78,,
Jul,13,31.50,1.30,1.27,100,182,23.70,-.42,16.16,,
Jul,13,32.00,1.52,1.51,105,3808,23.10,-.48,15.17,,
Jul,13,32.01,1.45,1.59,220,40,22.20,-.48,14.11,,
Jul,13,32.50,1.79,2.04,20,469,23.00,-.53,12.32,,
Jul,13,33.01,2.03,2.17,220,1156,22.20,-.60,8.91,,
Jul,13,36.01,4.28,4.23,1,568,21.40,-.96,-,,
Aug,13,29.00,.75,.74,100,2274,26.30,-.22,6.70,,
Aug,13,36.00,4.49,3.80,100,211,22.00,-.88,1.71,,
Sep,13,30.00,1.34,1.33,582,3104,25.10,-.30,9.85,,
Sep,13,30.01,1.08,1.33,160,220,21.80,-.28,7.97,,
Sep,13,30.50,1.54,1.13,47,157,24.90,-.33,11.37,,
Sep,13,31.00,1.72,1.64,30,1355,24.30,-.37,12.70,,
Sep,13,31.01,1.51,1.70,30,928,21.80,-.36,11.18,,
Sep,13,32.01,2.04,2.25,20,402,21.80,-.46,12.73,,
Sep,13,32.50,2.48,2.69,47,1336,23.40,-.50,12.36,,
Oct,13,29.50,1.33,-,10,-,25.70,-.27,8.32,,
Oct,13,31.50,2.13,-,10,-,24.30,-.41,13.30,,
Dec,13,28.00,1.11,1.08,60,1960,26.60,-.20,5.33,,
Dec,13,30.00,1.74,1.72,72,7025,25.20,-.31,8.35,,
Dec,13,32.01,2.52,2.50,200,930,23.60,-.44,10.63,,
Dec,13,39.50,8.10,4.72,120,250,19.60,-1.00,1.44,,
Mar,14,30.01,1.70,2.16,100,20,20.10,-.28,5.77,,
Mar,14,32.00,3.16,3.37,20,144,23.90,-.42,9.74,,
Mar,14,36.00,5.59,5.61,10,274,21.80,-.73,4.41,,
Sep,14,21.00,.14,.58,100,741,20.60,-.02,.31,,
,
Boral Last Sale Price $5.05,
May,13,4.70,.06,.07,370,700,29.70,-.19,10.74,,
May,13,4.80,.07,.08,50,1993,28.20,-.25,14.65,,
Jun,13,4.92,.16,.17,74,400,27.00,-.36,17.24,,
Jul,13,4.90,.19,.22,15,200,27.20,-.35,14.77,,
Aug,13,4.50,.13,.13,70,30,29.30,-.20,7.06,,
Dec,13,4.92,.35,.36,15,4800,26.80,-.36,10.69,,
,
BlueScope Steel Last Sale Price $4.92,
Jul,13,4.60,.21,.22,34,30,37.70,-.30,16.75,,
Dec,13,3.60,.13,.12,80,1420,42.60,-.12,4.02,,
Dec,13,5.82,1.13,1.17,163,-,36.90,-.66,6.96,,
Mar,14,3.30,.12,.11,40,400,41.10,-.09,2.63,,
,
Brambles Last Sale Price $8.80,
May,13,8.75,.19,.21,75,170,20.20,-.42,21.30,,
Jul,13,8.25,.14,.14,60,-,21.90,-.23,6.47,,
Dec,13,7.97,.28,.27,20,50,22.90,-.21,4.84,,
,
C'wlth Bank of Aust Last Sale Price $71.70,
May,13,57.00,.00,.02,185,685,23.40,-,-,,
May,13,61.00,.02,.05,500,605,23.40,-.01,.28,,
May,13,62.00,.04,.05,144,2229,24.00,-.02,.62,,
May,13,62.01,.04,.05,105,838,24.00,-.02,.62,,
May,13,63.00,.06,.05,474,2123,22.80,-.03,.83,,
May,13,63.01,.06,.07,40,665,22.70,-.03,.83,,
May,13,63.51,.07,.07,30,1478,22.10,-.03,.96,,
May,13,64.51,.10,.12,74,585,21.10,-.04,1.31,,
May,13,65.00,.11,.12,386,2897,20.40,-.05,1.51,,
May,13,65.01,.11,.12,270,1046,20.40,-.05,1.51,,
May,13,66.00,.14,.17,564,2598,19.20,-.07,1.99,,
May,13,66.01,.15,.17,120,2644,19.40,-.07,2.06,,
May,13,66.51,.18,.20,75,1995,18.90,-.08,2.48,,
May,13,67.00,.21,.22,550,3934,18.30,-.10,2.89,,
May,13,67.01,.22,.23,212,1391,18.40,-.10,2.96,,
May,13,67.51,.26,.30,356,2127,17.90,-.12,3.58,,
May,13,68.00,.32,.34,1043,4801,17.50,-.14,4.33,,
May,13,68.01,.30,.33,497,3303,17.40,-.14,4.20,,
May,13,68.51,.37,.42,2260,925,17.00,-.16,5.09,,
May,13,69.00,.46,.49,1844,1733,16.70,-.20,6.33,,
May,13,69.01,.47,.50,148,271,17.00,-.20,6.47,,
May,13,70.00,.71,.70,3313,1662,16.50,-.28,9.77,,
May,13,70.01,.69,.70,161,386,16.40,-.28,9.56,,
May,13,70.51,.84,.84,36,25,16.10,-.33,11.63,,
May,13,71.00,1.01,1.14,574,609,15.90,-.38,13.96,,
May,13,71.01,1.01,1.11,588,1621,15.80,-.38,13.90,,
May,13,72.00,1.48,1.50,140,11,15.70,-.49,16.24,,
May,13,72.01,1.47,3.44,200,34,15.80,-.49,15.96,,
May,13,73.00,2.05,2.25,30,-,15.60,-.61,10.32,,
May,13,73.01,2.03,-,200,-,15.60,-.61,9.91,,
Jun,13,61.01,.11,.19,10,529,22.80,-.03,.82,,
Jun,13,62.00,.12,.12,360,593,21.40,-.04,.90,,
Jun,13,62.01,.13,.12,100,325,21.80,-.04,.98,,
Jun,13,63.00,.16,.16,245,11225,20.80,-.05,1.21,,
Jun,13,63.01,.16,.16,55,245,20.80,-.05,1.21,,
Jun,13,64.01,.19,.30,20,1452,19.80,-.06,1.49,,
Jun,13,65.00,.25,.24,410,7230,19.00,-.08,1.92,,
Jun,13,65.01,.25,.26,110,293,18.90,-.08,1.92,,
Jun,13,67.00,.42,.44,180,2280,17.40,-.14,3.33,,
Jun,13,67.01,.42,.71,220,954,17.50,-.14,3.33,,
Jun,13,68.00,.57,.63,69,1184,16.80,-.18,4.46,,
Jun,13,69.00,.78,.81,137,854,16.40,-.24,6.07,,
Jun,13,70.00,1.04,1.15,106,827,15.90,-.30,8.15,,
Jun,13,70.01,1.03,1.09,272,598,16.00,-.30,8.11,,
Jun,13,71.00,1.40,2.24,50,231,15.70,-.38,10.96,,
Jun,13,72.00,1.85,1.84,20,230,15.40,-.47,12.10,,
Jun,13,73.00,2.42,4.59,625,30,15.60,-.57,8.77,,
Jul,13,61.01,.16,.17,40,500,21.00,-.04,.88,,
Jul,13,64.00,.30,.33,40,316,18.90,-.08,1.67,,
Jul,13,64.51,.34,.40,10,319,18.50,-.09,1.86,,
Jul,13,65.00,.39,.40,105,548,18.20,-.10,2.11,,
Jul,13,66.01,.48,.55,60,368,17.60,-.13,2.65,,
Jul,13,67.00,.63,.69,30,270,17.10,-.16,3.42,,
Jul,13,67.51,.70,.81,80,696,16.90,-.18,3.86,,
Jul,13,68.00,.81,.90,130,315,16.70,-.21,4.43,,
Jul,13,69.00,1.05,1.10,10,433,16.30,-.26,5.75,,
Jul,13,70.00,1.34,1.42,224,312,15.90,-.32,7.33,,
Jul,13,70.01,1.32,1.39,125,455,15.90,-.32,7.23,,
Jul,13,71.00,1.71,1.89,510,315,15.60,-.38,9.33,,
Jul,13,72.01,2.10,2.26,250,-,15.40,-.46,9.80,,
Aug,13,65.01,.78,.85,10,180,16.90,-.11,3.10,,
Aug,13,66.01,.97,1.08,25,-,16.60,-.14,3.88,,
Sep,13,55.01,.12,.20,10,4471,21.30,-.02,.39,,
Sep,13,57.00,.22,.54,10,979,21.20,-.03,.72,,
Sep,13,57.50,.24,.29,180,357,20.90,-.03,.78,,
Sep,13,62.00,.58,.63,40,487,18.70,-.08,1.89,,
Sep,13,63.00,.70,.75,30,505,18.30,-.09,2.30,,
Sep,13,64.00,.85,.85,60,1988,17.90,-.11,2.79,,
Sep,13,64.51,.94,1.25,70,455,17.80,-.13,3.07,,
Sep,13,65.00,1.02,1.06,40,2417,17.40,-.13,3.34,,
Sep,13,66.00,1.24,1.30,130,9856,17.00,-.16,4.05,,
Sep,13,66.01,1.25,2.06,10,632,17.20,-.16,4.10,,
Sep,13,66.51,1.38,2.54,70,51,17.10,-.18,4.49,,
Sep,13,67.51,1.63,1.78,12,-,16.60,-.21,5.30,,
Sep,13,68.00,1.88,3.20,100,644,16.80,-.24,6.12,,
Sep,13,69.01,2.12,3.39,10,570,16.10,-.28,6.92,,
Oct,13,70.00,2.86,3.12,20,-,16.30,-.33,7.90,,
Dec,13,44.01,.09,.10,40,60,28.80,-,.19,,
Dec,13,45.00,.02,.14,300,1322,22.90,-,-,,
Dec,13,57.01,.44,.48,50,130,20.60,-.05,.92,,
Dec,13,61.00,.84,.87,40,1879,19.00,-.09,1.78,,
Dec,13,64.00,1.35,1.34,30,2114,18.10,-.14,2.85,,
Dec,13,66.00,1.76,2.25,461,2299,17.10,-.19,3.73,,
Dec,13,66.01,1.69,1.78,30,1560,17.00,-.19,3.58,,
Dec,13,67.00,2.08,2.18,200,480,17.00,-.22,4.41,,
Dec,13,68.01,2.29,2.34,20,155,16.50,-.25,4.85,,
Dec,13,69.00,2.86,2.90,10,1021,16.80,-.29,6.07,,
,
Coca-Cola Amatil Last Sale Price $15.01,
May,13,14.71,.16,.17,40,244,15.70,-.30,10.19,,
May,13,14.96,.26,.24,100,300,16.20,-.43,17.09,,
Jun,13,13.98,.08,.08,200,405,17.30,-.13,2.99,,
Dec,13,13.72,.27,.26,180,-,16.10,-.16,2.74,,
Dec,13,16.47,1.71,1.79,30,30,16.50,-.80,2.48,,
,
Computershare Last Sale Price $9.96,
May,13,9.75,.13,.14,532,633,18.50,-.32,12.88,,
May,13,10.25,.39,.36,50,929,17.90,-.67,9.41,,
Jun,13,9.75,.20,.19,41,524,19.40,-.34,11.56,,
Jun,13,10.00,.31,.30,33,769,18.90,-.47,15.22,,
,
CSL Last Sale Price $62.75,
May,13,54.00,.08,.24,250,270,27.80,-.03,1.26,,
May,13,55.00,.10,.14,550,628,26.20,-.04,1.57,,
May,13,57.00,.22,.68,250,1427,24.70,-.09,3.46,,
May,13,57.01,.22,.30,3,1498,24.50,-.09,3.38,,
May,13,58.00,.33,.64,450,1010,24.00,-.12,5.11,,
May,13,58.01,.33,1.90,100,90,24.20,-.13,5.19,,
May,13,59.00,.50,.55,170,840,23.90,-.18,7.78,,
May,13,59.51,.56,.74,160,-,23.20,-.20,8.88,,
May,13,60.00,.68,.72,267,212,23.00,-.23,10.61,,
May,13,60.01,.69,.78,20,215,23.10,-.24,10.77,,
May,13,60.51,.81,-,100,-,22.90,-.27,12.81,,
May,13,61.00,.97,1.79,5,217,22.80,-.31,15.25,,
May,13,62.00,1.34,1.40,142,-,22.50,-.39,21.07,,
Jun,13,52.00,.12,.28,10,603,26.90,-.04,1.03,,
Jun,13,53.00,.15,.61,10,482,26.20,-.05,1.34,,
Jun,13,55.00,.27,.50,250,868,24.90,-.08,2.42,,
Jun,13,56.00,.36,.65,250,248,24.20,-.10,3.22,,
Jun,13,61.00,1.43,1.80,168,791,22.30,-.33,12.80,,
Jun,13,62.00,1.82,2.18,20,440,22.10,-.40,16.29,,
Aug,13,58.00,1.35,2.90,10,251,23.70,-.23,6.11,,
Dec,13,54.00,1.35,3.48,150,128,24.30,-.15,3.26,,
Dec,13,55.01,1.60,1.86,3,22,24.60,-.18,3.87,,
,
CSR Last Sale Price $1.96,
May,13,1.85,.03,.02,1680,2835,27.00,-.22,12.58,,
,
Fortescue Metals Grp Last Sale Price $3.61,
May,13,2.70,.04,.04,3700,1100,78.30,-.09,12.30,,
May,13,2.90,.06,.04,400,1047,70.20,-.13,16.40,,
May,13,3.00,.07,.07,125,3190,66.40,-.15,19.13,,
May,13,3.10,.09,.09,340,6600,65.70,-.19,24.59,,
May,13,3.30,.13,.10,300,813,59.00,-.27,34.16,,
May,13,3.40,.16,.13,450,4564,57.10,-.33,42.36,,
May,13,3.41,.16,.15,360,1419,56.20,-.33,42.36,,
May,13,3.50,.19,.17,520,4158,55.10,-.38,51.92,,
May,13,3.51,.20,.17,96,1158,55.30,-.39,53.29,,
May,13,3.60,.23,.22,600,2969,53.40,-.45,62.85,,
May,13,3.70,.28,.25,60,3069,52.00,-.52,51.92,,
May,13,3.80,.34,.31,792,7448,51.30,-.58,40.99,,
May,13,4.00,.47,.41,397,4529,47.50,-.73,20.49,,
May,13,4.10,.54,.45,634,1136,44.20,-.80,12.30,,
May,13,4.11,.55,.38,150,983,46.30,-.79,12.30,,
May,13,4.21,.63,.26,150,1447,45.20,-.85,8.20,,
Jun,13,2.80,.07,.07,85,2156,64.30,-.13,11.67,,
Jun,13,3.30,.18,.25,110,4347,55.20,-.29,28.00,,
Jun,13,3.40,.22,.20,11025,1617,54.90,-.34,34.22,,
Jun,13,3.41,.22,.20,100,1646,53.70,-.34,33.44,,
Jun,13,3.90,.45,.41,100,1078,47.40,-.60,24.89,,
Jun,13,4.00,.52,.34,200,6509,46.60,-.66,20.22,,
Jun,13,4.10,.58,.53,634,1240,45.10,-.71,14.78,,
Jul,13,3.50,.29,.28,53,1051,50.20,-.38,32.07,,
Jul,13,3.71,.38,.38,10,220,46.90,-.48,30.44,,
Jul,13,3.90,.50,.46,100,10,46.40,-.57,22.29,,
Sep,13,2.80,.15,.14,100,70,53.00,-.17,9.72,,
Sep,13,3.80,.54,.47,100,217,43.80,-.49,22.36,,
Sep,13,4.51,1.00,.97,230,1431,35.60,-.83,6.48,,
Dec,13,3.50,.48,.48,30,4601,47.40,-.37,20.43,,
Dec,13,4.50,1.07,1.03,5,800,38.50,-.72,7.58,,
,
Fairfax Media Last Sale Price $0.65,
May,13,0.60,.01,.01,2750,14450,40.60,-.25,22.94,,
,
GPT Grp Last Sale Price $4.15,
May,13,3.90,.03,.03,500,681,19.10,-.12,5.94,,
May,13,4.20,.14,-,1000,-,16.50,-.55,21.39,,
Jun,13,4.00,.07,.07,636,2802,16.80,-.25,8.80,,
Dec,13,3.90,.14,.14,30,30,18.30,-.25,5.13,,
,
Harvey Norman Last Sale Price $2.98,
May,13,2.70,.03,.04,150,50,33.90,-.15,9.93,,
,
Insurance Aust Grp Last Sale Price $5.72,
May,13,5.25,.02,.03,450,550,21.90,-.09,3.45,,
May,13,5.50,.06,.07,450,497,19.90,-.23,9.49,,
Jun,13,5.50,.10,.10,492,166,20.40,-.27,9.33,,
Jul,13,5.75,.23,.23,115,25,19.60,-.46,13.38,,
,
Iluka Res Last Sale Price $8.62,
May,13,7.00,.04,.09,200,52,48.50,-.07,5.15,,
May,13,7.25,.07,-,930,-,48.10,-.10,8.01,,
May,13,7.50,.09,.07,250,192,44.00,-.13,9.73,,
May,13,7.75,.13,.11,970,636,42.40,-.18,14.31,,
May,13,8.00,.17,.20,200,109,40.70,-.25,20.03,,
May,13,8.75,.47,.39,50,420,38.10,-.51,38.91,,
Jun,13,9.00,.73,.65,200,688,37.00,-.56,22.80,,
Jun,13,9.25,.90,.84,40,1209,37.10,-.63,17.26,,
,
Incitec Pivot Last Sale Price $3.01,
May,13,2.80,.06,.04,22,13496,34.70,-.22,18.03,,
May,13,2.90,.09,.09,200,1106,34.30,-.33,27.86,,
May,13,3.00,.13,.13,1872,4226,33.00,-.45,42.61,,
May,13,3.21,.27,.26,200,1500,33.60,-.70,22.94,,
Jul,13,2.90,.14,.14,30,123,31.80,-.35,18.25,,
Aug,13,3.20,.36,.33,30,-,34.50,-.56,16.11,,
Sep,13,2.70,.10,.10,600,1000,29.50,-.22,7.38,,
Sep,13,2.80,.17,.14,20,680,34.70,-.30,12.83,,
,
James Hardie Ind Last Sale Price $9.82,
Jun,13,9.75,.52,.46,197,30,24.60,-.42,29.45,,
Dec,13,9.00,.52,.46,17,-,26.30,-.26,7.98,,
,
Leighton Hldgs Last Sale Price $19.85,
May,13,18.00,.25,.25,158,126,38.00,-.18,12.42,,
May,13,18.50,.34,.33,75,213,35.80,-.23,16.65,,
May,13,18.51,.35,.34,755,325,36.50,-.24,17.39,,
May,13,19.00,.46,.47,27,137,34.40,-.31,22.86,,
May,13,19.50,.65,.67,50,646,33.90,-.40,32.30,,
Jul,13,19.00,.79,.89,85,20,31.40,-.33,15.62,,
Aug,13,19.50,1.25,1.26,34,34,32.40,-.39,17.96,,
,
Lend Lease Grp Last Sale Price $10.69,
Jul,13,10.00,.17,.20,35,-,21.80,-.22,6.24,,
,
Macquarie Grp Last Sale Price $37.58,
May,13,27.00,.03,.03,500,80,46.00,-,.66,,
May,13,33.00,.23,.20,4,826,31.80,-.08,6.04,,
May,13,34.00,.35,.32,482,1559,30.00,-.12,9.32,,
May,13,34.50,.44,.62,180,52,29.00,-.15,11.55,,
May,13,34.51,.43,.44,20,90,28.80,-.15,11.29,,
May,13,35.00,.54,.58,408,3071,28.20,-.18,14.18,,
May,13,36.00,.85,.80,107,1505,27.10,-.27,22.31,,
May,13,36.50,1.04,1.93,100,742,26.50,-.33,27.30,,
May,13,37.00,1.26,1.30,10,1243,26.00,-.39,33.21,,
May,13,37.01,1.25,1.20,5,682,25.70,-.39,32.68,,
May,13,38.00,1.85,3.09,100,295,25.60,-.52,37.41,,
