Jun,13,6.00,1.02,.99,160,80,26.50,-1.00,.78,,
Sep,13,4.76,.20,.20,860,1000,21.10,-.30,8.11,,
Sep,13,5.25,.47,.29,100,1320,20.10,-.59,8.30,,
Sep,13,6.00,1.09,1.08,60,520,21.10,-1.00,3.16,,
Dec,13,6.01,1.07,-,40,200,19.80,-1.00,1.36,,
,
ANZ Banking Grp Last Sale Price $28.44,
Mar,13,28.00,.04,.04,810,7721,31.10,-.16,25.67,,
Mar,13,28.50,.17,.18,815,4319,24.60,-.56,73.80,,
Mar,13,29.01,.57,.65,30,4289,20.20,-.98,-,,
Mar,13,30.01,1.57,.92,40,370,20.20,-1.00,-,,
Apr,13,25.50,.04,.06,300,942,25.50,-.05,1.99,,
Apr,13,27.00,.14,.14,210,3006,20.10,-.15,5.97,,
Apr,13,27.50,.22,.20,470,6379,18.80,-.23,9.51,,
Apr,13,28.00,.34,.34,3554,3389,18.00,-.34,15.27,,
Apr,13,28.01,.34,.25,200,437,17.80,-.34,15.05,,
Apr,13,28.50,.55,.54,1558,5434,17.30,-.48,21.46,,
Apr,13,29.01,.81,.77,30,314,16.60,-.64,10.84,,
Apr,13,30.01,1.59,2.01,40,205,16.60,-.91,.89,,
May,13,25.50,.20,.30,300,1871,21.50,-.09,3.99,,
May,13,26.50,.38,.32,40,1175,19.90,-.16,7.29,,
May,13,27.00,.51,.51,20,745,19.20,-.21,9.92,,
May,13,27.50,.69,.69,50,1781,18.80,-.28,13.42,,
May,13,27.51,.69,.66,80,142,18.90,-.29,13.42,,
May,13,28.00,.91,.89,190,1302,18.20,-.37,17.70,,
May,13,28.50,1.19,1.09,2,394,17.90,-.46,21.88,,
Jun,13,22.00,.07,.07,65,3501,29.20,-.03,1.02,,
Jun,13,23.00,.11,.11,10,3202,26.40,-.04,1.43,,
Jun,13,25.50,.28,.26,300,2881,20.50,-.11,3.82,,
Jun,13,26.01,.37,.37,460,300,19.90,-.14,5.05,,
Jun,13,26.51,.48,.39,1075,270,19.50,-.19,6.62,,
Jun,13,27.50,.81,.82,25,2902,18.20,-.29,10.99,,
Jun,13,28.00,1.03,.98,10,555,17.90,-.37,14.13,,
Jun,13,29.01,1.65,1.55,10,198,18.70,-.53,14.75,,
Jul,13,25.50,.35,.28,300,440,19.90,-.12,3.68,,
Dec,13,25.50,.90,.89,15,1482,19.30,-.17,4.27,,
Dec,13,26.50,1.24,1.31,100,975,18.80,-.24,5.92,,
Dec,13,27.00,1.44,1.41,15,1533,18.60,-.28,6.87,,
Dec,13,27.50,1.67,1.73,90,3008,18.20,-.32,7.94,,
Dec,13,27.51,1.65,1.65,150,575,18.30,-.32,7.85,,
,
Arrium Last Sale Price $0.86,
Mar,13,1.41,.55,.65,660,760,200.00,-1.00,-,,
Apr,13,0.90,.07,.07,45,1505,49.90,-.59,43.91,,
Jun,13,1.41,.55,.80,660,950,57.20,-1.00,-,,
,
ASX Last Sale Price $35.51,
Jun,13,33.00,.41,.46,10,100,19.90,-.18,4.54,,
Sep,13,33.50,1.04,.97,250,610,18.00,-.24,5.81,,
Dec,13,34.00,1.55,1.50,230,182,18.30,-.29,5.92,,
,
Alumina Last Sale Price $1.10,
Mar,13,1.05,.00,.01,1943,2644,71.10,-.10,33.18,,
Mar,13,1.15,.05,.01,300,2985,67.40,-.89,-,,
Mar,13,1.20,.10,.09,35,4827,2.00,-1.00,-,,
Mar,13,1.30,.20,.21,150,1380,2.00,-1.00,-,,
Mar,13,1.31,.21,.12,400,2358,124.10,-1.00,-,,
Mar,13,1.51,.41,.40,400,1888,186.90,-1.00,-,,
Apr,13,0.95,.01,.01,1000,1370,43.60,-.10,6.87,,
Apr,13,1.10,.04,.04,500,3525,35.70,-.47,45.77,,
Apr,13,1.15,.07,.07,300,4000,32.10,-.67,22.88,,
May,13,1.00,.03,.03,500,-,37.40,-.23,12.57,,
May,13,1.31,.22,-,400,250,37.50,-.87,2.51,,
May,13,1.47,.36,-,400,-,41.90,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.01,
May,13,3.90,.07,.07,122,102,18.40,-.31,9.65,,
,
BHP Billiton Last Sale Price $32.92,
Mar,13,30.50,.01,.01,100,929,68.40,-.02,3.88,,
Mar,13,31.50,.01,.01,3500,7343,46.90,-.03,5.54,,
Mar,13,31.51,.01,.01,250,848,45.20,-.03,5.54,,
Mar,13,32.00,.04,.03,1347,14660,42.10,-.10,19.40,,
Mar,13,32.01,.03,.02,268,599,38.60,-.08,13.86,,
Mar,13,32.50,.09,.07,2687,7267,35.30,-.24,47.12,,
Mar,13,32.51,.09,.08,179,700,34.70,-.24,47.12,,
Mar,13,33.00,.27,.26,5465,8749,32.30,-.55,102.56,,
Mar,13,33.01,.26,.23,240,1223,31.40,-.56,94.24,,
Mar,13,33.50,.61,.55,1691,5670,29.20,-.87,16.63,,
Mar,13,33.51,.61,.28,100,1011,28.40,-.88,13.86,,
Mar,13,34.00,1.08,1.01,1766,12959,2.00,-1.00,-,,
Mar,13,34.01,1.17,1.05,221,1107,58.70,-.85,41.58,,
Mar,13,34.50,1.59,1.52,1262,7982,50.50,-.96,5.54,,
Mar,13,34.51,1.59,.94,660,2227,2.00,-1.00,-,,
Mar,13,35.00,2.09,2.08,1086,7127,53.90,-.99,2.77,,
Mar,13,35.01,2.10,2.02,1034,2470,60.60,-.98,5.54,,
Mar,13,35.50,2.59,2.50,300,5930,64.80,-1.00,2.77,,
Mar,13,35.51,2.59,2.59,681,1991,48.60,-1.00,-,,
Mar,13,36.00,3.09,3.00,177,5920,82.10,-.96,5.54,,
Mar,13,36.01,3.10,3.02,626,3740,83.50,-,5.54,,
Mar,13,36.50,3.58,3.53,11,3970,2.00,-1.00,-,,
Mar,13,36.51,3.59,3.40,703,2742,2.00,-1.00,-,,
Mar,13,37.01,4.09,3.52,1165,3055,2.00,-1.00,-,,
Mar,13,37.51,4.59,4.53,512,1456,2.00,-1.00,-,,
Mar,13,38.01,5.09,5.00,722,2331,90.60,-1.00,-,,
Mar,13,38.51,5.59,5.00,345,1851,110.50,-,-,,
Mar,13,39.01,6.09,6.03,1006,2084,130.50,-,-,,
Mar,13,39.51,6.62,5.91,396,1202,173.20,-.98,13.86,,
Mar,13,40.01,7.13,6.42,705,1396,200.00,-.96,24.95,,
Mar,13,40.51,7.59,6.86,71,193,128.40,-1.00,-,,
Mar,13,41.01,8.09,6.14,238,810,2.00,-1.00,-,,
Mar,13,41.51,8.59,4.48,340,745,2.00,-1.00,-,,
Mar,13,42.01,9.09,8.41,227,2103,44.90,-1.00,-,,
Mar,13,42.51,9.59,8.74,42,405,87.80,-1.00,-,,
Mar,13,43.01,10.09,10.03,139,1680,130.70,-1.00,-,,
Mar,13,43.51,10.59,-,30,335,173.70,-1.00,-,,
Mar,13,44.01,11.09,7.83,230,2510,199.90,-1.00,-,,
Mar,13,44.51,11.59,10.97,120,120,200.00,-1.00,-,,
Mar,13,45.01,12.09,12.02,97,1562,200.00,-1.00,-,,
Mar,13,46.01,13.09,12.28,24,249,200.00,-1.00,-,,
Mar,13,60.01,27.09,27.00,30,245,188.50,-1.00,-,,
Apr,13,29.00,.06,.06,990,1631,29.30,-.05,2.29,,
Apr,13,29.50,.08,.08,170,3857,28.00,-.07,3.06,,
Apr,13,30.00,.11,.11,430,2761,26.60,-.09,4.21,,
Apr,13,30.01,.11,.07,10,113,26.80,-.09,4.21,,
Apr,13,31.00,.20,.19,120,1430,24.10,-.16,7.84,,
Apr,13,31.01,.22,.21,196,518,24.70,-.17,8.22,,
Apr,13,32.00,.41,.39,1368,2461,22.60,-.29,15.68,,
Apr,13,32.50,.56,.54,447,2099,21.80,-.38,21.60,,
Apr,13,33.00,.78,.74,994,4888,21.10,-.48,26.57,,
Apr,13,33.01,.77,.73,420,1585,20.80,-.48,25.81,,
Apr,13,33.50,1.03,1.01,835,2484,20.40,-.59,17.40,,
Apr,13,34.00,1.36,1.30,372,3173,19.90,-.70,10.51,,
Apr,13,34.01,1.36,1.31,780,2402,20.20,-.70,10.32,,
Apr,13,34.50,1.70,1.26,599,2937,18.30,-.83,4.59,,
Apr,13,34.51,1.71,1.69,550,2740,19.00,-.82,4.40,,
Apr,13,35.00,2.15,2.10,200,7750,19.20,-.90,2.68,,
Apr,13,35.01,2.13,2.06,459,1672,18.90,-.91,1.34,,
Apr,13,35.50,2.60,1.99,100,6447,18.70,-.99,.76,,
Apr,13,35.51,2.56,2.52,270,1912,18.30,-1.00,-,,
Apr,13,36.00,3.19,2.48,100,8088,27.50,-.89,4.21,,
Apr,13,36.01,3.00,2.95,350,2098,2.00,-1.00,-,,
Apr,13,36.50,3.58,2.67,200,2158,2.00,-1.00,-,,
Apr,13,36.51,3.52,3.42,257,1425,17.90,-1.00,-,,
Apr,13,37.00,4.17,4.01,50,1337,32.00,-.92,3.44,,
Apr,13,37.01,4.01,3.35,40,1428,17.40,-1.00,-,,
Apr,13,37.51,4.50,4.00,20,743,2.00,-1.00,-,,
Apr,13,38.00,5.08,4.67,7,2156,2.00,-1.00,-,,
Apr,13,38.01,5.01,.84,90,872,23.80,-1.00,-,,
Apr,13,39.01,6.01,5.30,140,1300,25.90,-1.00,-,,
Apr,13,40.01,7.14,2.25,50,161,47.30,-.94,2.10,,
Apr,13,41.01,8.00,-,30,552,2.00,-1.00,-,,
Apr,13,44.51,11.49,-,40,-,40.70,-1.00,-,,
May,13,30.50,.38,.38,40,1702,24.00,-.19,6.38,,
May,13,31.00,.47,.47,50,1870,23.00,-.22,7.81,,
May,13,31.01,.47,.46,40,70,23.10,-.23,7.81,,
May,13,31.50,.58,.58,40,738,22.40,-.27,9.83,,
May,13,32.00,.74,.73,157,1625,22.00,-.33,12.43,,
May,13,32.01,.75,.72,220,422,22.20,-.33,12.52,,
May,13,32.50,.92,.90,38,338,21.50,-.39,15.46,,
May,13,33.00,1.13,1.09,900,2158,21.00,-.46,17.64,,
May,13,33.01,1.14,1.10,120,505,21.40,-.46,17.64,,
May,13,33.50,1.38,1.01,683,2887,20.70,-.53,13.44,,
May,13,34.00,1.67,1.59,311,1810,20.20,-.61,9.83,,
May,13,34.01,1.66,1.60,150,1604,20.50,-.61,9.58,,
May,13,34.50,1.98,1.63,45,1342,19.60,-.69,6.64,,
May,13,34.51,1.98,1.91,50,361,20.20,-.69,6.55,,
May,13,35.00,2.29,2.26,42,4462,18.10,-.79,3.44,,
May,13,35.01,2.30,1.95,90,992,19.30,-.77,3.53,,
May,13,36.01,3.12,-,20,-,19.40,-.91,.42,,
May,13,36.50,3.63,3.55,100,2320,19.50,-.97,.84,,
May,13,37.01,4.00,3.48,20,829,19.50,-1.00,-,,
May,13,38.01,4.93,-,130,7,19.20,-1.00,-,,
May,13,38.51,5.42,2.83,50,305,18.80,-1.00,-,,
May,13,39.01,5.90,-,36,100,18.60,-1.00,-,,
May,13,40.51,7.38,-,71,40,21.00,-1.00,-,,
Jun,13,26.00,.10,.04,20,689,30.00,-.04,1.18,,
Jun,13,29.00,.29,.12,20,1546,25.30,-.12,3.48,,
Jun,13,29.01,.28,.28,32,295,25.00,-.12,3.36,,
Jun,13,30.00,.43,.44,110,4606,23.90,-.17,5.07,,
Jun,13,30.50,.53,.38,10,417,23.40,-.21,6.19,,
Jun,13,31.00,.62,.63,25,1855,22.50,-.24,7.31,,
Jun,13,31.01,.65,.62,50,32,23.10,-.25,7.61,,
Jun,13,32.00,.93,.78,70,2433,21.80,-.34,10.91,,
Jun,13,32.50,1.11,1.12,68,2913,21.40,-.39,13.09,,
Jun,13,32.51,1.12,.91,36,310,21.70,-.39,13.15,,
Jun,13,33.00,1.32,1.32,266,5269,21.00,-.45,14.63,,
Jun,13,33.01,1.32,1.26,515,1350,21.20,-.45,14.51,,
Jun,13,33.50,1.56,1.52,144,2438,20.50,-.51,11.56,,
Jun,13,33.51,1.55,1.30,131,314,20.70,-.51,11.32,,
Jun,13,34.00,1.86,1.82,32,10833,20.50,-.58,9.20,,
Jun,13,34.01,1.86,1.76,250,819,20.90,-.57,9.02,,
Jun,13,34.50,2.13,2.10,115,2594,19.60,-.65,6.49,,
Jun,13,34.51,2.11,2.08,334,556,19.80,-.65,6.07,,
Jun,13,35.00,2.48,2.47,240,4745,19.50,-.72,4.72,,
Jun,13,35.01,2.43,2.08,135,1287,19.50,-.72,4.01,,
Jun,13,35.51,2.81,2.80,110,10,19.70,-.78,2.59,,
Jun,13,36.00,3.25,2.57,103,2852,19.00,-.86,2.01,,
Jun,13,36.01,3.19,3.08,114,1273,19.30,-.85,1.12,,
Jun,13,36.50,3.68,2.00,120,700,18.90,-.93,1.18,,
Jun,13,36.51,3.60,1.88,17,420,19.30,-.92,-,,
Jun,13,37.00,4.13,3.40,60,1659,18.70,-1.00,.53,,
Jun,13,37.01,4.01,3.45,45,755,19.10,-.99,-,,
Jun,13,37.51,4.46,3.99,97,973,19.30,-1.00,-,,
Jun,13,38.00,5.08,4.20,1020,3685,2.00,-1.00,-,,
Jun,13,38.01,4.92,4.83,280,766,19.40,-1.00,-,,
Jun,13,38.51,5.38,2.05,150,2017,18.70,-1.00,-,,
Jun,13,39.00,6.08,5.40,181,739,2.00,-1.00,-,,
Jun,13,39.51,6.36,-,300,564,20.60,-1.00,-,,
Jun,13,41.51,8.29,-,200,-,19.90,-1.00,-,,
Jun,13,44.01,10.75,5.38,15,248,19.00,-1.00,-,,
Jun,13,60.01,26.63,26.55,31,-,41.20,-1.00,-,,
Jul,13,29.00,.41,.39,150,-,25.10,-.14,3.73,,
Jul,13,31.00,.81,-,15,-,23.00,-.26,7.32,,
Jul,13,32.00,1.11,1.01,2565,10,22.10,-.34,10.04,,
Jul,13,32.50,1.30,1.24,65,-,21.70,-.39,11.81,,
Jul,13,33.01,1.49,.47,180,550,21.30,-.44,12.72,,
Jul,13,33.50,1.73,1.70,55,658,20.60,-.50,10.41,,
Jul,13,34.01,1.96,1.91,20,270,20.40,-.56,7.91,,
Jul,13,34.51,2.25,2.18,30,950,20.10,-.62,5.95,,
Jul,13,35.00,2.62,2.26,15,1531,19.70,-.68,4.86,,
Jul,13,35.51,2.90,2.85,80,482,19.60,-.74,2.82,,
Aug,13,31.00,.98,.96,10,90,23.20,-.27,6.96,,
Aug,13,33.00,1.72,1.42,40,712,21.70,-.43,11.55,,
Aug,13,34.01,2.15,2.10,250,30,20.90,-.53,7.49,,
Aug,13,35.51,3.13,3.00,40,110,21.20,-.68,3.78,,
Aug,13,36.50,3.88,3.36,120,400,19.80,-.81,2.12,,
Aug,13,37.00,4.28,3.81,215,218,19.60,-.88,1.41,,
Sep,13,29.01,.73,.35,600,100,24.40,-.17,4.38,,
Sep,13,30.01,.95,-,100,20,23.60,-.22,5.72,,
Sep,13,32.00,1.63,1.62,93,4329,22.20,-.35,9.74,,
Sep,13,32.01,1.59,1.33,25,307,21.90,-.35,9.50,,
Sep,13,32.50,1.82,1.69,10,1114,21.70,-.39,10.91,,
Sep,13,33.00,2.05,2.04,150,2266,21.40,-.43,11.81,,
Sep,13,33.50,2.31,2.27,50,1274,21.20,-.47,10.34,,
Sep,13,34.00,2.59,2.55,75,2731,20.90,-.52,9.02,,
Sep,13,34.50,2.96,1.17,100,693,21.60,-.56,8.27,,
Sep,13,35.00,3.19,2.80,100,885,20.40,-.62,6.65,,
Sep,13,35.01,3.22,2.73,150,520,21.10,-.61,6.77,,
Sep,13,36.01,3.86,3.39,705,434,20.20,-.73,4.61,,
Sep,13,36.50,4.25,3.72,60,1022,19.80,-.79,4.05,,
Sep,13,36.51,4.24,3.71,20,195,20.10,-.78,3.87,,
Sep,13,37.50,5.04,1.78,25,2137,19.50,-.91,2.79,,
Sep,13,38.01,5.42,2.52,341,2622,19.50,-.97,1.98,,
Sep,13,38.51,5.84,-,245,-,19.30,-1.00,1.53,,
Sep,13,39.00,6.34,3.07,51,374,19.20,-1.00,1.53,,
Sep,13,39.01,6.28,6.23,220,366,19.20,-1.00,1.14,,
Sep,13,39.50,6.79,3.90,96,165,19.10,-1.00,1.23,,
Sep,13,39.51,6.72,-,600,64,18.90,-1.00,.81,,
Sep,13,40.01,7.18,6.40,145,1172,18.90,-1.00,.54,,
Sep,13,41.01,8.14,5.60,50,555,20.00,-1.00,.33,,
Sep,13,42.01,9.06,8.43,110,296,19.10,-1.00,-,,
Sep,13,43.01,10.00,7.29,30,654,16.80,-1.00,-,,
Sep,13,44.01,10.98,10.88,169,92,18.00,-1.00,-,,
Sep,13,45.01,11.97,-,80,160,19.30,-1.00,-,,
Sep,13,46.01,12.95,12.14,24,960,19.80,-1.00,-,,
Dec,13,27.00,.64,.62,40,8151,25.90,-.12,2.62,,
Dec,13,29.00,1.04,.55,10,2357,24.50,-.19,4.29,,
Dec,13,30.00,1.30,1.21,1,6112,23.80,-.24,5.36,,
Dec,13,30.01,1.27,1.22,176,399,23.70,-.24,5.23,,
Dec,13,31.00,1.62,1.59,20,3264,23.10,-.29,6.66,,
Dec,13,32.01,2.02,1.91,20,260,23.20,-.35,8.31,,
Dec,13,32.50,2.22,2.17,13,50,22.40,-.38,9.15,,
Dec,13,34.51,3.20,3.05,20,160,21.80,-.53,6.64,,
Dec,13,35.51,3.78,3.69,30,560,21.20,-.62,4.90,,
Dec,13,37.00,4.92,4.88,30,2390,20.50,-.76,3.48,,
Dec,13,37.01,4.76,3.53,50,146,20.40,-.76,2.76,,
Dec,13,37.51,5.12,3.30,1000,192,20.20,-.82,2.18,,
Dec,13,40.01,7.12,6.53,300,318,19.30,-1.00,.10,,
Dec,13,41.01,8.00,6.36,108,110,19.40,-1.00,-,,
Dec,13,42.00,9.19,6.63,9,1748,19.10,-1.00,.45,,
Dec,13,43.00,10.12,9.35,35,442,18.20,-1.00,.16,,
Dec,13,43.01,9.91,-,124,-,21.40,-1.00,-,,
Dec,13,44.00,11.10,6.87,94,1918,18.90,-1.00,-,,
Dec,13,44.01,10.93,-,80,282,23.60,-1.00,-,,
Mar,14,31.00,2.14,-,35,-,23.60,-.33,6.47,,
Mar,14,32.00,2.56,2.45,20,79,23.20,-.34,7.72,,
Mar,14,33.00,3.02,3.00,30,25,22.80,-.44,8.90,,
Mar,14,38.00,5.99,-,195,3000,19.70,-.81,2.73,,
Jun,14,35.00,4.45,4.40,30,81,22.60,-.50,5.73,,
Jun,14,42.00,9.78,-,9,-,23.20,-1.00,1.68,,
Sep,14,35.00,4.65,4.60,30,-,21.60,-.50,5.19,,
Sep,14,38.00,6.70,6.03,20,2206,21.60,-.70,3.27,,
Sep,14,43.00,10.86,-,35,-,23.40,-1.00,1.57,,
Sep,14,44.00,11.70,-,94,845,23.40,-1.00,1.24,,
Dec,14,34.00,4.49,4.44,4,269,23.10,-.45,5.97,,
Dec,15,32.00,4.01,4.00,2,-,21.90,-.31,4.46,,
,
BlueScope Steel Last Sale Price $4.80,
Apr,13,4.20,.03,.04,100,510,39.40,-.09,6.56,,
Apr,13,4.50,.07,.10,52,2725,37.30,-.24,19.67,,
May,13,5.10,.46,.47,418,4500,36.30,-.61,18.43,,
,
Brambles Last Sale Price $8.20,
Mar,13,8.24,.08,.15,1133,3000,33.50,-.60,89.02,,
Mar,13,8.74,.55,.18,1000,3000,68.60,-,11.13,,
Apr,13,7.75,.06,.07,97,-,25.20,-.18,9.21,,
May,13,8.00,.20,.20,73,167,22.90,-.35,13.83,,
Dec,13,7.97,.44,.48,20,50,20.60,-.34,7.28,,
,
C'wlth Bank of Aust Last Sale Price $68.31,
Mar,13,64.50,.01,.01,1530,4139,49.50,-.01,2.14,,
Mar,13,66.00,.02,.02,1060,5489,37.10,-.04,5.34,,
Mar,13,66.51,.03,.07,200,662,33.50,-.06,8.01,,
Mar,13,67.00,.05,.04,97,5831,29.00,-.10,13.36,,
Mar,13,67.01,.06,.06,493,642,30.20,-.11,16.03,,
Mar,13,67.51,.11,.10,728,2918,26.50,-.19,28.05,,
Mar,13,68.00,.19,.17,1828,4171,22.20,-.34,49.43,,
Mar,13,68.01,.19,.19,376,1149,22.40,-.35,50.76,,
Mar,13,68.51,.41,.35,436,1767,21.70,-.59,57.44,,
Mar,13,69.00,.76,.82,710,3445,20.20,-.83,17.37,,
Mar,13,69.01,.75,.60,100,858,18.90,-.85,13.36,,
Mar,13,69.51,1.24,.96,200,1481,26.20,-.90,10.69,,
Mar,13,70.00,1.69,1.70,322,1845,2.00,-1.00,-,,
Mar,13,71.00,2.81,2.67,31,580,62.00,-.88,33.40,,
Apr,13,61.00,.09,.09,40,1979,25.00,-.04,1.66,,
Apr,13,61.01,.08,.07,140,221,24.40,-.04,1.47,,
Apr,13,63.00,.12,.13,370,2761,20.70,-.07,2.21,,
Apr,13,63.51,.17,.14,800,369,20.70,-.09,3.04,,
Apr,13,64.51,.24,.25,110,461,19.40,-.12,4.42,,
Apr,13,65.00,.29,.25,120,3502,18.70,-.14,5.34,,
Apr,13,65.01,.28,.28,46,1274,18.60,-.14,5.16,,
Apr,13,66.00,.42,.41,75,4239,17.50,-.21,7.83,,
Apr,13,66.01,.44,.42,220,713,17.70,-.21,8.01,,
Apr,13,66.51,.54,.54,800,793,17.20,-.25,9.86,,
Apr,13,67.00,.67,.65,433,3650,16.90,-.30,12.25,,
Apr,13,68.00,1.02,1.00,849,2869,16.30,-.42,18.79,,
Apr,13,68.01,1.00,.71,334,706,16.20,-.42,18.52,,
Apr,13,69.00,1.50,1.56,879,3163,15.90,-.56,15.02,,
Apr,13,69.01,1.48,1.00,282,217,15.70,-.56,14.37,,
Apr,13,71.01,3.04,-,23,-,18.70,-.76,6.36,,
Apr,13,72.01,3.92,-,500,-,20.10,-.83,4.15,,
Apr,13,73.01,4.84,-,523,-,21.60,-.88,2.58,,
May,13,55.00,.07,.07,200,139,26.90,-.02,.53,,
May,13,63.00,.41,.40,70,1892,19.50,-.13,3.32,,
May,13,64.00,.53,.53,99,1913,18.70,-.16,4.29,,
May,13,65.00,.69,.71,239,1165,18.00,-.21,5.63,,
May,13,66.51,1.06,1.04,20,378,17.20,-.30,8.58,,
May,13,67.00,1.23,1.20,120,1257,17.00,-.34,9.96,,
May,13,67.01,1.23,1.20,110,396,17.10,-.34,9.92,,
May,13,68.01,1.60,1.14,20,1594,16.70,-.42,12.91,,
May,13,68.51,1.82,1.82,50,540,16.60,-.46,13.12,,
May,13,69.00,2.09,2.13,67,170,16.30,-.51,11.29,,
May,13,69.51,2.37,2.29,10,295,16.70,-.55,9.47,,
Jun,13,58.00,.22,.23,60,4426,22.90,-.06,1.25,,
Jun,13,60.00,.31,.32,60,6143,21.00,-.08,1.76,,
Jun,13,62.01,.50,.47,20,297,19.90,-.13,2.84,,
Jun,13,64.01,.80,1.17,40,1143,18.80,-.19,4.52,,
Jun,13,69.00,2.37,2.38,70,467,16.20,-.49,9.55,,
Jun,13,72.00,4.32,4.30,200,200,16.30,-.73,3.55,,
Jul,13,60.51,.44,.57,33,300,19.70,-.10,1.93,,
Jul,13,61.01,.50,.50,20,480,19.50,-.11,2.17,,
Jul,13,62.01,.63,.61,20,285,19.20,-.14,2.76,,
Jul,13,66.00,1.46,1.45,200,35,17.30,-.29,6.39,,
Jul,13,70.01,3.09,3.10,200,250,16.20,-.55,6.07,,
Aug,13,67.00,2.79,2.57,60,310,17.00,-.35,9.48,,
Aug,13,69.00,3.81,3.08,40,187,16.50,-.47,10.60,,
Aug,13,70.00,4.43,3.27,280,300,16.50,-.53,9.33,,
Aug,13,77.00,9.94,-,20,-,16.20,-1.00,4.24,,
Aug,13,78.00,10.93,9.28,140,40,17.40,-1.00,4.20,,
Sep,13,56.00,.44,.43,112,618,20.70,-.06,1.26,,
Sep,13,57.51,.58,.37,275,412,20.20,-.07,1.68,,
Sep,13,58.00,.60,.59,74,3589,19.60,-.08,1.75,,
Sep,13,58.01,.65,1.47,300,147,20.10,-.08,1.86,,
Sep,13,60.01,.85,.58,1033,1840,18.70,-.11,2.47,,
Sep,13,61.01,1.05,-,275,4560,18.60,-.13,3.03,,
Sep,13,63.51,1.66,-,300,-,17.80,-.20,4.78,,
Sep,13,65.01,2.11,1.36,1033,610,17.30,-.26,6.08,,
Sep,13,65.51,2.29,2.17,20,-,17.20,-.28,6.63,,
Dec,13,61.00,1.41,1.41,40,1938,17.90,-.15,2.80,,
Dec,13,62.00,1.63,1.97,300,5171,17.60,-.17,3.24,,
Dec,13,64.01,2.27,2.08,5,40,17.80,-.24,4.51,,
Dec,13,65.00,2.59,2.50,280,1572,17.00,-.27,5.14,,
Dec,13,65.01,2.62,2.42,20,40,17.60,-.27,5.19,,
Mar,14,68.00,5.05,5.56,1250,31,16.90,-.38,7.35,,
,
Coca-Cola Amatil Last Sale Price $14.58,
Apr,13,13.97,.09,.10,200,264,19.40,-.18,7.34,,
May,13,14.97,.58,-,30,-,16.70,-.61,7.40,,
,
Computershare Last Sale Price $10.02,
Mar,13,9.75,.01,.05,500,248,42.30,-.11,18.21,,
Mar,13,10.00,.07,.07,330,1806,37.90,-.45,127.50,,
,
CSL Last Sale Price $58.50,
Mar,13,56.00,.02,.02,100,988,47.30,-.04,6.24,,
Mar,13,57.00,.03,.03,200,2161,33.50,-.07,9.36,,
Mar,13,58.00,.13,.13,81,2244,26.10,-.26,39.00,,
Mar,13,58.51,.36,.44,31,1832,29.30,-.50,109.19,,
Mar,13,59.00,.61,.48,100,1100,24.60,-.74,34.32,,
Mar,13,59.01,.63,.90,31,1011,25.20,-.74,35.88,,
Mar,13,59.51,1.06,1.18,90,140,28.80,-.87,17.16,,
Mar,13,60.01,1.52,1.44,10,110,29.70,-.95,4.68,,
Apr,13,53.00,.17,.17,100,1067,26.80,-.08,3.55,,
Apr,13,54.00,.23,.22,150,404,25.00,-.11,4.84,,
Apr,13,56.00,.51,.50,140,656,23.10,-.22,10.97,,
