Mar,12,6.00,.17,.15,2768,5272,41.70,-.77,51.91,,
Mar,12,6.01,.17,.16,45,788,47.00,-.76,51.91,,
Mar,12,6.26,.41,.20,18,1035,57.50,-.94,10.38,,
Mar,12,6.51,.66,.59,40,860,85.20,-.95,10.38,,
Apr,12,4.75,.01,.01,100,4619,46.80,-.05,3.01,,
Apr,12,5.00,.03,.03,172,10346,42.20,-.08,5.02,,
Apr,12,5.25,.04,.05,200,2090,37.90,-.13,9.04,,
Apr,12,5.50,.09,.08,4093,5790,35.10,-.23,17.08,,
Apr,12,5.75,.16,.17,550,5976,32.50,-.38,31.14,,
Apr,12,6.00,.28,.28,812,4184,31.10,-.57,28.13,,
Apr,12,6.01,.28,-,45,1000,31.20,-.58,26.12,,
Apr,12,6.25,.47,.48,63,642,33.60,-.73,15.07,,
Apr,12,6.26,.46,.41,69,152,31.50,-.75,11.05,,
Apr,12,6.50,.69,.70,20,20,37.00,-.83,9.04,,
Apr,12,6.51,.67,.70,190,-,32.00,-.88,3.01,,
May,12,4.75,.05,.07,250,3422,44.70,-.09,5.28,,
May,12,5.00,.07,.07,500,11505,41.50,-.14,7.92,,
May,12,5.50,.17,.14,500,7829,36.50,-.29,17.95,,
May,12,5.51,.17,.17,100,130,36.60,-.29,17.95,,
May,12,6.00,.37,.34,2500,1258,33.50,-.52,24.28,,
May,12,6.25,.53,.51,450,202,33.00,-.65,14.25,,
Jun,12,5.25,.17,.17,25,15885,38.00,-.23,11.26,,
Jun,12,5.50,.25,.23,230,6671,36.90,-.31,16.23,,
Jun,12,6.00,.45,.44,40,3229,34.20,-.50,20.54,,
Jun,12,6.01,.46,.42,30,320,35.10,-.50,20.54,,
Jun,12,6.25,.58,.56,33,755,32.40,-.61,12.59,,
Jun,12,6.26,.58,-,18,340,32.90,-.61,12.26,,
Jun,12,6.51,.77,.69,50,5450,33.40,-.70,7.62,,
Jul,12,4.50,.11,.22,600,500,46.30,-.12,5.36,,
Jul,12,4.75,.14,.14,600,143,44.20,-.15,7.15,,
Sep,12,4.50,.17,.17,1,750,44.70,-.14,5.56,,
Dec,12,5.50,.55,.52,101,726,39.80,-.33,12.62,,
Dec,12,5.75,.64,.61,50,342,38.60,-.38,14.82,,
,
Harvey Norman Last Sale Price $1.98,
Mar,12,2.10,.13,.18,77,820,69.30,-.88,30.80,,
May,12,1.85,.05,.06,200,2,28.60,-.24,15.66,,
May,12,2.10,.19,.25,77,50,26.50,-.69,20.36,,
Dec,12,2.50,.60,.61,1,30,31.20,-.83,5.50,,
,
Insurance Aust Grp Last Sale Price $3.37,
Dec,12,3.10,.15,-,20,307,25.30,-.26,6.04,,
,
Iluka Res Last Sale Price $17.43,
Mar,12,16.00,.00,.43,289,1124,54.90,-.02,2.79,,
Mar,12,17.00,.09,.09,92,888,47.70,-.23,59.33,,
Apr,12,16.50,.28,.29,73,706,33.90,-.26,18.91,,
May,12,17.00,.69,.93,289,418,34.30,-.38,24.49,,
,
Incitec Pivot Last Sale Price $3.13,
Mar,12,3.20,.08,.08,546,2935,34.00,-.81,38.87,,
Apr,12,3.10,.07,.07,400,1390,24.60,-.41,26.33,,
Apr,12,3.20,.12,.12,338,2430,24.00,-.60,18.81,,
May,12,3.00,.09,.09,500,100,26.90,-.30,16.80,,
Jun,12,3.00,.12,.10,250,500,26.80,-.32,14.27,,
Jun,12,3.20,.21,.20,310,1970,25.60,-.51,17.37,,
Sep,12,2.80,.12,.11,500,-,29.70,-.23,7.25,,
Dec,12,3.10,.29,.42,40,389,28.90,-.39,12.79,,
,
James Hardie Ind Last Sale Price $7.60,
Apr,12,7.50,.17,.16,48,200,25.50,-.39,25.56,,
,
Lend Lease Grp Last Sale Price $7.38,
Mar,12,8.00,.65,.63,834,877,85.80,-.89,41.21,,
Mar,12,12.51,5.13,5.15,80,160,200.00,-1.00,-,,
Sep,12,8.00,.81,.81,102,-,21.20,-.68,5.08,,
Dec,12,9.19,1.81,1.81,40,-,5.30,-1.00,-,,
Dec,12,12.01,4.38,4.35,40,-,2.00,-1.00,-,,
,
Macquarie Grp Last Sale Price $29.55,
Mar,12,28.00,.03,.04,1,508,49.30,-.07,12.35,,
Mar,12,28.50,.04,.05,100,1001,38.10,-.10,16.47,,
Mar,12,29.00,.11,.11,750,785,35.40,-.23,43.23,,
Mar,12,29.50,.25,.23,100,643,31.40,-.46,100.87,,
Mar,12,30.00,.54,.73,9,180,29.30,-.75,37.06,,
Mar,12,30.01,.63,2.50,100,260,41.10,-.69,69.99,,
Mar,12,36.51,6.96,9.30,160,759,98.60,-1.00,-,,
Apr,12,25.00,.03,.14,100,850,31.90,-.03,1.20,,
Apr,12,26.01,.04,.11,10,10,27.50,-.04,1.79,,
Apr,12,27.00,.15,.17,231,955,28.70,-.12,5.98,,
Apr,12,27.50,.18,.22,1000,696,26.20,-.15,7.17,,
Apr,12,28.00,.27,.25,150,1660,25.60,-.20,10.56,,
Apr,12,29.00,.51,.54,421,160,23.40,-.35,20.12,,
Apr,12,30.00,.94,.91,100,-,21.90,-.56,19.72,,
May,12,23.01,.02,.14,40,50,28.00,-,.42,,
May,12,27.01,.47,-,30,-,27.30,-.17,9.84,,
May,12,28.00,.70,.73,110,380,24.80,-.25,14.65,,
May,12,29.00,1.09,1.26,30,30,23.40,-.37,22.82,,
May,12,30.00,1.61,1.58,10,35,21.60,-.53,24.18,,
May,12,30.01,1.70,6.42,50,92,24.20,-.52,25.96,,
Jun,12,26.50,.55,.53,962,2872,27.10,-.17,7.23,,
Jun,12,30.00,1.84,1.92,10,479,22.20,-.50,18.20,,
Jul,12,24.50,.47,.49,20,-,32.60,-.12,4.76,,
Sep,12,26.50,1.09,1.10,10,90,28.70,-.23,7.28,,
Dec,12,27.50,2.02,2.23,26,150,28.30,-.29,9.25,,
Dec,12,28.00,2.19,2.43,26,222,27.60,-.32,10.03,,
Dec,12,29.00,2.59,2.76,250,30,26.40,-.38,11.87,,
Dec,12,30.01,2.96,-,160,-,25.00,-.44,11.48,,
,
Myer Hldgs Last Sale Price $2.23,
Mar,12,2.25,.04,.12,143,710,49.10,-.59,136.40,,
Mar,12,2.40,.17,.25,500,580,2.00,-1.00,-,,
Apr,12,2.10,.03,.04,300,1294,29.50,-.21,13.20,,
May,12,2.20,.09,.09,68,100,30.20,-.41,23.58,,
Jun,12,2.40,.20,.27,500,190,24.40,-.70,6.09,,
Dec,12,1.95,.14,.17,500,500,34.00,-.24,8.21,,
Dec,12,2.10,.20,.23,500,500,33.00,-.32,11.87,,
,
National Aust Bank Last Sale Price $24.66,
Mar,12,23.00,-,.03,392,11425,27.60,-,12.33,,
Mar,12,23.50,.00,.01,35,8124,27.20,-,.49,,
Mar,12,24.00,.02,.01,1952,6667,26.70,-.08,9.87,,
Mar,12,24.01,.01,.03,20,562,25.90,-.08,7.40,,
Mar,12,24.50,.09,.10,220,2519,22.00,-.34,44.40,,
Mar,12,25.01,.39,1.40,20,80,21.00,-.81,17.27,,
Mar,12,27.01,2.35,4.00,187,142,21.00,-1.00,-,,
Mar,12,28.01,3.35,7.95,10,10,21.00,-1.00,-,,
Apr,12,22.00,.02,.03,120,2838,22.50,-.03,.95,,
Apr,12,22.50,.04,.04,177,2308,21.50,-.06,1.91,,
Apr,12,23.00,.06,.06,2908,3153,19.50,-.09,2.86,,
Apr,12,23.50,.11,.13,1231,2984,18.10,-.15,5.01,,
Apr,12,24.00,.19,.20,2720,4762,16.60,-.25,8.83,,
Apr,12,24.01,.19,.20,50,330,16.70,-.25,8.83,,
Apr,12,24.50,.33,.34,2369,4067,15.50,-.40,15.76,,
Apr,12,25.00,.57,.56,381,315,14.70,-.60,10.98,,
May,12,21.00,.07,.09,900,3688,27.50,-.06,1.76,,
May,12,22.00,.13,.14,1100,2559,24.80,-.10,3.14,,
May,12,22.50,.17,.19,200,2068,23.40,-.13,4.14,,
May,12,23.00,.23,.25,2310,2746,22.10,-.18,5.64,,
May,12,23.51,.32,.41,310,680,21.10,-.24,7.90,,
May,12,24.01,.42,.42,30,150,19.80,-.32,10.66,,
May,12,24.50,.57,.61,100,1024,18.40,-.41,14.42,,
May,12,25.00,.79,.85,483,254,17.40,-.53,11.29,,
Jun,12,21.00,.22,.24,9,5688,25.60,-.08,3.46,,
Jun,12,22.50,.47,.50,620,4107,22.80,-.17,7.40,,
Jun,12,23.00,.57,.58,1750,6468,21.30,-.21,8.98,,
Jun,12,24.50,1.16,1.18,20,1285,18.50,-.41,18.19,,
Jun,12,25.00,1.47,1.55,20,5480,18.20,-.50,17.71,,
Jun,12,25.50,1.81,1.77,236,436,17.90,-.60,15.35,,
Jun,12,26.51,2.59,-,165,50,18.00,-.80,11.65,,
Sep,12,17.00,.17,.17,30,230,34.80,-.04,1.32,,
Sep,12,21.00,.54,.56,180,2299,26.60,-.14,4.28,,
Sep,12,21.50,.65,.62,89,1382,26.20,-.17,5.20,,
Sep,12,22.00,.73,.76,100,3898,24.90,-.19,5.84,,
Sep,12,24.00,1.38,1.38,959,411,22.10,-.35,11.04,,
Dec,12,17.00,.35,1.11,408,1055,33.70,-.06,1.95,,
Dec,12,21.01,.95,1.75,408,150,26.90,-.17,5.25,,
Dec,12,22.00,1.25,1.29,715,9425,25.60,-.22,6.91,,
Dec,12,23.00,1.58,1.60,1200,12067,24.10,-.28,8.69,,
Dec,12,23.50,1.80,1.84,392,80,23.60,-.31,9.90,,
Dec,12,25.50,2.90,4.88,40,330,22.40,-.49,11.33,,
Dec,12,26.00,3.25,5.32,22,1920,22.40,-.54,10.51,,
Dec,12,26.50,3.61,4.76,2400,6030,22.40,-.59,9.74,,
Dec,12,27.01,3.92,5.96,10,245,22.40,-.64,8.64,,
Dec,12,28.00,4.79,5.54,1000,2755,22.40,-.75,7.95,,
Mar,13,24.00,2.31,2.38,60,1000,23.60,-.35,9.34,,
Dec,13,22.00,2.50,2.54,13,2631,25.60,-.23,5.83,,
,
Newcrest Min Last Sale Price $29.25,
Mar,12,27.84,.03,.07,50,2615,43.60,-.06,10.40,,
Mar,12,27.85,.04,.12,2000,2375,47.20,-.08,14.56,,
Mar,12,28.34,.06,.07,140,1624,39.30,-.13,24.96,,
Mar,12,28.84,.16,.16,160,2850,37.40,-.30,64.47,,
Mar,12,29.34,.35,.43,230,1746,35.70,-.54,110.23,,
Mar,12,29.83,.69,.82,742,5060,38.30,-.75,47.83,,
Mar,12,30.33,1.13,1.27,344,2691,40.90,-.88,18.72,,
Mar,12,30.51,1.31,1.35,50,1840,47.60,-.88,22.88,,
Mar,12,30.83,1.61,1.70,2490,5042,47.40,-.93,10.40,,
Mar,12,31.32,2.08,2.12,375,2722,49.10,-.97,4.16,,
Mar,12,31.33,2.08,2.30,350,1533,36.20,-1.00,-,,
Mar,12,31.82,2.59,2.70,902,4012,61.70,-.97,6.24,,
Mar,12,31.83,2.58,2.60,250,1585,24.80,-1.00,-,,
Mar,12,32.32,3.08,3.04,175,1718,62.90,-.99,2.08,,
Mar,12,32.33,3.07,2.97,140,1590,13.40,-1.00,-,,
Mar,12,32.82,3.57,3.88,5,1565,64.20,-1.00,-,,
Mar,12,32.83,3.57,3.50,420,1257,2.00,-1.00,-,,
Mar,12,33.31,4.06,3.91,50,1384,65.40,-1.00,-,,
Mar,12,33.81,4.56,4.71,15,5029,66.70,-1.00,-,,
Mar,12,33.82,4.57,1.19,125,3952,88.10,-1.00,-,,
Mar,12,34.01,4.76,4.87,35,765,90.90,-1.00,-,,
Mar,12,34.81,5.56,5.46,56,691,69.20,-1.00,-,,
Mar,12,35.31,6.05,3.73,40,1464,91.70,-1.00,-,,
Mar,12,36.30,7.05,6.22,250,2012,73.00,-1.00,-,,
Mar,12,36.31,7.05,7.08,60,2382,92.30,-1.00,-,,
Mar,12,36.80,7.54,7.80,40,188,92.50,-1.00,-,,
Mar,12,37.79,8.54,7.98,625,125,76.70,-1.00,-,,
Mar,12,38.79,9.53,9.74,78,475,93.10,-1.00,-,,
Mar,12,39.78,10.53,6.54,250,375,79.30,-1.00,-,,
Mar,12,39.79,10.53,4.44,125,506,93.40,-1.00,-,,
Apr,12,25.50,.08,.10,30,641,33.10,-.06,3.22,,
Apr,12,26.00,.12,.13,30,190,32.20,-.09,4.63,,
Apr,12,27.00,.22,.28,50,565,30.20,-.15,8.86,,
Apr,12,27.50,.30,.27,125,525,29.20,-.20,12.08,,
Apr,12,28.00,.43,.41,370,2492,29.10,-.27,17.31,,
Apr,12,28.50,.59,.67,1477,2638,29.00,-.34,23.95,,
Apr,12,28.51,.58,.52,100,-,28.70,-.34,23.55,,
Apr,12,29.00,.77,.83,834,3797,27.90,-.42,31.00,,
Apr,12,29.01,.80,.75,220,-,28.70,-.43,32.00,,
Apr,12,29.50,1.01,1.21,30,3178,27.60,-.51,30.59,,
Apr,12,29.51,1.02,1.12,800,135,28.10,-.51,30.79,,
Apr,12,30.00,1.28,1.38,200,2489,26.80,-.60,21.33,,
Apr,12,30.01,1.26,1.30,200,550,26.60,-.60,20.33,,
Apr,12,30.50,1.58,1.69,120,1843,25.70,-.69,13.28,,
Apr,12,30.51,1.60,1.60,770,100,26.50,-.69,13.48,,
Apr,12,31.00,1.98,2.05,203,2314,26.50,-.76,9.26,,
Apr,12,31.01,1.97,2.07,544,869,26.40,-.77,8.25,,
Apr,12,31.50,2.35,2.51,302,9489,24.30,-.86,3.82,,
Apr,12,31.51,2.36,2.50,360,600,26.10,-.84,4.03,,
Apr,12,32.00,2.82,2.77,175,7012,26.00,-.90,2.82,,
Apr,12,32.01,2.75,2.95,1080,909,24.00,-.93,-,,
Apr,12,32.50,3.28,3.20,20,1567,26.20,-.95,1.21,,
Apr,12,32.51,3.21,3.30,289,20,24.50,-.98,-,,
Apr,12,33.01,3.71,4.00,1000,962,26.10,-1.00,-,,
Apr,12,33.50,4.25,4.56,100,1018,26.60,-1.00,-,,
Apr,12,33.51,4.22,-,125,-,31.00,-.97,-,,
Apr,12,34.01,4.67,4.77,20,5267,26.00,-1.00,-,,
Apr,12,34.50,5.25,5.33,48,1720,26.90,-1.00,-,,
Apr,12,36.01,6.70,6.83,92,-,41.50,-.99,-,,
May,12,28.00,.72,.67,55,1043,28.80,-.31,15.23,,
May,12,29.00,1.11,1.15,335,876,28.20,-.42,23.37,,
May,12,29.50,1.33,1.35,50,814,27.60,-.48,22.84,,
May,12,30.00,1.61,1.59,10,212,27.60,-.55,18.08,,
May,12,30.50,1.92,1.94,47,1258,27.50,-.61,14.06,,
May,12,31.00,2.31,2.30,20,1977,28.90,-.66,11.95,,
May,12,31.50,2.69,2.50,310,275,29.00,-.71,9.20,,
May,12,32.83,3.54,-,300,-,24.00,-.92,-,,
May,12,33.00,3.75,3.74,100,216,12.80,-1.00,-,,
May,12,34.00,4.75,4.71,682,190,2.00,-1.00,-,,
May,12,35.00,5.75,5.68,514,530,2.00,-1.00,-,,
Jun,12,25.86,.44,.40,300,-,30.30,-.17,5.84,,
Jun,12,26.35,.54,.63,10,728,29.90,-.20,7.10,,
Jun,12,27.84,.95,1.01,500,978,29.00,-.31,12.61,,
Jun,12,28.34,1.13,1.07,460,1125,28.70,-.36,15.00,,
Jun,12,28.84,1.37,1.42,730,2575,28.90,-.40,18.12,,
Jun,12,29.34,1.56,1.75,50,233,28.20,-.45,19.51,,
Jun,12,30.33,2.09,1.81,10,717,27.70,-.55,13.41,,
Jun,12,30.34,2.05,2.15,2000,145,27.70,-.55,12.74,,
Jun,12,30.83,2.42,2.21,161,871,28.10,-.60,11.22,,
Jun,12,31.32,2.75,2.48,161,115,27.80,-.65,8.96,,
Jun,12,36.80,7.29,3.33,40,261,29.40,-1.00,-,,
Jul,12,24.00,.32,.31,20,-,32.60,-.11,3.27,,
Jul,12,27.00,.88,-,25,20,29.70,-.26,9.00,,
Jul,12,33.00,4.18,-,15,-,28.50,-.75,4.40,,
Sep,12,28.34,1.81,1.10,10,170,30.00,-.36,12.24,,
Sep,12,35.31,6.23,-,40,10,29.10,-.84,1.15,,
Dec,12,24.86,1.10,1.10,34,150,32.10,-.20,5.08,,
Dec,12,25.36,1.21,1.18,40,87,31.60,-.22,5.61,,
Dec,12,25.86,1.33,1.42,10,150,31.10,-.24,6.15,,
Dec,12,27.84,2.02,2.09,10,353,30.30,-.33,9.37,,
Dec,12,29.83,3.06,2.90,40,443,30.90,-.44,11.53,,
Dec,12,35.31,6.26,6.15,190,220,28.00,-.79,.95,,
Dec,12,38.79,9.21,-,160,-,29.80,-.96,-,,
Dec,12,40.03,10.85,10.86,4,10,30.90,-1.00,.32,,
,
News Corp Last Sale Price $19.38,
Apr,12,18.50,.10,.10,61,2055,18.70,-.17,6.08,,
Apr,12,19.00,.21,.21,55,194,17.70,-.31,12.76,,
May,12,17.50,.08,.23,350,106,21.80,-.09,2.55,,
May,12,18.50,.23,.25,350,500,19.70,-.23,7.18,,
Dec,12,15.00,.20,.20,30,630,26.50,-.08,1.37,,
,
Origin Energy Last Sale Price $13.38,
Mar,12,13.61,.28,.34,290,2323,34.70,-.74,45.47,,
Mar,12,13.62,.27,.39,115,1766,28.00,-.80,27.28,,
Mar,12,14.10,.72,.79,80,1327,2.00,-1.00,-,,
Mar,12,14.11,.75,.83,108,128,51.60,-.92,13.64,,
Apr,12,12.50,.08,.10,90,7850,25.00,-.15,7.04,,
Apr,12,12.51,.09,.10,110,2399,25.80,-.16,7.48,,
Apr,12,14.00,.68,1.06,90,755,18.70,-.80,4.84,,
May,12,12.00,.10,.10,95,930,27.10,-.13,4.62,,
May,12,13.00,.29,.30,120,375,23.20,-.33,13.41,,
May,12,13.01,.27,.30,30,182,22.30,-.33,12.48,,
May,12,13.50,.49,.50,190,550,21.90,-.49,17.11,,
May,12,13.51,.47,.53,76,25,21.10,-.50,15.72,,
May,12,14.01,.75,.80,110,-,19.60,-.70,5.32,,
Jun,12,12.16,.20,.22,20,140,26.40,-.19,5.80,,
Jun,12,12.50,.29,.30,665,938,26.40,-.25,8.56,,
Jun,12,13.00,.42,.46,300,1291,24.40,-.35,12.19,,
Jun,12,13.62,.65,-,40,-,22.40,-.51,11.90,,
Sep,12,12.16,.47,.67,400,760,27.40,-.24,7.00,,
Sep,12,12.64,.63,.83,200,1030,26.60,-.30,9.22,,
Dec,12,12.16,.67,.69,296,960,28.60,-.26,6.79,,
Dec,12,12.64,.84,.87,377,199,28.10,-.31,8.57,,
Mar,13,13.00,1.17,1.20,82,30,26.80,-.35,8.68,,
,
Orica Last Sale Price $26.70,
Apr,12,23.00,.01,.04,600,688,24.80,-.01,.44,,
Apr,12,25.00,.09,.29,600,676,20.30,-.11,3.75,,
May,12,25.50,.34,.37,443,1232,20.60,-.24,7.88,,
Jun,12,23.00,.19,.20,20,106,24.60,-.09,2.69,,
,
Oil Search Last Sale Price $7.01,
Mar,12,7.00,.05,.07,200,1495,27.00,-.46,86.78,,
Jun,12,6.75,.20,.20,230,2209,24.30,-.32,10.80,,
Jun,12,6.76,.20,-,230,-,25.00,-.33,11.36,,
Dec,13,7.00,.79,-,10,-,26.80,-.38,6.46,,
,
OneSteel Last Sale Price $1.23,
May,12,1.00,.03,.03,100,630,58.30,-.15,12.57,,
May,12,1.10,.04,.04,110,380,48.70,-.24,17.60,,
Jun,12,0.90,.01,.03,100,1030,52.20,-.09,4.74,,
Jun,12,1.10,.07,.07,120,2410,53.90,-.28,20.52,,
,
OZ Minerals Last Sale Price $9.69,
Mar,12,9.70,.12,.15,20,881,38.70,-.50,131.84,,
Mar,12,10.60,.93,.98,336,2470,77.00,-.94,18.83,,
Mar,12,11.01,1.34,1.35,260,2610,112.30,-.24,25.11,,
Mar,12,12.91,3.23,3.28,65,1200,200.00,-,18.83,,
Apr,12,9.20,.14,.15,50,1511,30.80,-.25,16.40,,
Apr,12,9.70,.31,.34,185,1808,28.80,-.47,36.45,,
Apr,12,10.60,.94,.94,49,536,27.80,-.88,4.25,,
Apr,12,11.00,1.31,1.34,100,970,2.00,-1.00,-,,
May,12,10.25,.73,.72,8,130,27.00,-.67,10.85,,
May,12,10.50,.91,.90,100,105,26.50,-.76,6.38,,
,
Qantas Airways Last Sale Price $1.78,
Apr,12,1.40,-,.01,250,1000,28.40,-,9.92,,
Apr,12,1.80,.06,.07,250,243,25.90,-.53,26.46,,
Jun,12,1.60,.04,.04,300,4207,32.30,-.21,8.73,,
Jun,12,1.80,.10,.11,525,1800,25.60,-.48,16.36,,
,
QBE Insurance Grp Last Sale Price $13.95,
Mar,12,13.50,.03,.05,50,2392,42.00,-.14,26.16,,
Mar,12,14.00,.18,.22,2140,2846,38.00,-.54,113.38,,
Mar,12,14.01,.20,.10,20,350,40.70,-.55,122.10,,
Mar,12,14.51,.56,3.20,415,687,29.10,-.97,-,,
Mar,12,15.01,1.06,.57,10,265,50.50,-.98,-,,
Mar,12,17.01,3.06,3.17,60,640,29.10,-1.00,-,,
Mar,12,19.51,5.55,6.51,30,905,2.00,-1.00,-,,
Apr,12,10.50,.00,.01,500,3892,39.00,-,.17,,
Apr,12,11.50,.02,.02,200,2494,38.00,-.03,1.69,,
Apr,12,13.00,.11,.11,445,5308,28.20,-.17,8.86,,
Apr,12,13.50,.22,.23,95,1293,26.70,-.30,18.57,,
Apr,12,13.51,.21,.25,10,-,25.90,-.30,17.72,,
Apr,12,14.00,.41,.41,517,4751,25.10,-.49,29.96,,
Apr,12,15.51,1.53,1.41,1050,-,23.30,-1.00,-,,
May,12,12.50,.13,.14,300,893,29.30,-.14,5.77,,
May,12,13.00,.20,.14,250,1230,27.30,-.22,9.09,,
May,12,13.50,.34,.34,280,854,26.10,-.33,15.08,,
May,12,14.50,.80,.81,34,1310,23.40,-.63,10.87,,
May,12,15.00,1.14,1.12,15,215,21.50,-.80,3.77,,
Jun,12,12.00,.16,.16,100,4332,30.70,-.13,4.31,,
Jun,12,13.00,.30,.31,50,3779,26.40,-.25,8.35,,
Jun,12,13.50,.45,.46,185,1940,25.30,-.34,12.39,,
Jun,12,13.51,.41,1.56,45,380,24.20,-.34,11.41,,
Jun,12,14.01,.64,2.00,410,295,24.60,-.46,16.14,,
Jun,12,16.00,2.06,4.10,10,1016,21.70,-.98,.28,,
Jul,12,13.00,.39,.41,50,320,27.00,-.26,8.36,,
Sep,12,8.75,.05,.06,40,10,37.70,-.02,.71,,
Sep,12,11.50,.27,.28,855,3142,29.70,-.13,3.75,,
Sep,12,12.50,.45,1.68,5,223,26.70,-.21,6.36,,
Sep,12,16.00,2.56,4.10,200,934,29.70,-.71,7.21,,
Sep,12,17.01,3.06,3.13,60,270,13.40,-1.00,-,,
Dec,12,11.50,.40,.34,5,1257,29.80,-.15,3.89,,
Dec,12,19.51,5.35,5.00,30,1363,21.80,-1.00,-,,
Mar,13,14.00,1.41,1.64,170,310,23.50,-.41,9.69,,
Dec,13,22.01,7.86,7.44,5,187,23.80,-1.00,-,,
,
QR National Last Sale Price $3.66,
Mar,12,3.80,.14,.13,20,1309,33.70,-.94,-,,
Apr,12,3.90,.25,.24,50,230,18.40,-.92,1.61,,
May,12,3.70,.13,.13,90,1441,20.60,-.51,15.21,,
Jun,12,3.20,.03,.18,480,230,25.10,-.11,2.65,,
Jun,12,3.40,.06,.29,480,30,24.00,-.22,6.37,,
Jun,12,3.70,.16,.10,65,2043,21.60,-.48,12.73,,
Sep,12,3.40,.13,.12,2000,2030,25.20,-.26,7.01,,
Dec,12,4.10,.54,.52,50,100,23.70,-.69,3.52,,
,
Rio Tinto Last Sale Price $64.10,
Mar,12,60.00,.03,.03,500,5919,48.00,-.03,4.75,,
Mar,12,61.00,.06,.15,720,4016,44.60,-.06,11.39,,
Mar,12,61.50,.09,.08,1050,1532,42.10,-.09,16.13,,
Mar,12,62.00,.12,.13,1540,7269,39.30,-.12,21.83,,
Mar,12,62.01,.12,.13,500,615,39.90,-.13,22.78,,
Mar,12,62.50,.18,.17,613,3091,38.40,-.18,34.17,,
Mar,12,62.51,.17,.90,2000,141,37.80,-.18,33.22,,
Mar,12,63.00,.28,.32,290,8198,37.20,-.26,53.15,,
Mar,12,63.51,.40,.37,1020,525,35.00,-.35,75.92,,
Mar,12,64.00,.59,.56,1362,4683,34.20,-.47,112.94,,
Mar,12,64.01,.59,.61,40,1745,33.80,-.47,111.99,,
Mar,12,64.50,.82,.85,90,1244,32.10,-.59,80.67,,
Mar,12,65.00,1.09,1.13,223,5279,27.40,-.75,35.11,,
Mar,12,65.01,1.13,1.43,10,2295,30.10,-.73,41.76,,
Mar,12,66.00,1.98,2.00,111,2063,33.20,-.88,15.18,,
Mar,12,66.01,1.99,.96,150,2056,33.40,-.88,15.18,,
Mar,12,66.51,2.46,3.00,25,237,35.10,-.92,8.54,,
Mar,12,67.00,2.94,2.90,383,6133,39.10,-.94,8.54,,
Mar,12,67.01,2.99,1.77,125,861,45.10,-.91,15.18,,
Mar,12,67.51,3.42,2.69,200,497,36.80,-.98,.95,,
Mar,12,68.00,3.91,4.41,35,2763,39.70,-.98,1.90,,
Mar,12,68.01,3.90,1.70,1600,1639,28.60,-1.00,-,,
Mar,12,69.01,4.90,3.03,1511,1733,41.50,-1.00,-,,
Mar,12,70.01,5.91,5.90,20,1199,54.50,-.99,-,,
Mar,12,76.00,11.90,11.95,17,17,44.30,-1.00,-,,
Mar,12,80.01,15.98,15.70,10,1179,158.30,-.89,14.24,,
Mar,12,84.51,20.51,-,30,30,197.30,-.99,18.98,,
Apr,12,47.00,.00,.02,300,216,38.80,-,-,,
Apr,12,55.00,.11,.10,200,1135,32.60,-.04,1.93,,
Apr,12,59.00,.36,.37,748,2778,28.20,-.13,6.61,,
Apr,12,60.00,.49,.50,145,2737,27.10,-.17,9.00,,
Apr,12,61.00,.65,.66,30,3115,25.90,-.22,11.94,,
Apr,12,61.01,.66,.63,150,126,26.20,-.23,12.12,,
Apr,12,62.00,.88,.90,200,1611,24.90,-.29,16.16,,
Apr,12,63.00,1.17,1.38,20,1612,24.00,-.37,21.49,,
Apr,12,63.51,1.35,1.00,50,245,23.70,-.41,24.80,,
Apr,12,64.00,1.55,1.50,225,1269,23.20,-.46,28.56,,
Apr,12,64.51,1.76,1.22,60,60,22.80,-.50,24.89,,
Apr,12,65.00,2.00,2.06,165,984,22.10,-.55,20.30,,
Apr,12,66.00,2.62,3.20,284,2517,21.60,-.66,13.13,,
Apr,12,66.51,2.91,2.64,25,20,21.30,-.71,9.18,,
Apr,12,67.00,3.31,3.00,10,1079,21.10,-.76,7.53,,
Apr,12,67.01,3.27,2.98,135,198,21.10,-.76,6.52,,
Apr,12,68.00,4.08,4.22,70,1934,20.00,-.86,3.21,,
May,12,58.00,.61,.63,370,915,27.80,-.15,5.89,,
May,12,59.00,.79,.87,350,996,27.50,-.19,7.58,,
May,12,59.01,.53,.76,20,300,23.60,-.16,5.07,,
May,12,61.00,1.19,1.42,10,1486,25.80,-.27,11.48,,
May,12,62.00,1.48,1.30,15,522,25.20,-.32,14.24,,
May,12,64.00,2.18,2.50,15,1176,23.80,-.45,21.04,,
May,12,65.00,2.63,2.70,10,760,23.00,-.52,16.74,,
May,12,66.00,3.17,2.56,14,424,22.40,-.59,12.21,,
May,12,67.00,3.78,3.59,20,1294,21.90,-.67,8.49,,
May,12,69.01,5.09,4.11,101,20,20.80,-.82,1.69,,
May,12,72.00,7.94,7.81,60,454,21.50,-.99,.39,,
Jun,12,58.35,1.13,1.22,10,170,27.80,-.20,6.85,,
Jun,12,59.14,1.30,1.27,100,98,27.40,-.23,7.87,,
Jun,12,62.29,2.15,2.21,20,1120,25.40,-.35,13.02,,
Jun,12,64.66,3.06,2.99,25,1609,23.80,-.47,15.11,,
Jun,12,65.45,3.42,3.46,3760,3381,23.30,-.52,12.51,,
Jun,12,66.24,3.86,3.77,150,2051,23.00,-.56,10.39,,
