Mar,15,5.00,.19,.19,3750,1972,26.20,-.28,13.24,,
Mar,15,5.25,.29,.28,100,3600,24.80,-.42,20.56,,
Mar,15,5.76,.63,-,750,88,23.00,-.75,10.80,,
Mar,15,6.00,.83,.79,20,150,22.50,-.91,8.71,,
Mar,15,6.51,1.30,1.00,35,140,21.90,-1.00,5.92,,
Jun,15,4.60,.13,.10,100,574,25.70,-.16,4.72,,
Jun,15,5.51,.48,-,460,-,21.80,-.54,9.62,,
Jun,15,6.01,.84,-,25,-,20.40,-.86,4.36,,
Sep,15,5.01,.34,.29,450,-,23.20,-.30,8.47,,
Sep,15,5.25,.47,-,100,20,22.30,-.39,11.42,,
,
Ansell Last Sale Price $21.54,
Dec,14,21.50,.04,.06,40,40,20.00,-,76.25,,
Jan,15,18.00,.01,.01,2,2,23.10,-,.20,,
Jan,15,20.50,.21,.18,40,50,21.30,-.21,8.28,,
Jan,15,21.00,.34,.32,27,150,20.70,-.32,13.60,,
,
ANZ Banking Grp Last Sale Price $30.98,
Dec,14,29.50,-,.05,200,6707,29.10,-,58.91,,
Dec,14,30.00,-,.09,100,7745,30.10,-,106.04,,
Dec,14,30.50,.01,.01,2,6598,32.20,-,17.67,,
Dec,14,30.51,.01,.22,200,1150,32.30,-,17.67,,
Dec,14,31.00,.17,.12,7836,10316,35.40,-.82,176.73,,
Dec,14,31.01,.15,.10,5336,5845,35.50,-.98,141.38,,
Dec,14,31.50,.55,.58,1407,6205,39.60,-1.00,35.35,,
Dec,14,31.51,.56,.89,516,681,39.70,-1.00,29.45,,
Dec,14,32.00,1.02,1.00,750,9463,44.30,-1.00,5.89,,
Dec,14,32.01,1.03,1.05,604,2177,44.40,-1.00,5.89,,
Dec,14,32.50,1.52,1.55,180,3032,49.00,-1.00,-,,
Dec,14,32.51,1.53,1.65,1766,1708,49.10,-1.00,-,,
Dec,14,33.00,2.02,1.75,70,8656,53.20,-1.00,-,,
Dec,14,33.01,2.03,2.36,445,445,53.20,-1.00,-,,
Dec,14,33.51,2.53,2.12,87,357,56.30,-1.00,-,,
Dec,14,34.01,3.03,3.04,310,761,58.30,-1.00,-,,
Dec,14,34.51,3.53,3.50,110,382,59.30,-1.00,-,,
Dec,14,36.01,5.03,3.88,315,315,60.00,-1.00,-,,
Jan,15,27.50,.13,.13,1169,1119,27.90,-.09,3.56,,
Jan,15,28.00,.16,.16,660,1739,26.30,-.11,4.38,,
Jan,15,28.50,.20,.22,290,462,24.60,-.13,5.34,,
Jan,15,29.00,.25,.25,365,2571,23.00,-.17,6.71,,
Jan,15,29.50,.31,.30,281,1593,21.40,-.21,8.49,,
Jan,15,30.00,.40,.40,3560,1650,19.90,-.28,10.96,,
Jan,15,30.01,.40,.23,340,1217,19.90,-.28,10.82,,
Jan,15,30.50,.52,.54,1780,2416,18.50,-.36,14.25,,
Jan,15,30.51,.52,-,200,170,18.50,-.36,14.25,,
Jan,15,31.00,.69,.68,397,5739,17.20,-.46,18.36,,
Jan,15,31.01,.69,.60,1045,697,17.20,-.46,18.08,,
Jan,15,31.50,.93,.82,560,680,16.10,-.58,11.10,,
Jan,15,31.51,.92,.75,290,1604,16.10,-.59,10.69,,
Jan,15,32.00,1.23,1.10,75,3249,15.20,-.72,5.62,,
Jan,15,32.01,1.22,.41,856,1483,15.20,-.73,5.07,,
Jan,15,32.50,1.61,1.23,40,1425,14.50,-.87,2.33,,
Jan,15,32.51,1.58,.92,916,2602,14.50,-.87,1.37,,
Jan,15,33.01,2.00,-,330,120,14.10,-1.00,-,,
Jan,15,33.51,2.46,-,132,470,14.10,-1.00,-,,
Jan,15,34.01,2.95,2.86,425,588,14.60,-1.00,-,,
Feb,15,30.00,.56,.63,100,1395,19.20,-.30,9.21,,
Feb,15,30.01,.56,.48,50,10,19.20,-.30,9.21,,
Feb,15,30.50,.69,.87,50,414,18.10,-.37,11.45,,
Feb,15,31.00,.86,.82,14,799,17.10,-.45,14.02,,
Feb,15,31.50,1.09,1.42,100,1587,16.20,-.55,9.46,,
Feb,15,31.51,1.08,1.05,32,204,16.20,-.55,9.04,,
Feb,15,32.00,1.36,1.35,20,2589,15.30,-.66,5.64,,
Feb,15,33.01,2.01,1.98,52,50,13.10,-.98,-,,
Mar,15,28.00,.33,.20,400,2708,22.60,-.15,3.93,,
Mar,15,28.51,.39,.41,50,421,21.40,-.18,4.58,,
Mar,15,29.50,.56,.54,35,3130,19.50,-.25,6.66,,
Mar,15,30.00,.68,.66,100,4449,18.70,-.31,8.09,,
Mar,15,30.51,.82,-,48,-,17.90,-.37,9.76,,
Mar,15,31.01,1.00,1.00,463,427,17.20,-.44,11.54,,
Mar,15,32.00,1.51,1.52,180,2334,16.00,-.61,5.83,,
Mar,15,32.01,1.48,1.60,450,1694,15.90,-.62,5.36,,
Mar,15,32.51,1.78,.80,280,112,15.50,-.72,3.03,,
Mar,15,33.01,2.13,1.32,65,2580,15.20,-.82,1.25,,
Apr,15,30.00,.80,.86,178,618,18.60,-.31,7.42,,
Apr,15,30.01,.79,-,26,-,18.60,-.31,7.33,,
Apr,15,31.01,1.12,1.06,10,30,17.20,-.43,10.07,,
Apr,15,31.51,1.33,1.40,60,20,16.50,-.51,7.38,,
Apr,15,32.01,1.57,1.51,10,90,15.90,-.59,5.01,,
Apr,15,34.01,2.96,1.80,120,200,14.90,-1.00,-,,
May,15,30.50,1.40,-,50,150,17.20,-.36,10.15,,
May,15,31.00,1.63,1.18,100,83,16.70,-.43,11.71,,
Jun,15,26.01,.41,.41,40,-,23.10,-.10,2.51,,
Jun,15,29.00,.99,.91,50,2198,19.30,-.24,6.14,,
Jun,15,31.01,1.74,1.27,10,710,17.30,-.42,10.60,,
Jun,15,32.01,2.29,-,10,1050,16.50,-.55,7.81,,
Jun,15,33.51,3.34,3.30,75,339,15.80,-.79,4.99,,
Sep,15,29.00,1.29,1.37,15,385,19.50,-.25,5.43,,
Sep,15,30.50,1.87,-,15,75,18.30,-.36,7.82,,
Sep,15,32.00,2.62,2.85,80,2030,17.10,-.51,6.69,,
Dec,15,24.00,.61,.59,20,10,24.10,-.08,1.99,,
Dec,15,26.00,.98,.95,500,1725,22.30,-.13,3.16,,
Dec,15,29.00,1.89,2.03,73,90,20.10,-.26,6.10,,
Dec,15,30.00,2.31,2.38,31,2397,19.40,-.33,7.47,,
,
ASX Last Sale Price $35.54,
Dec,14,35.14,.04,.20,50,1132,32.80,-,41.08,,
Dec,14,35.63,.24,.11,36,74,36.90,-1.00,154.05,,
Dec,14,35.64,.25,.35,250,250,37.00,-1.00,154.05,,
Dec,14,36.13,.63,.88,20,300,40.80,-1.00,35.95,,
Dec,14,36.14,.64,1.11,50,100,40.90,-1.00,35.95,,
Jan,15,34.00,.20,.18,50,62,16.00,-.17,4.78,,
Jan,15,35.00,.45,.49,205,455,15.00,-.33,10.63,,
Jan,15,35.01,.44,-,50,-,15.00,-.34,10.51,,
Jan,15,35.50,.64,.62,12,99,14.60,-.44,15.17,,
Feb,15,36.00,1.14,1.15,20,31,15.60,-.53,9.76,,
Mar,15,35.14,1.34,1.39,300,1550,16.60,-.38,13.85,,
Mar,15,36.13,1.93,1.93,68,200,16.40,-.52,13.90,,
Mar,15,36.63,2.24,2.21,50,1090,16.30,-.60,11.93,,
,
Alumina Last Sale Price $1.68,
Dec,14,1.70,.03,.08,685,2567,60.00,-1.00,108.96,,
Dec,14,1.75,.07,-,30,30,60.00,-1.00,-,,
Dec,14,2.21,.54,.56,110,110,60.00,-1.00,-,,
Dec,14,2.31,.64,.67,660,660,60.00,-1.00,-,,
Jan,15,1.65,.06,.04,705,2555,30.30,-.40,27.87,,
Feb,15,1.50,.04,.04,500,200,37.60,-.21,10.74,,
Mar,15,2.41,.73,-,605,-,39.70,-1.00,-,,
Mar,15,3.01,1.33,1.35,3,2110,39.70,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.48,
Dec,14,4.50,.05,.08,200,724,58.60,-1.00,244.42,,
Dec,14,4.71,.23,-,200,200,41.90,-1.00,-,,
Dec,14,4.81,.33,.32,75,775,37.80,-1.00,-,,
Jan,15,4.30,.04,.06,100,2125,19.40,-.23,8.53,,
Jan,15,4.40,.07,.07,13,300,18.80,-.34,14.21,,
Jan,15,4.50,.12,.07,200,300,18.60,-.49,18.00,,
Jan,15,4.71,.26,-,100,-,20.10,-.76,5.68,,
Mar,15,4.81,.44,.25,60,400,19.20,-.76,8.64,,
,
Bendigo & Adelaide Bk Last Sale Price $12.33,
Jan,15,12.00,.17,.17,40,382,19.20,-.30,11.36,,
,
BHP Billiton Last Sale Price $28.04,
Dec,14,26.50,.01,.02,200,3240,73.30,-,6.51,,
Dec,14,27.00,.01,.07,1000,3690,64.00,-,19.53,,
Dec,14,27.50,.06,.01,1200,3461,56.10,-,71.59,,
Dec,14,28.00,.19,.02,3470,7785,50.90,-,247.33,,
Dec,14,28.01,.20,.03,250,2227,50.90,-,253.83,,
Dec,14,28.50,.51,.49,1840,1625,49.40,-1.00,65.09,,
Dec,14,28.51,.52,.54,675,630,49.40,-1.00,65.09,,
Dec,14,29.00,.97,.84,1936,4725,51.60,-1.00,13.02,,
Dec,14,29.01,.97,.66,920,1961,51.70,-1.00,6.51,,
Dec,14,29.50,1.46,1.48,491,2000,56.90,-1.00,-,,
Dec,14,29.51,1.47,.78,10,1420,57.00,-1.00,-,,
Dec,14,30.00,1.96,2.00,1580,6122,64.00,-1.00,-,,
Dec,14,30.01,1.97,1.65,380,702,64.10,-1.00,-,,
Dec,14,30.50,2.46,3.20,140,545,71.70,-1.00,-,,
Dec,14,31.00,2.96,2.97,434,3917,79.10,-1.00,-,,
Dec,14,31.01,2.97,3.00,787,1428,79.20,-1.00,-,,
Dec,14,31.50,3.46,3.48,644,6658,85.40,-1.00,-,,
Dec,14,32.00,3.96,3.96,213,8224,90.30,-1.00,-,,
Dec,14,32.01,3.97,4.00,680,1353,90.40,-1.00,-,,
Dec,14,32.50,4.46,4.10,70,2806,93.90,-1.00,-,,
Dec,14,32.51,4.47,3.05,108,1075,94.00,-1.00,-,,
Dec,14,33.00,4.96,5.00,2245,9969,96.30,-1.00,-,,
Dec,14,33.01,4.97,5.00,716,867,96.40,-1.00,-,,
Dec,14,33.50,5.46,5.15,140,477,97.80,-1.00,-,,
Dec,14,33.51,5.47,5.85,455,1680,97.80,-1.00,-,,
Dec,14,34.00,5.96,6.69,30,7200,98.50,-1.00,-,,
Dec,14,34.01,5.97,5.66,1902,3060,98.50,-1.00,-,,
Dec,14,34.51,6.47,6.50,1240,1881,98.50,-1.00,-,,
Dec,14,35.00,6.96,7.33,15,4375,97.80,-1.00,-,,
Dec,14,35.01,6.97,7.00,805,1493,97.80,-1.00,-,,
Dec,14,35.51,7.47,7.47,426,948,96.30,-1.00,-,,
Dec,14,36.01,7.97,7.98,3487,4589,93.70,-1.00,-,,
Dec,14,36.51,8.47,8.84,368,890,89.70,-1.00,-,,
Dec,14,37.00,8.96,8.70,36,9544,84.30,-1.00,-,,
Dec,14,37.01,8.97,8.95,1234,3703,84.20,-1.00,-,,
Dec,14,37.51,9.47,10.14,470,1075,77.10,-1.00,-,,
Dec,14,38.01,9.97,10.37,195,524,68.60,-1.00,-,,
Dec,14,38.51,10.47,9.65,70,1776,59.30,-1.00,-,,
Dec,14,39.01,10.97,11.04,187,1364,49.90,-1.00,-,,
Dec,14,39.51,11.47,11.50,10,88,41.20,-1.00,-,,
Dec,14,40.01,11.97,12.30,424,1234,33.90,-1.00,-,,
Dec,14,40.51,12.47,4.13,40,41,28.40,-1.00,-,,
Dec,14,41.51,13.47,6.75,40,40,22.40,-1.00,-,,
Dec,14,42.01,13.97,12.96,50,308,21.20,-1.00,-,,
Dec,14,42.51,14.47,14.78,30,210,20.50,-1.00,-,,
Dec,14,43.01,14.97,14.80,148,220,20.20,-1.00,-,,
Dec,14,44.01,15.97,15.49,527,1028,20.00,-1.00,-,,
Dec,14,45.01,16.97,17.00,30,140,20.00,-1.00,-,,
Dec,14,46.01,17.97,-,440,540,20.00,-1.00,-,,
Dec,14,47.01,18.97,19.49,64,64,20.00,-1.00,-,,
Dec,14,48.01,19.97,15.45,10,10,20.00,-1.00,-,,
Dec,14,54.01,25.97,25.64,80,93,20.00,-1.00,-,,
Jan,15,24.50,.19,.17,30,410,34.90,-.11,5.60,,
Jan,15,25.00,.23,.23,245,5018,33.10,-.13,6.81,,
Jan,15,26.00,.34,.55,300,1147,29.90,-.20,10.44,,
Jan,15,26.01,.34,.34,150,250,29.90,-.20,10.44,,
Jan,15,26.50,.44,.56,525,4442,28.60,-.24,13.17,,
Jan,15,27.00,.56,.58,1352,11055,27.40,-.30,16.80,,
Jan,15,27.01,.56,-,60,50,27.30,-.30,16.80,,
Jan,15,27.50,.71,.74,365,6524,26.30,-.37,21.49,,
Jan,15,27.51,.71,.72,325,580,26.30,-.37,21.49,,
Jan,15,28.00,.91,.94,2135,5162,25.40,-.45,27.40,,
Jan,15,28.01,.91,.78,720,90,25.30,-.45,27.40,,
Jan,15,28.50,1.15,1.15,770,2875,24.60,-.54,20.74,,
Jan,15,28.51,1.15,1.44,240,150,24.60,-.54,20.43,,
Jan,15,29.00,1.44,1.45,2114,2413,24.10,-.63,14.53,,
Jan,15,29.01,1.44,1.22,550,760,24.10,-.63,14.08,,
Jan,15,29.50,1.78,1.58,720,5603,23.90,-.71,9.84,,
Jan,15,29.51,1.77,1.52,241,100,23.90,-.72,9.23,,
Jan,15,30.00,2.17,2.20,1170,3377,23.90,-.79,6.51,,
Jan,15,30.01,2.16,1.95,1782,2376,23.90,-.79,5.75,,
Jan,15,30.51,2.58,1.97,340,140,24.20,-.86,3.33,,
Jan,15,31.00,3.05,3.22,100,5323,24.80,-.91,2.72,,
Jan,15,31.01,3.02,2.32,630,1913,24.80,-.91,1.66,,
Jan,15,31.50,3.52,3.54,50,4400,25.50,-.95,1.66,,
Jan,15,31.51,3.49,-,170,72,25.60,-.95,.61,,
Jan,15,32.00,4.00,4.01,70,2109,26.40,-.98,1.06,,
Jan,15,32.01,3.96,4.26,100,3301,26.40,-.98,-,,
Jan,15,32.50,4.48,4.45,4,2086,27.30,-1.00,.61,,
Jan,15,32.51,4.44,5.06,150,847,27.30,-1.00,-,,
Jan,15,33.01,4.92,5.28,20,2523,28.30,-1.00,-,,
Jan,15,33.50,5.46,5.89,70,708,29.30,-1.00,.15,,
Jan,15,34.00,5.96,6.10,76,1580,30.50,-1.00,.15,,
Jan,15,34.01,5.91,4.80,520,3328,30.50,-1.00,-,,
Jan,15,35.01,6.90,6.89,100,1567,33.10,-1.00,-,,
Jan,15,35.51,7.39,7.34,154,644,34.60,-1.00,-,,
Jan,15,36.01,7.89,2.96,120,1625,36.20,-1.00,-,,
Jan,15,36.51,8.39,4.25,170,949,37.80,-1.00,-,,
Jan,15,37.01,8.89,4.41,510,683,39.50,-1.00,-,,
Jan,15,40.01,11.88,5.34,200,139,47.10,-1.00,-,,
Jan,15,48.01,19.82,-,10,-,47.60,-1.00,-,,
Feb,15,24.50,.36,.38,101,-,33.80,-.15,6.60,,
Feb,15,26.00,.60,.60,80,2600,30.40,-.24,11.09,,
Feb,15,26.01,.60,.54,130,60,30.40,-.24,11.00,,
Feb,15,26.50,.72,.92,10,166,29.50,-.28,13.29,,
Feb,15,27.00,.87,1.25,750,1461,28.60,-.33,15.95,,
Feb,15,28.00,1.24,1.67,400,518,27.00,-.44,22.64,,
Feb,15,28.01,1.23,1.17,1022,556,27.00,-.45,22.55,,
Feb,15,28.50,1.47,1.87,8,122,26.30,-.51,18.52,,
Feb,15,29.00,1.74,1.70,160,1039,25.60,-.57,14.30,,
Feb,15,30.00,2.37,2.12,30,3555,24.50,-.71,7.52,,
Feb,15,30.50,2.74,2.45,30,250,24.00,-.78,5.13,,
Feb,15,30.51,2.71,-,150,70,24.00,-.78,4.40,,
Feb,15,31.00,3.14,3.50,100,568,23.60,-.85,3.30,,
Feb,15,31.01,3.10,3.10,115,623,23.60,-.85,2.38,,
Feb,15,32.00,4.01,4.50,10,1964,23.10,-.97,1.01,,
Feb,15,32.50,4.49,4.76,5,388,22.90,-1.00,.46,,
Feb,15,32.51,4.41,2.80,50,375,22.90,-1.00,-,,
Feb,15,33.01,4.88,4.82,10,425,22.90,-1.00,-,,
Feb,15,33.50,5.46,5.95,34,3478,23.00,-1.00,-,,
Feb,15,34.01,5.84,4.61,130,522,23.40,-1.00,-,,
Feb,15,34.51,6.33,-,20,517,23.90,-1.00,-,,
Feb,15,35.01,6.82,7.30,24,1406,24.80,-1.00,-,,
Feb,15,36.01,7.82,5.64,444,681,27.40,-1.00,-,,
Feb,15,36.50,8.46,8.46,10,-,29.00,-1.00,-,,
Feb,15,37.01,8.81,4.50,119,227,30.50,-1.00,-,,
Feb,15,37.51,9.31,9.88,120,153,31.80,-1.00,-,,
Feb,15,38.01,9.80,9.39,130,94,32.70,-1.00,-,,
Mar,15,24.00,.50,.45,300,3916,32.20,-.14,6.57,,
Mar,15,24.01,.50,.48,40,200,32.20,-.14,6.57,,
Mar,15,26.00,.99,.90,30,67,29.40,-.26,13.02,,
Mar,15,27.00,1.34,1.32,357,6381,27.80,-.34,17.55,,
Mar,15,27.50,1.54,1.57,1455,600,27.00,-.38,20.25,,
Mar,15,28.00,1.77,1.66,300,1039,26.30,-.44,23.27,,
Mar,15,28.01,1.77,2.25,30,1121,26.30,-.44,23.27,,
Mar,15,28.50,2.04,1.83,324,60,25.60,-.49,20.77,,
Mar,15,29.00,2.34,2.30,80,3131,25.00,-.55,18.08,,
Mar,15,29.50,2.65,3.21,80,1730,24.40,-.61,15.71,,
Mar,15,30.00,3.01,2.79,6,6320,23.90,-.68,13.81,,
Mar,15,31.00,3.79,3.75,50,4133,23.00,-.81,10.98,,
Mar,15,31.01,3.78,2.26,324,2363,23.00,-.81,10.65,,
Mar,15,31.50,4.22,3.27,400,443,22.80,-.87,9.99,,
Mar,15,32.00,4.67,2.87,26,2332,22.70,-.92,9.34,,
Mar,15,32.01,4.65,4.33,178,3808,22.70,-.93,8.94,,
Mar,15,32.50,5.13,5.09,250,1197,22.80,-.98,8.81,,
Mar,15,32.51,5.11,3.87,150,520,22.80,-.98,8.42,,
Mar,15,33.00,5.60,6.24,20,2687,23.10,-1.00,8.42,,
Mar,15,33.01,5.58,5.20,95,2228,23.10,-1.00,8.02,,
Mar,15,33.50,6.09,5.97,82,1175,23.60,-1.00,8.22,,
Mar,15,34.00,6.57,5.59,15,8193,24.20,-1.00,8.02,,
Mar,15,34.01,6.54,6.85,380,5891,24.30,-1.00,7.56,,
Mar,15,34.50,7.06,7.00,486,2487,25.00,-1.00,7.89,,
Mar,15,35.00,7.55,5.08,24,859,25.80,-1.00,7.76,,
Mar,15,35.01,7.53,7.10,280,4724,25.80,-1.00,7.30,,
Mar,15,35.50,8.04,2.55,15,2902,26.50,-1.00,7.63,,
Mar,15,35.51,8.02,5.60,285,805,26.50,-1.00,7.17,,
Mar,15,36.01,8.51,8.72,157,1381,27.10,-1.00,7.03,,
Mar,15,36.51,8.99,9.52,86,1322,27.50,-1.00,6.90,,
Mar,15,37.00,9.52,9.18,21,624,27.70,-1.00,7.30,,
Mar,15,37.01,9.48,10.00,345,2967,27.70,-1.00,6.77,,
Mar,15,37.51,9.97,9.60,300,870,27.60,-1.00,6.64,,
Mar,15,38.00,10.49,10.42,21,888,27.30,-1.00,7.03,,
Mar,15,38.01,10.47,10.12,192,2913,27.30,-1.00,6.51,,
Mar,15,39.00,11.48,11.38,20,2107,25.90,-1.00,6.84,,
Mar,15,39.01,11.45,11.34,70,1291,25.90,-1.00,6.25,,
Mar,15,40.00,12.47,12.38,414,586,24.00,-1.00,6.64,,
Mar,15,40.01,12.44,13.05,154,518,24.00,-1.00,6.11,,
Mar,15,41.50,13.96,13.87,200,63,24.60,-1.00,6.51,,
Mar,15,42.01,14.42,11.90,20,880,27.20,-1.00,5.92,,
Mar,15,42.51,14.91,-,10,-,29.80,-1.00,5.85,,
Mar,15,43.00,15.46,7.33,350,50,32.50,-1.00,6.51,,
Mar,15,44.01,16.41,-,294,1106,33.80,-1.00,5.79,,
Mar,15,45.01,17.40,6.65,20,207,35.00,-1.00,5.65,,
Mar,15,46.01,18.40,14.07,420,216,36.20,-1.00,5.59,,
Mar,15,47.01,19.39,-,20,-,37.50,-1.00,5.46,,
Apr,15,28.01,1.91,1.87,90,120,25.90,-.43,19.58,,
Apr,15,29.01,2.48,-,70,-,25.10,-.53,15.43,,
Apr,15,30.01,3.14,1.80,30,380,24.50,-.64,11.99,,
Apr,15,32.00,4.77,-,15,450,23.70,-.86,8.30,,
Apr,15,33.50,6.12,2.65,15,225,22.90,-1.00,6.71,,
May,15,30.01,3.27,2.00,40,100,24.50,-.61,10.41,,
May,15,39.51,11.76,-,85,-,22.20,-1.00,2.33,,
Jun,15,25.00,1.12,1.06,60,835,29.20,-.22,7.64,,
Jun,15,26.00,1.42,1.36,50,252,28.00,-.28,9.69,,
Jun,15,28.00,2.24,2.15,20,824,25.90,-.42,15.35,,
Jun,15,28.50,2.50,2.38,60,355,25.40,-.46,13.98,,
Jun,15,29.00,2.78,2.75,30,794,25.00,-.50,12.47,,
Jun,15,29.01,2.73,3.24,30,303,25.00,-.51,12.06,,
Jun,15,30.00,3.41,3.38,35,1740,24.30,-.60,9.93,,
Jun,15,31.00,4.12,3.92,20,2350,23.60,-.70,7.91,,
Jun,15,34.00,6.63,4.96,14,1754,21.70,-1.00,4.56,,
Jun,15,34.51,6.89,-,20,309,21.40,-1.00,2.91,,
Jun,15,35.50,8.04,2.10,14,355,21.30,-1.00,4.01,,
Jun,15,36.00,8.53,8.25,8,1447,21.40,-1.00,3.91,,
Jun,15,36.01,8.30,8.60,60,150,21.40,-1.00,2.26,,
Jun,15,39.01,11.23,11.00,20,-,24.60,-1.00,1.78,,
Jun,15,40.51,12.70,-,80,5,26.30,-1.00,1.58,,
Jun,15,42.01,14.16,-,50,115,26.60,-1.00,1.30,,
Jun,15,43.01,15.14,-,75,130,26.50,-1.00,1.13,,
Jun,15,45.01,17.09,-,20,153,26.00,-1.00,.86,,
Jun,15,47.01,19.06,16.58,44,170,25.80,-1.00,.62,,
Jun,15,54.01,25.96,-,30,20,25.50,-1.00,-,,
Sep,15,26.50,2.17,2.58,15,455,26.50,-.31,10.08,,
Sep,15,28.00,2.88,1.92,15,130,25.10,-.41,13.36,,
Sep,15,28.01,2.87,2.84,50,1130,25.10,-.41,13.30,,
Sep,15,31.50,5.09,-,5,120,22.30,-.71,7.57,,
Sep,15,33.01,6.22,-,50,275,20.80,-.91,5.79,,
Sep,15,33.51,6.63,6.55,300,110,20.30,-.99,5.37,,
Sep,15,36.51,9.35,8.03,20,55,18.70,-1.00,4.05,,
Dec,15,36.00,8.98,8.86,8,106,19.30,-1.00,3.64,,
,
Bank of Qld Last Sale Price $11.82,
Dec,14,12.50,.68,.65,19,20,25.00,-1.00,-,,
Dec,14,13.01,1.19,1.27,120,120,25.00,-1.00,-,,
Jan,15,12.50,.71,.64,80,110,16.50,-.87,2.51,,
Feb,15,11.00,.13,-,150,-,21.70,-.18,5.65,,
,
BlueScope Steel Last Sale Price $5.19,
Dec,14,8.11,2.92,2.95,1000,1000,20.00,-1.00,-,,
Jan,15,5.00,.13,.13,40,15,31.80,-.33,21.26,,
Jan,15,5.25,.24,.25,45,7061,30.80,-.50,29.44,,
Jan,15,6.00,.82,.79,10,45,30.50,-.95,1.64,,
Sep,15,7.51,2.27,2.20,110,-,32.90,-1.00,-,,
Dec,15,3.80,.14,.14,100,-,35.10,-.11,2.70,,
Dec,15,7.51,2.27,2.20,110,-,32.70,-1.00,-,,
,
Brambles Last Sale Price $10.09,
Dec,14,10.18,.11,.07,1060,1160,31.00,-1.00,54.26,,
Jan,15,9.50,.05,.12,2000,200,18.20,-.13,4.21,,
Jan,15,9.76,.10,.07,100,-,17.30,-.24,7.99,,
Jan,15,10.01,.17,-,2000,-,16.50,-.40,14.72,,
Feb,15,10.00,.25,.22,60,-,17.70,-.40,12.74,,
Mar,15,9.77,.26,.23,23,318,17.70,-.30,9.32,,
Dec,15,8.18,.14,.13,50,-,19.80,-.08,1.39,,
,
C'wlth Bank of Aust Last Sale Price $81.80,
Dec,14,75.00,-,.04,10,6071,20.80,-,17.85,,
Dec,14,81.01,.04,.02,120,2945,22.80,-,20.08,,
Dec,14,82.00,.41,.21,2162,6655,25.10,-1.00,95.94,,
