Dec,15,33.16,.46,.38,4,-,27.80,-.16,5.66,,
,
Alumina Last Sale Price $1.15,
Oct,15,1.56,.41,-,100,100,49.10,-1.00,-,,
Nov,15,1.15,.09,.08,75,300,47.40,-.46,43.22,,
Nov,15,1.51,.37,.23,100,1500,50.60,-.92,2.70,,
Feb,16,1.50,.38,.40,2000,-,43.20,-.82,5.31,,
,
Aurizon Hldgs Last Sale Price $4.93,
Oct,15,4.80,.11,.10,500,185,30.30,-.35,26.27,,
Oct,15,4.90,.15,.12,10,217,29.60,-.44,35.82,,
Nov,15,4.70,.12,-,2000,-,28.80,-.29,15.06,,
Nov,15,4.80,.15,.12,420,-,28.00,-.36,18.82,,
,
Bendigo&Adelaide Bk Last Sale Price $9.72,
Oct,15,9.25,.17,.12,216,-,33.00,-.27,19.99,,
Oct,15,11.00,1.28,1.20,100,100,25.40,-1.00,.61,,
Dec,15,8.75,.20,.18,30,-,33.30,-.20,9.39,,
,
BHP Billiton Last Sale Price $21.61,
Oct,15,15.43,.07,.09,120,4000,69.30,-.03,3.54,,
Oct,15,15.44,.07,.08,100,-,69.30,-.03,3.54,,
Oct,15,19.64,.50,.49,1786,1617,53.20,-.23,26.97,,
Oct,15,20.11,.60,.58,588,1611,51.10,-.28,32.96,,
Oct,15,20.57,.72,.72,131,1252,49.10,-.33,39.50,,
Oct,15,20.58,.72,.65,225,20,49.00,-.33,39.50,,
Oct,15,21.04,.87,.81,585,1221,47.10,-.38,47.40,,
Oct,15,21.05,.88,.48,20,220,47.10,-.38,47.67,,
Oct,15,21.51,1.05,.93,1160,1836,45.40,-.45,57.21,,
Oct,15,21.52,1.05,.99,20,935,45.30,-.45,57.48,,
Oct,15,21.98,1.27,1.20,277,2724,43.80,-.52,49.04,,
Oct,15,21.99,1.27,.66,100,615,43.70,-.52,48.49,,
Oct,15,22.44,1.51,1.48,470,2551,42.40,-.59,37.32,,
Oct,15,22.45,1.51,.80,85,220,42.40,-.59,36.78,,
Oct,15,22.91,1.80,1.60,31,2033,41.30,-.66,27.51,,
Oct,15,22.92,1.80,1.00,10,735,41.30,-.66,26.97,,
Oct,15,23.38,2.13,2.00,175,2758,40.40,-.73,19.61,,
Oct,15,23.39,2.13,.92,70,5248,40.40,-.73,19.07,,
Oct,15,23.85,2.49,2.48,12,1864,39.60,-.79,13.62,,
Oct,15,24.31,2.87,2.69,56,4898,39.00,-.85,8.99,,
Oct,15,25.25,3.70,3.66,215,3731,38.00,-.94,3.27,,
Oct,15,27.60,5.95,-,100,783,36.40,-1.00,-,,
Oct,15,28.52,6.91,4.91,50,325,36.80,-1.00,-,,
Oct,15,30.40,8.74,-,50,323,44.50,-1.00,-,,
Nov,15,17.51,.34,.30,20,-,53.30,-.13,9.73,,
Nov,15,18.00,.41,.42,31,60,51.60,-.15,11.59,,
Nov,15,19.00,.57,.54,15,90,48.20,-.21,16.32,,
Nov,15,19.50,.68,.61,270,450,46.60,-.25,19.32,,
Nov,15,20.00,.80,.75,95,136,45.00,-.29,22.76,,
Nov,15,21.00,1.11,1.08,4,122,42.10,-.38,31.78,,
Nov,15,21.50,1.31,1.23,600,460,40.70,-.44,37.50,,
Nov,15,22.00,1.54,1.44,390,1461,39.50,-.50,32.92,,
Nov,15,23.00,2.09,1.90,100,1764,37.30,-.62,20.04,,
Nov,15,24.00,2.78,2.61,600,1806,35.80,-.74,11.16,,
Nov,15,24.50,3.17,2.97,10,210,35.20,-.80,8.02,,
Nov,15,25.00,3.59,3.41,50,615,34.70,-.85,5.58,,
Dec,15,14.96,.20,.19,10,900,58.70,-.06,4.12,,
Dec,15,15.43,.23,.23,50,-,57.40,-.08,4.86,,
Dec,15,15.90,.27,.26,300,7020,55.90,-.09,5.70,,
Dec,15,18.71,.65,.62,46,12419,47.00,-.21,13.62,,
Dec,15,19.64,.86,.82,1400,365,44.30,-.27,18.16,,
Dec,15,20.11,.98,.93,10,1925,43.00,-.30,20.80,,
Dec,15,20.12,.98,.42,100,50,43.00,-.30,20.80,,
Dec,15,20.57,1.13,1.08,1006,1215,41.80,-.34,23.86,,
Dec,15,21.52,1.48,1.40,15,1329,39.30,-.43,31.14,,
Dec,15,21.98,1.69,1.56,53,1370,38.30,-.48,27.87,,
Dec,15,22.91,2.18,2.15,35,300,36.30,-.59,18.58,,
Dec,15,23.38,2.46,2.25,20,4979,35.40,-.64,14.67,,
Dec,15,23.39,2.46,1.70,200,1880,35.40,-.64,14.25,,
Dec,15,24.31,3.11,3.00,331,2481,33.90,-.75,8.66,,
Dec,15,24.78,3.48,3.32,18,2950,33.30,-.80,6.44,,
Dec,15,25.25,3.86,2.15,150,5468,32.90,-.85,4.64,,
Dec,15,25.72,4.26,4.10,45,700,32.60,-.89,3.27,,
Dec,15,26.19,4.64,3.46,100,990,32.40,-.93,1.37,,
Dec,15,26.65,5.11,4.92,20,939,32.40,-.97,1.48,,
Dec,15,27.12,5.56,4.15,15,915,32.60,-1.00,1.06,,
Dec,15,28.05,6.46,6.34,10,7508,33.50,-1.00,.42,,
Dec,15,28.52,6.92,3.73,50,210,34.20,-1.00,.32,,
Dec,15,28.99,7.39,6.13,100,3685,35.10,-1.00,.21,,
Dec,15,29.00,7.32,2.42,115,811,35.10,-1.00,-,,
Dec,15,29.93,8.24,8.15,10,1278,37.30,-1.00,-,,
Dec,15,30.40,8.71,6.44,50,1358,38.50,-1.00,-,,
Dec,15,35.55,13.80,13.66,200,1908,44.80,-1.00,-,,
Jan,16,21.50,1.63,1.52,10,50,35.60,-.42,22.57,,
Jan,16,22.00,1.86,1.76,47,1000,34.60,-.47,20.35,,
Jan,16,23.00,2.38,2.21,50,1011,33.00,-.57,13.78,,
Mar,16,14.03,.34,.23,2000,4100,49.20,-.07,3.24,,
Mar,16,15.44,.49,.50,200,225,45.40,-.10,4.68,,
Mar,16,16.37,.63,.35,2000,2100,43.20,-.12,5.96,,
Mar,16,19.64,1.45,1.32,20,52,36.70,-.28,13.84,,
Mar,16,19.65,1.46,-,150,200,36.70,-.28,13.88,,
Mar,16,20.11,1.63,-,37,37,35.90,-.31,15.55,,
Mar,16,21.51,2.25,2.25,20,99,33.80,-.41,21.47,,
Mar,16,22.44,2.75,1.71,1250,280,32.40,-.49,18.37,,
Mar,16,24.78,4.33,4.15,2,1210,29.50,-.72,11.02,,
Mar,16,25.26,4.68,4.60,500,373,28.90,-.77,9.88,,
Mar,16,29.92,8.90,8.80,100,264,23.80,-1.00,5.68,,
Mar,16,30.40,9.35,9.30,15,381,23.30,-1.00,5.34,,
Mar,16,31.80,10.75,8.47,5,757,22.20,-1.00,5.34,,
Jun,16,20.57,2.17,2.06,10,85,34.20,-.34,13.59,,
Jun,16,23.38,3.64,3.50,5,670,30.60,-.54,11.74,,
Jun,16,28.99,8.14,6.25,35,2500,27.30,-1.00,4.77,,
Sep,16,20.00,2.54,2.54,20,40,33.90,-.33,11.69,,
Dec,16,21.51,3.44,3.41,9,266,31.20,-.36,12.90,,
Dec,16,22.44,4.00,3.90,10,2765,30.70,-.45,11.89,,
Dec,16,27.12,7.30,5.30,35,67,26.90,-.80,6.72,,
Jun,17,22.44,4.78,4.70,5,95,30.20,-.43,10.42,,
Jun,17,23.38,5.38,5.20,5,425,29.50,-.46,9.54,,
Dec,17,18.70,3.07,2.50,20,120,29.50,-.21,6.36,,
Dec,17,20.57,4.18,3.25,20,90,29.50,-.30,8.66,,
Dec,17,22.44,5.40,5.30,409,117,29.20,-.42,9.47,,
Dec,17,23.38,6.01,6.00,15,100,28.70,-.45,8.80,,
Dec,17,24.31,6.65,6.70,5,65,28.00,-.53,8.19,,
Jun,18,24.00,6.96,-,15,-,26.70,-.48,7.68,,
Jun,18,26.00,8.48,-,15,-,26.20,-.61,6.89,,
,
Boral Last Sale Price $5.12,
Mar,16,5.25,.48,-,130,531,26.80,-.48,14.10,,
Mar,16,6.00,1.00,.25,130,499,23.80,-.88,5.03,,
,
Bank of Qld Last Sale Price $11.39,
Oct,15,13.00,1.97,.41,40,210,22.00,-1.00,37.21,,
Nov,15,12.00,1.13,1.07,70,120,28.10,-.65,28.24,,
Feb,16,12.00,1.29,1.10,10,-,25.90,-.57,14.63,,
Mar,16,12.01,1.34,1.15,100,-,26.30,-.55,13.04,,
,
BlueScope Steel Last Sale Price $3.51,
Nov,15,4.40,.90,.84,30,30,33.80,-1.00,.88,,
Nov,15,4.70,1.19,1.13,40,40,30.90,-1.00,-,,
Dec,15,3.40,.23,.23,31,-,44.70,-.38,29.90,,
Dec,15,3.80,.44,.43,45,402,42.00,-.61,19.50,,
Jun,17,3.40,.56,.55,30,130,34.00,-.32,9.02,,
,
Brambles Last Sale Price $9.70,
Oct,15,9.25,.12,.12,899,580,27.20,-.24,14.57,,
Oct,15,9.50,.19,.19,100,480,26.10,-.36,23.06,,
Oct,15,9.75,.29,.28,100,929,24.50,-.49,29.13,,
Nov,15,9.00,.15,.14,321,1326,28.00,-.21,9.57,,
Nov,15,9.25,.21,.19,200,369,26.90,-.28,13.39,,
Nov,15,9.75,.40,.37,3,2835,24.70,-.47,22.00,,
Dec,15,9.31,.28,.26,200,2895,26.20,-.31,13.17,,
Feb,16,9.00,.29,.30,649,-,25.60,-.26,7.40,,
Feb,16,9.25,.38,.38,334,-,25.10,-.31,9.53,,
,
C'wlth Bank of Aust Last Sale Price $70.15,
Oct,15,58.77,.22,.19,80,465,41.20,-.06,3.61,,
Oct,15,62.75,.53,.43,30,215,37.30,-.13,8.81,,
Oct,15,62.76,.53,.53,300,270,37.30,-.13,8.90,,
Oct,15,63.75,.65,.49,50,520,36.10,-.15,10.91,,
Oct,15,64.74,.78,.65,68,621,35.00,-.19,13.09,,
Oct,15,64.75,.79,.59,180,703,34.90,-.19,13.18,,
Oct,15,65.74,.96,.89,300,639,33.80,-.22,16.20,,
Oct,15,66.74,1.17,1.05,215,1613,32.60,-.27,19.64,,
Oct,15,67.73,1.42,1.06,528,1675,31.40,-.32,23.75,,
Oct,15,68.73,1.72,1.30,80,1561,30.30,-.37,28.87,,
Oct,15,68.74,1.72,1.25,575,630,30.30,-.37,28.79,,
Oct,15,69.72,2.08,1.58,223,3846,29.20,-.44,34.91,,
Oct,15,70.72,2.51,2.30,570,3067,28.20,-.51,32.56,,
Oct,15,70.73,2.50,1.92,117,495,28.10,-.51,32.31,,
Oct,15,71.72,3.02,2.88,348,3702,27.20,-.58,24.34,,
Oct,15,71.73,3.00,2.31,290,1670,27.20,-.58,23.92,,
Oct,15,72.71,3.60,2.78,305,2400,26.30,-.66,17.46,,
Oct,15,73.71,4.27,4.05,395,1909,25.50,-.73,11.92,,
Oct,15,74.70,5.01,4.10,151,1411,24.90,-.80,7.72,,
Oct,15,74.71,4.99,3.55,100,1121,24.90,-.80,7.22,,
Oct,15,76.70,6.71,5.50,24,1076,24.10,-.93,2.69,,
Oct,15,77.69,7.63,7.18,205,1411,23.90,-.98,1.43,,
Oct,15,78.70,8.52,2.67,218,1355,23.90,-1.00,-,,
Oct,15,81.68,11.53,5.77,50,586,24.50,-1.00,-,,
Oct,15,82.67,12.52,6.64,59,731,25.00,-1.00,-,,
Oct,15,83.67,13.52,11.63,20,233,25.60,-1.00,-,,
Oct,15,86.67,16.39,15.30,15,65,28.90,-1.00,-,,
Oct,15,91.65,21.35,-,50,170,32.10,-1.00,-,,
Nov,15,63.76,1.21,.91,25,-,33.80,-.20,10.67,,
Nov,15,65.74,1.63,1.25,2,260,32.00,-.26,14.37,,
Nov,15,70.72,3.30,3.16,393,531,27.80,-.48,24.08,,
Nov,15,71.72,3.77,3.09,235,119,27.00,-.54,19.40,,
Nov,15,72.71,4.31,3.56,20,1185,26.30,-.60,15.43,,
Nov,15,74.71,5.53,1.40,100,125,25.00,-.71,8.55,,
Nov,15,75.70,6.28,5.75,62,2685,24.40,-.77,6.44,,
Dec,15,39.84,.03,.04,375,13585,50.40,-,.20,,
Dec,15,49.80,.22,.24,1,3015,43.80,-.03,1.43,,
Dec,15,54.78,.45,.47,1,400,39.50,-.07,2.89,,
Dec,15,59.76,.88,.85,1,646,35.30,-.13,5.72,,
Dec,15,59.77,.88,.69,30,420,35.30,-.13,5.72,,
Dec,15,63.75,1.52,1.30,2205,366,32.30,-.22,9.89,,
Dec,15,64.74,1.74,1.50,20,535,31.60,-.24,11.32,,
Dec,15,66.75,2.25,2.22,75,50,30.20,-.31,14.63,,
Dec,15,68.73,2.92,2.61,2280,357,28.80,-.38,18.99,,
Dec,15,69.72,3.31,3.18,210,5298,28.10,-.43,21.50,,
Dec,15,70.72,3.74,3.35,123,407,27.50,-.47,20.62,,
Dec,15,71.72,4.21,4.07,182,4091,26.80,-.52,17.17,,
Dec,15,72.71,4.74,4.45,10,383,26.20,-.57,14.18,,
Dec,15,77.69,8.06,4.05,10,1005,23.10,-.84,3.41,,
Dec,15,80.69,10.40,9.39,40,5577,20.00,-1.00,-,,
Dec,15,81.69,11.28,10.75,2,483,18.40,-1.00,-,,
Dec,15,84.66,14.51,13.77,150,1865,12.60,-1.00,-,,
Dec,15,86.67,16.13,15.57,11,541,8.50,-1.00,-,,
Dec,15,94.64,24.06,23.66,5,209,4.00,-1.00,-,,
Jan,16,68.73,3.21,2.80,4,35,25.60,-.38,13.69,,
Jan,16,70.72,4.04,3.29,10,326,24.60,-.46,14.80,,
Jan,16,75.71,6.78,6.01,20,210,22.50,-.70,5.20,,
Feb,16,48.01,.46,.41,100,-,38.70,-.04,1.58,,
Feb,16,75.00,7.94,6.96,48,3,22.70,-.64,10.72,,
Mar,16,64.74,3.27,1.78,45,1840,27.50,-.26,9.61,,
Mar,16,66.75,3.92,3.90,200,120,26.50,-.32,11.52,,
Mar,16,67.73,4.34,4.24,150,20,26.00,-.35,12.74,,
Mar,16,67.74,4.30,3.70,1,-,26.00,-.35,12.64,,
Mar,16,75.70,8.73,4.62,10,1741,22.80,-.65,9.35,,
Mar,16,88.66,19.80,18.78,140,330,22.20,-1.00,3.78,,
Jun,16,65.74,4.33,4.37,75,50,25.80,-.29,8.38,,
Jun,16,66.74,4.72,3.80,10,45,25.50,-.32,9.14,,
Jun,16,69.72,6.02,5.79,7,104,24.40,-.40,11.64,,
Sep,16,67.74,6.59,6.22,12,75,24.10,-.34,9.35,,
Dec,16,58.77,3.86,3.67,5,39,27.00,-.16,4.45,,
Dec,16,64.74,5.89,5.62,7,90,24.90,-.27,6.80,,
Dec,16,71.72,9.19,8.61,5,2340,22.60,-.45,8.79,,
Jun,17,65.74,7.75,7.10,6,60,23.30,-.30,6.30,,
Jun,17,73.71,12.04,11.20,20,40,21.40,-.47,6.89,,
Jun,17,75.70,13.29,6.62,20,50,21.00,-.54,6.29,,
Jun,18,75.70,16.52,16.50,2,45,20.60,-.49,5.69,,
,
Coca-Cola Amatil Last Sale Price $8.89,
Oct,15,8.25,.06,.06,50,6159,26.60,-.14,7.28,,
Oct,15,9.00,.33,.32,30,455,26.90,-.53,28.48,,
Nov,15,9.50,.76,.79,25,38,27.30,-.70,10.09,,
Dec,15,9.71,.95,.95,20,170,26.60,-.74,6.93,,
,
Cimic Grp Last Sale Price $23.45,
Oct,15,21.50,.27,.18,20,150,37.20,-.18,13.56,,
Nov,15,20.50,.32,.27,36,22,37.40,-.15,8.31,,
,
Computershare Last Sale Price $10.48,
Oct,15,10.00,.14,.14,10,250,28.00,-.25,15.17,,
Dec,15,9.25,.14,.13,50,-,30.90,-.15,6.31,,
Dec,15,9.75,.25,.23,130,250,29.10,-.25,10.67,,
Jan,16,9.50,.25,.23,91,-,28.10,-.22,7.14,,
Mar,16,9.50,.36,.36,150,-,26.30,-.23,7.08,,
,
CSL Last Sale Price $87.80,
Oct,15,78.00,.28,.26,105,60,30.60,-.07,3.82,,
Oct,15,80.00,.44,.45,30,255,28.80,-.11,5.83,,
Oct,15,81.00,.54,.52,10,178,28.00,-.14,7.17,,
Oct,15,82.00,.67,.58,35,559,27.20,-.17,8.98,,
Oct,15,82.01,.67,.50,10,500,27.20,-.17,8.98,,
Oct,15,83.00,.84,.70,4,514,26.50,-.20,11.26,,
Oct,15,84.00,1.04,.98,41,1081,25.90,-.25,13.95,,
Oct,15,85.00,1.30,1.20,336,413,25.30,-.29,17.43,,
Oct,15,86.00,1.62,1.50,230,595,24.70,-.35,21.66,,
Oct,15,87.00,1.99,1.10,100,207,24.20,-.41,26.69,,
Oct,15,87.01,1.98,1.05,30,428,24.20,-.41,26.55,,
Oct,15,88.00,2.42,2.40,10,578,23.80,-.48,29.84,,
Oct,15,93.00,5.68,5.60,20,257,22.20,-.81,6.44,,
Nov,15,81.00,1.03,.91,350,842,26.00,-.18,7.26,,
Nov,15,85.00,2.04,1.90,20,80,24.30,-.32,14.37,,
Nov,15,89.00,3.75,3.55,20,244,23.10,-.51,17.93,,
Dec,15,70.00,.33,.30,5,128,32.40,-.05,1.69,,
Dec,15,82.00,1.64,1.50,10,219,25.30,-.23,8.50,,
Dec,15,85.00,2.52,2.50,40,680,24.30,-.33,13.10,,
,
CSR Last Sale Price $2.88,
Dec,15,2.40,.06,.05,30,100,40.30,-.13,8.71,,
,
Caltex Aust Last Sale Price $30.21,
Nov,15,28.50,.72,.47,25,285,30.90,-.27,14.74,,
Dec,15,28.00,.75,.68,40,-,30.80,-.25,11.33,,
,
Crown Resorts Last Sale Price $9.80,
Oct,15,10.00,.50,.41,100,805,34.80,-.55,35.44,,
Oct,15,10.75,1.03,.27,83,83,33.90,-.82,9.61,,
Nov,15,10.25,.78,-,83,-,33.70,-.59,20.52,,
,
Flight Centre Travel Last Sale Price $35.43,
Oct,15,33.51,.51,-,10,-,31.80,-.24,16.78,,
Oct,15,34.51,.79,-,10,50,30.30,-.35,26.09,,
Oct,15,35.50,1.19,1.02,50,-,29.10,-.47,37.22,,
Oct,15,44.01,8.54,-,8,8,38.00,-1.00,-,,
Dec,15,30.00,.34,.27,40,-,33.30,-.11,4.44,,
,
Fortescue Metals Grp Last Sale Price $1.67,
Oct,15,1.40,.08,.09,1050,730,107.60,-.23,56.40,,
Oct,15,1.50,.11,.11,1333,41300,99.60,-.30,74.03,,
Oct,15,1.55,.13,.14,1020,40300,96.80,-.34,88.13,,
Oct,15,1.60,.14,.15,2200,36199,94.80,-.38,102.23,,
Oct,15,1.70,.19,.18,100,5850,91.90,-.47,112.81,,
Oct,15,1.71,.20,.18,200,1555,91.70,-.48,109.28,,
Oct,15,1.80,.25,.25,400,17685,90.30,-.56,84.60,,
Oct,15,1.81,.26,.16,250,800,90.20,-.57,81.08,,
Oct,15,1.85,.28,.28,150,780,90.10,-.60,74.03,,
Oct,15,2.01,.41,.31,250,990,92.50,-.71,45.83,,
Nov,15,1.60,.19,.18,2400,1200,86.20,-.37,70.38,,
Nov,15,1.65,.21,.20,400,975,85.20,-.41,77.79,,
Nov,15,1.70,.23,.22,400,9800,84.00,-.45,75.94,,
Nov,15,1.75,.27,.24,400,2990,82.80,-.48,68.53,,
Nov,15,1.80,.29,.28,1100,4100,81.50,-.52,59.27,,
Dec,15,1.80,.32,.31,500,9539,77.90,-.50,50.54,,
Dec,15,2.20,.60,.59,100,16550,76.00,-.73,20.49,,
Dec,15,2.30,.69,.68,10,2211,76.30,-.77,17.76,,
Dec,15,2.80,1.16,1.15,20,1392,82.40,-.90,6.83,,
Dec,15,3.81,2.15,2.15,125,785,105.10,-.96,1.37,,
Mar,16,1.60,.29,.17,50,4900,73.00,-.35,35.81,,
Mar,16,1.90,.47,.30,50,1255,70.90,-.49,29.64,,
Sep,16,2.40,.96,.95,400,-,66.10,-.56,14.00,,
Jun,17,1.20,.29,.28,500,1155,69.00,-.17,10.07,,
,
Insurance Aust Grp Last Sale Price $4.74,
Dec,15,4.50,.13,.13,556,-,27.30,-.29,12.03,,
,
IOOF Hldgs Last Sale Price $8.41,
Oct,15,8.50,.35,.30,30,-,32.10,-.51,36.40,,
Dec,15,7.00,.07,.07,24,605,34.20,-.10,3.80,,
Dec,15,7.50,.16,.14,100,250,33.10,-.19,8.41,,
,
Iluka Res Last Sale Price $6.15,
Oct,15,5.25,.07,.09,900,900,54.80,-.13,13.40,,
Oct,15,6.25,.38,.45,900,920,46.50,-.51,53.61,,
Nov,15,6.25,.50,.52,20,20,45.70,-.48,39.73,,
Dec,15,15.51,9.29,9.38,70,207,70.40,-1.00,-,,
Mar,16,7.76,1.79,1.75,2000,-,34.50,-.84,6.20,,
Jun,16,6.75,1.14,1.17,74,-,35.70,-.54,11.80,,
,
Incitec Pivot Last Sale Price $3.84,
Oct,15,3.90,.21,.23,105,915,40.50,-.52,45.99,,
Nov,15,3.30,.09,.09,1000,-,45.80,-.17,13.69,,
,
James Hardie Ind Last Sale Price $17.00,
Oct,15,16.21,.35,.27,122,100,36.20,-.29,24.59,,
,
Lend Lease Grp Last Sale Price $12.21,
Dec,15,11.00,.28,.20,10,1074,34.80,-.21,10.46,,
,
Macquarie Grp Last Sale Price $75.00,
Oct,15,54.01,.03,.14,130,140,49.50,-,.47,,
Oct,15,58.01,.11,-,100,50,48.30,-.03,1.73,,
Oct,15,60.01,.19,.18,50,332,47.70,-.04,2.98,,
Oct,15,63.00,.41,.34,50,288,46.70,-.08,6.44,,
Oct,15,65.00,.64,.40,15,130,46.00,-.12,9.97,,
Oct,15,66.01,.79,.50,200,100,45.70,-.14,12.32,,
Oct,15,68.00,1.20,1.13,90,41,45.50,-.20,18.76,,
Oct,15,69.00,1.45,1.50,260,402,45.40,-.23,22.68,,
Oct,15,70.00,1.74,1.77,230,2164,45.20,-.26,27.24,,
Oct,15,71.00,2.02,1.46,750,1110,44.70,-.30,31.79,,
Oct,15,71.01,2.03,.94,124,20,44.70,-.30,31.87,,
Oct,15,72.00,2.36,2.36,1600,701,44.00,-.34,36.97,,
Oct,15,73.00,2.69,2.80,1500,1191,43.10,-.38,42.15,,
Oct,15,73.01,2.69,1.15,650,468,43.10,-.38,42.15,,
Oct,15,74.00,3.06,2.97,1290,1190,42.00,-.42,47.96,,
Oct,15,75.00,3.43,3.25,1060,561,40.80,-.46,53.85,,
Oct,15,75.01,3.44,1.40,240,1657,40.80,-.46,53.77,,
Oct,15,76.00,3.87,2.52,220,550,39.40,-.51,45.06,,
Oct,15,76.01,3.86,1.36,24,515,39.40,-.51,44.74,,
Oct,15,77.00,4.34,4.30,205,549,38.00,-.56,36.66,,
Oct,15,77.01,4.33,3.30,17,1192,38.00,-.56,36.34,,
Oct,15,79.00,5.43,5.27,91,626,35.30,-.67,22.45,,
Oct,15,80.00,6.07,4.60,4,95,33.90,-.72,16.72,,
Oct,15,89.00,14.01,13.41,140,-,30.20,-1.00,.16,,
Nov,15,52.00,.33,.23,42,20,55.40,-.04,2.72,,
Nov,15,63.00,1.16,.81,100,108,43.10,-.13,9.57,,
Nov,15,64.00,1.31,.89,50,88,42.40,-.14,10.81,,
Nov,15,64.01,1.31,.92,25,10,42.40,-.14,10.85,,
Nov,15,65.00,1.50,1.55,1,-,41.70,-.16,12.41,,
Nov,15,67.00,1.92,1.88,44,-,40.10,-.20,15.80,,
Nov,15,69.00,2.40,1.84,50,117,38.40,-.25,19.80,,
Nov,15,70.00,2.71,1.97,50,125,37.60,-.28,22.35,,
Nov,15,72.00,3.41,3.02,30,40,36.10,-.34,28.13,,
