Sep,15,6.00,.36,.25,250,7302,32.60,-.52,57.55,,
Sep,15,6.51,.78,.46,250,90,33.90,-.83,39.05,,
Oct,15,4.60,.02,.03,500,-,35.00,-.03,1.90,,
Oct,15,5.00,.06,.12,5,750,33.80,-.09,5.69,,
Oct,15,5.75,.29,.22,120,275,31.50,-.36,27.98,,
Oct,15,6.26,.61,.38,30,905,30.80,-.63,26.08,,
Dec,15,5.00,.11,.10,30,560,32.10,-.13,5.95,,
Dec,15,5.25,.17,.19,60,-,31.10,-.19,9.19,,
Dec,15,5.50,.26,.17,200,1330,30.20,-.27,13.79,,
Dec,15,6.01,.50,.50,20,-,28.80,-.48,22.17,,
,
Ansell Last Sale Price $20.66,
Aug,15,25.50,4.97,4.85,10,10,60.60,-1.00,114.84,,
,
ANZ Banking Grp Last Sale Price $28.07,
Aug,15,26.50,.06,.06,200,1079,70.00,-.05,35.76,,
Aug,15,27.00,.14,.20,5,3080,68.90,-.13,91.02,,
Aug,15,27.50,.30,.20,50,1923,68.20,-.28,198.30,,
Aug,15,28.00,.57,.45,800,2397,68.20,-.47,370.59,,
Aug,15,28.50,.93,.60,3166,7670,68.70,-.66,325.08,,
Aug,15,29.50,1.83,1.70,90,1252,71.90,-.92,260.06,,
Aug,15,29.51,1.84,.35,300,710,72.00,-.91,260.06,,
Aug,15,30.00,2.31,2.30,195,7338,74.50,-.97,250.31,,
Aug,15,30.50,2.81,2.95,185,1639,77.80,-.97,250.31,,
Aug,15,30.51,2.82,1.05,100,167,77.90,-.99,247.06,,
Aug,15,31.01,3.32,3.18,160,470,81.80,-.96,247.06,,
Aug,15,31.50,3.81,3.82,60,8149,86.10,-1.00,247.06,,
Aug,15,32.00,4.31,4.25,310,944,91.00,-1.00,247.06,,
Aug,15,32.01,4.32,4.18,40,1612,91.10,-1.00,247.06,,
Aug,15,32.51,4.82,4.70,445,920,96.30,-1.00,247.06,,
Aug,15,33.00,5.31,5.17,51,214,101.60,-1.00,247.06,,
Aug,15,33.01,5.32,.75,110,452,101.70,-1.00,247.06,,
Aug,15,33.50,5.81,.85,50,50,107.30,-1.00,247.06,,
Aug,15,33.51,5.82,5.72,270,1020,107.40,-1.00,247.06,,
Aug,15,34.01,6.32,4.52,125,495,113.20,-1.00,247.06,,
Aug,15,34.51,6.82,4.80,80,110,119.10,-1.00,247.06,,
Aug,15,36.01,8.32,8.43,110,776,136.50,-1.00,247.06,,
Aug,15,41.01,13.32,-,15,15,184.70,-1.00,247.06,,
Sep,15,24.00,.26,-,100,-,47.90,-.10,11.05,,
Sep,15,25.00,.38,.40,47,207,44.70,-.15,16.47,,
Sep,15,25.50,.47,.53,250,300,43.10,-.19,20.37,,
Sep,15,26.01,.57,.60,325,200,41.60,-.23,24.92,,
Sep,15,26.50,.70,.71,20,8768,40.20,-.27,30.56,,
Sep,15,27.00,.86,.73,90,915,38.80,-.33,37.49,,
Sep,15,27.01,.86,.93,250,640,38.80,-.33,37.49,,
Sep,15,27.51,1.05,1.00,25,80,37.60,-.39,45.73,,
Sep,15,28.00,1.28,1.02,835,1887,36.50,-.46,55.70,,
Sep,15,28.50,1.55,1.52,162,2426,35.60,-.53,48.55,,
Sep,15,29.00,1.86,1.89,50,1964,34.80,-.60,40.31,,
Sep,15,29.01,1.86,1.85,33,232,34.80,-.60,39.88,,
Sep,15,29.50,2.21,2.20,10,2316,34.20,-.67,33.59,,
Sep,15,29.51,2.21,2.05,340,995,34.20,-.67,33.16,,
Sep,15,30.01,2.59,.93,9,850,33.80,-.74,27.96,,
Sep,15,30.51,3.00,3.29,10,1170,33.60,-.80,24.06,,
Sep,15,31.00,3.44,3.20,50,9229,33.50,-.85,21.89,,
Sep,15,32.01,4.36,3.70,160,633,34.10,-.93,17.99,,
Sep,15,32.51,4.83,3.12,100,210,34.60,-.96,16.90,,
Sep,15,34.51,6.79,-,30,1410,38.30,-1.00,15.17,,
Sep,15,42.01,14.26,9.80,25,118,53.90,-1.00,13.87,,
Oct,15,25.00,.70,.70,2000,503,40.10,-.20,14.10,,
Oct,15,26.00,.94,.90,30,325,37.60,-.27,18.70,,
Oct,15,26.01,.94,.92,125,752,37.50,-.27,18.80,,
Oct,15,26.50,1.09,1.12,3,5220,36.40,-.30,21.81,,
Oct,15,27.00,1.25,1.26,390,5786,35.40,-.35,25.11,,
Oct,15,27.51,1.45,1.50,20,935,34.50,-.39,29.01,,
Oct,15,28.00,1.68,1.65,253,1041,33.70,-.44,33.61,,
Oct,15,28.51,1.93,1.75,20,250,32.90,-.50,29.71,,
Oct,15,29.00,2.21,2.20,8,1143,32.30,-.55,25.71,,
Oct,15,29.51,2.52,2.40,450,760,31.70,-.61,21.51,,
Oct,15,30.01,2.86,2.75,11,300,31.20,-.66,18.30,,
Oct,15,31.01,3.61,3.98,30,516,30.50,-.76,13.40,,
Oct,15,32.01,4.45,2.77,145,1030,30.00,-.86,10.10,,
Oct,15,32.51,4.85,4.85,8,99,30.00,-.90,8.20,,
Oct,15,33.01,5.34,5.36,35,390,30.00,-.94,8.10,,
Nov,15,25.00,1.03,1.09,400,2,35.10,-.21,14.47,,
Nov,15,25.50,1.20,1.25,200,-,34.20,-.24,16.71,,
Nov,15,27.01,1.78,1.65,30,300,31.90,-.35,24.89,,
Nov,15,28.01,2.31,2.20,40,10,30.70,-.44,32.23,,
Nov,15,29.00,2.94,2.73,20,771,29.80,-.53,28.17,,
Nov,15,30.00,3.67,3.66,2160,666,29.20,-.63,24.33,,
Nov,15,33.01,6.26,-,19,325,29.00,-.89,18.53,,
Nov,15,35.01,8.18,8.19,70,400,30.20,-1.00,17.27,,
Dec,15,25.00,1.13,.79,40,1245,33.60,-.21,12.89,,
Dec,15,26.50,1.67,1.68,100,202,31.30,-.31,18.99,,
Dec,15,30.00,3.73,3.55,30,3323,27.90,-.62,20.59,,
Dec,15,31.01,4.50,4.35,20,877,27.40,-.72,17.74,,
Dec,15,36.01,9.11,9.60,40,275,27.90,-1.00,13.29,,
Dec,15,37.01,10.09,-,70,-,28.60,-1.00,13.06,,
Jun,16,16.00,.30,.29,150,250,40.40,-.03,1.31,,
Jun,16,24.01,1.62,1.46,50,500,29.00,-.19,6.95,,
Jun,16,26.50,2.61,2.35,10,-,26.30,-.31,11.18,,
Jun,16,27.01,2.83,2.68,50,1205,25.90,-.34,12.12,,
,
ASX Last Sale Price $39.67,
Aug,15,39.50,.56,.30,20,263,45.00,-.42,259.93,,
Aug,15,40.00,.94,.14,100,210,45.10,-.63,278.33,,
Sep,15,35.00,.29,.26,115,563,32.60,-.07,9.05,,
Sep,15,36.00,.47,.45,50,50,31.10,-.12,14.41,,
Sep,15,36.50,.58,.14,15,535,30.40,-.14,17.94,,
Oct,15,35.50,.59,.70,18,-,26.50,-.13,8.35,,
Oct,15,35.51,.59,-,20,-,26.50,-.13,8.35,,
Oct,15,36.00,.72,.82,34,50,26.40,-.15,10.26,,
Oct,15,36.50,.88,.97,14,-,26.30,-.19,12.46,,
Oct,15,37.00,1.06,1.15,30,10,26.20,-.22,15.08,,
Oct,15,38.50,1.75,-,100,-,26.00,-.34,24.77,,
Nov,15,39.00,2.19,2.10,3,46,24.10,-.39,21.62,,
Mar,16,40.00,3.89,3.90,20,125,22.50,-.44,15.52,,
Jun,16,39.00,3.52,3.50,1,-,21.10,-.37,10.69,,
,
Alumina Last Sale Price $1.31,
Aug,15,1.40,.13,.12,445,8328,109.30,-.28,487.60,,
Sep,15,1.30,.13,.12,400,8000,55.00,-.44,116.09,,
Sep,15,1.35,.17,.14,200,1500,55.80,-.54,116.09,,
Oct,15,1.30,.16,.14,120,3874,54.00,-.43,68.58,,
Dec,15,1.85,.65,.26,70,3800,54.60,-.86,25.66,,
Dec,15,1.90,.69,.25,35,235,55.80,-.88,25.66,,
Dec,15,3.01,1.78,-,105,830,77.80,-1.00,19.55,,
,
Aurizon Hldgs Last Sale Price $5.00,
Sep,15,4.60,.04,.07,20,175,26.30,-.11,10.95,,
Oct,15,4.80,.17,.18,185,-,25.90,-.31,19.65,,
Jan,16,4.70,.19,.20,211,-,22.30,-.26,8.89,,
Mar,16,4.70,.28,.29,120,2250,22.80,-.28,9.69,,
,
BHP Billiton Last Sale Price $23.94,
Aug,15,22.44,.06,.05,475,1394,72.00,-.04,45.74,,
Aug,15,22.91,.16,.40,375,7600,71.00,-.11,121.97,,
Aug,15,23.38,.35,.24,123,527,70.60,-.25,266.81,,
Aug,15,23.39,.35,.26,266,1476,70.60,-.26,270.62,,
Aug,15,23.85,.64,.75,370,3208,70.90,-.45,487.89,,
Aug,15,23.86,.65,.70,130,1465,70.90,-.46,491.70,,
Aug,15,24.31,1.00,.96,690,8272,71.80,-.65,484.07,,
Aug,15,24.32,1.01,1.10,40,861,71.90,-.65,484.07,,
Aug,15,24.78,1.44,1.17,549,6953,73.50,-.81,453.58,,
Aug,15,25.25,1.89,1.45,650,4710,75.80,-.89,442.15,,
Aug,15,25.26,1.90,2.20,764,1093,75.90,-.96,442.15,,
Aug,15,25.72,2.36,2.00,111,5308,78.80,-.92,438.34,,
Aug,15,25.73,2.36,3.02,325,760,78.90,-.99,434.52,,
Aug,15,26.18,2.81,2.82,1057,3972,82.30,-.82,434.52,,
Aug,15,26.19,2.82,2.75,212,997,82.40,-.97,434.52,,
Aug,15,26.66,3.29,1.52,50,379,86.50,-1.00,434.52,,
Aug,15,27.12,3.75,3.68,121,2218,90.90,-1.00,434.52,,
Aug,15,27.13,3.76,3.74,350,914,91.00,-1.00,434.52,,
Aug,15,27.59,4.22,2.31,40,7247,95.70,-1.00,434.52,,
Aug,15,27.60,4.23,3.90,30,295,95.80,-1.00,434.52,,
Aug,15,28.05,4.68,4.60,200,6063,100.70,-1.00,434.52,,
Aug,15,28.06,4.69,4.50,675,2620,100.80,-1.00,434.52,,
Aug,15,28.52,5.15,3.25,38,249,105.80,-1.00,434.52,,
Aug,15,28.53,5.16,5.45,140,228,105.90,-1.00,434.52,,
Aug,15,28.99,5.62,3.40,20,49,110.90,-1.00,434.52,,
Aug,15,29.00,5.63,5.62,45,1364,111.00,-1.00,434.52,,
Aug,15,29.93,6.56,6.83,4,279,120.60,-1.00,434.52,,
Aug,15,30.40,7.03,6.90,45,345,124.90,-1.00,434.52,,
Aug,15,30.87,7.50,7.22,95,838,128.90,-1.00,434.52,,
Aug,15,31.34,7.97,7.90,13,263,132.40,-1.00,434.52,,
Aug,15,31.81,8.44,8.38,51,586,135.30,-1.00,434.52,,
Aug,15,33.68,10.31,10.25,200,652,141.90,-1.00,434.52,,
Aug,15,34.61,11.24,11.60,5,105,142.90,-1.00,434.52,,
Aug,15,35.07,11.70,4.94,25,51,143.10,-1.00,434.52,,
Aug,15,39.28,15.91,15.66,95,-,143.70,-1.00,434.52,,
Aug,15,43.96,20.59,-,25,41,143.80,-1.00,434.52,,
Sep,15,17.77,.11,.12,175,1615,57.60,-.03,5.34,,
Sep,15,18.70,.17,.19,180,2215,54.50,-.04,8.64,,
Sep,15,20.11,.34,.30,225,900,49.80,-.09,17.53,,
Sep,15,20.57,.44,.38,3,3610,48.30,-.11,22.36,,
Sep,15,21.04,.55,.42,19,100,46.80,-.14,27.95,,
Sep,15,21.98,.84,.80,237,1606,44.30,-.22,42.94,,
Sep,15,21.99,.85,.97,100,126,44.20,-.22,43.20,,
Sep,15,22.44,1.04,.79,497,6253,43.20,-.27,52.85,,
Sep,15,22.45,1.04,1.05,85,1178,43.10,-.27,52.85,,
Sep,15,22.91,1.27,1.10,1620,1436,42.20,-.32,64.54,,
Sep,15,23.38,1.53,1.39,136,1373,41.30,-.38,78.01,,
Sep,15,23.39,1.54,1.33,100,670,41.30,-.39,78.27,,
Sep,15,23.85,1.84,1.75,90,2473,40.60,-.45,93.51,,
Sep,15,24.31,2.17,1.86,845,2539,40.00,-.52,91.22,,
Sep,15,24.78,2.53,2.44,260,3554,39.60,-.59,85.89,,
Sep,15,25.25,2.92,3.00,990,3139,39.30,-.66,81.82,,
Sep,15,25.26,2.92,2.80,787,1695,39.30,-.66,81.31,,
Sep,15,25.72,3.33,3.64,90,5929,39.10,-.72,78.77,,
Sep,15,25.73,3.33,1.80,325,865,39.10,-.72,78.27,,
Sep,15,26.18,3.75,3.60,47,3011,39.10,-.77,76.49,,
Sep,15,26.19,3.75,3.49,195,790,39.10,-.77,75.98,,
Sep,15,26.66,4.18,-,50,300,39.20,-.82,74.45,,
Sep,15,27.12,4.63,3.75,20,6949,39.30,-.87,73.95,,
Sep,15,27.13,4.63,5.10,215,2301,39.40,-.87,73.18,,
Sep,15,27.60,5.09,-,100,375,39.60,-.90,72.42,,
Sep,15,28.05,5.54,5.50,20,8407,40.00,-.93,72.67,,
Sep,15,28.06,5.54,5.60,500,1095,40.00,-.93,71.91,,
Sep,15,28.52,6.00,2.98,38,861,40.40,-.96,72.42,,
Sep,15,28.53,6.00,6.33,40,415,40.40,-.96,71.40,,
Sep,15,29.93,7.38,7.35,3,2358,42.00,-1.00,70.64,,
Sep,15,30.87,8.31,8.07,60,2280,43.10,-1.00,70.39,,
Sep,15,39.28,16.74,16.54,60,273,45.90,-1.00,71.15,,
Oct,15,14.96,.02,.15,2,-,46.00,-,.47,,
Oct,15,15.43,.03,.20,4,-,45.70,-,.70,,
Oct,15,21.04,.85,.85,100,110,41.40,-.19,19.94,,
Oct,15,21.05,.85,.30,20,50,41.40,-.19,20.05,,
Oct,15,21.51,1.02,1.04,125,346,40.80,-.22,24.04,,
Oct,15,21.98,1.21,1.07,554,1305,40.20,-.26,28.38,,
Oct,15,22.91,1.64,1.56,302,520,38.80,-.34,38.47,,
Oct,15,23.38,1.89,1.70,1,571,38.10,-.39,44.33,,
Oct,15,24.78,2.78,2.20,55,739,36.00,-.54,45.50,,
Oct,15,25.26,3.12,3.00,49,2327,35.40,-.60,42.22,,
Oct,15,25.72,3.50,3.05,10,212,34.90,-.65,40.34,,
Oct,15,26.66,4.26,1.93,50,20,34.20,-.75,36.24,,
Oct,15,27.13,4.68,-,10,20,34.00,-.80,35.07,,
Oct,15,27.59,5.14,2.40,20,622,33.90,-.84,35.07,,
Oct,15,28.05,5.58,-,20,4,33.90,-.87,34.48,,
Oct,15,28.06,5.54,5.42,45,-,33.90,-.88,33.42,,
Oct,15,29.47,6.90,-,24,50,34.70,-.96,32.13,,
Nov,15,19.50,.73,.62,18,-,45.20,-.14,11.97,,
Nov,15,23.00,1.91,1.71,40,1160,37.50,-.36,31.31,,
Nov,15,24.00,2.44,2.33,75,40,35.70,-.45,39.02,,
Nov,15,24.50,2.75,2.80,30,20,34.80,-.50,35.90,,
Nov,15,25.01,3.06,3.10,40,50,33.90,-.55,32.62,,
Nov,15,26.01,3.79,3.58,80,215,32.30,-.66,28.12,,
Nov,15,27.01,4.59,4.55,25,60,30.70,-.77,24.92,,
Nov,15,28.01,5.47,5.29,26,165,29.20,-.88,22.95,,
Nov,15,39.29,16.57,16.29,59,159,24.60,-1.00,20.00,,
Dec,15,18.71,.62,.52,60,11336,44.00,-.12,8.29,,
Dec,15,20.11,.93,.94,200,1770,41.10,-.17,12.44,,
Dec,15,20.57,1.05,1.05,415,200,40.20,-.19,14.04,,
Dec,15,21.51,1.36,1.17,1505,5425,38.40,-.25,18.12,,
Dec,15,21.52,1.36,1.60,125,1298,38.30,-.25,18.12,,
Dec,15,21.98,1.54,1.60,30,815,37.50,-.28,20.60,,
Dec,15,22.44,1.72,1.75,20,810,36.70,-.31,23.00,,
Dec,15,23.38,2.17,2.03,1526,2615,35.10,-.39,29.02,,
Dec,15,23.39,2.17,1.91,170,1715,35.00,-.39,28.95,,
Dec,15,23.85,2.43,2.30,142,1180,34.30,-.43,32.50,,
Dec,15,24.31,2.69,2.56,60,1498,33.50,-.47,31.09,,
Dec,15,25.26,3.29,1.69,20,130,32.10,-.56,26.35,,
Dec,15,25.72,3.65,3.98,40,300,31.40,-.61,25.01,,
Dec,15,26.19,3.96,3.93,100,880,30.80,-.66,22.94,,
Dec,15,31.34,8.64,7.58,22,736,26.50,-1.00,16.65,,
Dec,15,31.81,9.11,4.15,10,472,26.50,-1.00,16.52,,
Dec,15,32.73,10.19,8.32,10,999,26.70,-1.00,18.72,,
Dec,15,34.14,11.41,-,5,30,27.60,-1.00,16.18,,
Dec,15,34.60,12.06,3.10,69,2820,28.00,-1.00,18.72,,
Dec,15,35.07,12.53,-,25,-,28.40,-1.00,18.72,,
Dec,15,43.96,21.16,18.50,25,167,37.00,-1.00,15.31,,
Jan,16,22.50,1.90,1.74,100,30,34.40,-.32,18.57,,
Jan,16,23.50,2.39,2.20,101,10,33.00,-.39,23.36,,
Jan,16,24.00,2.67,2.59,1,-,32.40,-.43,25.56,,
Jan,16,27.50,5.20,5.15,10,-,28.80,-.75,15.98,,
Mar,16,22.92,2.62,2.55,20,86,31.20,-.34,18.90,,
Mar,16,25.26,4.05,4.05,10,10,28.20,-.53,19.73,,
Mar,16,30.40,8.41,-,10,70,22.10,-1.00,14.09,,
Mar,16,34.13,12.08,11.75,90,130,19.70,-1.00,13.66,,
Mar,16,39.28,17.16,-,10,25,19.80,-1.00,13.19,,
Jun,16,21.52,2.25,-,125,-,32.20,-.26,11.32,,
Dec,16,34.60,13.18,-,69,99,20.60,-1.00,7.92,,
,
Boral Last Sale Price $6.28,
Sep,15,6.25,.32,.31,20,430,35.40,-.45,61.03,,
Sep,15,6.75,.68,.69,62,530,34.40,-.75,40.68,,
Mar,16,5.00,.14,.14,26,26,30.40,-.11,3.86,,
Jun,16,3.80,.03,.06,39,139,30.80,-.02,.48,,
,
Bank of Qld Last Sale Price $12.42,
Sep,15,12.00,.33,.28,20,95,33.90,-.33,31.84,,
Oct,15,10.75,.22,.25,50,-,34.70,-.13,9.95,,
Oct,15,11.00,.28,.26,178,178,33.70,-.16,12.43,,
,
BlueScope Steel Last Sale Price $4.10,
Aug,15,4.70,.61,.56,30,30,70.20,-1.00,44.51,,
Sep,15,3.90,.15,.13,300,-,50.00,-.32,44.51,,
Oct,15,3.60,.13,.12,201,-,48.60,-.22,17.80,,
Oct,15,3.70,.16,.14,129,-,47.70,-.26,21.23,,
Oct,15,3.80,.19,.18,278,25,46.80,-.30,26.02,,
Jan,16,4.50,.65,.63,30,-,36.90,-.59,13.98,,
,
Brambles Last Sale Price $9.76,
Aug,15,10.25,.47,.25,500,4233,55.30,-.95,-,,
Aug,15,10.76,.98,.98,500,500,63.70,-1.00,-,,
Sep,15,9.54,.23,.27,156,646,26.10,-.34,28.67,,
Oct,15,9.25,.23,.23,57,148,25.50,-.26,12.95,,
Oct,15,10.00,.56,.54,50,264,22.40,-.56,18.12,,
Nov,15,8.00,.07,.07,20,-,30.00,-.07,2.61,,
,
C'wlth Bank of Aust Last Sale Price $76.13,
Aug,15,69.72,.00,.08,100,300,49.20,-,.24,,
Aug,15,71.73,.03,.37,100,1380,48.40,-,5.99,,
Aug,15,72.71,.08,.08,125,812,48.30,-.03,19.18,,
Aug,15,73.71,.23,.05,740,1139,48.30,-.10,56.33,,
Aug,15,74.70,.55,.47,918,2546,48.70,-.22,130.65,,
Aug,15,74.71,.55,.93,40,715,48.70,-.22,131.85,,
Aug,15,75.70,1.06,.73,305,2098,49.40,-.41,255.30,,
Aug,15,76.70,1.77,1.52,310,1868,50.50,-.60,288.86,,
Aug,15,76.71,1.78,2.04,259,860,50.50,-.61,288.86,,
Aug,15,77.69,2.62,2.78,120,1628,51.90,-.77,254.10,,
Aug,15,78.69,3.56,3.50,187,770,53.60,-.88,238.52,,
Aug,15,78.70,3.56,4.87,117,451,53.60,-.88,238.52,,
Aug,15,79.68,4.51,4.50,30,1373,55.60,-.94,231.33,,
Aug,15,79.69,4.53,7.04,270,402,55.60,-.94,231.33,,
Aug,15,80.68,5.50,6.05,50,740,57.80,-.97,228.93,,
Aug,15,80.69,5.51,5.85,143,998,57.90,-.97,228.93,,
Aug,15,81.68,6.50,6.80,300,2410,60.30,-.99,227.74,,
Aug,15,81.69,6.51,6.28,125,1157,60.30,-.99,227.74,,
Aug,15,82.67,7.49,7.57,105,3339,62.90,-1.00,227.74,,
Aug,15,82.68,7.50,7.32,227,988,62.90,-1.00,226.54,,
Aug,15,83.68,8.49,8.50,560,6774,65.70,-1.00,226.54,,
Aug,15,84.66,9.48,9.25,479,3945,68.40,-1.00,227.74,,
Aug,15,84.67,9.48,11.25,125,1513,68.40,-1.00,226.54,,
Aug,15,85.66,10.48,12.25,4,1407,71.10,-1.00,227.74,,
Aug,15,85.67,10.48,10.75,25,1783,71.20,-1.00,226.54,,
Aug,15,86.67,11.48,13.73,460,1788,73.90,-1.00,226.54,,
Aug,15,87.66,12.48,12.97,110,8194,76.50,-1.00,226.54,,
Aug,15,88.66,13.48,13.59,82,2052,78.90,-1.00,226.54,,
Aug,15,90.65,15.47,15.50,10,1647,83.30,-1.00,226.54,,
Aug,15,91.65,16.47,18.00,50,265,85.10,-1.00,226.54,,
Aug,15,93.64,18.45,18.50,135,415,87.90,-1.00,226.54,,
Sep,15,49.80,.00,.03,100,-,45.90,-,-,,
Sep,15,65.74,.39,.48,20,641,38.50,-.07,6.15,,
Sep,15,69.72,.85,.87,69,1604,34.50,-.16,13.66,,
Sep,15,70.72,1.05,1.32,375,1909,33.50,-.19,16.78,,
Sep,15,71.72,1.28,1.14,710,7168,32.60,-.23,20.46,,
Sep,15,72.71,1.55,1.68,127,2484,31.80,-.27,24.77,,
Sep,15,72.72,1.55,1.60,40,300,31.80,-.27,24.77,,
Sep,15,73.71,1.88,1.62,580,1729,31.00,-.32,30.05,,
Sep,15,74.70,2.27,2.25,255,5790,30.30,-.38,36.36,,
Sep,15,74.71,2.27,2.86,80,215,30.30,-.38,36.28,,
Sep,15,75.70,2.73,2.85,68,3221,29.70,-.44,43.71,,
Sep,15,76.71,3.25,1.26,230,730,29.20,-.50,42.75,,
Sep,15,77.69,3.85,5.50,70,1115,28.70,-.57,36.60,,
Sep,15,77.70,3.85,3.95,85,1255,28.70,-.57,36.44,,
Sep,15,78.69,4.53,4.49,67,1461,28.40,-.63,31.40,,
Sep,15,78.70,4.51,4.06,50,1067,28.40,-.63,31.08,,
Sep,15,79.68,5.25,5.20,100,2413,28.10,-.70,27.25,,
Sep,15,79.69,5.24,.68,220,1426,28.10,-.70,26.85,,
Sep,15,80.68,6.04,7.50,154,1205,28.00,-.75,23.89,,
Sep,15,80.69,6.03,6.16,95,1189,28.00,-.75,23.41,,
Sep,15,81.68,6.88,8.33,200,1200,28.00,-.81,21.34,,
Sep,15,81.69,6.86,7.15,100,712,28.00,-.81,20.78,,
Sep,15,82.67,7.75,4.05,75,1931,28.00,-.85,19.42,,
Sep,15,82.68,7.73,4.65,150,246,28.00,-.85,18.86,,
Sep,15,83.67,8.68,6.00,20,1861,28.20,-.89,18.14,,
Sep,15,83.68,8.64,10.49,300,826,28.20,-.89,17.42,,
Sep,15,84.67,9.56,11.13,90,967,28.50,-.93,16.30,,
Sep,15,85.67,10.51,8.26,50,1657,28.90,-.95,15.50,,
Sep,15,87.66,12.44,12.64,11,1129,30.00,-1.00,14.54,,
Oct,15,65.74,1.02,.93,200,-,35.80,-.13,7.56,,
Oct,15,66.74,1.15,1.03,200,-,34.80,-.15,8.45,,
Oct,15,68.73,1.47,1.63,10,57,32.90,-.19,10.84,,
Oct,15,71.72,2.16,2.12,524,270,30.40,-.27,15.93,,
Oct,15,71.73,2.15,2.40,30,410,30.40,-.27,15.90,,
Oct,15,72.71,2.47,2.58,420,290,29.70,-.31,18.22,,
Oct,15,73.71,2.81,2.96,200,644,29.00,-.35,20.76,,
Oct,15,74.70,3.21,3.63,235,139,28.40,-.39,23.64,,
Oct,15,75.70,3.65,3.72,125,625,27.90,-.43,26.92,,
Oct,15,76.70,4.14,4.13,72,450,27.30,-.48,26.33,,
Oct,15,77.69,4.69,4.59,300,144,26.90,-.53,23.09,,
Oct,15,80.69,6.59,-,10,405,25.90,-.67,15.01,,
Oct,15,81.69,7.34,7.50,12,80,25.70,-.72,13.09,,
Oct,15,82.68,8.12,-,5,20,25.60,-.77,11.54,,
Oct,15,86.67,11.57,-,50,-,25.70,-.92,7.63,,
Oct,15,91.65,16.31,-,50,-,27.50,-1.00,5.83,,
Nov,15,69.72,2.02,2.11,27,10,29.80,-.23,10.41,,
Nov,15,73.71,3.25,3.33,57,10,27.50,-.35,16.73,,
Nov,15,73.72,3.22,.74,20,100,27.50,-.35,16.60,,
Nov,15,74.70,3.64,3.73,250,566,27.00,-.39,18.77,,
Nov,15,75.71,4.05,4.68,100,15,26.50,-.43,20.90,,
Nov,15,77.70,5.05,1.30,17,134,25.70,-.51,17.97,,
Nov,15,81.68,7.68,7.78,50,20,24.40,-.69,11.01,,
Nov,15,81.69,7.61,7.79,50,414,24.40,-.69,10.54,,
Nov,15,83.68,9.12,-,10,170,24.10,-.78,8.09,,
Nov,15,84.67,9.93,10.20,2,58,24.00,-.82,7.17,,
Dec,15,39.84,.03,.10,100,12813,45.40,-,.11,,
Dec,15,67.73,1.75,1.38,40,549,29.60,-.19,7.36,,
Dec,15,73.71,3.46,3.55,8,743,26.30,-.35,14.53,,
Dec,15,73.72,3.42,3.90,40,390,26.30,-.35,14.40,,
Dec,15,76.70,4.79,4.65,5,245,25.00,-.46,17.73,,
Dec,15,82.68,8.48,8.20,100,72,23.50,-.71,8.12,,
Dec,15,83.67,9.37,9.63,50,2400,23.30,-.76,7.68,,
Dec,15,89.65,14.65,13.95,34,273,23.60,-.98,4.75,,
Dec,15,90.65,15.32,15.05,65,336,23.90,-1.00,3.34,,
Dec,15,93.64,18.16,17.70,30,30,24.80,-1.00,2.71,,
Jan,16,72.71,3.25,3.50,3,100,24.20,-.31,10.00,,
Jan,16,72.72,3.23,-,20,50,24.20,-.31,9.93,,
